Combi,k_eff
"(22, 29, 32)",7.481937251430482
"(15, 47)",7.48111948890544
"(24, 48, 49)",7.480197814319075
"(2, 27, 41)",7.480068974017875
"(8, 17, 33)",7.480009935999224
"(8, 18, 45)",7.480006227467549
"(3, 31, 46)",7.479520364520251
"(13, 34, 49)",7.4788170183825144
"(13, 19, 33)",7.478702320948214
"(13, 30, 33)",7.478702320948214
"(13, 33, 35)",7.478702320948214
"(13, 33, 36)",7.478702320948214
"(13, 33, 44)",7.478702320948214
"(6, 18, 47)",7.478516394556106
"(9, 30, 37)",7.474829146386057
"(9, 31, 37)",7.474829146386057
"(9, 36, 37)",7.474829146386057
"(9, 37, 44)",7.474829146386057
"(22, 24, 49)",7.474731473283029
"(19, 20, 40)",7.471247260573862
"(20, 30, 40)",7.471247260573862
"(20, 31, 40)",7.471247260573862
"(20, 35, 40)",7.471247260573862
"(20, 36, 40)",7.471247260573862
"(20, 40, 44)",7.471247260573862
"(0, 20, 45)",7.470917983687339
"(6, 26, 40)",7.470616620737994
"(12, 29, 45)",7.469693019381208
"(2, 20, 47)",7.468996619811285
"(11, 30, 41)",7.468282308654759
"(11, 31, 41)",7.468282308654759
"(11, 35, 41)",7.468282308654759
"(11, 36, 41)",7.468282308654759
"(15, 31, 46)",7.4671337934212465
"(13, 18, 41)",7.465974792456507
"(4, 10, 42)",7.465754564607785
"(29, 37, 39)",7.464714803680367
"(4, 7, 42)",7.463911609821258
"(12, 28, 48)",7.463786726893677
"(8, 9, 39)",7.463478925405291
"(12, 18, 38)",7.463156035622068
"(1, 4, 42)",7.462628326496476
"(5, 34, 41)",7.462061334833087
"(1, 14, 38)",7.461656706621163
"(25, 45, 47)",7.4604480308623256
"(34, 40, 49)",7.459761081836874
"(19, 33, 40)",7.459646384402573
"(30, 33, 40)",7.459646384402573
"(33, 35, 40)",7.459646384402573
"(33, 36, 40)",7.459646384402573
"(33, 40, 44)",7.459646384402573
"(15, 39)",7.459622475860573
"(7, 20, 24)",7.459058730681399
"(20, 25, 33)",7.458225010599412
"(4, 9, 31)",7.458214539952618
"(6, 7, 38)",7.457878909605291
"(2, 33, 47)",7.457395743639996
"(5, 7, 49)",7.4550203859133415
"(2, 20, 39)",7.454665277781373
"(4, 16, 47)",7.453788422228948
"(10, 13, 24)",7.453766138039418
"(12, 14, 17)",7.453067725507029
"(5, 11, 47)",7.451249219045316
"(1, 13, 24)",7.450639899928109
"(14, 27, 32)",7.450352178750734
"(12, 18, 40)",7.449651421477515
"(13, 47, 48)",7.449169561043893
"(7, 24, 33)",7.44745785451011
"(12, 24, 37)",7.446849368156734
"(4, 9, 47)",7.445977207954294
"(9, 12, 22)",7.445237749056568
"(28, 32, 40)",7.4443831120860136
"(0, 4, 29)",7.443669662585369
"(13, 27)",7.443552598196936
"(9, 11, 16)",7.4434375697879
"(2, 33, 39)",7.443064401610084
"(9, 36, 45)",7.442142476722257
"(21, 32, 37)",7.441673850402326
"(19, 38, 48)",7.4403381729873805
"(31, 38, 48)",7.4403381729873805
"(35, 38, 48)",7.4403381729873805
"(36, 38, 48)",7.4403381729873805
"(38, 44, 48)",7.4403381729873805
"(8, 19, 23)",7.440315958127277
"(8, 23, 30)",7.440315958127277
"(8, 23, 31)",7.440315958127277
"(8, 23, 36)",7.440315958127277
"(8, 23, 44)",7.440315958127277
"(13, 26, 34)",7.439506558291059
"(12, 29, 41)",7.438838129307788
"(8, 16, 49)",7.436988259105551
"(5, 11, 39)",7.4369178770154045
"(22, 23, 36)",7.43536964996659
"(21, 24, 25)",7.435017300583315
"(19, 22, 38)",7.434871831951334
"(22, 31, 38)",7.434871831951334
"(22, 35, 38)",7.434871831951334
"(13, 39, 48)",7.434838219013981
"(1, 24, 40)",7.431583963382468
"(2, 11, 21)",7.43008926689376
"(4, 7, 45)",7.4295466055229324
"(9, 19, 23)",7.429403312618524
"(13, 22, 39)",7.4293718779779345
"(19, 39, 45)",7.428519966318694
"(35, 39, 45)",7.428519966318694
"(18, 40, 47)",7.427742815813337
"(18, 29, 30)",7.426082188770585
"(5, 23, 27)",7.424747644648244
"(4, 26, 41)",7.424294683763448
"(6, 24, 28)",7.422966892400163
"(5, 8, 48)",7.421217389725603
"(26, 34, 40)",7.420450621745419
"(13, 14, 15)",7.418818711855534
"(39, 40, 48)",7.41578228246834
"(5, 8, 22)",7.415751048689557
"(5, 7, 26)",7.415709925821887
"(10, 11, 46)",7.414522202243088
"(18, 33, 38)",7.413327061492759
"(22, 39, 40)",7.410315941432294
"(34, 41)",7.41013090787159
"(8, 25, 47)",7.409679023992052
"(17, 28, 47)",7.409508513745819
"(20, 30, 49)",7.407885340831179
"(20, 31, 49)",7.407885340831179
"(20, 35, 49)",7.407885340831179
"(20, 36, 49)",7.407885340831179
"(20, 44, 49)",7.407885340831179
"(7, 34, 38)",7.407712910612716
"(6, 26, 49)",7.407254700995312
"(19, 25, 37)",7.406697902942906
"(25, 30, 37)",7.406697902942906
"(25, 31, 37)",7.406697902942906
"(25, 35, 37)",7.406697902942906
"(25, 36, 37)",7.406697902942906
"(25, 37, 44)",7.406697902942906
"(20, 24, 27)",7.405962950196384
"(15, 35, 43)",7.405509971410943
"(6, 27, 38)",7.404783129120276
"(17, 20, 21)",7.4035029791982705
"(16, 35, 43)",7.40232469619501
"(23, 28, 33)",7.400994433866639
"(7, 49)",7.399569484491972
"(16, 29, 47)",7.3994264085094645
"(9, 17, 26)",7.398967528359044
"(9, 20, 45)",7.398161937400468
"(30, 33, 49)",7.396284464659891
"(33, 35, 49)",7.396284464659891
"(33, 36, 49)",7.396284464659891
"(33, 44, 49)",7.396284464659891
"(8, 38, 41)",7.396131987146871
"(6, 29, 32)",7.396007029729557
"(8, 35, 43)",7.395397119952935
"(8, 25, 39)",7.39534768196214
"(7, 8, 11)",7.394813101172611
"(24, 27, 33)",7.394362074025095
"(11, 47)",7.393912734189934
"(15, 18, 44)",7.393441749311903
"(0, 9, 48)",7.3926692455920895
"(17, 21, 33)",7.391902103026982
"(23, 26, 32)",7.391847973203291
"(4, 25, 31)",7.3900832965094665
"(1, 4, 41)",7.3898679150171525
"(18, 22, 47)",7.389777074398224
"(0, 9, 22)",7.387202904556043
"(15, 17, 46)",7.383946690927937
"(0, 30, 47)",7.382759613088035
"(4, 21, 22)",7.381327870385437
"(5, 28, 30)",7.38024872737652
"(5, 28, 31)",7.38024872737652
"(5, 28, 35)",7.38024872737652
"(5, 28, 36)",7.38024872737652
"(5, 28, 44)",7.38024872737652
"(6, 8, 33)",7.380022205090062
"(11, 12, 26)",7.377755485172123
"(2, 15, 24)",7.37766393979775
"(12, 22, 25)",7.377106505613417
"(12, 27, 37)",7.37613627325053
"(15, 40, 45)",7.37553711134505
"(9, 21, 39)",7.375371092433049
"(11, 16, 25)",7.375306326344749
"(14, 23, 24)",7.374939265895093
"(11, 39)",7.3724157211450665
"(7, 16, 37)",7.371734418343118
"(10, 24, 49)",7.371348281751095
"(5, 9, 28)",7.370493747619636
"(7, 19, 32)",7.370153654922676
"(7, 30, 32)",7.370153654922676
"(7, 31, 32)",7.370153654922676
"(7, 32, 35)",7.370153654922676
"(7, 32, 44)",7.370153654922676
"(26, 29, 41)",7.369932670043965
"(19, 20, 26)",7.368574880739724
"(20, 26, 30)",7.368574880739724
"(20, 26, 31)",7.368574880739724
"(20, 26, 35)",7.368574880739724
"(20, 26, 36)",7.368574880739724
"(20, 26, 44)",7.368574880739724
"(4, 5, 13)",7.368096935543068
"(47, 48, 49)",7.366751704755568
"(12, 18, 44)",7.366226486210351
"(2, 9, 43)",7.364884577438198
"(7, 15, 21)",7.364843104677372
"(9, 25, 35)",7.363123254042767
"(22, 23, 28)",7.3598159998048445
"(4, 27, 37)",7.359188549023022
"(10, 14, 45)",7.358945563480475
"(26, 34, 49)",7.357088702002736
"(19, 26, 33)",7.3569740045684355
"(26, 30, 33)",7.3569740045684355
"(26, 33, 35)",7.3569740045684355
"(26, 33, 36)",7.3569740045684355
"(26, 33, 44)",7.3569740045684355
"(6, 15, 23)",7.3569454373564955
"(4, 40, 41)",7.356784466026914
"(7, 27, 41)",7.356684975324483
"(29, 32, 45)",7.353954338053785
"(6, 12, 14)",7.353079994597866
"(39, 48, 49)",7.352420362725658
"(5, 17, 40)",7.352263390599882
"(19, 21, 23)",7.352208125155035
"(21, 23, 30)",7.352208125155035
"(21, 23, 31)",7.352208125155035
"(21, 23, 35)",7.352208125155035
"(21, 23, 44)",7.352208125155035
"(3, 30, 47)",7.351457994459893
"(27, 30, 44)",7.351133452279832
"(10, 12, 32)",7.351111764385264
"(1, 23, 49)",7.3504894181086105
"(8, 48)",7.348864990210364
"(28, 32, 48)",7.348048045566253
"(11, 35, 43)",7.34737213493394
"(22, 39, 49)",7.34695402168961
"(7, 20, 47)",7.345612621117892
"(6, 22, 37)",7.342041983100547
"(8, 11, 27)",7.341717320687596
"(8, 22)",7.340665478656295
"(7, 26)",7.340603794354791
"(0, 26, 38)",7.340534370175446
"(10, 13, 47)",7.340320028475912
"(14, 17, 32)",7.337329044179606
"(1, 13, 47)",7.337193790364602
"(14, 15, 49)",7.336400855567211
"(7, 33, 47)",7.334011744946604
"(12, 37, 47)",7.333403258593227
"(5, 21, 48)",7.33310955675336
"(4, 16, 42)",7.332723545416984
"(10, 19, 38)",7.3314886404193995
"(10, 31, 38)",7.3314886404193995
"(10, 35, 38)",7.3314886404193995
"(10, 36, 38)",7.3314886404193995
"(10, 38, 44)",7.3314886404193995
"(7, 20, 39)",7.331281279087981
"(0, 8, 45)",7.331197487460786
"(12, 23, 33)",7.330386294828717
"(8, 33, 34)",7.329856206097487
"(1, 19, 38)",7.32836240230809
"(1, 31, 38)",7.32836240230809
"(1, 35, 38)",7.32836240230809
"(1, 36, 38)",7.32836240230809
"(1, 38, 44)",7.32836240230809
"(26, 47, 48)",7.327441244664114
"(21, 22, 29)",7.326965856665953
"(10, 13, 39)",7.325988686446
"(11, 17, 46)",7.325808854450933
"(11, 14, 18)",7.325499283620334
"(1, 13, 39)",7.322862448334691
"(21, 25, 47)",7.321571191019809
"(13, 16, 24)",7.320735118848617
"(12, 31, 45)",7.320189084218473
"(27, 49)",7.31992581376445
"(12, 17, 19)",7.319773421193956
"(12, 17, 30)",7.319773421193956
"(12, 17, 31)",7.319773421193956
"(12, 17, 35)",7.319773421193956
"(12, 17, 36)",7.319773421193956
"(12, 17, 44)",7.319773421193956
"(7, 33, 39)",7.319680402916693
"(2, 11, 24)",7.3195261033207455
"(7, 23, 43)",7.317695021358898
"(19, 27, 32)",7.317057874437661
"(27, 31, 32)",7.317057874437661
"(27, 32, 35)",7.317057874437661
"(2, 6, 18)",7.3159725329667245
"(4, 14, 21)",7.31431644248571
"(5, 13, 29)",7.313734921823585
"(26, 39, 48)",7.313109902634203
"(5, 8, 10)",7.312367857157622
"(10, 15, 32)",7.311306308372178
"(5, 12, 27)",7.309431543957329
"(1, 5, 8)",7.309241619046313
"(21, 38, 41)",7.308024154174629
"(22, 26, 39)",7.307643561598156
"(21, 25, 39)",7.307239848989898
"(7, 11, 21)",7.306705268200369
"(27, 29, 37)",7.304826535303539
"(1, 39, 40)",7.30380651178905
"(37, 45, 49)",7.303724356576188
"(6, 20, 21)",7.303515248289108
"(12, 14, 34)",7.302913995605291
"(29, 40, 41)",7.302422452307431
"(16, 24, 40)",7.301679182302976
"(34, 37, 48)",7.297342325144019
"(14, 15, 26)",7.297090395475756
"(2, 25, 43)",7.2967533339950466
"(18, 24, 31)",7.295791048289384
"(6, 28, 39)",7.2951894408067455
"(17, 20, 24)",7.292939815625256
"(20, 27, 47)",7.292516840632878
"(2, 7, 13)",7.292269016913589
"(6, 21, 33)",7.2919143721178195
"(22, 34, 37)",7.291875984107973
"(6, 17, 38)",7.291759994549148
"(18, 24, 26)",7.291651720245715
"(0, 15, 23)",7.2915596634307756
"(3, 4, 38)",7.291554839490494
"(5, 17, 49)",7.2889014708571995
"(28, 30)",7.287411996686739
"(28, 31)",7.287411996686739
"(28, 35)",7.287411996686739
"(28, 36)",7.287411996686739
"(28, 44)",7.287411996686739
"(13, 15, 19)",7.285524407542462
"(13, 15, 30)",7.285524407542462
"(13, 15, 35)",7.285524407542462
"(13, 15, 36)",7.285524407542462
"(13, 15, 44)",7.285524407542462
"(3, 18, 24)",7.2842579075494935
"(0, 9, 10)",7.2838197130241085
"(5, 14, 20)",7.283528224005523
"(0, 44, 45)",7.282264929223501
"(15, 31, 42)",7.282256056585413
"(17, 24, 33)",7.281338939453967
"(11, 19, 23)",7.281002116970314
"(27, 33, 47)",7.280915964461589
"(0, 1, 9)",7.280693474912799
"(23, 37, 38)",7.280219012269615
"(20, 27, 39)",7.278185498602967
"(2, 40, 45)",7.2767956464038885
"(25, 29, 36)",7.275987563434962
"(13, 17)",7.2740178963402435
"(5, 14, 33)",7.271927347834234
"(0, 14, 37)",7.271733508856212
"(4, 8, 19)",7.26912997114488
"(4, 8, 36)",7.26912997114488
"(4, 8, 44)",7.26912997114488
"(2, 14, 28)",7.268373806401515
"(27, 33, 39)",7.266584622431678
"(14, 16, 23)",7.266494420253002
"(15, 20, 25)",7.265047097193659
"(9, 24, 39)",7.2648079288600345
"(2, 15, 47)",7.2642178302342435
"(4, 22, 36)",7.264183662984193
"(3, 4, 33)",7.26207158222062
"(11, 26, 32)",7.2620168038447
"(37, 39, 45)",7.261949826782686
"(14, 23, 47)",7.2614931563315865
"(26, 27)",7.260960123627268
"(14, 21, 29)",7.2599544287662265
"(14, 41, 48)",7.259427677539355
"(28, 34, 47)",7.259354783844081
"(8, 9, 45)",7.258441441173916
"(4, 9, 19)",7.258217325636126
"(10, 47, 49)",7.257902172187588
"(10, 23, 28)",7.25643280827291
"(7, 15, 24)",7.2542799411043575
"(4, 5, 27)",7.253561657665847
"(20, 21, 34)",7.253349249296534
"(1, 23, 28)",7.253306570161601
"(5, 6, 40)",7.25227565969072
"(18, 32, 44)",7.250487804882928
"(2, 15, 39)",7.249886488204332
"(14, 23, 39)",7.247161814301675
"(17, 40)",7.245433991521782
"(28, 34, 39)",7.24502344181417
"(12, 41, 45)",7.243962024793449
"(10, 39, 49)",7.243570830157676
"(25, 30, 45)",7.242180769539654
"(21, 33, 34)",7.241748373125244
"(19, 23, 24)",7.24164496158202
"(23, 24, 30)",7.24164496158202
"(23, 24, 35)",7.24164496158202
"(23, 24, 36)",7.24164496158202
"(23, 24, 44)",7.24164496158202
"(14, 22, 23)",7.241644099983644
"(3, 14, 37)",7.24043189022807
"(23, 24, 34)",7.239594755586581
"(2, 13, 27)",7.239173236428574
"(3, 38, 45)",7.23879294732606
"(6, 10, 37)",7.2386587915686125
"(16, 24, 49)",7.238317262560294
"(14, 18, 19)",7.237755342302124
"(14, 18, 35)",7.237755342302124
"(14, 18, 36)",7.237755342302124
"(40, 43, 48)",7.2375445577397395
"(22, 40, 43)",7.232078216703693
"(8, 9, 20)",7.230340030840155
"(8, 11, 17)",7.228694186116467
"(23, 41, 44)",7.228107571776983
"(18, 21, 36)",7.227887898357941
"(11, 13, 30)",7.227386571065457
"(11, 13, 31)",7.227386571065457
"(11, 13, 35)",7.227386571065457
"(11, 13, 36)",7.227386571065457
"(11, 13, 44)",7.227386571065457
"(12, 40, 45)",7.224109766430157
"(8, 23, 37)",7.223610754528406
"(5, 24, 48)",7.2225463931803455
"(1, 5, 21)",7.221133786074071
"(4, 23, 40)",7.21999147154118
"(6, 12, 31)",7.219785690284794
"(6, 12, 35)",7.219785690284794
"(6, 12, 36)",7.219785690284794
"(6, 12, 44)",7.219785690284794
"(10, 26, 47)",7.218591712096133
"(32, 37, 47)",7.217664577265804
"(5, 22, 24)",7.217080052144299
"(2, 34, 41)",7.21689210954501
"(21, 48)",7.2167032407519995
"(8, 19, 29)",7.214767957425396
"(8, 29, 30)",7.214767957425396
"(8, 29, 31)",7.214767957425396
"(8, 29, 44)",7.214767957425396
"(23, 32, 33)",7.214647613501294
"(24, 25, 47)",7.211008027446795
"(29, 32, 36)",7.210507378895123
"(2, 7, 49)",7.209851160625265
"(9, 44, 45)",7.209508882936632
"(11, 30, 40)",7.208330634519816
"(11, 31, 40)",7.208330634519816
"(11, 35, 40)",7.208330634519816
"(11, 36, 40)",7.208330634519816
"(11, 40, 44)",7.208330634519816
"(18, 33, 44)",7.20785576944769
"(3, 29, 33)",7.207709568501136
"(11, 20, 25)",7.206909260716655
"(2, 11, 47)",7.206079993757239
"(31, 32, 45)",7.20445040289105
"(10, 26, 39)",7.204260370066222
"(17, 19, 32)",7.2040347398665325
"(17, 30, 32)",7.2040347398665325
"(17, 31, 32)",7.2040347398665325
"(17, 32, 35)",7.2040347398665325
"(17, 32, 44)",7.2040347398665325
"(4, 14, 24)",7.2037532789126955
"(15, 30, 49)",7.2031065512541375
"(15, 35, 49)",7.2031065512541375
"(15, 36, 49)",7.2031065512541375
"(15, 44, 49)",7.2031065512541375
"(11, 12, 48)",7.202782318833836
"(5, 34, 40)",7.202109660698144
"(15, 24, 27)",7.201184160619343
"(0, 25, 29)",7.2010615038375025
"(4, 6, 18)",7.200328761742219
"(5, 27, 29)",7.199199643946363
"(15, 17, 21)",7.198724189621229
"(16, 19, 38)",7.198457621228599
"(16, 31, 38)",7.198457621228599
"(16, 36, 38)",7.198457621228599
"(16, 38, 44)",7.198457621228599
"(2, 5)",7.198168350823966
"(24, 38, 41)",7.1974609906016145
"(24, 25, 39)",7.196676685416883
"(7, 11, 24)",7.196142104627354
"(3, 22, 41)",7.195979344531223
"(13, 16, 39)",7.192957667255199
"(6, 20, 24)",7.192952084716094
"(4, 7, 32)",7.192619608518452
"(4, 22, 30)",7.192169225254805
"(2, 11, 39)",7.191748651727328
"(9, 31, 42)",7.18936333476487
"(5, 6, 49)",7.1889137399480365
"(10, 34, 37)",7.188492792576039
"(14, 32, 34)",7.187175314277868
"(8, 10)",7.185590691358392
"(1, 34, 37)",7.1853665544647285
"(2, 32, 43)",7.182639065025361
"(6, 24, 33)",7.181351208544804
"(9, 22, 32)",7.181047636033377
"(4, 19, 21)",7.181022138172637
"(4, 21, 35)",7.181022138172637
"(4, 21, 44)",7.181022138172637
"(1, 8)",7.180901334191429
"(17, 18, 37)",7.179689658219063
"(17, 20, 47)",7.179493706061749
"(5, 8, 16)",7.179336837966821
"(1, 4, 49)",7.179303431126213
"(8, 23, 42)",7.175308533033126
"(6, 19, 38)",7.174243002607874
"(16, 39, 40)",7.1739017307095585
"(2, 8, 22)",7.170581823401479
"(2, 7, 26)",7.17054070053381
"(12, 19, 34)",7.169619691292219
"(12, 30, 34)",7.169619691292219
"(12, 31, 34)",7.169619691292219
"(12, 34, 35)",7.169619691292219
"(12, 34, 36)",7.169619691292219
"(12, 34, 44)",7.169619691292219
"(3, 9, 49)",7.168172609271785
"(17, 33, 47)",7.1678928298904605
"(0, 21, 24)",7.16675860218355
"(4, 36, 45)",7.166159237520285
"(23, 29, 40)",7.165629457821696
"(22, 23, 48)",7.163977593360988
"(15, 19, 26)",7.163796091162683
"(15, 26, 30)",7.163796091162683
"(15, 26, 35)",7.163796091162683
"(15, 26, 36)",7.163796091162683
"(15, 26, 44)",7.163796091162683
"(3, 45, 47)",7.160887713834418
"(25, 41, 45)",7.158208532966038
"(0, 4, 25)",7.156861760173232
"(2, 27, 49)",7.15675538014025
"(8, 13, 38)",7.15523624955757
"(17, 29, 39)",7.153576197654072
"(0, 9, 15)",7.152702156065056
"(0, 9, 16)",7.150788693833308
"(17, 49)",7.150391111907758
"(5, 19, 20)",7.15023391969245
"(5, 20, 30)",7.15023391969245
"(5, 20, 31)",7.15023391969245
"(5, 20, 35)",7.15023391969245
"(5, 20, 36)",7.15023391969245
"(5, 20, 44)",7.15023391969245
"(5, 6, 26)",7.149603279856582
"(14, 24, 29)",7.149391265193212
"(17, 18, 39)",7.147239611106883
"(0, 1, 6)",7.146602263337227
"(11, 30, 49)",7.144968714777134
"(11, 31, 49)",7.144968714777134
"(11, 35, 49)",7.144968714777134
"(11, 36, 49)",7.144968714777134
"(11, 44, 49)",7.144968714777134
"(6, 7, 41)",7.143674109844192
"(11, 24, 27)",7.143046324142339
"(14, 20)",7.142331241630243
"(10, 40, 46)",7.142217329581567
"(13, 37, 40)",7.142030580019294
"(12, 31, 46)",7.141854111791569
"(6, 34, 38)",7.141606264647411
"(0, 8, 47)",7.141420325592286
"(14, 18, 31)",7.141080704439175
"(7, 15, 47)",7.140833831540851
"(11, 17, 21)",7.140586353144225
"(5, 9, 20)",7.140478939935567
"(0, 22, 23)",7.1390612386303225
"(5, 34, 49)",7.138747740955461
"(5, 19, 33)",7.1386330435211605
"(5, 30, 33)",7.1386330435211605
"(5, 33, 35)",7.1386330435211605
"(5, 33, 36)",7.1386330435211605
"(5, 33, 44)",7.1386330435211605
"(0, 19, 37)",7.13843920454314
"(0, 30, 37)",7.13843920454314
"(0, 31, 37)",7.13843920454314
"(0, 35, 37)",7.13843920454314
"(0, 36, 37)",7.13843920454314
"(0, 37, 44)",7.13843920454314
"(8, 27, 44)",7.138008820521695
"(9, 12, 41)",7.137948513910683
"(8, 38, 40)",7.136180313011929
"(24, 25, 26)",7.135662351708682
"(2, 28, 30)",7.135079502088442
"(2, 28, 31)",7.135079502088442
"(2, 28, 35)",7.135079502088442
"(2, 28, 36)",7.135079502088442
"(2, 28, 44)",7.135079502088442
"(1, 18, 28)",7.134794516283311
"(18, 36, 39)",7.132155709313894
"(6, 15, 29)",7.1313974366546145
"(5, 9, 33)",7.128878063764278
"(6, 8, 11)",7.128706455207305
"(19, 23, 47)",7.128198852018514
"(23, 31, 47)",7.128198852018514
"(23, 35, 47)",7.128198852018514
"(23, 36, 47)",7.128198852018514
"(23, 44, 47)",7.128198852018514
"(10, 18, 21)",7.12774748938132
"(0, 8, 39)",7.127088983562374
"(19, 21, 29)",7.126660124453154
"(21, 29, 30)",7.126660124453154
"(21, 29, 31)",7.126660124453154
"(21, 29, 35)",7.126660124453154
"(21, 29, 44)",7.126660124453154
"(7, 15, 39)",7.12650248951094
"(2, 13, 17)",7.126150101857445
"(19, 41, 48)",7.126133373226282
"(30, 41, 48)",7.126133373226282
"(31, 41, 48)",7.126133373226282
"(35, 41, 48)",7.126133373226282
"(36, 41, 48)",7.126133373226282
"(1, 40, 43)",7.125568787060449
"(9, 18, 30)",7.1251925733734796
"(14, 33)",7.12492992737331
"(6, 13)",7.1240362999765
"(16, 23, 28)",7.123401789082109
"(25, 31, 42)",7.121232091321719
"(2, 26, 27)",7.117444920048795
"(7, 13, 27)",7.115789237735182
"(1, 3, 6)",7.115300644709086
"(4, 7, 23)",7.114894149192841
"(19, 23, 39)",7.113867509988602
"(23, 30, 39)",7.113867509988602
"(23, 31, 39)",7.113867509988602
"(23, 35, 39)",7.113867509988602
"(23, 39, 44)",7.113867509988602
"(5, 10, 24)",7.1136968606123645
"(22, 25, 32)",7.1129163925902255
"(4, 8, 26)",7.1122098501350575
"(1, 5, 24)",7.110570622501056
"(16, 39, 49)",7.110539810966875
"(10, 18, 40)",7.110534624330969
"(3, 8, 47)",7.110118706964144
"(4, 11, 19)",7.109816129987917
"(5, 47, 48)",7.10910028361684
"(0, 12, 22)",7.108847807213651
"(3, 19, 37)",7.107137585914998
"(3, 30, 37)",7.107137585914998
"(3, 31, 37)",7.107137585914998
