Combi,k_eff
"(11, 42, 46)",7.286642066416943
"(11, 45, 46)",7.286642066416943
"(24, 26, 42)",7.286526090149923
"(23, 25, 32)",7.284012206325635
"(0, 31, 32)",7.2824391612750174
"(2, 31, 32)",7.2824391612750174
"(9, 31, 32)",7.2824391612750174
"(28, 31, 32)",7.2824391612750174
"(31, 32, 37)",7.2824391612750174
"(31, 32, 42)",7.2824391612750174
"(31, 32, 47)",7.2824391612750174
"(1, 6, 11)",7.282010455790761
"(18, 24, 41)",7.281012380316675
"(25, 31, 46)",7.278267312537193
"(2, 4, 14)",7.275821820462008
"(1, 13, 15)",7.275709651995959
"(25, 38, 48)",7.275027215186475
"(14, 18, 24)",7.273082062921308
"(27, 34, 41)",7.272913984959354
"(19, 27, 34)",7.2708252934537825
"(3, 4, 25)",7.2700828752039
"(4, 15, 38)",7.269309949990422
"(8, 12, 30)",7.269004503966379
"(15, 21, 31)",7.267534297380805
"(0, 22)",7.2669984819424425
"(2, 22)",7.2669984819424425
"(9, 22)",7.2669984819424425
"(17, 22)",7.2669984819424425
"(22, 28)",7.2669984819424425
"(22, 37)",7.2669984819424425
"(22, 42)",7.2669984819424425
"(22, 45)",7.2669984819424425
"(22, 47)",7.2669984819424425
"(29, 41, 46)",7.2624834191336864
"(6, 20, 30)",7.260840363889876
"(7, 39, 40)",7.257887668867209
"(10, 22, 49)",7.2577448397399875
"(4, 25, 49)",7.255765202567439
"(12, 16, 46)",7.255600890545355
"(29, 30)",7.255308080020093
"(16, 40)",7.2519077818413615
"(7, 28, 39)",7.246876096002722
"(6, 15, 32)",7.244878921900034
"(12, 23, 29)",7.244805754209269
"(1, 11, 43)",7.243156119774997
"(8, 12, 25)",7.241207078659041
"(8, 15, 23)",7.240624741972841
"(12, 27, 46)",7.236418725143734
"(11, 34, 36)",7.236318343157579
"(18, 34, 46)",7.234928245592841
"(4, 11, 34)",7.234186850313572
"(6, 20, 25)",7.233042938582539
"(8, 13, 36)",7.227521668745077
"(24, 27, 49)",7.224800036961403
"(27, 40)",7.22313453373893
"(23, 32, 41)",7.222439694993177
"(20, 30, 43)",7.221986027874112
"(3, 29, 37)",7.218247754112669
"(13, 23, 34)",7.217464961266905
"(4, 6, 30)",7.216887619187295
"(31, 41, 46)",7.216694801204736
"(19, 31, 46)",7.214606109699164
"(10, 29, 37)",7.214133567331662
"(25, 29)",7.213611942059085
"(5, 36, 46)",7.210381256076765
"(21, 29, 40)",7.208548458220609
"(16, 32, 35)",7.208372232161874
"(12, 13)",7.205637421864589
"(29, 37, 49)",7.203930081476207
"(3, 24, 37)",7.201253988738562
"(13, 22, 24)",7.199527583807372
"(12, 23, 31)",7.199017136280319
"(10, 24, 37)",7.1971398019575545
"(9, 25, 48)",7.1966149303015445
"(0, 18, 44)",7.195333670173378
"(2, 18, 44)",7.195333670173378
"(9, 18, 44)",7.195333670173378
"(18, 28, 44)",7.195333670173378
"(18, 37, 44)",7.195333670173378
"(18, 44, 45)",7.195333670173378
"(20, 25, 43)",7.194188602566775
"(1, 15, 27)",7.193388793469881
"(1, 21, 34)",7.191728617868526
"(27, 30, 48)",7.188973388587964
"(6, 16, 22)",7.187370100938489
"(24, 37, 49)",7.186936316102099
"(30, 31)",7.186625153126668
"(1, 46)",7.182258924472302
"(21, 30, 32)",7.181566735868674
"(0, 44, 48)",7.1814246035130775
"(2, 44, 48)",7.1814246035130775
"(9, 44, 48)",7.1814246035130775
"(17, 44, 48)",7.1814246035130775
"(44, 45, 48)",7.1814246035130775
"(8, 12, 41)",7.179634567326583
"(4, 30, 43)",7.178033283171531
"(8, 12, 19)",7.177545875821012
"(6, 11, 13)",7.177503903424841
"(6, 20, 41)",7.171470427250081
"(1, 13, 40)",7.170935194906813
"(8, 20, 24)",7.169576181311034
"(6, 19, 20)",7.169381735744509
"(6, 22, 27)",7.168187935536868
"(23, 37, 48)",7.1681818106806094
"(24, 27, 30)",7.165829726275533
"(7, 11, 15)",7.165712569044849
"(27, 32, 36)",7.164357303492912
"(7, 12, 39)",7.163902069091569
"(21, 31, 40)",7.16275984029166
"(0, 24, 44)",7.158280941200646
"(2, 24, 44)",7.158280941200646
"(9, 24, 44)",7.158280941200646
"(17, 24, 44)",7.158280941200646
"(24, 28, 44)",7.158280941200646
"(24, 44, 45)",7.158280941200646
"(2, 11)",7.157491145985285
"(9, 11)",7.157491145985285
"(11, 17)",7.157491145985285
"(11, 37)",7.157491145985285
"(11, 42)",7.157491145985285
"(11, 45)",7.157491145985285
"(11, 47)",7.157491145985285
"(28, 29, 48)",7.15588255969642
"(19, 34, 43)",7.1555224645943625
"(16, 23, 34)",7.154326268142447
"(12, 15, 30)",7.151438337851201
"(8, 30, 46)",7.148912286672267
"(16, 22, 43)",7.148515764922725
"(25, 31)",7.14492901516566
"(15, 16, 35)",7.1444110328005355
"(8, 16, 27)",7.143309714094681
"(6, 32, 40)",7.140104464810888
"(11, 13, 43)",7.138649567409077
"(10, 33, 43)",7.138589178265472
"(23, 27, 34)",7.135144102740826
"(20, 41, 43)",7.132616091234317
"(27, 30, 36)",7.131814103767525
"(13, 32, 36)",7.1276435606150335
"(4, 6, 41)",7.1275176825474995
"(4, 6, 19)",7.125428991041928
"(0, 8, 32)",7.1252867101027535
"(8, 9, 32)",7.1252867101027535
"(8, 17, 32)",7.1252867101027535
"(8, 28, 32)",7.1252867101027535
"(8, 32, 42)",7.1252867101027535
"(8, 32, 45)",7.1252867101027535
"(8, 32, 47)",7.1252867101027535
"(23, 29, 46)",7.124713536915158
"(12, 15, 25)",7.123640912543863
"(19, 23, 39)",7.123635780071832
"(29, 41)",7.121253175060399
"(8, 25, 46)",7.121114861364929
"(10, 20, 44)",7.117886610681025
"(0, 1, 22)",7.117856968516409
"(1, 2, 22)",7.117856968516409
"(1, 9, 22)",7.117856968516409
"(1, 17, 22)",7.117856968516409
"(1, 22, 28)",7.117856968516409
"(1, 22, 37)",7.117856968516409
"(1, 22, 42)",7.117856968516409
"(1, 22, 45)",7.117856968516409
"(1, 22, 47)",7.117856968516409
"(4, 10, 25)",7.117519819750037
"(18, 20, 31)",7.116850827420007
"(12, 21, 29)",7.11456285844497
"(6, 11, 16)",7.114365210300383
"(12, 16)",7.110929382177902
"(8, 15, 21)",7.110381846208542
"(1, 29, 30)",7.110063367234842
"(2, 8, 10)",7.109556592503008
"(3, 36, 40)",7.109132995733503
"(1, 16, 40)",7.107796501782355
"(10, 36, 40)",7.105018808952496
"(30, 37, 48)",7.0994696555901635
"(2, 8, 49)",7.099353106647553
"(20, 28, 39)",7.097740967322746
"(20, 43, 49)",7.096844814379552
"(6, 11, 27)",7.0951830448987625
"(36, 40, 49)",7.094815323097041
"(10, 18, 42)",7.093914164259878
"(21, 32, 41)",7.092196799228877
"(3, 17, 31)",7.091591374972655
"(7, 29, 48)",7.091207513269052
"(13, 15, 27)",7.088882241103961
"(4, 41, 43)",7.088663346531735
"(1, 27, 40)",7.088614336380735
"(13, 21, 34)",7.087222065502605
"(1, 25, 29)",7.0822659419275045
"(12, 27)",7.082156134075471
"(10, 42, 48)",7.080005097599578
"(23, 31, 46)",7.078924918986208
"(10, 32, 43)",7.078581180538651
"(17, 31, 49)",7.077273702336193
"(22, 27, 35)",7.077260530976297
"(1, 12, 13)",7.076949595131174
"(11, 16, 43)",7.0755108742846184
"(1, 10, 32)",7.074929641471814
"(4, 10, 44)",7.073933865978444
"(3, 35, 49)",7.072885613996085
"(4, 18, 25)",7.069893961215788
"(12, 21, 31)",7.068774240516019
"(10, 35, 49)",7.068771427215078
"(1, 30, 31)",7.064274749305892
"(12, 15, 41)",7.062068401211405
"(18, 22, 49)",7.061670112532883
"(3, 12, 26)",7.059998922348515
"(8, 41, 46)",7.059542350032472
"(8, 19, 46)",7.0574536585269
"(10, 24, 42)",7.056861435287146
"(10, 12, 26)",7.055884735567508
"(4, 28, 39)",7.053788222620165
"(4, 43, 49)",7.052892069676971
"(31, 41)",7.052570248166974
"(15, 31, 44)",7.050807128758754
"(19, 31)",7.049437210908617
"(7, 15, 29)",7.048019859987233
"(12, 30, 40)",7.046663880762055
"(6, 12, 32)",7.046118865035248
"(12, 26, 49)",7.045681249712053
"(7, 31, 48)",7.045418895340102
"(1, 2, 11)",7.0448520778783035
"(1, 9, 11)",7.0448520778783035
"(1, 11, 17)",7.0448520778783035
"(1, 11, 37)",7.0448520778783035
"(1, 11, 42)",7.0448520778783035
"(1, 11, 45)",7.0448520778783035
"(1, 11, 47)",7.0448520778783035
"(7, 39, 46)",7.043809851797458
"(8, 12, 23)",7.041864685108055
"(8, 37, 48)",7.037517435773871
"(5, 36)",7.037240077477622
"(7, 15, 48)",7.0367019535512805
"(1, 25, 31)",7.036477323998554
"(4, 24, 25)",7.032841232243056
"(15, 30, 46)",7.03134612055709
"(2, 8, 14)",7.027069712150444
"(13, 46)",7.025499095923422
"(22, 24, 49)",7.024617383560151
"(16, 21, 34)",7.024083372378147
"(0, 20, 30)",7.023681985977419
"(2, 20, 30)",7.023681985977419
"(9, 20, 30)",7.023681985977419
"(20, 30, 42)",7.023681985977419
"(20, 30, 45)",7.023681985977419
"(20, 30, 47)",7.023681985977419
"(3, 18, 31)",7.022467508703518
"(10, 20, 25)",7.022192932890833
"(1, 29, 41)",7.020693430595046
"(12, 25, 40)",7.018866455454717
"(18, 29, 37)",7.018058840124557
"(2, 7, 8)",7.015469585450406
"(1, 12, 16)",7.013810902006716
"(3, 22, 49)",7.011172192404424
"(10, 20, 48)",7.008415518476768
"(18, 31, 49)",7.008149836067055
"(0, 15, 32)",7.007720543987576
"(2, 15, 32)",7.007720543987576
"(9, 15, 32)",7.007720543987576
"(15, 17, 32)",7.007720543987576
"(15, 28, 32)",7.007720543987576
"(15, 32, 37)",7.007720543987576
"(15, 32, 42)",7.007720543987576
"(15, 32, 45)",7.007720543987576
"(19, 21, 39)",7.005953733238706
"(13, 29, 30)",7.005556814868923
"(21, 27, 34)",7.004901206976527
"(11, 27, 35)",7.004255640338192
"(15, 25, 46)",7.003548695249752
"(13, 16, 40)",7.003289949416436
"(18, 24, 37)",7.00106507475045
"(20, 42, 49)",7.000345451642087
"(18, 22, 27)",6.997643453640865
"(0, 20, 25)",6.995884560670081
"(2, 20, 25)",6.995884560670081
"(20, 25, 28)",6.995884560670081
"(20, 25, 37)",6.995884560670081
"(20, 25, 45)",6.995884560670081
"(20, 25, 47)",6.995884560670081
"(20, 23, 43)",6.994846209015789
"(1, 12, 27)",6.994628736605095
"(21, 29, 46)",6.994470641150858
"(29, 40, 44)",6.991821289598557
"(3, 14, 44)",6.988303097512876
"(23, 32, 35)",6.988174534853108
"(6, 29, 34)",6.984887966772849
"(13, 27, 40)",6.984107784014815
"(18, 46, 47)",6.98181745034236
"(0, 4, 30)",6.979729241274837
"(2, 4, 30)",6.979729241274837
"(4, 9, 30)",6.979729241274837
"(4, 17, 30)",6.979729241274837
"(4, 30, 42)",6.979729241274837
"(4, 30, 45)",6.979729241274837
"(4, 30, 47)",6.979729241274837
"(7, 21, 48)",6.9779049795838315
"(13, 25, 29)",6.977759389561585
"(28, 30, 48)",6.9758020568344765
"(1, 31, 41)",6.974904812666097
"(1, 19, 31)",6.972816121160525
"(3, 34, 46)",6.970320602022654
"(1, 5, 36)",6.968591267538125
"(10, 34, 46)",6.966206415241647
"(12, 40, 41)",6.957293944122259
"(1, 13, 46)",6.956857377837062
"(4, 42, 49)",6.956392706939505
"(34, 46, 49)",6.956002929386192
"(12, 19, 40)",6.955205252616688
"(21, 23, 32)",6.95442691701035
"(4, 8, 20)",6.951350050554315
"(8, 30)",6.950896476368271
"(4, 23, 43)",6.950893464313207
"(10, 13, 22)",6.950572560063309
"(2, 16, 22)",6.950211723026031
"(9, 16, 22)",6.950211723026031
"(16, 17, 22)",6.950211723026031
"(16, 22, 28)",6.950211723026031
"(16, 22, 37)",6.950211723026031
"(16, 22, 45)",6.950211723026031
"(16, 22, 47)",6.950211723026031
"(21, 31, 46)",6.948682023221909
"(29, 34, 43)",6.946033630757085
"(31, 40, 44)",6.946032671669608
"(4, 17, 18)",6.944965583469358
"(16, 29, 30)",6.942418121744464
"(15, 41, 46)",6.941976183917294
"(2, 11, 13)",6.940345525512384
"(11, 13, 37)",6.940345525512384
"(11, 13, 42)",6.940345525512384
"(11, 13, 47)",6.940345525512384
"(6, 31, 34)",6.939099348843898
"(20, 22, 46)",6.937744172195889
"(0, 20, 41)",6.934312049337623
"(2, 20, 41)",6.934312049337623
"(9, 20, 41)",6.934312049337623
"(20, 28, 41)",6.934312049337623
"(20, 37, 41)",6.934312049337623
"(20, 41, 42)",6.934312049337623
"(20, 41, 45)",6.934312049337623
"(20, 41, 47)",6.934312049337623
"(0, 19, 20)",6.932223357832052
"(2, 19, 20)",6.932223357832052
"(19, 20, 28)",6.932223357832052
"(19, 20, 37)",6.932223357832052
"(19, 20, 42)",6.932223357832052
"(19, 20, 45)",6.932223357832052
"(19, 20, 47)",6.932223357832052
"(2, 22, 27)",6.93102955762441
"(9, 22, 27)",6.93102955762441
"(17, 22, 27)",6.93102955762441
"(22, 27, 28)",6.93102955762441
"(22, 27, 37)",6.93102955762441
"(22, 27, 42)",6.93102955762441
"(22, 27, 47)",6.93102955762441
"(16, 46)",6.930791056236735
"(25, 30, 34)",6.930653834840382
"(30, 40, 46)",6.926571663467944
"(6, 32, 46)",6.9260266477411365
"(37, 43, 48)",6.926024407373177
"(11, 18, 27)",6.924638563002761
"(12, 15, 23)",6.924298518992877
"(29, 34, 35)",6.9224067523653074
"(8, 23, 46)",6.921772467813944
"(16, 27, 40)",6.920969090890356
"(13, 29, 41)",6.916186878229127
"(3, 15, 47)",6.915333154636599
"(16, 25, 29)",6.914620696437126
"(23, 29)",6.914598351732607
"(2, 8, 18)",6.913481865295903
"(8, 12, 21)",6.911621789343755
"(10, 15, 47)",6.911218967855592
"(12, 13, 16)",6.909304349640795
"(8, 25)",6.909200338407265
"(18, 36, 40)",6.908944081745392
"(1, 8, 30)",6.907122298133628
"(14, 22, 48)",6.906849464510986
"(0, 32, 40)",6.90294608689843
"(2, 32, 40)",6.90294608689843
"(9, 32, 40)",6.90294608689843
"(17, 32, 40)",6.90294608689843
"(28, 32, 40)",6.90294608689843
"(32, 37, 40)",6.90294608689843
"(32, 40, 45)",6.90294608689843
"(32, 40, 47)",6.90294608689843
"(27, 46)",6.902017808134303
"(15, 47, 49)",6.901015482000137
"(31, 34, 43)",6.900245012828134
"(2, 8, 48)",6.899572798635603
"(3, 16, 49)",6.899559348101907
"(25, 40, 46)",6.898774238160606
"(12, 29, 44)",6.8978356898229185
"(16, 30, 31)",6.8966295038155145
"(10, 16, 49)",6.8954451613209
"(25, 27, 29)",6.895438531035506
"(36, 40, 48)",6.895035015085091
"(1, 16, 46)",6.893718684712604
"(0, 4, 41)",6.890359304635042
"(2, 4, 41)",6.890359304635042
"(4, 9, 41)",6.890359304635042
"(4, 17, 41)",6.890359304635042
"(4, 28, 41)",6.890359304635042
"(4, 37, 41)",6.890359304635042
"(4, 41, 42)",6.890359304635042
"(4, 41, 45)",6.890359304635042
"(4, 41, 47)",6.890359304635042
"(12, 13, 27)",6.890122184239175
"(0, 4, 19)",6.88827061312947
"(2, 4, 19)",6.88827061312947
"(4, 17, 19)",6.88827061312947
"(4, 19, 28)",6.88827061312947
"(4, 19, 37)",6.88827061312947
"(4, 19, 42)",6.88827061312947
"(4, 19, 45)",6.88827061312947
"(4, 19, 47)",6.88827061312947
"(7, 8, 48)",6.888266444167838
"(4, 33, 36)",6.886677517632945
"(21, 22, 38)",6.885554019115329
"(9, 37, 48)",6.8847481793215985
"(2, 37, 48)",6.884748179321597
"(1, 23, 29)",6.882923548376519
"(0, 10, 11)",6.881605796423558
"(2, 7, 22)",6.879824960438237
"(1, 8, 25)",6.87932487282629
"(11, 13, 20)",6.878947238982003
"(1, 18, 32)",6.87885491426471
"(11, 22, 46)",6.877995606322889
"(17, 31, 48)",6.877493394324243
"(2, 11, 16)",6.877206832387925
"(9, 11, 16)",6.877206832387925
"(11, 16, 17)",6.877206832387925
"(11, 16, 37)",6.877206832387925
"(11, 16, 45)",6.877206832387925
"(11, 16, 47)",6.877206832387925
"(1, 27, 46)",6.8745365193109835
"(18, 35, 49)",6.872696700007974
"(24, 36, 40)",6.87189135277266
"(0, 11, 49)",6.871402310568103
"(16, 25, 31)",6.868832078508176
"(19, 30, 34)",6.866992632002352
"(8, 14, 24)",6.865273237147533
"(20, 21, 43)",6.8646033132514885
"(12, 18, 26)",6.859810008360403
"(2, 11, 27)",6.858024666986305
"(9, 11, 27)",6.858024666986305
"(11, 17, 27)",6.858024666986305
"(11, 27, 37)",6.858024666986305
"(11, 27, 42)",6.858024666986305
"(11, 27, 47)",6.858024666986305
"(17, 24, 31)",6.854349732011811
"(16, 29, 41)",6.853048185104669
"(10, 11, 21)",6.852981700756554
"(12, 31, 44)",6.852047071893968
"(25, 27, 31)",6.849649913106555
"(23, 31)",6.845915424839182
"(12, 26, 48)",6.845900941700103
"(11, 21, 49)",6.842778214901099
"(25, 34, 41)",6.841283898200586
"(19, 25, 34)",6.839195206695015
"(40, 41, 46)",6.837201726828148
"(1, 23, 31)",6.837134930447569
"(24, 35, 49)",6.835643971035242
"(19, 40, 46)",6.835113035322577
"(2, 3, 12)",6.834103408614004
"(27, 29, 41)",6.833866019703048
"(11, 14, 48)",6.833844573872881
"(12, 30, 46)",6.832586063692304
"(3, 46, 47)",6.830097899613604
"(12, 16, 27)",6.826983491114717
"(10, 46, 47)",6.825983712832597
"(15, 20, 29)",6.824711717515582
"(2, 14, 22)",6.823289475360151
"(12, 24, 26)",6.822757279387671
"(4, 21, 43)",6.820650568548907
"(1,)",6.819573941664344
"(12, 23, 40)",6.819524061903731
"(1, 8, 41)",6.817752361493833
"(8, 41)",6.816841571408578
"(15, 22, 38)",6.816777604888566
"(46, 47, 49)",6.815780226977142
"(1, 8, 19)",6.815663669988261
"(11, 24, 41)",6.814646762604951
"(8, 19)",6.813708534150221
"(0, 12, 32)",6.80896048712279
"(12, 28, 32)",6.80896048712279
"(12, 32, 37)",6.80896048712279
"(12, 32, 42)",6.80896048712279
"(12, 32, 45)",6.80896048712279
"(12, 32, 47)",6.80896048712279
"(18, 31, 48)",6.808369528055105
"(16, 31, 41)",6.807259567175719
"(2, 7, 11)",6.806820069800131
"(16, 19, 31)",6.8051708756701474
"(12, 25, 46)",6.804788638384966
"(15, 23, 46)",6.804206301698766
"(4, 33, 43)",6.8026993880193585
"(1, 7, 39)",6.802019863258819
"(5, 16, 36)",6.800946022047747
"(11, 29, 36)",6.797270377901272
"(19, 20, 49)",6.796886616369234
"(0, 20, 23)",6.796542167119095
"(2, 20, 23)",6.796542167119095
"(9, 20, 23)",6.796542167119095
"(20, 23, 28)",6.796542167119095
"(20, 23, 42)",6.796542167119095
"(20, 23, 45)",6.796542167119095
"(20, 23, 47)",6.796542167119095
"(11, 18, 31)",6.795135979682257
"(12, 15, 21)",6.794055623228578
"(8, 21, 46)",6.791529572049645
"(14, 32, 44)",6.791105903593282
"(1, 15, 30)",6.7895561320184505
"(13, 16, 46)",6.789212132346685
"(3, 34, 44)",6.788966382040137
"(7, 39)",6.788294970041672
"(14, 18, 44)",6.7881141835247645
"(27, 31, 41)",6.788077401774098
"(3, 10, 22)",6.786267254024563
"(19, 27, 31)",6.785988710268526
"(18, 24, 31)",6.7852258657426745
"(6, 8, 34)",6.781946897671634
"(4, 15, 29)",6.780758972813
"(13, 23, 29)",6.778416996010598
"(29, 44, 46)",6.777743472528807
"(19, 34, 41)",6.777622695362557
"(26, 31, 32)",6.774831107736629
"(34, 44, 49)",6.774648709403675
"(15, 30)",6.774547227195505
"(13, 27, 46)",6.770029966945064
"(10, 21, 48)",6.7656926461512965
"(6, 22, 30)",6.764355274085438
"(29, 35, 49)",6.762914287479586
"(11, 13, 36)",6.762025211767828
"(1, 15, 25)",6.761758706711113
"(13, 24, 45)",6.761701740139664
"(34, 46, 48)",6.756222621374242
"(13, 18, 22)",6.754497832856204
"(4, 19, 49)",6.752933871666652
"(1, 21, 29)",6.752680652612219
"(0, 4, 23)",6.752589422416514
"(2, 4, 23)",6.752589422416514
"(4, 9, 23)",6.752589422416514
"(4, 17, 23)",6.752589422416514
"(4, 23, 28)",6.752589422416514
"(4, 23, 42)",6.752589422416514
"(4, 23, 45)",6.752589422416514
"(4, 23, 47)",6.752589422416514
"(2, 11, 14)",6.750284584722046
"(0, 29, 34)",6.747729588860391
"(2, 29, 34)",6.747729588860391
"(17, 29, 34)",6.747729588860391
"(29, 34, 45)",6.747729588860391
"(29, 34, 47)",6.747729588860391
"(12, 41, 46)",6.743216127052508
"(8, 34, 43)",6.74309256165587
"(12, 19, 46)",6.741127435546937
"(13, 22, 48)",6.740588766195904
"(8, 16, 30)",6.739477052643251
"(11, 27, 36)",6.7392662919945785
"(3, 12, 17)",6.73905190919893
"(13, 24, 31)",6.738255801436171
"(1, 10, 48)",6.736656105875184
"(6, 22, 25)",6.7365578487781
"(10, 12, 17)",6.734937722417923
"(24, 34, 46)",6.73307895906181
"(15, 25)",6.732851089234497
"(31, 44, 46)",6.731954854599857
"(23, 30, 34)",6.731311441289396
"(22, 30, 43)",6.725500938069674
"(12, 17, 49)",6.724734236562468
"(17, 26, 31)",6.721221978355131
"(21, 29)",6.719234008086158
"(3, 21, 44)",6.717506056809749
"(3, 9, 19)",6.717456591041788
"(22, 24, 41)",6.715431667366218
"(16, 23, 29)",6.715278302886141
"(15, 18, 47)",6.715144240648487
"(9, 10, 19)",6.713342404260781
"(8, 16, 25)",6.711679627335913
"(19, 34, 39)",6.7090471733324035
"(16, 26, 42)",6.708271816950237
"(2, 3, 37)",6.707282342539078
"(2, 3, 42)",6.707282342539078
"(2, 3, 47)",6.707282342539078
"(1, 21, 31)",6.706892034683269
"(16, 27, 46)",6.706891273820605
"(7, 25, 48)",6.704980238107782
"(23, 25, 34)",6.7035140159820585
"(3, 19, 29)",6.703436451508278
"(21, 44, 49)",6.703188384173287
"(3, 9, 29)",6.702831350752053
"(0, 31, 34)",6.701940970931441
"(2, 31, 34)",6.701940970931441
"(9, 31, 34)",6.701940970931441
"(28, 31, 34)",6.701940970931441
"(31, 34, 37)",6.701940970931441
"(31, 34, 42)",6.701940970931441
"(31, 34, 47)",6.701940970931441
"(19, 29, 35)",6.701588120733682
"(15, 47, 48)",6.701235173988187
"(1, 15, 41)",6.700186195378655
"(23, 40, 46)",6.69943184460962
"(16, 18, 49)",6.699370434113796
"(10, 19, 29)",6.699322264727271
"(9, 10, 29)",6.698717163971046
"(22, 25, 43)",6.697703512762335
"(7, 13, 39)",6.697513310892899
"(23, 27, 29)",6.6960961374845205
"(9, 13, 24)",6.694449707152343
"(8, 25, 27)",6.692497461934291
"(20, 22, 41)",6.692040681187031
"(6, 11, 30)",6.6913503834473325
"(3, 17, 20)",6.689315229443896
"(12, 21, 40)",6.689281166139432
"(3, 6, 24)",6.689027755478244
"(0, 32, 46)",6.688868269828679
"(2, 32, 46)",6.688868269828679
"(9, 32, 46)",6.688868269828679
"(17, 32, 46)",6.688868269828679
"(28, 32, 46)",6.688868269828679
