Combi,k_eff
"(4, 17, 26)",8.051327576852412
"(6, 17, 26)",8.051327576852412
"(10, 17, 26)",8.051327576852412
"(17, 26, 28)",8.051327576852412
"(17, 26, 48)",8.051327576852412
"(9, 17, 39)",8.049751532641618
"(15, 20, 29)",8.047504221143212
"(24, 37, 41)",8.045971865639874
"(16, 35, 45)",8.045225774608525
"(26, 35, 46)",8.043577310942482
"(12, 25, 35)",8.040438860992314
"(8, 38, 44)",8.039499187953625
"(18, 30, 42)",8.03814302401308
"(40, 41, 42)",8.038025700070635
"(2, 11, 25)",8.037173328075756
"(1, 33, 39)",8.034964816311103
"(29, 42, 47)",8.032258110715633
"(2, 32, 46)",8.031654924410036
"(11, 13, 18)",8.030238073250239
"(21, 34, 42)",8.030080127492441
"(33, 45, 46)",8.029344780933705
"(15, 36)",8.027893459730093
"(11, 18, 27)",8.027552298331397
"(11, 46, 49)",8.026977154197652
"(33, 38, 47)",8.024388646851746
"(5, 22, 39)",8.023695913134148
"(1, 9, 16)",8.02347892068298
"(16, 18, 29)",8.022788793014998
"(15, 17)",8.022434266862096
"(29, 33, 35)",8.021369385245745
"(7, 15, 22)",8.02068898154745
"(34, 40, 44)",8.020470379587174
"(22, 29, 37)",8.020392130282165
"(21, 25)",8.019451201645689
"(0, 12, 15)",8.018506312161987
"(3, 12, 15)",8.018506312161987
"(4, 12, 15)",8.018506312161987
"(6, 12, 15)",8.018506312161987
"(10, 12, 15)",8.018506312161987
"(12, 15, 28)",8.018506312161987
"(12, 15, 48)",8.018506312161987
"(9, 25, 36)",8.017925120005627
"(11, 24, 26)",8.01733976354567
"(9, 17, 25)",8.014285658093629
"(1, 36, 40)",8.014218223606273
"(5, 8, 33)",8.013388550960142
"(24, 49)",8.013112263163228
"(1, 11)",8.013046101663239
"(1, 17, 40)",8.010578761694275
"(17, 21, 36)",8.010233705787297
"(18, 30, 43)",8.008467580564744
"(0, 11, 45)",8.00784118638961
"(3, 11, 45)",8.00784118638961
"(4, 11, 45)",8.00784118638961
"(10, 11, 45)",8.00784118638961
"(11, 28, 45)",8.00784118638961
"(11, 45, 48)",8.00784118638961
"(7, 35, 39)",8.006915072233557
"(28, 34, 47)",8.006374614645896
"(7, 40, 47)",8.006278118928316
"(26, 35, 40)",8.004193474221088
"(19, 21, 42)",8.003434730926907
"(1, 25, 33)",7.99949894176311
"(0, 34, 49)",7.998589057640922
"(3, 34, 49)",7.998589057640922
"(13, 24, 39)",7.996496292062162
"(34, 46)",7.995687399298303
"(7, 8, 37)",7.995630455095971
"(24, 36, 41)",7.995187205223409
"(24, 27, 39)",7.993810517143319
"(16, 41, 43)",7.99218162731811
"(16, 29, 42)",7.991804509564211
"(17, 24, 41)",7.99154774331141
"(2, 18, 43)",7.990529202857685
"(2, 12, 29)",7.987923198061717
"(11, 40, 49)",7.987593317476261
"(1, 24, 34)",7.987586688552193
"(21, 22, 27)",7.984194842514416
"(1, 18, 44)",7.978876259625856
"(8, 13, 44)",7.978489186129113
"(5, 17, 20)",7.977790932177309
"(0, 21, 38)",7.976718286565561
"(3, 21, 38)",7.976718286565561
"(4, 21, 38)",7.976718286565561
"(6, 21, 38)",7.976718286565561
"(10, 21, 38)",7.976718286565561
"(21, 38, 48)",7.976718286565561
"(8, 21, 49)",7.976438461711189
"(8, 27, 44)",7.97580341121027
"(9, 33, 44)",7.9755390683472855
"(5, 18, 24)",7.975307100207946
"(22, 26, 39)",7.973178151545873
"(15, 18, 31)",7.972070787266558
"(0, 19, 49)",7.971943661075388
"(3, 19, 49)",7.971943661075388
"(4, 19, 49)",7.971943661075388
"(10, 19, 49)",7.971943661075388
"(19, 28, 49)",7.971943661075388
"(19, 48, 49)",7.971943661075388
"(7, 25, 35)",7.971449197685566
"(11, 15, 34)",7.970815913466758
"(17, 29, 32)",7.969919058212347
"(22, 29, 36)",7.9696074698657
"(19, 33, 37)",7.968066778087413
"(18, 38, 42)",7.967713366697965
"(8, 15, 41)",7.967606630279881
"(2, 9, 35)",7.967183474300369
"(22, 23, 42)",7.9663165162866045
"(17, 22, 29)",7.965968007953701
"(8, 38)",7.965154856765892
"(35, 41)",7.9647801401020715
"(13, 33, 47)",7.963378645027233
"(39, 47, 49)",7.96324385147917
"(13, 24, 25)",7.96103041751417
"(27, 33, 47)",7.9606928701083906
"(30, 46, 47)",7.960494328272674
"(23, 33, 34)",7.9602611278780095
"(5, 23, 38)",7.95960391944351
"(24, 25, 27)",7.958344642595328
"(19, 46)",7.95571930445
"(22, 42, 45)",7.955478810705034
"(31, 37, 46)",7.954193497484562
"(37, 41, 43)",7.95258080997408
"(0, 5, 39)",7.952523580441938
"(3, 5, 39)",7.952523580441938
"(5, 6, 39)",7.952523580441938
"(5, 39, 48)",7.952523580441938
"(2, 44, 47)",7.949691217715495
"(0, 7, 15)",7.949516648855239
"(3, 7, 15)",7.949516648855239
"(4, 7, 15)",7.949516648855239
"(6, 7, 15)",7.949516648855239
"(7, 10, 15)",7.949516648855239
"(7, 15, 28)",7.949516648855239
"(7, 15, 48)",7.949516648855239
"(33, 34, 45)",7.949423422296439
"(3, 29, 37)",7.949219797589954
"(4, 29, 37)",7.949219797589954
"(6, 29, 37)",7.949219797589954
"(10, 29, 37)",7.949219797589954
"(28, 29, 37)",7.949219797589954
"(29, 37, 48)",7.949219797589954
"(1, 42, 44)",7.947891976175069
"(9, 15, 40)",7.9452190066319766
"(7, 8, 36)",7.944845794679505
"(5, 24, 42)",7.9443228167571585
"(11, 15, 19)",7.944170516901223
"(15, 31, 42)",7.941086503815772
"(13, 17, 35)",7.939629543715646
"(18, 38, 43)",7.938037923249631
"(34, 40)",7.936611644216214
"(23, 35, 44)",7.93572995434751
"(15, 22, 30)",7.935521354170415
"(9, 11, 21)",7.934975712013763
"(18, 46, 49)",7.934426729271653
"(1, 12, 19)",7.9317900198260665
"(1, 19, 27)",7.928642461715548
"(15, 39, 44)",7.9283637033523435
"(25, 47, 49)",7.9277779769311785
"(29, 30, 31)",7.9272787703639915
"(15, 21, 33)",7.926447772482483
"(0, 18, 23)",7.9261284670451815
"(3, 18, 23)",7.9261284670451815
"(4, 18, 23)",7.9261284670451815
"(6, 18, 23)",7.9261284670451815
"(18, 23, 28)",7.9261284670451815
"(18, 23, 48)",7.9261284670451815
"(18, 24, 26)",7.92478933861967
"(16, 39, 49)",7.922790250327749
"(30, 35, 39)",7.921747444856522
"(11, 31, 44)",7.921233461292289
"(30, 40, 47)",7.921110491551281
"(16, 27, 33)",7.920239268956969
"(16, 30, 46)",7.920040727121252
"(19, 33, 36)",7.917282117670947
"(3, 5, 25)",7.9170577058939475
"(5, 6, 25)",7.9170577058939475
"(5, 10, 25)",7.9170577058939475
"(5, 25, 48)",7.9170577058939475
"(0, 13, 21)",7.915708284741049
"(3, 13, 21)",7.915708284741049
"(4, 13, 21)",7.915708284741049
"(6, 13, 21)",7.915708284741049
"(10, 13, 21)",7.915708284741049
"(13, 21, 28)",7.915708284741049
"(13, 21, 48)",7.915708284741049
"(31, 37, 40)",7.9148096607631695
"(9, 31, 47)",7.913739298574832
"(0, 21, 27)",7.913022509822206
"(3, 21, 27)",7.913022509822206
"(4, 21, 27)",7.913022509822206
"(6, 21, 27)",7.913022509822206
"(21, 27, 28)",7.913022509822206
"(21, 27, 48)",7.913022509822206
"(4, 5, 23)",7.910697709786246
"(8, 30, 37)",7.910462827718936
"(2, 16, 44)",7.909237616564074
"(23, 26, 38)",7.909086157855234
"(13, 18, 42)",7.906703364873452
"(42, 46, 49)",7.9034424458208665
"(31, 36, 46)",7.903408837068097
"(3, 26, 39)",7.902005818853662
"(6, 26, 39)",7.902005818853662
"(26, 28, 39)",7.902005818853662
"(26, 39, 48)",7.902005818853662
"(1, 39, 46)",7.900640840416916
"(4, 5, 45)",7.899860004204675
"(0, 29, 36)",7.8984351371734896
"(3, 29, 36)",7.8984351371734896
"(4, 29, 36)",7.8984351371734896
"(6, 29, 36)",7.8984351371734896
"(10, 29, 36)",7.8984351371734896
"(28, 29, 36)",7.8984351371734896
"(29, 36, 48)",7.8984351371734896
"(1, 2, 22)",7.896995380677809
"(19, 40)",7.896643549367911
"(0, 23, 42)",7.895144183594394
"(3, 23, 42)",7.895144183594394
"(4, 23, 42)",7.895144183594394
"(6, 23, 42)",7.895144183594394
"(10, 23, 42)",7.895144183594394
"(23, 42, 48)",7.895144183594394
"(0, 17, 29)",7.8947956752614905
"(3, 17, 29)",7.8947956752614905
"(4, 17, 29)",7.8947956752614905
"(6, 17, 29)",7.8947956752614905
"(10, 17, 29)",7.8947956752614905
"(17, 28, 29)",7.8947956752614905
"(17, 29, 48)",7.8947956752614905
"(24, 26, 42)",7.893805055168882
"(38, 46, 47)",7.8900646709575595
"(37, 44)",7.888988824004386
"(16, 25, 49)",7.887324375779757
"(29, 35, 46)",7.8870454093515585
"(25, 30, 35)",7.8862815703085305
"(7, 24, 33)",7.885000974406222
"(0, 42, 45)",7.884306478012824
"(3, 42, 45)",7.884306478012824
"(4, 42, 45)",7.884306478012824
"(10, 42, 45)",7.884306478012824
"(42, 45, 48)",7.884306478012824
"(11, 12, 47)",7.882225565214379
"(8, 23, 47)",7.8814865838767165
"(5, 8, 46)",7.879064575065956
"(23, 35, 36)",7.878879179137186
"(15, 18, 34)",7.878265488540757
"(15, 17, 37)",7.8782194438012905
"(7, 22, 44)",7.87730123064718
"(13, 18, 43)",7.8770279214251175
"(21, 25, 37)",7.876230733657019
"(1, 31, 35)",7.875203480932728
"(0, 12, 44)",7.875118561261718
"(3, 12, 44)",7.875118561261718
"(6, 12, 44)",7.875118561261718
"(10, 12, 44)",7.875118561261718
"(12, 28, 44)",7.875118561261718
"(12, 44, 48)",7.875118561261718
"(18, 27, 43)",7.874342146506276
"(1, 18)",7.87422046427424
"(8, 13)",7.873639854029124
"(9, 16, 31)",7.873285697423411
"(24, 37, 49)",7.872004774668712
"(1, 11, 37)",7.871960667002052
"(8, 45, 47)",7.870648878295146
"(8, 27)",7.8696111916508595
"(9, 33)",7.869214677356382
"(2, 23, 40)",7.866701638694212
"(3, 25, 26)",7.866539944305671
"(4, 25, 26)",7.866539944305671
"(6, 25, 26)",7.866539944305671
"(10, 25, 26)",7.866539944305671
"(25, 26, 28)",7.866539944305671
"(25, 26, 48)",7.866539944305671
"(1, 25, 46)",7.865174965868924
"(9, 25, 39)",7.864963900094877
"(0, 15, 30)",7.864349021478205
"(3, 15, 30)",7.864349021478205
"(4, 15, 30)",7.864349021478205
"(6, 15, 30)",7.864349021478205
"(10, 15, 30)",7.864349021478205
"(15, 28, 30)",7.864349021478205
"(40, 42, 49)",7.864058609099473
"(31, 36, 40)",7.864025000346705
"(1, 39, 40)",7.861257003695523
"(23, 30, 36)",7.861209992273809
"(34, 37, 46)",7.860388198758761
"(17, 31, 40)",7.8603855384347066
"(17, 21, 39)",7.857272485876547
"(2, 40, 45)",7.8558639331126425
"(15, 18, 19)",7.851620091975223
"(38, 40, 47)",7.850680834236167
"(22, 34, 41)",7.84783765268119
"(15, 34, 42)",7.8472812050899705
"(24, 39, 41)",7.84222598531266
"(11, 12, 16)",7.841771964062958
"(8, 37, 38)",7.840033170403821
"(5, 8, 40)",7.839680738344564
"(24, 31, 34)",7.8373934652926245
"(30, 32, 46)",7.83647212793737
"(19, 37, 46)",7.8337428021932265
"(2, 47)",7.830442901408697
"(8, 16, 45)",7.830195277143725
"(12, 40, 43)",7.830007107360959
"(13, 46, 47)",7.829054669133047
"(16, 23, 40)",7.8287532182639215
"(18, 31, 44)",7.8286830363662885
"(8, 26, 46)",7.82854681347768
"(1, 42)",7.827744039098059
"(15, 17, 36)",7.827434783384826
"(11, 34, 44)",7.827428162566488
"(35, 38, 45)",7.8268006332022955
"(27, 46, 47)",7.8263688942142045
"(0, 1, 2)",7.825823047985598
"(1, 2, 3)",7.825823047985598
"(1, 2, 4)",7.825823047985598
"(1, 2, 6)",7.825823047985598
"(1, 2, 10)",7.825823047985598
"(1, 2, 28)",7.825823047985598
"(1, 2, 48)",7.825823047985598
"(1, 25, 40)",7.8257911291475315
"(21, 25, 36)",7.825446073240554
"(17, 21, 25)",7.821806611328556
"(24, 36, 49)",7.821220114252247
"(1, 11, 36)",7.821176006585587
"(34, 37, 40)",7.821004362037368
"(16, 38, 45)",7.820927830256088
"(15, 19, 42)",7.820635808524435
"(9, 34, 47)",7.819933999849031
"(18, 23, 45)",7.817888231854651
"(17, 24, 49)",7.817580652340248
"(1, 11, 17)",7.8175365446735885
"(22, 29, 39)",7.8166462499549505
"(2, 29, 49)",7.815309081419335
"(7, 11, 47)",7.813235901907631
"(36, 44)",7.812811833379689
"(19, 24, 31)",7.81074806872709
"(12, 43, 49)",7.810003084799112
"(34, 36, 46)",7.809603538342296
"(33, 41, 47)",7.809108338277731
"(5, 20, 31)",7.808728069740445
"(17, 44)",7.807352640511691
"(24, 25, 41)",7.806760110764669
"(8, 29, 33)",7.806338887780944
"(0, 7, 44)",7.806128897954969
"(3, 7, 44)",7.806128897954969
"(6, 7, 44)",7.806128897954969
"(7, 10, 44)",7.806128897954969
"(7, 28, 44)",7.806128897954969
"(7, 44, 48)",7.806128897954969
"(2, 7, 29)",7.805127112767627
"(9, 40, 44)",7.801831255731707
"(15, 22, 27)",7.801395920111945
"(15, 39)",7.79845162986397
"(31, 42, 44)",7.797698752915502
"(5, 16, 47)",7.796228998334927
"(19, 37, 40)",7.794358965471834
"(0, 15, 38)",7.79391936416309
"(3, 15, 38)",7.79391936416309
"(4, 15, 38)",7.79391936416309
"(6, 15, 38)",7.79391936416309
"(10, 15, 38)",7.79391936416309
"(15, 38, 48)",7.79391936416309
"(8, 15, 49)",7.793639539308718
"(9, 19, 47)",7.793288603283496
"(15, 21, 46)",7.792123796588297
"(7, 8, 39)",7.791884574768757
"(24, 35, 45)",7.790694418622273
"(13, 35, 39)",7.790307785716895
"(12, 18, 47)",7.78967514028838
"(8, 36, 38)",7.789248509987356
"(8, 26, 40)",7.7891629767562875
"(11, 31)",7.787756266773888
"(27, 35, 39)",7.787622010798053
"(27, 40, 47)",7.786985057492812
"(16, 27, 46)",7.785915293062783
"(17, 35, 41)",7.785359236966144
"(21, 33, 44)",7.783060021582213
"(19, 36, 46)",7.782958141776762
"(1, 34, 35)",7.781398182206927
"(0, 9, 49)",7.779949933785456
"(3, 9, 49)",7.779949933785456
"(4, 9, 49)",7.779949933785456
"(9, 10, 49)",7.779949933785456
"(9, 28, 49)",7.779949933785456
"(9, 48, 49)",7.779949933785456
"(1, 18, 37)",7.779410242076052
"(8, 13, 37)",7.779023168579309
"(17, 27, 45)",7.776865163407306
"(8, 27, 37)",7.776337393660467
"(7, 11, 16)",7.77278230075621
"(34, 36, 40)",7.770219701620904
"(2, 16)",7.7697624996815655
"(2, 7, 12)",7.7692035162288935
"(5, 18, 35)",7.76911859386268
"(1, 9, 24)",7.768947564696727
"(16, 33, 41)",7.76865473712631
"(18, 24, 29)",7.768257437028748
"(2, 17, 32)",7.766996372634189
"(17, 34, 40)",7.766580239708905
"(32, 38, 46)",7.766042470622255
"(19, 33, 39)",7.764320897760198
"(2, 23, 24)",7.763664199041035
"(0, 21, 41)",7.761437977991546
"(3, 21, 41)",7.761437977991546
"(4, 21, 41)",7.761437977991546
"(6, 21, 41)",7.761437977991546
"(10, 21, 41)",7.761437977991546
"(21, 41, 48)",7.761437977991546
"(7, 40, 43)",7.761017444054211
"(12, 42, 47)",7.7586908568375925
"(7, 8, 25)",7.756418700220765
"(5, 29, 41)",7.755605596504684
"(13, 25, 35)",7.754841911168904
"(9, 16, 19)",7.752835002132075
"(2, 24, 45)",7.752826493459466
"(23, 29, 38)",7.752554256264312
"(18, 41, 42)",7.752433058123951
"(9, 11, 15)",7.752176789611292
"(25, 27, 35)",7.752156136250062
"(31, 39, 46)",7.750447617157349
"(2, 37, 47)",7.7502252001656915
"(12, 16, 18)",7.749221539136958
"(1, 37, 42)",7.7484259586252655
"(12, 33, 35)",7.747802131367704
"(2, 22, 31)",7.746802157418241
"(16, 26, 47)",7.745711236746651
"(0, 29, 39)",7.74547391726274
"(3, 29, 39)",7.74547391726274
"(6, 29, 39)",7.74547391726274
"(28, 29, 39)",7.74547391726274
"(29, 39, 48)",7.74547391726274
"(15, 25)",7.745252818041983
"(2, 11, 33)",7.744536598451146
"(19, 36, 40)",7.743574305055369
"(7, 43, 49)",7.741013421492363
"(17, 19, 40)",7.73993484314337
"(5, 35, 42)",7.738134310411892
"(24, 29, 42)",7.73727315357796
"(18, 34, 44)",7.734877737640487
"(17, 37, 44)",7.73483169290102
"(17, 26, 38)",7.732048539078031
"(13, 31, 41)",7.730839517927681
"(0, 15, 27)",7.730223587419735
"(3, 15, 27)",7.730223587419735
"(4, 15, 27)",7.730223587419735
"(6, 15, 27)",7.730223587419735
"(15, 27, 28)",7.730223587419735
"(15, 27, 48)",7.730223587419735
"(24, 33, 38)",7.729403689714073
"(19, 25, 33)",7.7288550232122075
"(1, 18, 36)",7.728625581659587
"(8, 13, 36)",7.728238508162844
"(11, 30, 47)",7.728068274530596
"(25, 43, 44)",7.725963684800636
"(8, 27, 36)",7.725552733244001
"(9, 33, 36)",7.725288390381017
"(1, 17, 18)",7.724986119747589
"(22, 23, 49)",7.723123776847411
"(18, 41, 43)",7.722757614675617
"(7, 22)",7.721857920806225
"(11, 31, 37)",7.721767443742485
"(21, 31, 47)",7.72126025180976
"(2, 29, 30)",7.719959485390593
"(18, 26, 35)",7.7186008322744035
"(0, 12)",7.718583916728031
"(3, 12)",7.718583916728031
"(4, 12)",7.718583916728031
"(6, 12)",7.718583916728031
"(10, 12)",7.718583916728031
"(12, 28)",7.718583916728031
"(12, 48)",7.718583916728031
"(12, 16, 42)",7.718237255686171
"(25, 31, 46)",7.714981742609357
"(22, 45, 49)",7.71228607126584
"(24, 28, 34)",7.7113896575082235
"(7, 24, 40)",7.7112931617906435
"(31, 39, 40)",7.711063780435956
"(3, 25, 29)",7.710008042714749
"(4, 25, 29)",7.710008042714749
"(6, 25, 29)",7.710008042714749
"(10, 25, 29)",7.710008042714749
"(25, 28, 29)",7.710008042714749
"(25, 29, 48)",7.710008042714749
"(2, 16, 37)",7.70977159901427
"(8, 30, 39)",7.706716947391722
"(26, 29, 41)",7.705087834916408
"(13, 32, 46)",7.705032468797743
"(34, 42, 44)",7.703893454189701
"(35, 49)",7.703829503645328
"(27, 32, 46)",7.7023466938789
"(11, 18, 49)",7.702000675529575
"(11, 23, 29)",7.700206021069648
"(2, 36, 47)",7.699440539749227
"(1, 36, 42)",7.6976412982088
"(2, 17, 47)",7.695801077837228
"(5, 22, 33)",7.695593308961548
"(1, 17, 42)",7.694001836296802
"(15, 25, 37)",7.693431811254548
"(7, 42, 47)",7.689701193530844
"(1, 15, 47)",7.688654552666857
"(26, 35, 42)",7.687616548823616
"(11, 16, 30)",7.687614673379175
"(17, 36, 44)",7.684047032484554
"(2, 12, 30)",7.684035888851859
"(26, 31, 41)",7.682395085784103
"(16, 21, 31)",7.680806650658338
"(17, 23, 45)",7.679841217652605
"(7, 33, 35)",7.678812468060956
"(7, 22, 37)",7.677835213097376
"(30, 40, 43)",7.675849816677176
"(3, 12, 37)",7.675652543711914
"(4, 12, 37)",7.675652543711914
"(6, 12, 37)",7.675652543711914
"(10, 12, 37)",7.675652543711914
"(12, 28, 37)",7.675652543711914
"(12, 37, 48)",7.675652543711914
"(0, 2, 31)",7.67562982472603
"(2, 3, 31)",7.67562982472603
"(2, 4, 31)",7.67562982472603
"(2, 6, 31)",7.67562982472603
"(2, 10, 31)",7.67562982472603
"(2, 28, 31)",7.67562982472603
"(2, 31, 48)",7.67562982472603
"(25, 31, 40)",7.675597905887964
"(41, 46, 47)",7.674784362383545
"(15, 17, 39)",7.674473563474076
"(21, 25, 39)",7.672484853329805
"(8, 29, 46)",7.672014911886758
"(1, 5, 19)",7.6716986456873215
"(8, 25, 30)",7.67125107284373
"(11, 31, 36)",7.67098278332602
"(13, 24, 33)",7.66839368788956
"(24, 39, 49)",7.6682588943414975
"(1, 11, 39)",7.668214786674838
"(11, 17, 31)",7.667343321414021
"(24, 27, 33)",7.665707912970718
"(1, 8, 31)",7.660172983467927
"(9, 15, 18)",7.659626364685291
"(14, 17, 27)",7.659310075035315
"(2, 16, 36)",7.658986938597804
"(22, 27, 44)",7.6580081692116755
"(11, 38, 47)",7.657638617215482
"(30, 43, 49)",7.6558457941153275
"(12, 30, 31)",7.653711516485951
"(4, 20, 34)",7.652779244394394
"(12, 21, 29)",7.652687137093013
"(17, 33, 45)",7.651155809883159
"(0, 38, 44)",7.65053161326282
"(3, 38, 44)",7.65053161326282
"(6, 38, 44)",7.65053161326282
"(10, 38, 44)",7.65053161326282
"(38, 44, 48)",7.65053161326282
"(8, 44, 49)",7.650251788408449
"(7, 16, 42)",7.649247592379423
"(18, 31)",7.648930629384887
"(1, 15, 16)",7.648200951515435
"(11, 34)",7.6470483186851865
"(5, 8, 11)",7.646638521323879
"(15, 25, 36)",7.6426471508380835
"(8, 41)",7.642234393904871
"(5, 43, 44)",7.641081736044988
"(15, 17, 25)",7.639007688926085
"(8, 38, 39)",7.6362872900766074
"(35, 39, 41)",7.636037478967394
"(18, 30, 47)",7.635517849604596
"(40, 41, 47)",7.635400525662153
"(33, 47, 49)",7.635141247306569
"(16, 41, 46)",7.634330761232124
"(24, 25, 49)",7.632793019793507
"(1, 11, 25)",7.632748912126846
"(31, 34, 35)",7.631204958947359
"(19, 39, 46)",7.629996921866012
"(18, 31, 37)",7.629217018816485
"(11, 34, 37)",7.627962145016684
"(21, 34, 47)",7.627454953083959
"(7, 17, 32)",7.627362141027558
"(4, 20, 23)",7.627103475482621
"(7, 22, 36)",7.627050552680911
"(2, 19, 22)",7.626351462126905
"(0, 12, 36)",7.624867883295449
"(3, 12, 36)",7.624867883295449
"(4, 12, 36)",7.624867883295449
"(6, 12, 36)",7.624867883295449
"(10, 12, 36)",7.624867883295449
"(12, 28, 36)",7.624867883295449
"(12, 36, 48)",7.624867883295449
"(8, 37, 41)",7.624752861829807
"(0, 5, 33)",7.624420976269337
"(3, 5, 33)",7.624420976269337
"(5, 6, 33)",7.624420976269337
"(5, 10, 33)",7.624420976269337
"(5, 33, 48)",7.624420976269337
"(7, 17, 22)",7.623411090768912
"(1, 19, 26)",7.621180884099045
"(25, 34, 46)",7.621176443883556
"(15, 23, 35)",7.619037948809142
"(9, 24, 31)",7.618754341437159
"(4, 20, 45)",7.616265769901051
"(0, 7)",7.615099421767909
"(3, 7)",7.615099421767909
"(4, 7)",7.615099421767909
"(6, 7)",7.615099421767909
"(7, 10)",7.615099421767909
"(7, 28)",7.615099421767909
"(7, 48)",7.615099421767909
"(17, 35, 49)",7.611392145994982
"(2, 11, 46)",7.6102126225569595
"(9, 11, 44)",7.608789038711022
"(9, 40)",7.608652958433015
"(11, 19)",7.607080223836883
"(3, 7, 37)",7.606662880405166
"(4, 7, 37)",7.606662880405166
"(6, 7, 37)",7.606662880405166
"(7, 10, 37)",7.606662880405166
"(7, 28, 37)",7.606662880405166
"(7, 37, 48)",7.606662880405166
"(38, 40, 43)",7.605420159362062
"(19, 31, 35)",7.604559562381824
"(30, 42, 47)",7.604533566153809
"(31, 42)",7.6024542042087075
