Combi,k_eff
"(9, 28, 42)",10.275676526930528
"(9, 30, 42)",10.275676526930528
"(9, 32, 42)",10.275676526930528
"(9, 42, 43)",10.275676526930528
"(9, 42, 45)",10.275676526930528
"(8, 10, 22)",10.275141636234345
"(0, 3, 29)",10.274798040619073
"(4, 9, 17)",10.274294964075967
"(11, 16, 35)",10.27391891859048
"(2, 9, 27)",10.273325108138721
"(34, 35, 41)",10.271464639975154
"(25, 40)",10.270507031833072
"(0, 25, 34)",10.270236152610085
"(3, 17, 31)",10.268280322366074
"(3, 4, 20)",10.266085254350198
"(4, 24, 29)",10.26599246805611
"(19, 25, 31)",10.265878307628562
"(25, 28, 31)",10.265878307628562
"(25, 30, 31)",10.265878307628562
"(25, 31, 32)",10.265878307628562
"(25, 31, 33)",10.265878307628562
"(25, 31, 43)",10.265878307628562
"(25, 31, 45)",10.265878307628562
"(11, 23, 40)",10.26521880104387
"(0, 16, 49)",10.263225646300029
"(0, 11, 36)",10.263133380550752
"(19, 39, 41)",10.262485193553768
"(32, 39, 41)",10.262485193553768
"(33, 39, 41)",10.262485193553768
"(7, 9, 46)",10.26168847527102
"(16, 19, 41)",10.260669828783342
"(16, 28, 41)",10.260669828783342
"(16, 30, 41)",10.260669828783342
"(16, 32, 41)",10.260669828783342
"(16, 41, 43)",10.260669828783342
"(16, 41, 45)",10.260669828783342
"(13, 36, 42)",10.260593577539087
"(19, 36, 42)",10.260593577539087
"(28, 36, 42)",10.260593577539087
"(30, 36, 42)",10.260593577539087
"(32, 36, 42)",10.260593577539087
"(33, 36, 42)",10.260593577539087
"(36, 42, 45)",10.260593577539087
"(0, 12, 28)",10.259399335559738
"(21, 25, 29)",10.258246988789857
"(5, 31, 48)",10.257886481264002
"(18, 34, 38)",10.256204427908267
"(0, 6, 23)",10.252779582757073
"(7, 11, 21)",10.249594938464519
"(4, 8, 22)",10.248291614333715
"(5, 12, 34)",10.24725871112464
"(10, 20, 42)",10.24618805989446
"(8, 13, 49)",10.245585675211968
"(8, 19, 49)",10.245585675211968
"(8, 30, 49)",10.245585675211968
"(8, 32, 49)",10.245585675211968
"(8, 33, 49)",10.245585675211968
"(10, 27, 49)",10.245124853713703
"(13, 18, 47)",10.242485576949383
"(18, 19, 47)",10.242485576949383
"(18, 28, 47)",10.242485576949383
"(18, 30, 47)",10.242485576949383
"(18, 32, 47)",10.242485576949383
"(18, 33, 47)",10.242485576949383
"(18, 45, 47)",10.242485576949383
"(35, 40, 44)",10.242022795968113
"(1, 34, 48)",10.241583316002986
"(21, 41, 48)",10.240956594076447
"(2, 21, 49)",10.24072513239822
"(9, 23, 38)",10.238171246228493
"(2, 10, 12)",10.237459927493733
"(13, 22, 38)",10.235653962281487
"(19, 22, 38)",10.235653962281487
"(22, 28, 38)",10.235653962281487
"(22, 30, 38)",10.235653962281487
"(22, 38, 43)",10.235653962281487
"(22, 38, 45)",10.235653962281487
"(6, 7, 10)",10.235649022795126
"(12, 18, 29)",10.234606032648173
"(1, 38, 39)",10.234182890884039
"(2, 36, 47)",10.234176022308455
"(14, 21, 36)",10.233593837340539
"(17, 22, 32)",10.23333524578255
"(9, 35, 36)",10.231381574008275
"(1, 35, 47)",10.22944348634654
"(8, 14, 31)",10.228689887533422
"(3, 26, 27)",10.224462967467046
"(2, 5, 11)",10.224031656604083
"(20, 23)",10.223830554674873
"(13, 24, 26)",10.222960753672417
"(24, 26, 32)",10.222960753672417
"(24, 26, 33)",10.222960753672417
"(24, 26, 43)",10.222960753672417
"(24, 26, 45)",10.222960753672417
"(4, 20, 42)",10.219338037993829
"(4, 9, 37)",10.218290828798674
"(4, 27, 49)",10.218274831813071
"(1, 29, 35)",10.217613966001057
"(38, 39, 46)",10.216306851740086
"(9, 40, 46)",10.214084646594271
"(11, 14, 25)",10.212818019052927
"(3, 31, 37)",10.21227618708878
"(6, 20, 35)",10.21210420356993
"(35, 46, 47)",10.211567447202585
"(15, 19, 41)",10.210919535521214
"(15, 28, 41)",10.210919535521214
"(15, 32, 41)",10.210919535521214
"(15, 33, 41)",10.210919535521214
"(15, 41, 45)",10.210919535521214
"(2, 4, 12)",10.2106099055931
"(6, 8, 21)",10.209559376131534
"(4, 6, 7)",10.208799000894496
"(0, 14, 31)",10.208682402902859
"(9, 19, 34)",10.203872579568658
"(9, 28, 34)",10.203872579568658
"(9, 30, 34)",10.203872579568658
"(9, 32, 34)",10.203872579568658
"(9, 34, 43)",10.203872579568658
"(10, 39)",10.203515263973095
"(3, 10, 25)",10.20277238996034
"(11, 21, 40)",10.20199110978777
"(2, 26, 35)",10.20108268840877
"(10, 16)",10.200792216817458
"(41, 42, 49)",10.200591265737163
"(1, 18, 42)",10.20051727705058
"(7, 12, 23)",10.199940623310953
"(39, 42, 47)",10.199663773633223
"(14, 27, 47)",10.1993878707355
"(36, 40, 46)",10.19900169720283
"(5, 6, 44)",10.198792558665971
"(5, 44, 46)",10.197753789678563
"(2, 14, 18)",10.193828598737634
"(18, 21, 26)",10.193813717126009
"(7, 8, 39)",10.19323463128362
"(7, 8, 16)",10.191419266513195
"(18, 23, 41)",10.191314299018272
"(0, 6, 21)",10.189551891500972
"(13, 34, 36)",10.188789630177217
"(19, 34, 36)",10.188789630177217
"(28, 34, 36)",10.188789630177217
"(30, 34, 36)",10.188789630177217
"(32, 34, 36)",10.188789630177217
"(33, 34, 36)",10.188789630177217
"(6, 10, 40)",10.188045194118377
"(1, 26)",10.186760157187745
"(4, 26, 41)",10.18542146163677
"(18, 42, 46)",10.182641237906624
"(1, 15, 38)",10.182617232851486
"(6, 12, 27)",10.18000913387111
"(21, 27, 49)",10.178895741578264
"(7, 31, 35)",10.177848748092918
"(26, 27, 42)",10.177715751110675
"(22, 32, 37)",10.177331110505257
"(13, 17, 31)",10.177088075929545
"(8, 29, 34)",10.176254361531395
"(3, 4, 25)",10.175922368059709
"(9, 21, 38)",10.174943554972392
"(10, 20, 34)",10.17438411253259
"(0, 7, 39)",10.173227146653057
"(8, 35, 37)",10.172744900484208
"(7, 29)",10.170928861284315
"(11, 24, 35)",10.170482734115716
"(15, 38, 46)",10.164741193707531
"(4, 39)",10.163240231122149
"(12, 35, 39)",10.16285227695124
"(2, 22, 38)",10.161658410366153
"(4, 6, 40)",10.161195172217747
"(12, 16, 35)",10.161036912180814
"(4, 16)",10.160517183966512
"(26, 46)",10.159946098471814
"(3, 27, 41)",10.158735858103206
"(24, 28, 41)",10.157233644308578
"(24, 30, 41)",10.157233644308578
"(24, 32, 41)",10.157233644308578
"(24, 33, 41)",10.157233644308578
"(24, 41, 43)",10.157233644308578
"(24, 41, 45)",10.157233644308578
"(0, 29, 34)",10.156246876900832
"(10, 25, 42)",10.156025173603968
"(8, 31, 38)",10.154956655773834
"(2, 8, 25)",10.154134576310426
"(0, 35, 37)",10.152737415853645
"(12, 23, 40)",10.152336794634204
"(19, 29, 31)",10.151889031919309
"(28, 29, 31)",10.151889031919309
"(29, 30, 31)",10.151889031919309
"(29, 31, 32)",10.151889031919309
"(29, 31, 33)",10.151889031919309
"(29, 31, 43)",10.151889031919309
"(0, 12, 36)",10.150251374141085
"(18, 20, 25)",10.149410432466063
"(20, 29, 48)",10.148291143071086
"(4, 20, 34)",10.147534090631959
"(8, 39, 40)",10.14563080260687
"(0, 8, 47)",10.145595649796471
"(8, 16, 40)",10.143815437836446
"(2, 22, 40)",10.142288257800612
"(7, 8, 15)",10.141668973251067
"(7, 12, 21)",10.136712932054852
"(2, 35, 41)",10.13535557904493
"(0, 31, 38)",10.13494917114327
"(0, 2, 25)",10.134127091679863
"(4, 25, 42)",10.129175151703338
"(1, 24, 38)",10.12893134163885
"(1, 18, 34)",10.12871332968871
"(18, 21, 41)",10.12808660776217
"(12, 37, 47)",10.12782876815628
"(11, 18)",10.127606263756956
"(12, 48)",10.12758823361387
"(10, 15)",10.126166776924265
"(3, 14, 38)",10.126096295912342
"(27, 38, 47)",10.125654638975911
"(0, 39, 40)",10.125623317976308
"(1, 40, 49)",10.123197727803568
"(9, 26, 47)",10.122102000106487
"(7, 20, 40)",10.12203628514888
"(6, 25, 35)",10.12194131727944
"(0, 7, 15)",10.121661488620504
"(13, 31, 37)",10.121083940652252
"(5, 20, 42)",10.119877782595145
"(5, 27, 49)",10.118814576414389
"(27, 41, 42)",10.111988641746835
"(7, 14, 41)",10.111539369710144
"(12, 15, 35)",10.111286618918685
"(2, 5, 12)",10.111149650194417
"(24, 38, 46)",10.111055302494895
"(1, 9, 23)",10.110680148008935
"(5, 6, 7)",10.109338745495812
"(1, 13, 22)",10.10816286406193
"(1, 19, 22)",10.10816286406193
"(1, 22, 28)",10.10816286406193
"(1, 22, 30)",10.10816286406193
"(1, 22, 33)",10.10816286406193
"(1, 22, 43)",10.10816286406193
"(1, 22, 45)",10.10816286406193
"(26, 27, 34)",10.105911803748805
"(1, 2, 48)",10.105474255072764
"(7, 26, 38)",10.103533247314395
"(1, 11, 20)",10.10175657536427
"(12, 14, 25)",10.09993601264326
"(29, 40)",10.099523118269191
"(11, 14, 29)",10.098828743343674
"(1, 23, 36)",10.095597198617494
"(8, 15, 40)",10.094065144574317
"(7, 33, 38)",10.09394764590099
"(16, 17, 38)",10.093479922306908
"(9, 23, 46)",10.09280410886498
"(5, 29, 49)",10.09239192851049
"(9, 10, 11)",10.092201403574206
"(13, 22, 46)",10.090286824917975
"(19, 22, 46)",10.090286824917975
"(22, 28, 46)",10.090286824917975
"(22, 30, 46)",10.090286824917975
"(22, 33, 46)",10.090286824917975
"(22, 43, 46)",10.090286824917975
"(22, 45, 46)",10.090286824917975
"(12, 21, 40)",10.089109103378103
"(1, 39, 46)",10.088815753520528
"(3, 10, 29)",10.088783114251086
"(23, 25)",10.088586225239135
"(1, 41)",10.088169493141987
"(7, 8, 24)",10.08798308203843
"(6, 11, 19)",10.087329550780492
"(6, 11, 30)",10.087329550780492
"(6, 11, 32)",10.087329550780492
"(6, 11, 33)",10.087329550780492
"(6, 11, 43)",10.087329550780492
"(6, 11, 45)",10.087329550780492
"(1, 16, 46)",10.087000388750102
"(5, 26, 41)",10.085961206238085
"(4, 15)",10.085891744073319
"(10, 25, 34)",10.084221226242098
"(11, 21, 23)",10.080710572058479
"(14, 38, 42)",10.079349079555971
"(23, 36, 46)",10.077721159473539
"(10, 11, 36)",10.077118454182765
"(20, 46, 49)",10.075697711524189
"(0, 15, 40)",10.074057659943755
"(21, 39, 49)",10.068769027308608
"(0, 7, 24)",10.067975597407866
"(2, 9, 19)",10.067763518638436
"(2, 9, 28)",10.067763518638436
"(2, 9, 30)",10.067763518638436
"(2, 9, 32)",10.067763518638436
"(2, 9, 43)",10.067763518638436
"(2, 9, 45)",10.067763518638436
"(6, 10, 23)",10.066764656389086
"(17, 36, 39)",10.06495642444279
"(14, 40, 41)",10.063935541033395
"(3, 4, 29)",10.061933092350454
"(5, 6, 40)",10.061734916819063
"(41, 46)",10.061355434426053
"(0, 20, 28)",10.060214459668373
"(12, 24, 35)",10.057600727706049
"(4, 25, 34)",10.057371204341468
"(26, 38, 40)",10.055929418637646
"(26, 30, 49)",10.050742883741119
"(28, 39, 49)",10.050492514150175
"(4, 11, 36)",10.050268432282133
"(18, 22, 31)",10.049563403339697
"(3, 8)",10.048582493044652
"(5, 20, 34)",10.048073835233275
"(1, 9, 21)",10.047452456752833
"(5, 22, 29)",10.047161927618248
"(33, 38, 40)",10.04634381722424
"(17, 35, 40)",10.046150661860825
"(10, 24)",10.04563794010531
"(11, 27, 39)",10.04445433777072
"(11, 16, 27)",10.042638973000294
"(8, 24, 40)",10.040379253361682
"(27, 34, 41)",10.040184694384966
"(2, 8, 29)",10.040145300601173
"(4, 6, 23)",10.039914634488456
"(10, 13, 49)",10.039563264213418
"(10, 19, 49)",10.039563264213418
"(10, 30, 49)",10.039563264213418
"(10, 32, 49)",10.039563264213418
"(10, 33, 49)",10.039563264213418
"(16, 37, 38)",10.037475787029615
"(1, 15, 46)",10.037250095487973
"(18, 20, 29)",10.035421156756808
"(14, 36, 48)",10.033475105331277
"(1, 21, 36)",10.032369507361391
"(7, 25, 40)",10.031873398858387
"(5, 25, 42)",10.029714896304654
"(9, 21, 46)",10.02957641760888
"(1, 8, 31)",10.027465557554276
"(12, 25, 38)",10.026202780883672
"(3, 36, 47)",10.025622198817473
"(10, 14, 31)",10.022667476534872
"(0, 24, 40)",10.020371768731117
"(0, 2, 29)",10.02013781597061
"(3, 13, 26)",10.018901377966762
"(3, 19, 26)",10.018901377966762
"(3, 26, 32)",10.018901377966762
"(3, 26, 33)",10.018901377966762
"(3, 26, 43)",10.018901377966762
"(3, 26, 45)",10.018901377966762
"(0, 3)",10.018571266098807
"(21, 36, 46)",10.014493468217438
"(5, 39)",10.014049848024122
"(4, 13, 49)",10.012713242312786
"(4, 19, 49)",10.012713242312786
"(4, 30, 49)",10.012713242312786
"(4, 32, 49)",10.012713242312786
"(4, 33, 49)",10.012713242312786
"(4, 43, 49)",10.012713242312786
"(1, 11, 25)",10.01159368907378
"(6, 8, 48)",10.009440644122272
"(23, 31, 35)",10.008964381686878
"(14, 34, 38)",10.007545132194101
"(4, 24)",10.005362907254362
"(0, 17, 41)",10.004485777793322
"(0, 23, 39)",10.004342780247017
"(6, 10, 21)",10.003536965132984
"(16, 17, 29)",10.003439176995867
"(7, 20, 23)",10.00075574741959
"(9, 27, 36)",10.000101628418086
"(2, 17, 47)",9.99916172078104
"(1, 27, 47)",9.998163540756353
"(10, 22, 44)",9.997269177768093
"(4, 14, 31)",9.995817454634242
"(8, 11, 26)",9.994701449252618
"(13, 14, 47)",9.993826281235215
"(14, 19, 47)",9.993826281235215
"(14, 28, 47)",9.993826281235215
"(14, 30, 47)",9.993826281235215
"(14, 32, 47)",9.993826281235215
"(14, 33, 47)",9.993826281235215
"(14, 43, 47)",9.993826281235215
"(14, 45, 47)",9.993826281235215
"(21, 25)",9.993744688354983
"(18, 26, 48)",9.993694985116747
"(1, 2, 18)",9.992604268758488
"(11, 38, 49)",9.991733964456374
"(0, 6, 48)",9.989433159491709
"(1, 12, 20)",9.988874568954603
"(7, 10, 39)",9.98721222028507
"(8, 9, 20)",9.986156932271726
"(12, 14, 29)",9.985946736934007
"(7, 10, 16)",9.985396855514646
"(1, 24, 46)",9.983564204275337
"(17, 30, 44)",9.981012980416622
"(6, 20, 27)",9.980824257979744
"(3, 14, 46)",9.98072915854883
"(27, 46, 47)",9.980287501612398
"(8, 42)",9.978461668510095
"(4, 6, 21)",9.976686943232355
"(1, 7, 26)",9.976042149094837
"(9, 38, 48)",9.974824822963129
"(0, 11, 26)",9.974693964622055
"(6, 12, 30)",9.974447544370825
"(6, 12, 32)",9.974447544370825
"(6, 12, 33)",9.974447544370825
"(6, 12, 43)",9.974447544370825
"(6, 12, 45)",9.974447544370825
"(7, 27, 49)",9.972351165849037
"(13, 26, 42)",9.97215416161039
"(19, 26, 42)",9.97215416161039
"(26, 32, 42)",9.97215416161039
"(26, 33, 42)",9.97215416161039
"(26, 42, 43)",9.97215416161039
"(26, 42, 45)",9.97215416161039
"(10, 29, 34)",9.970231950532845
"(0, 25, 28)",9.970051573377882
"(2, 26, 27)",9.969802742818583
"(12, 21, 23)",9.967828565648812
"(3, 11, 35)",9.96642335841006
"(0, 9, 20)",9.966149447641161
"(5, 9, 11)",9.96589112627489
"(6, 15, 47)",9.965133927217074
"(10, 12, 36)",9.964236447773098
"(16, 26, 31)",9.964212495277378
"(20, 35, 39)",9.963667401059876
"(8, 17, 23)",9.96333240584778
"(16, 20, 35)",9.961852036289448
"(4, 7, 39)",9.960362198384438
"(8, 10, 47)",9.959580723428484
"(0, 22, 47)",9.959464945201635
"(8, 16, 21)",9.959307208851055
"(4, 7, 16)",9.958546833614013
"(12, 18)",9.958283254142456
"(7, 26, 46)",9.958166109950882
"(5, 25, 34)",9.957910948942784
"(22, 31, 46)",9.956755255088106
"(3, 19, 41)",9.953174268602922
"(3, 28, 41)",9.953174268602922
"(3, 30, 41)",9.953174268602922
"(3, 32, 41)",9.953174268602922
"(3, 33, 41)",9.953174268602922
"(3, 41, 43)",9.953174268602922
"(3, 41, 45)",9.953174268602922
"(20, 23, 40)",9.95315191874284
"(0, 15, 23)",9.952777122214464
"(12, 19, 49)",9.951303751718537
"(0, 20, 36)",9.95106649824972
"(5, 11, 36)",9.950808176883449
"(21, 37, 49)",9.950457967720846
"(10, 31, 38)",9.948934244775284
"(0, 37, 41)",9.948481642516029
"(2, 10, 25)",9.948112165311876
"(16, 29, 37)",9.947435041718574
"(14, 17, 20)",9.945796808844547
"(21, 31, 35)",9.945736690430776
"(18, 25, 29)",9.945258270466317
"(4, 29, 34)",9.943381928632213
"(14, 23, 41)",9.942655003304104
"(8, 27, 37)",9.941464954894021
"(5, 6, 23)",9.940454379089772
"(4, 35, 37)",9.939872467585026
"(10, 39, 40)",9.93960839160832
"(0, 10, 47)",9.939573238797921
"(11, 24, 27)",9.93920278852553
"(0, 11, 27)",9.939080842281093
"(10, 16, 40)",9.937793026837896
"(4, 12, 36)",9.937386425872466
"(7, 11, 18)",9.936606220140979
"(7, 12, 48)",9.936594200045588
"(7, 10, 15)",9.935646562252517
"(39, 43, 49)",9.93558656279762
"(14, 42, 46)",9.933981942192457
"(17, 29, 42)",9.933550034529484
"(6, 28, 49)",9.932938924942174
"(4, 8, 47)",9.932730701527854
"(12, 27, 39)",9.931572331361053
"(5, 16, 22)",9.929796097773368
"(12, 16, 27)",9.929756966590627
"(8, 11, 41)",9.928974339888779
"(18, 41, 48)",9.927967875752907
"(26, 35, 36)",9.927859208688137
"(23, 33, 38)",9.92506327949495
"(30, 37, 44)",9.92500884513933
"(1, 3, 38)",9.924871965933194
"(2, 4, 25)",9.921262143411244
"(13, 38, 47)",9.920093049475627
"(19, 38, 47)",9.920093049475627
"(28, 38, 47)",9.920093049475627
"(30, 38, 47)",9.920093049475627
"(32, 38, 47)",9.920093049475627
"(38, 43, 47)",9.920093049475627
"(38, 45, 47)",9.920093049475627
"(11, 35, 42)",9.919676142053689
"(7, 29, 40)",9.917884123149134
"(23, 29)",9.917602311675255
"(23, 26, 49)",9.915617027171653
"(5, 13, 49)",9.913252986914104
"(5, 19, 49)",9.913252986914104
"(5, 30, 49)",9.913252986914104
"(5, 32, 49)",9.913252986914104
"(5, 33, 49)",9.913252986914104
"(4, 39, 40)",9.91275836970769
"(0, 4, 47)",9.912723216897291
"(12, 29, 38)",9.912213505174417
"(14, 17, 26)",9.911836737814717
"(4, 16, 40)",9.910943004937264
"(7, 23, 25)",9.910592861129096
"(26, 40, 46)",9.910562281274133
"(1, 7, 41)",9.910315039730998
"(8, 15, 21)",9.909556915588926
"(4, 7, 15)",9.908796540351885
"(3, 38, 46)",9.90699592678924
"(19, 41, 42)",9.906427052246551
"(28, 41, 42)",9.906427052246551
"(30, 41, 42)",9.906427052246551
"(32, 41, 42)",9.906427052246551
"(33, 41, 42)",9.906427052246551
"(41, 42, 43)",9.906427052246551
"(41, 42, 45)",9.906427052246551
"(2, 27, 41)",9.904075633454744
"(13, 26, 34)",9.90035021424852
"(19, 26, 34)",9.90035021424852
"(26, 32, 34)",9.90035021424852
"(26, 33, 34)",9.90035021424852
"(26, 34, 43)",9.90035021424852
"(17, 18, 36)",9.900331672571161
"(5, 16, 49)",9.899095805339815
"(1, 12, 25)",9.898711682664114
"(36, 37, 49)",9.898314729177061
"(1, 11, 29)",9.897604413364526
"(6, 8, 18)",9.896570657807995
"(5, 14, 31)",9.896357199235558
"(8, 9, 25)",9.895994045981233
"(17, 36, 43)",9.895019027726699
"(7, 41, 46)",9.892439000587043
"(6, 25, 27)",9.890661371689253
"(14, 20, 37)",9.889792673567253
"(0, 15, 21)",9.889549430958361
"(11, 18, 40)",9.88900239146423
"(12, 40, 48)",9.88899037136884
"(10, 15, 40)",9.888042733575768
"(3, 7, 8)",9.883923706332775
"(19, 24, 49)",9.882700299259124
"(7, 10, 24)",9.88196067103988
"(8, 12, 26)",9.881819442842952
"(14, 21, 41)",9.879427312048003
"(1, 38, 42)",9.878124749576823
"(29, 37, 42)",9.87754589925219
"(5, 6, 21)",9.87722668783367
"(9, 35, 41)",9.877215048715737
"(0, 6, 18)",9.876563173177432
"(0, 9, 25)",9.87598656135067
"(25, 35, 39)",9.873504514769383
"(16, 25, 35)",9.871689149998959
"(21, 26, 38)",9.871421189652255
"(8, 34)",9.87075574746729
"(0, 3, 7)",9.863916221702212
"(23, 25, 40)",9.862989032452347
"(35, 36, 41)",9.862132099324295
"(9, 18, 38)",9.861954836648852
"(21, 33, 38)",9.861835588238847
"(0, 12, 26)",9.861811958212389
"(4, 15, 40)",9.861192711675136
"(0, 25, 36)",9.860903611959229
"(5, 7, 39)",9.860901942985755
"(38, 42, 46)",9.860248710432868
"(20, 24, 35)",9.858415851814685
"(4, 28, 49)",9.858273211865173
"(0, 28, 29)",9.856062297668629
"(8, 21, 24)",9.855871024376288
"(4, 7, 24)",9.855110649139249
"(34, 46, 49)",9.855082659867913
"(3, 12, 35)",9.853541352000393
"(10, 17, 41)",9.852858526808319
"(11, 34, 35)",9.847872194691819
"(7, 21, 25)",9.847365169872996
"(1, 9, 48)",9.84733372474357
"(2, 38, 47)",9.846097497560292
"(40, 41, 46)",9.844835171910294
"(0, 34)",9.840744520521445
"(5, 35, 37)",9.840412212186344
"(19, 47, 48)",9.840111405053277
"(11, 19, 39)",9.838892748270435
"(11, 32, 39)",9.838892748270435
"(11, 33, 39)",9.838892748270435
"(5, 12, 36)",9.837926170473782
"(7, 8, 42)",9.837176489976404
"(11, 16, 19)",9.83707738350001
"(11, 16, 28)",9.83707738350001
"(11, 16, 30)",9.83707738350001
"(11, 16, 32)",9.83707738350001
"(11, 16, 43)",9.83707738350001
"(11, 16, 45)",9.83707738350001
"(3, 8, 40)",9.836319877656026
"(0, 21, 24)",9.835863539745725
"(19, 34, 41)",9.834623104884681
"(28, 34, 41)",9.834623104884681
"(30, 34, 41)",9.834623104884681
"(32, 34, 41)",9.834623104884681
"(33, 34, 41)",9.834623104884681
"(34, 41, 43)",9.834623104884681
"(10, 24, 40)",9.834356842363132
