Combi,k_eff
"(15, 30, 48)",9.149360477891658
"(25, 31, 41)",9.147757262410947
"(25, 40, 44)",9.147472807384482
"(29, 38)",9.144423146058095
"(6, 44, 46)",9.141621800227856
"(33, 42, 43)",9.140567329469448
"(15, 38, 44)",9.140496416483503
"(9, 32, 48)",9.139743946931581
"(25, 31)",9.139446552808344
"(17, 42, 49)",9.13938849402247
"(8, 18, 22)",9.1375970448682
"(17, 24, 47)",9.13738000411767
"(18, 27, 28)",9.136888257805886
"(6, 21, 35)",9.136118659454489
"(14, 18, 43)",9.134775359326758
"(19, 22, 48)",9.133889036274375
"(17, 37)",9.132826443653748
"(15, 31, 49)",9.132012039935965
"(8, 15, 18)",9.129681708749173
"(3, 6, 25)",9.12956945188683
"(15, 25, 41)",9.128446417206582
"(14, 30, 37)",9.127754431380426
"(41, 42, 48)",9.126823891876663
"(28, 30, 42)",9.126220771851393
"(0, 6, 40)",9.124616734055468
"(4, 6, 40)",9.124616734055468
"(5, 6, 40)",9.124616734055468
"(6, 11, 40)",9.124616734055468
"(6, 16, 40)",9.124616734055468
"(6, 27, 40)",9.124616734055468
"(6, 34, 40)",9.124616734055468
"(25, 28, 35)",9.124326497141128
"(1, 16, 20)",9.124277456018834
"(10, 23, 47)",9.122275257023098
"(9, 24, 36)",9.121104229296005
"(1, 43, 48)",9.120088457958957
"(0, 13, 28)",9.117741862782065
"(4, 13, 28)",9.117741862782065
"(5, 13, 28)",9.117741862782065
"(11, 13, 28)",9.117741862782065
"(13, 28, 34)",9.117741862782065
"(13, 28, 45)",9.117741862782065
"(14, 28, 48)",9.116513179518945
"(14, 22, 30)",9.115974005794849
"(17, 22)",9.11515580527538
"(15, 25)",9.110480285001797
"(6, 37, 47)",9.10994049831659
"(42, 48)",9.108046497006919
"(4, 5, 41)",9.107633215243752
"(5, 11, 41)",9.107633215243752
"(5, 16, 41)",9.107633215243752
"(5, 27, 41)",9.107633215243752
"(5, 41, 45)",9.107633215243752
"(3, 14, 24)",9.10709308655589
"(26, 35, 42)",9.10409516623806
"(14, 18, 21)",9.102954919049308
"(10, 14, 46)",9.100299005618725
"(6, 22, 47)",9.098160072731012
"(9, 45, 46)",9.096078684814634
"(2, 40, 41)",9.094981807027684
"(19, 24, 31)",9.091330614174748
"(1, 24, 34)",9.090184936696295
"(2, 7, 25)",9.087129562226165
"(8, 12, 13)",9.086738738829293
"(0, 18, 36)",9.084945164670296
"(30, 39, 43)",9.083017444068375
"(21, 28, 47)",9.082863208929247
"(0, 23, 42)",9.082059981668658
"(5, 23, 42)",9.082059981668658
"(11, 23, 42)",9.082059981668658
"(16, 23, 42)",9.082059981668658
"(23, 34, 42)",9.082059981668658
"(23, 42, 45)",9.082059981668658
"(6, 17, 28)",9.080237291061614
"(3, 13, 47)",9.078763159137933
"(32, 35, 42)",9.07855132951398
"(10, 12, 17)",9.074543468394936
"(8, 20, 46)",9.073867482439734
"(6, 25, 35)",9.07306430378161
"(15, 19, 24)",9.072019768970382
"(9, 20, 41)",9.071309118230674
"(0, 24, 48)",9.070884644647789
"(4, 24, 48)",9.070884644647789
"(5, 24, 48)",9.070884644647789
"(11, 24, 48)",9.070884644647789
"(19, 21, 48)",9.067329979113092
"(0, 6, 13)",9.066479669422547
"(4, 6, 13)",9.066479669422547
"(5, 6, 13)",9.066479669422547
"(6, 11, 13)",9.066479669422547
"(6, 13, 27)",9.066479669422547
"(6, 13, 34)",9.066479669422547
"(10, 39, 40)",9.06606196610445
"(6, 14, 48)",9.065250986159427
"(8, 29, 46)",9.065082485722076
"(35, 39, 49)",9.063789668440016
"(9, 29, 41)",9.062524121513016
"(2, 40)",9.060283369733448
"(0, 20, 41)",9.055814417977706
"(4, 20, 41)",9.055814417977706
"(11, 20, 41)",9.055814417977706
"(20, 27, 41)",9.055814417977706
"(20, 41, 45)",9.055814417977706
"(0, 31, 44)",9.0557616917038
"(4, 31, 44)",9.0557616917038
"(5, 31, 44)",9.0557616917038
"(11, 31, 44)",9.0557616917038
"(16, 31, 44)",9.0557616917038
"(27, 31, 44)",9.0557616917038
"(31, 34, 44)",9.0557616917038
"(31, 44, 45)",9.0557616917038
"(2, 31, 46)",9.054482301392023
"(6, 42, 43)",9.054010270919992
"(23, 31, 38)",9.052232698247778
"(0, 29, 41)",9.047029421260047
"(4, 29, 41)",9.047029421260047
"(11, 29, 41)",9.047029421260047
"(16, 29, 41)",9.047029421260047
"(29, 41, 45)",9.047029421260047
"(23, 36, 38)",9.043722777814065
"(22, 26, 38)",9.041867271713127
"(7, 40, 44)",9.040727385524226
"(23, 25, 40)",9.039898243944393
"(10, 19, 44)",9.037993185997458
"(2, 13, 41)",9.036844742394761
"(0, 15, 44)",9.036450846499436
"(4, 15, 44)",9.036450846499436
"(5, 15, 44)",9.036450846499436
"(11, 15, 44)",9.036450846499436
"(15, 27, 44)",9.036450846499436
"(15, 34, 44)",9.036450846499436
"(15, 44, 45)",9.036450846499436
"(8, 10, 17)",9.035831809601977
"(14, 19, 40)",9.035531347516951
"(2, 15, 46)",9.035171456187658
"(1, 13, 16)",9.034323913801249
"(6, 23, 46)",9.034047236787767
"(24, 33, 38)",9.033901675172219
"(2, 26, 48)",9.03318403969016
"(39, 43, 45)",9.03225889046992
"(6, 21, 47)",9.031601015569729
"(30, 31, 33)",9.027642783636388
"(3, 26, 31)",9.026727460938336
"(2, 37, 49)",9.026374813964729
"(2, 20, 39)",9.023742893487693
"(17, 30, 48)",9.022864078573217
"(13, 35, 47)",9.022258011032712
"(25, 28, 47)",9.019808853256366
"(36, 46, 47)",9.01783530106199
"(17, 21)",9.015317219533454
"(17, 38, 44)",9.014000017165062
"(10, 20, 31)",9.010099908097661
"(3, 10, 46)",9.009811247406898
"(15, 30, 33)",9.008331938432022
"(2, 3, 44)",9.0079389541519
"(10, 13, 39)",9.007924901471526
"(3, 15, 26)",9.007416615733973
"(31, 33, 43)",9.006694476064503
"(17, 31, 49)",9.005515640617524
"(33, 35, 48)",9.004815138391837
"(19, 25, 48)",9.004275623440211
"(7, 35, 42)",9.003234464834836
"(0, 20)",9.001532286158483
"(4, 20)",9.001532286158483
"(5, 20)",9.001532286158483
"(11, 20)",9.001532286158483
"(20, 27)",9.001532286158483
"(20, 34)",9.001532286158483
"(20, 45)",9.001532286158483
"(3, 31, 32)",9.001183624214256
"(26, 42, 47)",8.9995775223533
"(24, 28, 38)",8.998606809982281
"(30, 38, 40)",8.994965686901564
"(31, 41, 48)",8.992951038471718
"(12, 36, 38)",8.990935529004878
"(10, 15, 20)",8.990789062893295
"(0, 29)",8.988354791081996
"(4, 29)",8.988354791081996
"(5, 29)",8.988354791081996
"(11, 29)",8.988354791081996
"(16, 29)",8.988354791081996
"(29, 34)",8.988354791081996
"(29, 45)",8.988354791081996
"(15, 17, 49)",8.986204795413158
"(33, 41, 42)",8.985795352417028
"(18, 20, 22)",8.9844546936198
"(1, 29, 39)",8.983391812742573
"(12, 26, 46)",8.981069933614387
"(30, 35, 37)",8.980761525063379
"(13, 14, 19)",8.97739428288403
"(1, 10, 49)",8.976059855798006
"(18, 22, 29)",8.975669696902141
"(14, 28, 33)",8.975484640059308
"(32, 42, 47)",8.97403368562922
"(15, 41, 48)",8.973640193267354
"(2, 13)",8.973077772784066
"(26, 31, 35)",8.970222312833116
"(28, 35, 48)",8.969520273201898
"(22, 30, 35)",8.968981099477801
"(6, 25, 47)",8.968546659896848
"(2, 24, 43)",8.968436096663332
"(39, 47, 49)",8.959272024555254
"(10, 26, 30)",8.954835482844365
"(10, 35, 46)",8.953306099301678
"(14, 37, 41)",8.95203414675612
"(15, 26, 35)",8.950911467628751
"(28, 41, 42)",8.950500487227089
"(0, 26, 37)",8.949602127314638
"(4, 26, 37)",8.949602127314638
"(5, 26, 37)",8.949602127314638
"(11, 26, 37)",8.949602127314638
"(16, 26, 37)",8.949602127314638
"(26, 27, 37)",8.949602127314638
"(26, 34, 37)",8.949602127314638
"(26, 37, 45)",8.949602127314638
"(10, 18, 38)",8.948993778257458
"(0, 23, 31)",8.948187128263712
"(4, 23, 31)",8.948187128263712
"(5, 23, 31)",8.948187128263712
"(11, 23, 31)",8.948187128263712
"(16, 23, 31)",8.948187128263712
"(23, 27, 31)",8.948187128263712
"(23, 31, 34)",8.948187128263712
"(23, 31, 45)",8.948187128263712
"(14, 42, 49)",8.948078784470706
"(2, 21, 49)",8.948035331217866
"(22, 35, 43)",8.948032791905916
"(6, 24, 38)",8.947344616622761
"(14, 24, 47)",8.946070294565908
"(17, 19, 24)",8.94552336965194
"(1, 6, 31)",8.945069356269757
"(3, 19, 40)",8.945043589305126
"(31, 32, 35)",8.944678476109035
"(1, 3, 21)",8.943143005313772
"(10, 19, 39)",8.942189191538937
"(7, 22, 38)",8.941006570309902
"(1, 16, 24)",8.940855912346887
"(14, 22, 41)",8.940253721170542
"(0, 22, 26)",8.93782170172906
"(4, 22, 26)",8.93782170172906
"(5, 22, 26)",8.93782170172906
"(16, 22, 26)",8.93782170172906
"(22, 26, 27)",8.93782170172906
"(22, 26, 34)",8.93782170172906
"(22, 26, 45)",8.93782170172906
"(1, 40, 47)",8.93717457859621
"(13, 30, 38)",8.936828622268642
"(18, 36, 41)",8.935515427439137
"(13, 22, 23)",8.934706899608031
"(10, 26, 43)",8.93388717527248
"(7, 23, 40)",8.933152822084137
"(2, 7, 48)",8.932323338286936
"(0, 24, 33)",8.929856105188152
"(4, 24, 33)",8.929856105188152
"(5, 24, 33)",8.929856105188152
"(24, 27, 33)",8.929856105188152
"(3, 7, 31)",8.925866759535111
"(6, 14, 33)",8.92422244669979
"(0, 32, 37)",8.924058290590557
"(4, 32, 37)",8.924058290590557
"(5, 32, 37)",8.924058290590557
"(11, 32, 37)",8.924058290590557
"(16, 32, 37)",8.924058290590557
"(27, 32, 37)",8.924058290590557
"(32, 34, 37)",8.924058290590557
"(32, 37, 45)",8.924058290590557
"(17, 25)",8.920735686024134
"(8, 38, 39)",8.919545634764388
"(6, 35, 48)",8.91825807984238
"(9, 26, 41)",8.916010333407405
"(12, 13, 20)",8.915199592802171
"(12, 13, 26)",8.913424139094207
"(1, 38, 44)",8.912623738423832
"(0, 22, 32)",8.91227786500498
"(4, 22, 32)",8.91227786500498
"(5, 22, 32)",8.91227786500498
"(16, 22, 32)",8.91227786500498
"(22, 27, 32)",8.91227786500498
"(22, 32, 34)",8.91227786500498
"(22, 32, 45)",8.91227786500498
"(25, 26, 38)",8.912253858878962
"(0, 17, 44)",8.909954447180995
"(4, 17, 44)",8.909954447180995
"(5, 17, 44)",8.909954447180995
"(11, 17, 44)",8.909954447180995
"(16, 17, 44)",8.909954447180995
"(17, 27, 44)",8.909954447180995
"(17, 34, 44)",8.909954447180995
"(17, 44, 45)",8.909954447180995
"(1, 10, 42)",8.909231300107301
"(2, 17, 46)",8.908675056869216
"(39, 41, 43)",8.90729715944407
"(31, 48)",8.9072372168995
"(3, 7, 15)",8.906555914330747
"(17, 23, 38)",8.906425453724973
"(12, 13, 29)",8.906414596084513
"(6, 19, 22)",8.906303438265281
"(21, 30, 35)",8.902422042316518
"(1, 28, 46)",8.90078287020318
"(2, 3, 23)",8.900364390711811
"(6, 41, 42)",8.89923829386757
"(7, 42, 47)",8.898716820950076
"(33, 42)",8.896503687817464
"(0, 24, 28)",8.894561239998215
"(4, 24, 28)",8.894561239998215
"(5, 24, 28)",8.894561239998215
"(11, 24, 28)",8.894561239998215
"(2, 26, 33)",8.892155500230524
"(19, 21, 28)",8.891006574463518
"(4, 30, 40)",8.890920116917497
"(5, 30, 40)",8.890920116917497
"(11, 30, 40)",8.890920116917497
"(16, 30, 40)",8.890920116917497
"(27, 30, 40)",8.890920116917497
"(30, 34, 40)",8.890920116917497
"(6, 14, 28)",8.88892758150985
"(19, 35, 40)",8.888538441199906
"(3, 13, 19)",8.886906524672204
"(3, 28, 33)",8.884996881847483
"(12, 44, 49)",8.884109682230228
"(10, 12, 14)",8.883233758843172
"(21, 35, 43)",8.881473734744631
"(9, 12, 45)",8.879013438039081
"(1, 10, 37)",8.878644505047157
"(15, 48)",8.878270949092954
"(10, 18, 42)",8.877948187540856
"(24, 32, 44)",8.877382918342212
"(31, 37, 39)",8.877297601606182
"(30, 37, 47)",8.876243881178619
"(7, 21, 38)",8.874447513148619
"(0, 40, 43)",8.869971809345612
"(4, 40, 43)",8.869971809345612
"(5, 40, 43)",8.869971809345612
"(11, 40, 43)",8.869971809345612
"(16, 40, 43)",8.869971809345612
"(34, 40, 43)",8.869971809345612
"(7, 31, 35)",8.869361611429891
"(2, 32, 33)",8.866611663506442
"(26, 31, 47)",8.865704668948355
"(22, 31, 39)",8.865517176020605
"(28, 47, 48)",8.865002629317138
"(22, 30, 47)",8.86446345559304
"(10, 17, 20)",8.864292663574854
"(15, 37, 39)",8.857986756401818
"(2, 26, 28)",8.856860635040585
"(3, 24, 47)",8.855582536354081
"(0, 12, 39)",8.85421172357328
"(4, 12, 39)",8.85421172357328
"(11, 12, 39)",8.85421172357328
"(12, 16, 39)",8.85421172357328
"(12, 27, 39)",8.85421172357328
"(12, 34, 39)",8.85421172357328
"(12, 39, 45)",8.85421172357328
"(31, 33, 41)",8.851922499012082
"(7, 15, 35)",8.850050766225527
"(10, 46, 47)",8.848788455416916
"(2, 44, 47)",8.846916162161918
"(17, 28, 30)",8.846540673923641
"(15, 26, 47)",8.84639382374399
"(15, 22, 39)",8.84620633081624
"(14, 37)",8.845861879326105
"(4, 21, 32)",8.845718807843696
"(5, 21, 32)",8.845718807843696
"(16, 21, 32)",8.845718807843696
"(21, 27, 32)",8.845718807843696
"(21, 32, 34)",8.845718807843696
"(21, 32, 45)",8.845718807843696
"(0, 10, 18)",8.844948208273392
"(4, 10, 18)",8.844948208273392
"(5, 10, 18)",8.844948208273392
"(10, 11, 18)",8.844948208273392
"(10, 16, 18)",8.844948208273392
"(10, 18, 27)",8.844948208273392
"(10, 18, 34)",8.844948208273392
"(10, 18, 45)",8.844948208273392
"(8, 10, 14)",8.844522100050215
"(28, 42)",8.843561390032555
"(22, 43, 47)",8.843515148021154
"(0, 6, 24)",8.843299046638695
"(4, 6, 24)",8.843299046638695
"(5, 6, 24)",8.843299046638695
"(6, 11, 24)",8.843299046638695
"(6, 24, 27)",8.843299046638695
"(1, 2, 10)",8.842438931409571
"(8, 9, 45)",8.840301779246124
"(31, 32, 47)",8.840160832224273
"(6, 19, 21)",8.839744381103998
"(25, 30, 35)",8.839367686643637
"(2, 12, 31)",8.83741705461647
"(0, 7, 22)",8.836961000325836
"(4, 7, 22)",8.836961000325836
"(5, 7, 22)",8.836961000325836
"(7, 22, 27)",8.836961000325836
"(7, 22, 34)",8.836961000325836
"(7, 22, 45)",8.836961000325836
"(3, 6, 33)",8.833734688487965
"(4, 13, 30)",8.832783052284576
"(5, 13, 30)",8.832783052284576
"(11, 13, 30)",8.832783052284576
"(13, 27, 30)",8.832783052284576
"(13, 30, 34)",8.832783052284576
"(15, 33, 41)",8.832611653807717
"(14, 30, 48)",8.831554369021456
"(2, 28, 32)",8.831316798316502
"(13, 19, 35)",8.830401376566982
"(28, 33, 35)",8.828491733742263
"(14, 22)",8.828191240947737
"(19, 25, 28)",8.827952218790635
"(17, 26, 35)",8.82441506831031
"(14, 38, 44)",8.8226903076133
"(30, 42, 43)",8.82031365378202
"(38, 40, 41)",8.819245402277257
"(2, 12, 15)",8.818106209412106
"(0, 8, 39)",8.815500064780322
"(4, 8, 39)",8.815500064780322
"(8, 16, 39)",8.815500064780322
"(8, 27, 39)",8.815500064780322
"(8, 34, 39)",8.815500064780322
"(8, 39, 45)",8.815500064780322
"(14, 31, 49)",8.81420593106576
"(6, 47, 48)",8.81374043595762
"(2, 24, 41)",8.81366411961091
"(0, 13, 43)",8.81183474471269
"(4, 13, 43)",8.81183474471269
"(5, 13, 43)",8.81183474471269
"(11, 13, 43)",8.81183474471269
"(13, 34, 43)",8.81183474471269
"(7, 25, 38)",8.811393157475738
"(30, 39)",8.810178859715855
"(0, 42, 46)",8.808573180062476
"(5, 42, 46)",8.808573180062476
"(11, 42, 46)",8.808573180062476
"(16, 42, 46)",8.808573180062476
"(34, 42, 46)",8.808573180062476
"(42, 45, 46)",8.808573180062476
"(4, 25, 26)",8.808208288894896
"(5, 25, 26)",8.808208288894896
"(16, 25, 26)",8.808208288894896
"(25, 26, 27)",8.808208288894896
"(25, 26, 34)",8.808208288894896
"(25, 26, 45)",8.808208288894896
"(19, 26, 42)",8.807720887887571
"(1, 23, 38)",8.805049174983743
"(35, 37, 41)",8.805041240439072
"(32, 44, 48)",8.802602342252996
"(0, 17, 23)",8.802379883740906
"(4, 17, 23)",8.802379883740906
"(5, 17, 23)",8.802379883740906
"(11, 17, 23)",8.802379883740906
"(16, 17, 23)",8.802379883740906
"(17, 23, 27)",8.802379883740906
"(17, 23, 34)",8.802379883740906
"(17, 23, 45)",8.802379883740906
"(35, 42, 49)",8.80108587815366
"(12, 36, 47)",8.800770054286438
"(21, 31, 39)",8.798958118859321
"(17, 32, 35)",8.798871231586228
"(2, 8, 31)",8.798705395823513
"(3, 6, 28)",8.798439823298025
"(21, 30, 47)",8.797904398431756
"(8, 15, 40)",8.796118695927154
"(14, 15, 49)",8.794895085861397
"(22, 35, 41)",8.793260814853495
"(3, 10, 12)",8.792746000631347
"(2, 7, 33)",8.7912947988273
"(1, 15, 32)",8.790824474489582
"(10, 24, 39)",8.784744278687674
"(4, 25, 32)",8.782664452170815
"(5, 25, 32)",8.782664452170815
"(16, 25, 32)",8.782664452170815
"(25, 27, 32)",8.782664452170815
"(25, 32, 34)",8.782664452170815
"(25, 32, 45)",8.782664452170815
"(19, 32, 42)",8.782177051163488
"(15, 21, 39)",8.779647273654955
"(39, 43)",8.778756398358027
"(31, 38, 46)",8.778745896641595
"(6, 33, 35)",8.777229540382745
"(21, 43, 47)",8.776956090859871
"(6, 19, 25)",8.776690025431119
"(12, 23, 49)",8.77653511879014
"(1, 17, 44)",8.775229672443883
"(6, 17, 43)",8.77433017299224
"(1, 2, 42)",8.770788682988808
"(4, 7, 21)",8.770401943164552
"(5, 7, 21)",8.770401943164552
"(7, 21, 27)",8.770401943164552
"(7, 21, 34)",8.770401943164552
"(7, 21, 45)",8.770401943164552
"(36, 38, 46)",8.770235976207882
"(23, 24, 32)",8.769808354902123
"(42, 43, 45)",8.769555100183563
"(6, 42)",8.766668099993279
"(25, 40, 46)",8.76641144233821
"(7, 31, 47)",8.764843967545131
"(8, 36, 47)",8.76205839549348
"(13, 38, 41)",8.761108337644336
"(15, 38, 46)",8.759435051437231
"(26, 38, 48)",8.757447634939734
"(2, 7, 28)",8.75599993363736
"(14, 19, 24)",8.754213660100177
"(3, 8, 10)",8.754034341838388
"(1, 14, 43)",8.752484107728444
"(3, 18, 41)",8.74952871582562
"(20, 38, 39)",8.748006488737266
"(2, 18, 42)",8.74776839390779
"(9, 32, 44)",8.747475346241334
"(1, 8, 15)",8.747390457150859
"(6, 15, 41)",8.74605459525826
"(7, 15, 47)",8.745533122340765
"(6, 28, 35)",8.741934675192805
"(2, 23, 47)",8.739341598721829
"(10, 12, 35)",8.736240852526125
"(25, 31, 39)",8.73590376318644
"(25, 30, 47)",8.734850042758877
"(3, 38, 44)",8.732202549401473
"(17, 37, 39)",8.731490357083377
"(9, 40, 41)",8.73069453254616
"(2, 48, 49)",8.730174751605759
"(21, 35, 41)",8.726701757692211
"(4, 37, 42)",8.726359179186781
"(15, 18, 43)",8.724058616400015
"(7, 17, 35)",8.723554366907086
"(11, 18, 33)",8.722783853938315
"(9, 25, 41)",8.720681473840449
"(1, 14, 21)",8.720663667450994
"(17, 26, 47)",8.719897424425548
"(17, 22, 39)",8.719709931497798
"(4, 14, 44)",8.718644737629234
"(5, 14, 44)",8.718644737629234
"(11, 14, 44)",8.718644737629234
"(14, 16, 44)",8.718644737629234
"(14, 27, 44)",8.718644737629234
"(14, 34, 44)",8.718644737629234
"(14, 44, 45)",8.718644737629234
"(15, 25, 39)",8.716592917982076
"(0, 40, 41)",8.715199832293191
"(4, 40, 41)",8.715199832293191
"(11, 40, 41)",8.715199832293191
"(16, 40, 41)",8.715199832293191
"(27, 40, 41)",8.715199832293191
"(14, 23, 38)",8.715115744173211
"(4, 22, 42)",8.714578753601202
"(24, 30, 38)",8.71364799948479
"(1, 12, 38)",8.711895248193304
"(2, 18, 35)",8.710713812731338
"(3, 37)",8.710130242008365
"(4, 7, 25)",8.707347587491672
"(5, 7, 25)",8.707347587491672
"(7, 25, 27)",8.707347587491672
"(7, 25, 34)",8.707347587491672
"(7, 25, 45)",8.707347587491672
"(7, 19, 42)",8.706860186484347
"(8, 12, 48)",8.705055497925688
"(37, 41, 47)",8.700523596554312
"(8, 10, 35)",8.697529193733168
"(42, 47, 49)",8.696568234268899
"(31, 33)",8.695694407710047
"(18, 19, 37)",8.695510334398113
"(23, 32, 48)",8.695027778812907
"(17, 32, 47)",8.694353587701467
"(2, 12, 17)",8.691609810093665
"(14, 30, 33)",8.69052582956182
"(22, 41, 47)",8.688743170968735
"(17, 48)",8.688526350115291
"(30, 31, 43)",8.686440800377074
"(30, 35, 48)",8.684561462704409
"(2, 39, 40)",8.683128307803177
"(10, 11, 22)",8.678214847141524
"(18, 27, 48)",8.676122344706219
"(8, 13, 46)",8.675115832122296
"(0, 31, 46)",8.674700326657529
"(4, 31, 46)",8.674700326657529
"(5, 31, 46)",8.674700326657529
"(11, 31, 46)",8.674700326657529
"(16, 31, 46)",8.674700326657529
"(27, 31, 46)",8.674700326657529
"(31, 34, 46)",8.674700326657529
"(31, 45, 46)",8.674700326657529
"(19, 26, 31)",8.673848034482624
"(19, 28, 48)",8.673145994851406
"(10, 14, 20)",8.672982954023093
"(19, 22, 30)",8.67260682112731
"(9, 13, 41)",8.672557467913236
"(21, 38, 49)",8.672298926467441
"(10, 31, 40)",8.669485322413145
"(9, 20, 45)",8.668762633219002
"(14, 17, 49)",8.668398686542954
"(11, 18, 25)",8.66788054286657
"(1, 17, 23)",8.667655109003794
"(31, 35, 49)",8.667213024748714
"(15, 33)",8.666728139903498
"(8, 11, 18)",8.666134596484609
"(3, 19, 24)",8.663725901888352
"(25, 35, 41)",8.66364740201933
"(13, 22, 46)",8.661220098001849
"(9, 29, 45)",8.659977636501344
"(7, 40, 46)",8.659666020477955
"(0, 13, 41)",8.65706276766027
"(4, 13, 41)",8.65706276766027
"(11, 13, 41)",8.65706276766027
"(13, 27, 41)",8.65706276766027
"(13, 41, 45)",8.65706276766027
"(1, 7, 26)",8.656990662225228
"(10, 19, 46)",8.656931820951186
"(7, 38, 48)",8.65658693353651
"(14, 41, 48)",8.65583408439715
"(0, 15, 46)",8.655389481453165
"(4, 15, 46)",8.655389481453165
"(5, 15, 46)",8.655389481453165
"(11, 15, 46)",8.655389481453165
"(15, 27, 46)",8.655389481453165
"(15, 34, 46)",8.655389481453165
"(15, 45, 46)",8.655389481453165
"(14, 28, 30)",8.65523096437188
"(2, 19, 44)",8.655059527696187
"(15, 19, 26)",8.65453718927826
"(0, 26, 48)",8.653402064955667
