Combi,k_eff
"(4, 15, 47)",10.080757932364385
"(0, 17, 37)",10.080171001637051
"(0, 37, 38)",10.080171001637051
"(0, 37, 40)",10.080171001637051
"(0, 37, 41)",10.080171001637051
"(0, 37, 42)",10.080171001637051
"(0, 37, 44)",10.080171001637051
"(2, 6, 28)",10.080040501220594
"(20, 39, 48)",10.07771152850126
"(9, 18, 37)",10.075991111617054
"(11, 18, 37)",10.074789164618464
"(3, 7, 36)",10.074373785143104
"(19, 30, 37)",10.069319459809694
"(9, 10, 30)",10.068770031353303
"(10, 11, 30)",10.067568084354715
"(9, 33, 46)",10.066918612570797
"(11, 33, 46)",10.065716665572207
"(22, 26, 37)",10.063929410653163
"(15, 18, 25)",10.063832043573495
"(30, 32, 37)",10.060506134183466
"(18, 19, 49)",10.056772054914195
"(20, 24, 26)",10.054320217212249
"(12, 39, 47)",10.052314314875726
"(16, 39, 47)",10.052314314875726
"(17, 39, 47)",10.052314314875726
"(38, 39, 47)",10.052314314875726
"(39, 41, 47)",10.052314314875726
"(39, 42, 47)",10.052314314875726
"(39, 44, 47)",10.052314314875726
"(23, 29)",10.051351387451
"(2, 22, 34)",10.049099738815825
"(0, 12)",10.049066622076985
"(0, 17)",10.049066622076985
"(0, 38)",10.049066622076985
"(0, 40)",10.049066622076985
"(0, 41)",10.049066622076985
"(0, 42)",10.049066622076985
"(0, 44)",10.049066622076985
"(2, 6, 23)",10.048949009875114
"(18, 32, 49)",10.047958729287966
"(7, 14, 21)",10.047549089774762
"(2, 18, 35)",10.046634503171965
"(1, 32, 39)",10.04370892964976
"(9, 18)",10.042796787046987
"(11, 18)",10.040993866549103
"(11, 22, 31)",10.040232662049931
"(11, 22, 27)",10.039808811308653
"(1, 6, 37)",10.038337852723927
"(28, 30, 49)",10.037806255745247
"(10, 23, 26)",10.036534845716726
"(0, 23, 49)",10.035341988953636
"(19, 30)",10.032789309335948
"(22, 36, 39)",10.032403768566727
"(5, 20, 24)",10.031433854453596
"(21, 30, 43)",10.029613896061953
"(12, 28, 31)",10.027905281187444
"(16, 28, 31)",10.027905281187444
"(28, 31, 41)",10.027905281187444
"(28, 31, 42)",10.027905281187444
"(12, 27, 28)",10.027481430446166
"(27, 28, 38)",10.027481430446166
"(27, 28, 40)",10.027481430446166
"(27, 28, 41)",10.027481430446166
"(27, 28, 42)",10.027481430446166
"(2, 12, 30)",10.02644426812753
"(2, 17, 30)",10.02644426812753
"(2, 30, 38)",10.02644426812753
"(2, 30, 40)",10.02644426812753
"(2, 30, 41)",10.02644426812753
"(2, 30, 42)",10.02644426812753
"(2, 30, 44)",10.02644426812753
"(14, 37, 48)",10.025584144465276
"(13, 14, 46)",10.024846307932904
"(22, 26)",10.024704235601153
"(3, 23, 25)",10.023313423570068
"(13, 27, 36)",10.023212435396388
"(14, 24, 46)",10.021992219640731
"(10, 12, 13)",10.021586827964125
"(10, 13, 16)",10.021586827964125
"(10, 13, 17)",10.021586827964125
"(10, 13, 40)",10.021586827964125
"(10, 13, 41)",10.021586827964125
"(7, 14, 34)",10.020001726556108
"(30, 32)",10.019569320896608
"(5, 26, 29)",10.01663032035329
"(3, 9, 36)",10.016243209930852
"(3, 11, 36)",10.015041262932263
"(34, 40, 49)",10.014504223853788
"(2, 13, 34)",10.007184654760993
"(23, 31, 32)",10.005776146942248
"(0, 5, 11)",10.005650429621861
"(23, 27, 32)",10.005352296200968
"(20, 21, 23)",10.005175533081186
"(23, 29, 35)",10.005069592526148
"(13, 22, 49)",10.004152380217146
"(0, 12, 35)",10.003546415610138
"(0, 35, 38)",10.003546415610138
"(0, 35, 40)",10.003546415610138
"(0, 35, 41)",10.003546415610138
"(0, 35, 42)",10.003546415610138
"(0, 35, 44)",10.003546415610138
"(30, 34, 43)",10.0020665328433
"(22, 24, 49)",10.001298291924975
"(13, 23, 37)",9.99652630043996
"(19, 20, 24)",9.9962858489442
"(7, 14, 47)",9.995467759548323
"(11, 15, 22)",9.993893394669453
"(23, 24, 37)",9.993672212147787
"(19, 30, 35)",9.99269487378278
"(9, 14, 21)",9.989418514562512
"(11, 14, 21)",9.988216567563923
"(22, 26, 35)",9.98730482462625
"(1, 6)",9.9863168987073
"(5, 6, 34)",9.984459653161279
"(7, 19, 45)",9.983095111020635
"(12, 15, 28)",9.981566013806964
"(15, 28, 38)",9.981566013806964
"(15, 28, 40)",9.981566013806964
"(15, 28, 42)",9.981566013806964
"(20, 23, 34)",9.977628169862532
"(30, 43, 47)",9.977532565835514
"(13, 15, 36)",9.977297018757186
"(4, 6, 25)",9.973239059020568
"(1, 30, 49)",9.971004098292928
"(2, 15, 23)",9.969954877708654
"(28, 34, 45)",9.967206686042031
"(14, 48)",9.96718633631932
"(8, 18, 36)",9.966744613469434
"(1, 39, 48)",9.966166835253327
"(12, 43, 49)",9.9646792411571
"(40, 43, 49)",9.9646792411571
"(42, 43, 49)",9.9646792411571
"(43, 44, 49)",9.9646792411571
"(0, 6, 14)",9.963100883513192
"(2, 27, 35)",9.962043761705974
"(9, 14, 34)",9.961871151343859
"(1, 6, 35)",9.961713266697014
"(1, 12, 31)",9.961103123735125
"(1, 16, 31)",9.961103123735125
"(1, 31, 41)",9.961103123735125
"(1, 31, 42)",9.961103123735125
"(1, 31, 44)",9.961103123735125
"(1, 12, 27)",9.960679272993847
"(1, 17, 27)",9.960679272993847
"(1, 27, 41)",9.960679272993847
"(1, 27, 42)",9.960679272993847
"(1, 27, 44)",9.960679272993847
"(11, 14, 34)",9.960669204345269
"(2, 24, 36)",9.959600097461554
"(2, 6, 27)",9.959064454889196
"(8, 35, 48)",9.956502650448128
"(22, 25, 48)",9.954545539079218
"(20, 23, 47)",9.953094202854746
"(4, 34, 37)",9.953052666625675
"(33, 37, 49)",9.952864989451044
"(18, 20, 30)",9.952173270264286
"(4, 18, 48)",9.950377010606958
"(2, 17, 35)",9.94974447600924
"(14, 31, 37)",9.948074913644525
"(14, 27, 37)",9.947651062903246
"(2, 32, 35)",9.94718284978299
"(6, 19, 33)",9.947138442934552
"(3, 21, 48)",9.943652963682897
"(20, 26, 46)",9.942522731899572
"(14, 29, 30)",9.94211931868162
"(2, 15, 41)",9.938800217428003
"(6, 32, 33)",9.938325117308324
"(9, 14, 47)",9.937337184336073
"(12, 29, 33)",9.937008419930336
"(16, 29, 33)",9.937008419930336
"(29, 33, 38)",9.937008419930336
"(29, 33, 40)",9.937008419930336
"(29, 33, 41)",9.937008419930336
"(29, 33, 42)",9.937008419930336
"(29, 33, 44)",9.937008419930336
"(11, 14, 47)",9.936135237337485
"(4, 22, 33)",9.935390909115435
"(16, 25, 40)",9.934725338316333
"(31, 48, 49)",9.933294588374036
"(27, 48, 49)",9.932870737632758
"(2, 28, 35)",9.932132074997224
"(6, 8, 48)",9.93120998454784
"(2, 6, 48)",9.929389702289798
"(4, 37, 47)",9.92851869961789
"(2, 26, 28)",9.926525732325691
"(3, 8, 19)",9.923971735515261
"(13, 23)",9.923599570281347
"(4, 7, 12)",9.919954705907092
"(4, 7, 17)",9.919954705907092
"(4, 7, 38)",9.919954705907092
"(4, 7, 40)",9.919954705907092
"(4, 7, 41)",9.919954705907092
"(4, 7, 42)",9.919954705907092
"(23, 24)",9.919318437843089
"(6, 29, 31)",9.917163517021379
"(3, 34, 48)",9.916105600464244
"(1, 12, 15)",9.914763856354645
"(1, 15, 17)",9.914763856354645
"(1, 15, 42)",9.914763856354645
"(1, 15, 44)",9.914763856354645
"(35,)",9.912506002676444
"(18, 25, 37)",9.911592810826999
"(26, 28, 39)",9.910338876023232
"(29, 36, 37)",9.910225664123791
"(2, 7, 22)",9.909212269665916
"(7, 46, 48)",9.906900286579061
"(28, 29, 32)",9.906667687234641
"(10, 25, 30)",9.904371730563248
"(14, 18, 26)",9.904181066109034
"(14, 15, 37)",9.901735646264044
"(2, 36, 48)",9.90157182248904
"(1, 34, 45)",9.900404528589712
"(0, 21, 22)",9.899423248950896
"(18, 43, 46)",9.891198013241242
"(8, 15, 26)",9.888982180715491
"(5, 35, 48)",9.887094950402918
"(20, 22, 46)",9.886933134933162
"(2, 41, 48)",9.885117918543209
"(3, 6, 7)",9.882733137913714
"(18, 21, 28)",9.88171403106982
"(5, 24, 39)",9.878039605404249
"(2, 10, 42)",9.877201576778836
"(22, 25, 31)",9.877036308258468
"(8, 10, 31)",9.87695037421144
"(22, 25, 27)",9.876612457517188
"(4, 34, 35)",9.87642808059876
"(4, 18, 31)",9.872867779786208
"(4, 18, 27)",9.872443929044929
"(14, 31, 35)",9.87145032761761
"(13, 35, 39)",9.868066309552272
"(23, 26, 33)",9.866788559569834
"(3, 21, 31)",9.866143732862145
"(10, 26, 36)",9.865066331287457
"(4, 8, 21)",9.864130227187898
"(4, 9, 17)",9.861824130694842
"(4, 9, 38)",9.861824130694842
"(4, 9, 40)",9.861824130694842
"(4, 9, 41)",9.861824130694842
"(4, 9, 42)",9.861824130694842
"(7, 8, 19)",9.861736455420546
"(6, 28, 39)",9.860038879087105
"(1, 2, 26)",9.859723574873373
"(4, 34)",9.85838911955992
"(33, 49)",9.858107603797972
"(13, 14, 30)",9.856951440568519
"(27, 31, 49)",9.855361506812006
"(8, 26, 32)",9.854895094480547
"(3, 5, 19)",9.854564035470052
"(18, 28, 34)",9.854166667851167
"(14, 24, 30)",9.854097352276344
"(4, 35, 47)",9.851894113590976
"(3, 25, 36)",9.851844909140798
"(12, 13, 33)",9.851840541817234
"(13, 16, 33)",9.851840541817234
"(13, 33, 38)",9.851840541817234
"(13, 33, 40)",9.851840541817234
"(13, 33, 41)",9.851840541817234
"(13, 33, 42)",9.851840541817234
"(14, 31)",9.850922490088195
"(14, 27)",9.850286713976276
"(12, 24, 33)",9.848986453525061
"(16, 24, 33)",9.848986453525061
"(24, 33, 38)",9.848986453525061
"(24, 33, 40)",9.848986453525061
"(24, 33, 41)",9.848986453525061
"(24, 33, 42)",9.848986453525061
"(24, 33, 44)",9.848986453525061
"(9, 46, 48)",9.848769711366812
"(11, 46, 48)",9.847567764368222
"(8, 29, 47)",9.844555731555275
"(14, 19, 46)",9.84433097993444
"(11, 22, 37)",9.841654161922953
"(10, 12, 19)",9.841071499965663
"(10, 16, 19)",9.841071499965663
"(10, 17, 19)",9.841071499965663
"(10, 19, 40)",9.841071499965663
"(10, 19, 41)",9.841071499965663
"(6, 22, 39)",9.84076312133734
"(1, 29, 32)",9.839865529782323
"(3, 31, 34)",9.838596369643493
"(2, 24, 35)",9.838497356777093
"(3, 27, 34)",9.838172518902214
"(1, 14, 36)",9.837095152713678
"(20, 32, 43)",9.835825655901216
"(5, 22, 23)",9.835670425157986
"(14, 32, 46)",9.835517654308214
"(4, 10, 46)",9.834963066759865
"(27, 32, 36)",9.833883781771698
"(20, 21, 36)",9.833707018651916
"(29, 35, 36)",9.833601078096878
"(10, 12, 32)",9.832258174339437
"(10, 16, 32)",9.832258174339437
"(10, 17, 32)",9.832258174339437
"(10, 32, 40)",9.832258174339437
"(10, 32, 41)",9.832258174339437
"(6, 13, 31)",9.831995638908278
"(2, 39, 47)",9.830933122590947
"(15, 22, 25)",9.830697040877986
"(18, 28, 47)",9.829632700843383
"(16, 28, 37)",9.829326781060466
"(28, 37, 38)",9.829326781060466
"(28, 37, 40)",9.829326781060466
"(28, 37, 41)",9.829326781060466
"(28, 37, 42)",9.829326781060466
"(6, 24, 31)",9.829141550616106
"(7, 27, 46)",9.828967205017033
"(4, 15, 18)",9.826528512405726
"(14, 15, 35)",9.82511106023713
"(13, 36, 37)",9.825057786010689
"(14, 21, 25)",9.825020213772458
"(3, 6, 9)",9.824602562701463
"(26, 30, 31)",9.824438914913294
"(26, 27, 30)",9.824015064172016
"(19, 22, 49)",9.823637052218684
"(8, 16, 45)",9.823552245475309
"(3, 6, 11)",9.823400615702873
"(4, 47)",9.821588169048242
"(3, 15, 21)",9.819804465481665
"(29, 46, 49)",9.819146129827788
"(5, 30, 46)",9.818804784023722
"(5, 15, 29)",9.816829665385146
"(28, 35, 39)",9.815966284182611
"(9, 10, 23)",9.815461543985105
"(1, 18, 21)",9.8149118736175
"(22, 32, 49)",9.814823726592458
"(5, 10, 31)",9.80754267416623
"(23, 32, 37)",9.80719764681527
"(20, 34, 36)",9.806159655433262
"(8, 12, 21)",9.805601487309362
"(8, 16, 21)",9.805601487309362
"(8, 17, 21)",9.805601487309362
"(8, 21, 38)",9.805601487309362
"(8, 21, 40)",9.805601487309362
"(8, 21, 41)",9.805601487309362
"(8, 21, 42)",9.805601487309362
"(8, 21, 44)",9.805601487309362
"(14, 25, 34)",9.797472850553804
"(18, 25)",9.796199335861905
"(4, 5, 21)",9.794722527142689
"(29, 36)",9.794148615807094
"(20, 30, 39)",9.793217338960835
"(5, 7, 19)",9.792328755375337
"(6, 8, 43)",9.792282185679547
"(3, 15, 34)",9.792257102263012
"(0, 8, 11)",9.79110615269314
"(1, 18, 34)",9.787364510398847
"(6, 13, 15)",9.785656371527796
"(5, 26, 32)",9.785487394435338
"(23, 28, 49)",9.78449776837705
"(7, 15, 46)",9.783051788377831
"(6, 15, 24)",9.782802283235625
"(20, 36, 47)",9.781625688425478
"(14, 15)",9.781413589017474
"(8, 15, 31)",9.780647342768427
"(8, 20, 48)",9.778917370708454
"(8, 12, 34)",9.778054124090708
"(8, 17, 34)",9.778054124090708
"(8, 34, 41)",9.778054124090708
"(8, 34, 44)",9.778054124090708
"(5, 8, 30)",9.777591995283183
"(21, 23, 43)",9.776305408693755
"(5, 29, 47)",9.775148031510065
"(21, 29, 34)",9.773922424754419
"(2, 23, 40)",9.773135780759334
"(2, 23, 41)",9.773135780759334
"(2, 23, 42)",9.773135780759334
"(2, 23, 44)",9.773135780759334
"(14, 25, 47)",9.772938883546018
"(0, 20, 24)",9.772845731049202
"(0, 16, 45)",9.772674993543069
"(9, 31, 46)",9.771260480546061
"(9, 27, 46)",9.770836629804782
"(11, 31, 46)",9.770058533547472
"(11, 27, 46)",9.769634682806192
"(11, 22, 35)",9.76502957589604
"(1, 16, 37)",9.762524623608147
"(1, 17, 37)",9.762524623608147
"(1, 37, 41)",9.762524623608147
"(1, 37, 42)",9.762524623608147
"(1, 37, 44)",9.762524623608147
"(36, 39, 46)",9.762229640064268
"(10, 33, 34)",9.762004321293213
"(7, 21, 49)",9.756681033556545
"(0, 5, 49)",9.755778847657915
"(5, 16, 45)",9.754144545430101
"(8, 12, 47)",9.753520157082924
"(8, 16, 47)",9.753520157082924
"(8, 17, 47)",9.753520157082924
"(8, 38, 47)",9.753520157082924
"(8, 40, 47)",9.753520157082924
"(8, 41, 47)",9.753520157082924
"(8, 42, 47)",9.753520157082924
"(8, 44, 47)",9.753520157082924
"(23, 34, 43)",9.748758045475103
"(8, 26, 49)",9.748001310746071
"(13, 26, 43)",9.746291709801902
"(0, 8, 26)",9.744380269333456
"(24, 26, 43)",9.743437621509731
"(7, 14, 18)",9.741238339589664
"(10, 33, 47)",9.737470354285428
"(5, 12, 21)",9.736193787264153
"(5, 16, 21)",9.736193787264153
"(5, 17, 21)",9.736193787264153
"(5, 21, 38)",9.736193787264153
"(5, 21, 40)",9.736193787264153
"(5, 21, 41)",9.736193787264153
"(5, 21, 42)",9.736193787264153
"(5, 21, 44)",9.736193787264153
"(37, 48, 49)",9.734716088247058
"(13, 46, 49)",9.733978251714685
"(7, 39, 45)",9.73367609007168
"(8, 22, 36)",9.733609610773925
"(24, 46, 49)",9.731124163422514
"(10, 14, 49)",9.729727928358297
"(7, 34, 49)",9.729133670337891
"(9, 15, 46)",9.72492121316558
"(8, 15, 32)",9.724537321264332
"(23, 43, 47)",9.72422407846732
"(11, 15, 46)",9.723719266166992
"(18, 30, 43)",9.723303145876855
"(20, 22, 30)",9.719038267568777
"(12, 29, 48)",9.718859518726351
"(16, 29, 48)",9.718859518726351
"(17, 29, 48)",9.718859518726351
"(29, 38, 48)",9.718859518726351
"(29, 40, 48)",9.718859518726351
"(29, 42, 48)",9.718859518726351
"(29, 44, 48)",9.718859518726351
"(6, 29, 37)",9.718585016894401
"(1, 2, 40)",9.718063092674923
"(4, 22, 48)",9.71724200791145
"(1, 38, 39)",9.711307550490476
"(5, 20, 48)",9.709509670663245
"(5, 12, 34)",9.708646424045499
"(5, 17, 34)",9.708646424045499
"(5, 34, 41)",9.708646424045499
"(5, 34, 44)",9.708646424045499
"(7, 47, 49)",9.704599703330107
"(7, 23, 33)",9.703845833050465
"(18, 20, 23)",9.69886478289609
"(9, 21, 49)",9.698550458344293
"(4, 12, 25)",9.697425829904788
"(4, 17, 25)",9.697425829904788
"(4, 25, 38)",9.697425829904788
"(4, 25, 41)",9.697425829904788
"(4, 25, 42)",9.697425829904788
"(11, 21, 49)",9.697348511345705
"(26, 33, 36)",9.695320045140564
"(14, 28, 43)",9.693955715835056
"(11, 22)",9.691291362505838
"(14, 23, 29)",9.688810831313422
"(0, 14, 17)",9.687287654397412
"(0, 14, 38)",9.687287654397412
"(0, 14, 40)",9.687287654397412
"(0, 14, 41)",9.687287654397412
"(0, 14, 42)",9.687287654397412
"(0, 14, 44)",9.687287654397412
"(1, 12, 35)",9.685900037581234
"(1, 16, 35)",9.685900037581234
"(1, 35, 41)",9.685900037581234
"(1, 35, 42)",9.685900037581234
"(1, 35, 44)",9.685900037581234
"(5, 12, 47)",9.684112457037713
"(5, 16, 47)",9.684112457037713
"(5, 17, 47)",9.684112457037713
"(5, 38, 47)",9.684112457037713
"(5, 40, 47)",9.684112457037713
"(5, 41, 47)",9.684112457037713
"(5, 42, 47)",9.684112457037713
"(5, 44, 47)",9.684112457037713
"(9, 14, 18)",9.683107764377414
"(11, 14, 18)",9.681905817378825
"(22, 25, 37)",9.67845780813149
"(14, 19, 30)",9.676436112570055
"(4, 18, 37)",9.67428927965923
"(6, 10, 26)",9.673425684058067
"(12, 28)",9.672800291212107
"(16, 28)",9.672800291212107
"(28, 38)",9.672800291212107
"(28, 40)",9.672800291212107
"(28, 41)",9.672800291212107
"(28, 42)",9.672800291212107
"(0, 6, 49)",9.672232827294977
"(2, 34, 42)",9.671779034257687
"(12, 19, 33)",9.671325213818772
"(16, 19, 33)",9.671325213818772
"(19, 33, 38)",9.671325213818772
"(19, 33, 40)",9.671325213818772
"(19, 33, 41)",9.671325213818772
"(19, 33, 42)",9.671325213818772
"(19, 33, 44)",9.671325213818772
"(14, 22, 26)",9.671046063413524
"(9, 34, 49)",9.671003095125641
"(11, 34, 49)",9.669801148127052
"(14, 30, 32)",9.667622786943827
"(3, 21, 37)",9.667565232735168
"(1, 8, 48)",9.667372677460522
"(4, 10, 30)",9.66706819939548
"(13, 36)",9.666396798637441
"(4, 33, 46)",9.665216780612974
"(13, 21, 47)",9.664220579633533
"(5, 22, 36)",9.664201910728716
"(2, 6, 43)",9.663737510719294
"(26, 32, 45)",9.663077161081732
"(12, 32, 33)",9.662511888192544
"(16, 32, 33)",9.662511888192544
"(32, 33, 38)",9.662511888192544
"(32, 33, 40)",9.662511888192544
"(32, 33, 41)",9.662511888192544
"(32, 33, 44)",9.662511888192544
"(3, 6, 25)",9.660204261911408
"(22, 43, 46)",9.658063010545733
"(31, 37, 49)",9.657206857426308
"(0, 29, 47)",9.657094439513427
"(27, 37, 49)",9.656783006685028
"(18, 38, 39)",9.653710286577084
"(6, 19, 31)",9.651480310909815
"(29, 30, 49)",9.651251262463402
"(10, 23, 25)",9.65106324319505
"(23, 26, 48)",9.648639658365848
"(9, 47, 49)",9.646469128117857
"(9, 23, 33)",9.645715257838214
"(1, 6, 14)",9.645454505484288
"(11, 47, 49)",9.645267181119266
"(4, 39, 44)",9.644370140584458
"(9, 10, 36)",9.643993029555835
"(10, 11, 36)",9.642791082557247
"(6, 31, 32)",9.642666985283588
"(6, 29, 35)",9.641960430867488
"(12, 29, 31)",9.641350287905599
"(16, 29, 31)",9.641350287905599
"(29, 31, 41)",9.641350287905599
"(29, 31, 42)",9.641350287905599
"(29, 31, 44)",9.641350287905599
"(12, 27, 29)",9.640926437164321
"(17, 27, 29)",9.640926437164321
"(27, 29, 38)",9.640926437164321
"(27, 29, 40)",9.640926437164321
"(27, 29, 41)",9.640926437164321
"(27, 29, 42)",9.640926437164321
"(27, 29, 44)",9.640926437164321
"(3, 34, 37)",9.640017869516516
"(4, 22, 31)",9.6397327770907
"(23, 32)",9.639606589844313
"(4, 22, 27)",9.63930892634942
"(13, 32, 39)",9.638788215707134
"(24, 32, 39)",9.635934127414961
"(32, 36, 37)",9.635729132386
"(24, 34, 47)",9.633819128122706
"(12, 13, 48)",9.633691640613248
"(13, 16, 48)",9.633691640613248
"(13, 17, 48)",9.633691640613248
"(13, 38, 48)",9.633691640613248
"(13, 40, 48)",9.633691640613248
"(13, 42, 48)",9.633691640613248
"(6, 13, 37)",9.6334171387813
"(12, 24, 48)",9.630837552321076
"(16, 24, 48)",9.630837552321076
"(17, 24, 48)",9.630837552321076
"(24, 38, 48)",9.630837552321076
"(24, 40, 48)",9.630837552321076
"(24, 42, 48)",9.630837552321076
"(24, 44, 48)",9.630837552321076
"(7, 37, 46)",9.630812555631334
"(6, 24, 37)",9.630563050489128
"(0, 21, 46)",9.629249120448435
"(26, 30, 37)",9.625860414786317
"(3, 22, 33)",9.622356112006276
"(26, 29, 43)",9.617846198497663
"(6, 20, 34)",9.614519008203873
"(28, 36, 49)",9.61302925394778
"(15, 37, 49)",9.610867590045828
"(3, 7, 12)",9.606919908797934
"(3, 7, 17)",9.606919908797934
"(3, 7, 38)",9.606919908797934
"(3, 7, 40)",9.606919908797934
"(3, 7, 41)",9.606919908797934
"(3, 7, 42)",9.606919908797934
"(3, 7, 44)",9.606919908797934
"(6, 15, 19)",9.605141043529335
"(21, 36, 43)",9.604836894264485
"(13, 14, 23)",9.603642953200321
"(9, 30, 31)",9.603365613181676
"(9, 27, 30)",9.602941762440395
"(11, 30, 31)",9.602163666183085
"(22, 25, 35)",9.601833222104576
"(11, 27, 30)",9.601739815441807
"(0, 34, 46)",9.601701757229781
"(2, 12, 36)",9.601667266330065
"(2, 17, 36)",9.601667266330065
"(2, 36, 38)",9.601667266330065
"(2, 36, 40)",9.601667266330065
"(2, 36, 41)",9.601667266330065
"(2, 36, 42)",9.601667266330065
"(14, 23, 24)",9.600788864908148
"(4, 15, 22)",9.593393509710218
