Combi,k_eff
"(4, 16, 23)",7.177509765296844
"(11, 16, 23)",7.177509765296844
"(16, 18, 23)",7.177509765296844
"(16, 21, 23)",7.177509765296844
"(16, 23, 30)",7.177509765296844
"(16, 23, 39)",7.177509765296844
"(16, 23, 44)",7.177509765296844
"(0, 7, 9)",7.176520278984904
"(4, 7, 9)",7.176520278984904
"(7, 9, 11)",7.176520278984904
"(7, 9, 17)",7.176520278984904
"(7, 9, 21)",7.176520278984904
"(7, 9, 30)",7.176520278984904
"(7, 9, 32)",7.176520278984904
"(7, 9, 44)",7.176520278984904
"(0, 42, 49)",7.176159542556688
"(10, 26, 43)",7.175770272818749
"(36, 42, 49)",7.1747891869040386
"(6, 29, 41)",7.174757268517063
"(14, 26, 37)",7.174123887912421
"(0, 6)",7.17372409110447
"(4, 6)",7.17372409110447
"(6, 11)",7.17372409110447
"(6, 17)",7.17372409110447
"(6, 18)",7.17372409110447
"(6, 21)",7.17372409110447
"(6, 30)",7.17372409110447
"(6, 32)",7.17372409110447
"(6, 39)",7.17372409110447
"(17, 34, 41)",7.172356378967924
"(22, 35, 48)",7.171187874265504
"(1, 26, 43)",7.1701573554347595
"(7, 34, 49)",7.169780799994081
"(36, 41, 48)",7.167132436648271
"(2, 29, 41)",7.1613872201330295
"(10, 14, 17)",7.159384007240596
"(19, 23, 35)",7.159187672835418
"(0, 16, 37)",7.156897728349133
"(4, 16, 37)",7.156897728349133
"(11, 16, 37)",7.156897728349133
"(16, 18, 37)",7.156897728349133
"(16, 21, 37)",7.156897728349133
"(16, 30, 37)",7.156897728349133
"(16, 37, 39)",7.156897728349133
"(9, 10, 22)",7.156323691486525
"(3, 18, 34)",7.154974376789875
"(1, 14, 17)",7.1537710898566065
"(2, 6, 25)",7.153728704369221
"(5, 21, 41)",7.153466397303537
"(3, 27, 48)",7.15279571267611
"(8, 25, 35)",7.1525160736854625
"(8, 16, 33)",7.151147084113794
"(10, 37, 48)",7.151138977075614
"(1, 9, 22)",7.150710774102536
"(6, 31, 41)",7.149200136227166
"(2, 19, 41)",7.1485893473491275
"(0, 19, 26)",7.14595624637936
"(4, 19, 26)",7.14595624637936
"(18, 19, 26)",7.14595624637936
"(19, 21, 26)",7.14595624637936
"(19, 26, 32)",7.14595624637936
"(19, 26, 39)",7.14595624637936
"(19, 26, 44)",7.14595624637936
"(1, 37, 48)",7.145526059691624
"(26, 34, 43)",7.143802162164061
"(0, 26, 29)",7.143478292346302
"(4, 26, 29)",7.143478292346302
"(18, 26, 29)",7.143478292346302
"(21, 26, 29)",7.143478292346302
"(26, 29, 30)",7.143478292346302
"(26, 29, 39)",7.143478292346302
"(26, 29, 44)",7.143478292346302
"(22, 33, 35)",7.143400447610329
"(6, 8, 26)",7.143235306691587
"(43, 45, 47)",7.1357908487412525
"(23, 31, 35)",7.131152586512462
"(0, 1, 45)",7.130631497929172
"(1, 11, 45)",7.130631497929172
"(1, 17, 45)",7.130631497929172
"(1, 21, 45)",7.130631497929172
"(1, 30, 45)",7.130631497929172
"(1, 32, 45)",7.130631497929172
"(1, 39, 45)",7.130631497929172
"(1, 44, 45)",7.130631497929172
"(23, 43, 45)",7.128989528235738
"(3, 33, 36)",7.128806902919504
"(2, 16, 42)",7.128544832428163
"(0, 2, 25)",7.127814893918058
"(2, 4, 25)",7.127814893918058
"(2, 11, 25)",7.127814893918058
"(2, 17, 25)",7.127814893918058
"(2, 18, 25)",7.127814893918058
"(2, 21, 25)",7.127814893918058
"(2, 25, 32)",7.127814893918058
"(2, 25, 39)",7.127814893918058
"(2, 25, 44)",7.127814893918058
"(17, 19, 34)",7.127553492256952
"(6, 7, 48)",7.127367485258626
"(1, 18, 48)",7.126338590557758
"(26, 41, 43)",7.125497842624414
"(17, 29, 34)",7.125075538223895
"(9, 22, 34)",7.124355580831837
"(19, 36, 48)",7.1223295499373
"(29, 36, 48)",7.119851595904241
"(34, 37, 48)",7.119170866420926
"(10, 25, 40)",7.118027237691889
"(0, 26, 31)",7.1179211600564045
"(4, 26, 31)",7.1179211600564045
"(18, 26, 31)",7.1179211600564045
"(21, 26, 31)",7.1179211600564045
"(26, 31, 32)",7.1179211600564045
"(26, 31, 39)",7.1179211600564045
"(26, 31, 44)",7.1179211600564045
"(0, 28, 35)",7.117804138713338
"(4, 28, 35)",7.117804138713338
"(11, 28, 35)",7.117804138713338
"(17, 28, 35)",7.117804138713338
"(18, 28, 35)",7.117804138713338
"(21, 28, 35)",7.117804138713338
"(28, 30, 35)",7.117804138713338
"(28, 35, 39)",7.117804138713338
"(2, 10, 45)",7.1169168128152736
"(2, 19, 29)",7.1165843334220575
"(9, 35, 48)",7.115720629132262
"(9, 27, 43)",7.1137431545051975
"(13, 27, 36)",7.112924368644423
"(5, 8)",7.112886170223899
"(1, 25, 40)",7.112414320307899
"(26, 35, 45)",7.11234532465426
"(22, 41, 47)",7.110866196469656
"(27, 36, 47)",7.109698893124945
"(18, 22, 41)",7.109048298669185
"(7, 13, 46)",7.107668941542796
"(5, 21, 29)",7.106185556559507
"(7, 46, 47)",7.104443466023318
"(0, 34, 45)",7.104276304658473
"(4, 34, 45)",7.104276304658473
"(11, 34, 45)",7.104276304658473
"(18, 34, 45)",7.104276304658473
"(21, 34, 45)",7.104276304658473
"(30, 34, 45)",7.104276304658473
"(32, 34, 45)",7.104276304658473
"(34, 44, 45)",7.104276304658473
"(13, 38, 43)",7.103045903805927
"(2, 17, 38)",7.1021706436576375
"(26, 35, 36)",7.101960710957044
"(38, 43, 47)",7.099820428286449
"(5, 28, 45)",7.0996282826594745
"(17, 31, 34)",7.099518405933997
"(4, 20, 24)",7.098545518122819
"(0, 1, 38)",7.0946610774743695
"(1, 11, 38)",7.0946610774743695
"(1, 21, 38)",7.0946610774743695
"(1, 30, 38)",7.0946610774743695
"(1, 32, 38)",7.0946610774743695
"(1, 38, 39)",7.0946610774743695
"(1, 38, 44)",7.0946610774743695
"(31, 36, 48)",7.094294463614344
"(38, 41, 45)",7.093139713190911
"(23, 38, 43)",7.093019107780935
"(2, 28, 42)",7.092680344932165
"(9, 33, 35)",7.087933202477087
"(25, 28, 36)",7.08585157671993
"(2, 35, 46)",7.085838667115807
"(5, 14, 45)",7.085154314906144
"(2, 5, 46)",7.084802774540297
"(7, 35, 41)",7.08393291467512
"(27, 36, 37)",7.082285535671719
"(25, 27, 28)",7.082052959821361
"(5, 21, 31)",7.08062842426961
"(15, 17, 41)",7.07944724245585
"(37, 41, 48)",7.0792435439718036
"(10, 18, 22)",7.078390304864225
"(7, 37, 46)",7.077030108570092
"(0, 22, 49)",7.075603866003105
"(4, 22, 49)",7.075603866003105
"(17, 22, 49)",7.075603866003105
"(22, 30, 49)",7.075603866003105
"(22, 39, 49)",7.075603866003105
"(22, 44, 49)",7.075603866003105
"(37, 38, 43)",7.072407070833224
"(14, 25, 36)",7.0713776089666
"(13, 24, 26)",7.070766712595704
"(13, 48)",7.069239773770226
"(0, 34, 38)",7.068305884203671
"(4, 34, 38)",7.068305884203671
"(11, 34, 38)",7.068305884203671
"(18, 34, 38)",7.068305884203671
"(21, 34, 38)",7.068305884203671
"(30, 34, 38)",7.068305884203671
"(32, 34, 38)",7.068305884203671
"(34, 38, 44)",7.068305884203671
"(14, 25, 27)",7.0675789920680305
"(1, 9, 23)",7.066476156611666
"(3, 10, 25)",7.066421017193149
"(47, 48)",7.06440156049101
"(6, 8, 46)",7.06392633868467
"(5, 28, 38)",7.063657862204672
"(9, 19, 36)",7.059275605677859
"(23, 48)",7.054199579732739
"(5, 43, 49)",7.052280311464657
"(2, 24, 30)",7.050758821727974
"(5, 14, 38)",7.049183894451342
"(19, 38, 45)",7.0483368264799395
"(10, 16, 32)",7.0477938642582725
"(5, 25, 48)",7.047283213461455
"(18, 22, 34)",7.046422194209537
"(29, 38, 45)",7.045858872446881
"(6, 20, 41)",7.045417810647091
"(1, 16, 24)",7.0440391532400755
"(1, 16, 32)",7.042180946874283
"(23, 26, 37)",7.0415155166905965
"(13, 41, 45)",7.041045576540951
"(3, 28, 45)",7.041012446999473
"(6, 19, 23)",7.0408518625662095
"(9, 23, 34)",7.040120963340968
"(7, 19, 35)",7.039130027964148
"(10, 27, 33)",7.0385784411250105
"(7, 29, 35)",7.036652073931089
"(15, 17, 19)",7.034644355744879
"(0, 7, 8)",7.032946195062949
"(7, 8, 17)",7.032946195062949
"(7, 8, 18)",7.032946195062949
"(7, 8, 21)",7.032946195062949
"(7, 8, 30)",7.032946195062949
"(7, 8, 32)",7.032946195062949
"(7, 8, 39)",7.032946195062949
"(7, 8, 44)",7.032946195062949
"(15, 17, 29)",7.03216640171182
"(16, 45)",7.030134931723295
"(23, 41, 47)",7.028539335390805
"(13, 33)",7.027558633787463
"(20, 23, 35)",7.027370260932387
"(3, 14, 45)",7.026538479246143
"(2, 3, 46)",7.026186938880295
"(3, 8)",7.0249624167338975
"(33, 47)",7.022720420508247
"(9, 28, 41)",7.022576818999804
"(3, 4, 43)",7.022441082066367
"(3, 11, 43)",7.022441082066367
"(3, 17, 43)",7.022441082066367
"(3, 21, 43)",7.022441082066367
"(3, 30, 43)",7.022441082066367
"(3, 39, 43)",7.022441082066367
"(3, 43, 44)",7.022441082066367
"(22, 26, 48)",7.019730087670655
"(5, 25, 33)",7.01949578680628
"(10, 26, 27)",7.017977238531284
"(1, 23, 27)",7.0166355134547524
"(16, 32, 34)",7.015825753603584
"(33, 43, 48)",7.0155698428825435
"(0, 20, 26)",7.01413883447633
"(4, 20, 26)",7.01413883447633
"(18, 20, 26)",7.01413883447633
"(20, 21, 26)",7.01413883447633
"(20, 26, 30)",7.01413883447633
"(20, 26, 32)",7.01413883447633
"(20, 26, 39)",7.01413883447633
"(20, 26, 44)",7.01413883447633
"(6, 7, 44)",7.013128263091489
"(14, 15, 35)",7.0130768451714784
"(6, 23, 31)",7.0128167762432545
"(23, 33)",7.012518439749976
"(1, 26, 27)",7.012364321147294
"(7, 31, 35)",7.011094941641192
"(7, 14, 15)",7.009843546634034
"(7, 19, 30)",7.008084607873639
"(27, 33, 34)",7.0066103304703224
"(15, 17, 31)",7.006609269421923
"(3, 28, 38)",7.005042026544671
"(22, 27, 41)",7.000187919744581
"(10, 17, 47)",6.998914418613185
"(10, 30, 31)",6.997239832581279
"(5, 22, 36)",6.996565431985589
"(17, 20, 34)",6.995736080353922
"(13, 29, 45)",6.993764735796922
"(1, 17, 47)",6.993301501229196
"(1, 30, 31)",6.9916269151972905
"(6, 10, 23)",6.991591719235234
"(3, 14, 38)",6.99056805879134
"(20, 36, 48)",6.990512138034269
"(23, 27, 34)",6.990280320184054
"(2, 25, 31)",6.989994238249708
"(26, 27, 34)",6.986009127876596
"(2, 20, 29)",6.984766921519027
"(19, 23, 47)",6.983736448679834
"(33, 37)",6.9816003843284085
"(10, 44, 48)",6.980901584263677
"(0, 13, 35)",6.980748595763174
"(4, 13, 35)",6.980748595763174
"(11, 13, 35)",6.980748595763174
"(13, 17, 35)",6.980748595763174
"(13, 18, 35)",6.980748595763174
"(13, 21, 35)",6.980748595763174
"(13, 30, 35)",6.980748595763174
"(13, 32, 35)",6.980748595763174
"(13, 35, 39)",6.980748595763174
"(1, 26, 38)",6.979258584055749
"(10, 22, 47)",6.978803940725822
"(0, 35, 47)",6.9775231202436965
"(4, 35, 47)",6.9775231202436965
"(11, 35, 47)",6.9775231202436965
"(18, 35, 47)",6.9775231202436965
"(21, 35, 47)",6.9775231202436965
"(30, 35, 47)",6.9775231202436965
"(32, 35, 47)",6.9775231202436965
"(35, 39, 47)",6.9775231202436965
"(5, 20, 21)",6.976846098689535
"(16, 38)",6.976179301041091
"(9, 28, 29)",6.975295978255774
"(1, 44, 48)",6.975288666879687
"(8, 36, 43)",6.973967687481812
"(10, 27, 39)",6.9734280280525045
"(1, 22, 47)",6.973191023341832
"(8, 35, 48)",6.9721465452103075
"(6, 48, 49)",6.970983827143586
"(8, 27, 43)",6.970169070583243
"(1, 27, 39)",6.967815110668515
"(30, 31, 34)",6.965271721926591
"(9, 26, 48)",6.964262842537414
"(6, 13, 19)",6.960469061057651
"(8, 16, 22)",6.960289777519877
"(5, 45, 47)",6.959347264189833
"(2, 3, 13)",6.957122670571837
"(1, 4, 41)",6.956666586415924
"(23, 31, 47)",6.955701362356878
"(26, 34, 38)",6.952903390785051
"(5, 23, 45)",6.952545943684318
"(0, 35, 37)",6.95010976279047
"(4, 35, 37)",6.95010976279047
"(11, 35, 37)",6.95010976279047
"(18, 35, 37)",6.95010976279047
"(21, 35, 37)",6.95010976279047
"(30, 35, 37)",6.95010976279047
"(32, 35, 37)",6.95010976279047
"(35, 37, 39)",6.95010976279047
"(9, 28, 31)",6.949738845965877
"(9, 25, 43)",6.949614819630542
"(34, 44, 48)",6.948933473608989
"(13, 25, 36)",6.948796033769765
"(7, 9, 13)",6.948469076732889
"(0, 2, 48)",6.947445365442903
"(2, 4, 48)",6.947445365442903
"(2, 11, 48)",6.947445365442903
"(2, 17, 48)",6.947445365442903
"(2, 21, 48)",6.947445365442903
"(2, 30, 48)",6.947445365442903
"(2, 32, 48)",6.947445365442903
"(2, 39, 48)",6.947445365442903
"(22, 34, 47)",6.946835830071134
"(25, 36, 47)",6.945570558250289
"(3, 19, 29)",6.945067555090811
"(13, 25, 27)",6.944997416871197
"(8, 33, 35)",6.944359118555132
"(10, 14, 32)",6.942460635367353
"(25, 27, 47)",6.941771941351719
"(23, 25, 36)",6.938769237744774
"(3, 22, 36)",6.937949596325588
"(5, 9, 27)",6.937299569953779
"(1, 14, 32)",6.936847717983364
"(5, 18, 49)",6.933262910382652
"(6, 33, 38)",6.9307714559668465
"(35, 46, 49)",6.930651830094382
"(2, 16, 29)",6.930182295235092
"(9, 19, 22)",6.928893829055866
"(10, 17, 26)",6.928263560075968
"(6, 24, 43)",6.927513846585247
"(5, 13, 38)",6.926602319254507
"(6, 19, 41)",6.9265505739535325
"(6, 10, 12)",6.925817908077388
"(14, 22)",6.9251450366918395
"(5, 38, 47)",6.92337684373503
"(1, 17, 26)",6.922650642691979
"(13, 24, 45)",6.922464950327308
"(2, 35, 42)",6.921756866869502
"(0, 2, 33)",6.9196579387877275
"(2, 4, 33)",6.9196579387877275
"(2, 11, 33)",6.9196579387877275
"(2, 18, 33)",6.9196579387877275
"(2, 21, 33)",6.9196579387877275
"(2, 30, 33)",6.9196579387877275
"(2, 32, 33)",6.9196579387877275
"(2, 33, 39)",6.9196579387877275
"(2, 33, 44)",6.9196579387877275
"(3, 19, 31)",6.919510422800914
"(25, 26, 41)",6.919012087361909
"(5, 23, 38)",6.916575523229516
"(20, 38, 45)",6.916519414576909
"(15, 19, 22)",6.91417960391548
"(1, 4, 19)",6.911863699704953
"(15, 22, 29)",6.9117016498824215
"(14, 32, 34)",6.910492524712665
"(8, 40, 46)",6.909431526841013
"(1, 4, 29)",6.909385745671894
"(6, 20, 23)",6.909034450663179
"(7, 20, 35)",6.907312616061118
"(8, 9, 16)",6.904822532386636
"(15, 17, 20)",6.902826943841848
"(6, 41, 42)",6.902155028864193
"(27, 28, 48)",6.901683431346206
"(3, 45, 47)",6.900731428529832
"(4, 7, 24)",6.898870564207794
"(9, 19, 23)",6.8966732432272915
"(10, 22, 27)",6.896508163760624
"(5, 37, 38)",6.895963486281804
"(2, 10, 28)",6.894848529877739
"(3, 23, 45)",6.893930108024318
"(6, 12, 34)",6.893849797422701
"(1, 22, 27)",6.890895246376634
"(14, 27, 48)",6.887209463592876
"(15, 22, 31)",6.886144517592524
"(1, 4, 31)",6.883828613381997
"(29, 31, 41)",6.881491552616417
"(14, 29, 32)",6.881226618090944
"(24, 38, 41)",6.880789065848618
"(1, 2, 41)",6.878774494024816
"(3, 9, 27)",6.878683734293777
"(1, 37, 45)",6.877925042748102
"(28, 33, 36)",6.877694621589599
"(2, 15, 17)",6.877223726382395
"(3, 10, 40)",6.87659217603419
"(0, 8, 49)",6.876562536947909
"(8, 17, 49)",6.876562536947909
"(8, 18, 49)",6.876562536947909
"(8, 30, 49)",6.876562536947909
"(8, 39, 49)",6.876562536947909
"(8, 44, 49)",6.876562536947909
"(19, 25, 26)",6.874209200650938
"(19, 30, 31)",6.87211656861049
"(25, 26, 29)",6.8717312466178795
"(9, 10, 49)",6.869687381059545
"(2, 19, 37)",6.86832938238412
"(3, 10, 32)",6.867664278476518
"(3, 38, 47)",6.864761008075028
"(22, 27, 34)",6.8645400531059355
"(13, 20, 45)",6.86442527792695
"(1, 9, 49)",6.864074463675555
"(14, 33, 36)",6.863220653836269
"(10, 33, 41)",6.862907175378396
"(23, 29, 35)",6.862899480698729
"(2, 28, 34)",6.8628804192230515
"(2, 8, 42)",6.862532783116183
"(7, 26, 41)",6.8619963328710885
"(3, 23, 38)",6.857959687569515
"(6, 44, 49)",6.856744604976449
"(2, 10, 23)",6.854428982644801
"(14, 15, 49)",6.853459888518995
"(2, 32, 49)",6.851931304179551
"(20, 23, 47)",6.8519190367768035
"(19, 30, 49)",6.851700949758599
"(34, 37, 45)",6.8515698494774036
"(6, 15, 36)",6.850011909168268
"(17, 19, 37)",6.849806773100231
"(17, 29, 37)",6.847328819067172
"(0, 3, 5)",6.845997497514947
"(3, 4, 5)",6.845997497514947
"(3, 5, 11)",6.845997497514947
"(3, 5, 17)",6.845997497514947
"(3, 5, 30)",6.845997497514947
"(3, 5, 39)",6.845997497514947
"(3, 5, 44)",6.845997497514947
"(6, 7, 41)",6.845742856732067
"(14, 35, 41)",6.845586403786828
"(3, 34, 40)",6.844624065379502
"(9, 14)",6.8419441689919775
"(2, 31, 37)",6.840294296061164
"(5, 33, 48)",6.839126258331124
"(2, 32, 41)",6.838600202649483
"(0, 6, 36)",6.8380827168507725
"(4, 6, 36)",6.8380827168507725
"(6, 11, 36)",6.8380827168507725
"(6, 17, 36)",6.8380827168507725
"(6, 18, 36)",6.8380827168507725
"(6, 21, 36)",6.8380827168507725
"(6, 30, 36)",6.8380827168507725
"(6, 36, 39)",6.8380827168507725
"(9, 34, 49)",6.837719270404857
"(10, 22, 32)",6.8376177983533095
"(3, 37, 38)",6.837347650621804
"(1, 24, 35)",6.837251187681414
"(19, 29, 31)",6.836688665905446
"(19, 24, 38)",6.835986179137647
"(3, 32, 34)",6.83569616782183
"(0, 6, 27)",6.834284099952204
"(4, 6, 27)",6.834284099952204
"(6, 11, 27)",6.834284099952204
"(6, 17, 27)",6.834284099952204
"(6, 21, 27)",6.834284099952204
"(6, 27, 30)",6.834284099952204
"(6, 27, 32)",6.834284099952204
"(1, 2, 19)",6.833971607313845
"(24, 29, 38)",6.833508225104588
"(1, 22, 32)",6.83200488096932
"(33, 34, 41)",6.830939064723708
"(5, 22, 25)",6.828638480212363
"(19, 22, 43)",6.826210490834484
"(6, 7, 23)",6.8258459864311885
"(11, 20, 49)",6.825092643581686
"(22, 29, 43)",6.823732536801425
"(2, 7, 34)",6.822977566184786
"(17, 31, 37)",6.821771686777275
"(10, 34, 39)",6.82152272508816
"(8, 26, 48)",6.820688758615458
"(3, 29, 32)",6.817557772126066
"(7, 19, 26)",6.8171934461601165
"(1, 34, 39)",6.8159098077041715
"(3, 19, 20)",6.815728097220839
"(15, 27, 34)",6.8150334310866825
"(7, 26, 29)",6.814715492127059
"(5, 10, 19)",6.809862169908443
"(2, 15, 22)",6.809363130353922
"(24, 31, 38)",6.807951092814691
"(5, 13, 24)",6.806865360703396
"(8, 25, 43)",6.806040735708587
"(1, 2, 31)",6.805936520990889
"(22, 32, 34)",6.805649687698621
"(2, 9, 20)",6.803626595910986
"(14, 19, 35)",6.800783517075856
"(14, 29, 35)",6.798305563042797
"(22, 31, 43)",6.798175404511528
"(5, 8, 36)",6.797524102930392
"(5, 8, 27)",6.793725486031823
"(10, 37, 44)",6.79202355273273
"(7, 36, 48)",6.790837184119245
"(7, 26, 31)",6.789158359837161
"(14, 40, 41)",6.787901007830714
"(1, 37, 44)",6.786410635348741
"(9, 19, 49)",6.785605837719106
"(5, 26)",6.785162698471434
"(2, 7, 29)",6.785091967604004
"(15, 20, 22)",6.7823621920124495
"(37, 41, 45)",6.78107759496914
"(3, 33, 48)",6.7805104226711235
"(1, 4, 20)",6.780046287801922
"(5, 19, 34)",6.777894059253754
"(5, 7, 21)",6.777171144774511
"(6, 22, 45)",6.775884569827732
"(14, 28, 45)",6.7754261979162385
"(5, 9, 25)",6.773171235079122
"(14, 31, 35)",6.7727484307529
"(13, 26, 41)",6.7718837016717615
"(4, 28, 43)",6.7713288007364625
"(11, 28, 43)",6.7713288007364625
"(17, 28, 43)",6.7713288007364625
"(18, 28, 43)",6.7713288007364625
"(21, 28, 43)",6.7713288007364625
"(28, 30, 43)",6.7713288007364625
"(28, 39, 43)",6.7713288007364625
"(28, 43, 44)",6.7713288007364625
"(5, 18, 41)",6.7702376269110065
"(9, 10, 39)",6.769858092750311
"(9, 43, 48)",6.769245291155387
"(13, 27, 48)",6.764627888396042
"(1, 9, 39)",6.764245175366321
"(4, 8, 46)",6.761874428244602
"(27, 47, 48)",6.761402412876564
"(2, 14, 46)",6.7606006897970605
"(6, 12, 23)",6.760111518608177
"(9, 36, 41)",6.760074149635665
"(34, 37, 44)",6.760055442078042
"(1, 17, 23)",6.759328048231926
"(4, 14, 43)",6.756854832983132
"(11, 14, 43)",6.756854832983132
"(14, 18, 43)",6.756854832983132
"(14, 21, 43)",6.756854832983132
"(14, 30, 43)",6.756854832983132
"(14, 39, 43)",6.756854832983132
"(14, 43, 44)",6.756854832983132
"(3, 6, 19)",6.755861712852209
"(8, 22, 35)",6.7535018119612165
"(8, 41, 47)",6.75144310305468
"(10, 11, 26)",6.74517810696101
"(14, 19, 40)",6.7430981211197425
"(4, 24, 49)",6.742486906092754
"(20, 25, 26)",6.7423917887479075
"(16, 36, 45)",6.742356610596656
"(16, 22, 26)",6.741807463018234
"(9, 33, 43)",6.741457864500211
"(13, 22)",6.741272673896589
"(13, 33, 36)",6.740639078639436
"(14, 29, 40)",6.740620167086684
"(8, 11, 46)",6.740603752054721
"(4, 8, 10)",6.739937389935412
"(6, 22, 38)",6.73991414937293
"(1, 11, 26)",6.7395651895770206
"(14, 28, 38)",6.739455777461436
"(3, 8, 36)",6.738908267270391
"(10, 11, 49)",6.738673560705361
"(16, 27, 45)",6.7385579936980875
"(9, 10, 18)",6.738335480077366
"(25, 28, 48)",6.737555096471549
"(33, 36, 47)",6.737413603119958
"(2, 20, 37)",6.736511970481089
"(3, 8, 27)",6.735109650371823
"(1, 11, 49)",6.733060643321371
"(23, 33, 36)",6.7306122826144446
"(0, 2, 22)",6.728800632193812
"(2, 4, 22)",6.728800632193812
"(2, 11, 22)",6.728800632193812
"(2, 17, 22)",6.728800632193812
"(2, 21, 22)",6.728800632193812
"(2, 22, 30)",6.728800632193812
"(2, 22, 39)",6.728800632193812
"(2, 22, 44)",6.728800632193812
"(6, 37, 40)",6.727160617242825
"(22, 23)",6.726232479859101
"(22, 29, 32)",6.726215790693398
"(13, 26, 29)",6.724602860927732
"(5, 29, 43)",6.723359194729292
"(14, 25, 48)",6.723081128718219
"(5, 18, 29)",6.722956786166977
"(10, 41, 42)",6.722072717073612
"(6, 9, 45)",6.720417324694491
"(35, 45)",6.719952983385302
"(17, 20, 37)",6.7179893611972
"(7, 38, 45)",6.716844460661885
"(1, 41, 42)",6.7164597996896225
"(15, 27, 41)",6.715512897563191
"(14, 31, 40)",6.715063034796787
"(11, 26, 34)",6.713209996306322
"(9, 29, 36)",6.712793308891635
"(33, 36, 37)",6.710000245666732
"(25, 28, 33)",6.709767669816374
