Combi,k_eff
"(5, 32, 36)",9.14656590362729
"(32, 39, 40)",9.146357210963227
"(21, 26, 47)",9.145700266748396
"(11, 39, 44)",9.145150465083004
"(32, 37, 39)",9.144533820160479
"(0, 32, 48)",9.144173173909309
"(8, 12, 41)",9.143849338319761
"(30, 31, 35)",9.143611729817
"(16, 20, 32)",9.142826539570075
"(14, 17, 18)",9.141997112202882
"(27, 36, 47)",9.141554296929655
"(19, 26, 40)",9.14099980695729
"(7, 34, 40)",9.140612112949968
"(22, 31, 43)",9.140396833660912
"(19, 26, 37)",9.139176416154541
"(7, 34, 37)",9.138788722147218
"(7, 9, 43)",9.137275299521642
"(22, 48)",9.136874827583519
"(7, 15, 18)",9.13559047464496
"(38, 42, 48)",9.135556677466901
"(8, 32, 38)",9.134115519095692
"(23, 28, 45)",9.134107480859372
"(11, 38, 48)",9.133559633054315
"(9, 16, 43)",9.132351049286934
"(21, 30, 36)",9.132312752028232
"(34, 37, 44)",9.132098097634714
"(14, 32, 46)",9.131682302534713
"(1, 20, 35)",9.131564406798086
"(4, 20, 35)",9.131564406798086
"(20, 29, 35)",9.131564406798086
"(20, 35, 46)",9.131564406798086
"(15, 16, 18)",9.130666224410252
"(15, 18, 44)",9.128899850132454
"(9, 11, 42)",9.126550313079068
"(7, 16, 21)",9.125747515102674
"(0, 30, 36)",9.124090518561935
"(7, 21, 44)",9.123981140824876
"(20, 21, 28)",9.121854099458991
"(12, 14, 23)",9.121453095173496
"(19, 34, 35)",9.121087401926772
"(19, 40, 42)",9.120610763531865
"(0, 10, 20)",9.120138225444263
"(21, 33, 34)",9.119728187532294
"(16, 21, 44)",9.119056890590167
"(11, 19, 40)",9.118613719119278
"(11, 19, 37)",9.11679032831653
"(5, 20, 22)",9.116708242942519
"(3, 11, 13)",9.115019781556404
"(19, 23)",9.114621375432808
"(5, 40, 41)",9.113911285427161
"(20, 39)",9.11237609417655
"(5, 37, 41)",9.11208789462441
"(31, 32, 49)",9.107415403327373
"(0, 4, 13)",9.107231844529174
"(7, 37, 45)",9.106377531287942
"(1, 18, 27)",9.104859564716023
"(4, 18, 27)",9.104859564716023
"(18, 24, 27)",9.104859564716023
"(18, 27, 29)",9.104859564716023
"(18, 27, 46)",9.104859564716023
"(14, 16, 17)",9.103619065035012
"(16, 37, 45)",9.101453281053233
"(37, 44, 45)",9.099686906775435
"(2, 16, 32)",9.097818823242108
"(5, 9, 25)",9.097100399327704
"(7, 15, 20)",9.09653697281867
"(35, 39, 48)",9.095530965888946
"(5, 15, 36)",9.095352086641176
"(15, 39, 40)",9.095143393977114
"(4, 33, 39)",9.094439844984798
"(29, 33, 39)",9.094439844984798
"(33, 39, 46)",9.094439844984798
"(15, 37, 39)",9.093320003174366
"(0, 15, 48)",9.092959356923197
"(22, 27, 30)",9.091764813191789
"(15, 16, 20)",9.091612722583962
"(19, 35, 45)",9.088676211067495
"(5, 10, 19)",9.08854883939485
"(7, 8, 40)",9.087868071109572
"(21, 33, 45)",9.087316996673016
"(1, 40, 47)",9.08679685971735
"(4, 40, 47)",9.08679685971735
"(24, 40, 47)",9.08679685971735
"(29, 40, 47)",9.08679685971735
"(40, 46, 47)",9.08679685971735
"(1, 2, 35)",9.086556690470118
"(2, 4, 35)",9.086556690470118
"(2, 24, 35)",9.086556690470118
"(2, 35, 46)",9.086556690470118
"(19, 28, 39)",9.086088752040183
"(7, 8, 37)",9.086044680306822
"(1, 37, 47)",9.084973468914601
"(4, 37, 47)",9.084973468914601
"(24, 37, 47)",9.084973468914601
"(29, 37, 47)",9.084973468914601
"(37, 46, 47)",9.084973468914601
"(19, 32, 47)",9.083458531700852
"(15, 25, 31)",9.080050663343128
"(37, 40, 48)",9.080004915633161
"(0, 4, 14)",9.079225416235115
"(26, 43, 47)",9.074085132613487
"(21, 35, 43)",9.073903688756527
"(5, 9, 49)",9.073251322325836
"(2, 5, 22)",9.071700526614551
"(5, 35)",9.069107891487128
"(7, 11, 26)",9.068720688185325
"(6, 30, 47)",9.068635189302736
"(8, 19, 35)",9.068343360086374
"(8, 21, 33)",9.066984145691894
"(1, 20, 27)",9.065806062889733
"(4, 20, 27)",9.065806062889733
"(20, 27, 29)",9.065806062889733
"(20, 27, 46)",9.065806062889733
"(18, 28, 30)",9.06550738817824
"(26, 32, 40)",9.063236809553043
"(0, 13, 26)",9.062909975161347
"(11, 26, 44)",9.062030063672818
"(3, 22, 25)",9.061605824861342
"(26, 32, 37)",9.061413418750293
"(1, 13, 21)",9.060936303037328
"(4, 13, 21)",9.060936303037328
"(13, 21, 29)",9.060936303037328
"(13, 21, 46)",9.060936303037328
"(31, 34, 38)",9.058124579480332
"(19, 30, 36)",9.057396120959941
"(15, 31, 49)",9.05620158634126
"(19, 27, 34)",9.05532905801842
"(7, 16, 43)",9.054132380967765
"(42, 43, 47)",9.053696089188062
"(16, 18, 31)",9.053145059940606
"(18, 31, 44)",9.051378685662808
"(15, 30, 34)",9.050723815133583
"(20, 28, 43)",9.05023896532408
"(33, 34, 43)",9.048113053397383
"(2, 15, 16)",9.046605006255994
"(18, 41, 45)",9.046366258413082
"(1, 12, 22)",9.046032602780143
"(4, 12, 22)",9.046032602780143
"(12, 22, 24)",9.046032602780143
"(12, 22, 29)",9.046032602780143
"(12, 22, 46)",9.046032602780143
"(2, 39)",9.044864519684598
"(2, 15, 44)",9.044838631978196
"(32, 34, 35)",9.043324404522524
"(0, 27, 30)",9.042722164331828
"(11, 42, 44)",9.041641020247393
"(11, 32, 40)",9.040850721715032
"(11, 32, 37)",9.039027330912281
"(13, 34, 48)",9.036236788582332
"(30, 40, 49)",9.03521105229197
"(10, 20, 36)",9.033334007910987
"(13, 25, 32)",9.032778944328168
"(15, 19, 47)",9.03224471471474
"(6, 34, 47)",9.030247714609299
"(27, 39, 48)",9.029772621980594
"(21, 39, 41)",9.028390020991928
"(8, 18, 41)",9.02603340743196
"(23, 36, 40)",9.025746461783825
"(31, 38, 45)",9.025713388621055
"(19, 27, 45)",9.022917867159142
"(0, 38, 44)",9.022883210995005
"(3, 13, 37)",9.022370881432984
"(1, 2, 27)",9.020798346561765
"(2, 4, 27)",9.020798346561765
"(2, 24, 27)",9.020798346561765
"(2, 27, 46)",9.020798346561765
"(12, 48, 49)",9.018930942225609
"(5, 7, 25)",9.018881731008536
"(31, 39, 40)",9.01762222950747
"(31, 37, 39)",9.01579883870472
"(33, 43, 45)",9.015701862538107
"(18, 42)",9.015692179662565
"(0, 31, 48)",9.015438192453551
"(11, 18)",9.012696613043687
"(8, 34, 36)",9.012495846950987
"(26, 35, 48)",9.01241056447876
"(5, 25, 44)",9.01219110649603
"(15, 26, 40)",9.01202299256693
"(1, 26, 33)",9.011319443574614
"(4, 26, 33)",9.011319443574614
"(24, 26, 33)",9.011319443574614
"(26, 29, 33)",9.011319443574614
"(26, 33, 46)",9.011319443574614
"(32, 35, 45)",9.010913213663247
"(5, 10, 32)",9.0107858419906
"(2, 14, 43)",9.010509177038513
"(15, 26, 37)",9.01019960176418
"(21, 27, 43)",9.008145344848174
"(20, 41, 45)",9.007312756586794
"(10, 27, 47)",9.005774235292968
"(8, 31, 38)",9.005380537639933
"(7, 13, 42)",9.004973733542005
"(30, 40, 45)",9.004945754074733
"(19, 26, 28)",9.002968350629999
"(8, 19, 27)",9.002585016178022
"(12, 18, 19)",9.000886383124637
"(30, 35, 49)",9.000060291581047
"(23, 32)",8.997976879326437
"(1, 19, 36)",8.996783828155072
"(4, 19, 36)",8.996783828155072
"(19, 24, 36)",8.996783828155072
"(5, 7, 49)",8.995032654006668
"(35, 42, 48)",8.992021521053335
"(15, 40, 42)",8.991633949141505
"(1, 33, 42)",8.990930400149189
"(4, 33, 42)",8.990930400149189
"(24, 33, 42)",8.990930400149189
"(29, 33, 42)",8.990930400149189
"(33, 42, 46)",8.990930400149189
"(8, 32, 35)",8.990580362682126
"(11, 15, 40)",8.989636904728918
"(1, 13, 43)",8.989321168902418
"(4, 13, 43)",8.989321168902418
"(13, 29, 43)",8.989321168902418
"(13, 43, 46)",8.989321168902418
"(1, 11, 33)",8.988933355736602
"(4, 11, 33)",8.988933355736602
"(11, 24, 33)",8.988933355736602
"(11, 29, 33)",8.988933355736602
"(5, 44, 49)",8.988342029494161
"(0, 10, 30)",8.988310456925248
"(11, 15, 37)",8.987813513926168
"(20, 26)",8.98769549206127
"(8, 20, 41)",8.986979905605672
"(9, 19)",8.986042355267607
"(8, 13, 48)",8.983492746741934
"(14, 29, 45)",8.98337109330769
"(19, 28, 42)",8.982579307204574
"(6, 27, 49)",8.978496615060237
"(14, 29, 34)",8.978479175882871
"(27, 32, 34)",8.977566060614173
"(5, 28, 41)",8.975879829099869
"(6, 10)",8.97408221684254
"(3, 4, 6)",8.973374883866487
"(5, 27)",8.9704703756246
"(7, 28, 45)",8.9701694657634
"(2, 16, 31)",8.96908384178635
"(2, 28, 30)",8.968291463699881
"(2, 31, 44)",8.967317467508552
"(16, 28, 45)",8.965245215528691
"(2, 41, 45)",8.962305040258826
"(7, 30, 39)",8.961599174605446
"(0, 3, 4)",8.96032249656103
"(15, 35, 45)",8.959699396677134
"(5, 10, 15)",8.959572025004489
"(5, 33, 45)",8.957923178287487
"(15, 28, 39)",8.957111937649824
"(20, 42)",8.957111926923133
"(39, 41, 43)",8.95677488685702
"(1, 5, 14)",8.9563072120467
"(5, 14, 29)",8.9563072120467
"(5, 14, 46)",8.9563072120467
"(5, 14, 21)",8.955751982933641
"(19, 31, 47)",8.954723550245093
"(11, 20)",8.954116360304255
"(11, 35, 36)",8.95265650284853
"(5, 38, 39)",8.951486928172885
"(9, 13, 35)",8.950097839154758
"(32, 33, 48)",8.948809615036737
"(1, 28, 47)",8.948765403390059
"(4, 28, 47)",8.948765403390059
"(24, 28, 47)",8.948765403390059
"(28, 29, 47)",8.948765403390059
"(28, 46, 47)",8.948765403390059
"(26, 27, 48)",8.946652220570408
"(30, 43, 49)",8.94605665468916
"(21, 26, 41)",8.945269619581744
"(9, 12, 21)",8.945209527745867
"(27, 32, 45)",8.945154869754894
"(17, 18, 35)",8.94471072039912
"(17, 30, 38)",8.944602860366178
"(28, 40, 48)",8.943796850108619
"(25, 34, 39)",8.94330081418589
"(1, 38)",8.94309301679278
"(4, 38)",8.94309301679278
"(24, 38)",8.94309301679278
"(29, 38)",8.94309301679278
"(38, 46)",8.94309301679278
"(15, 30, 32)",8.942521757589635
"(28, 37, 48)",8.94197345930587
"(2, 8, 41)",8.941972189277706
"(12, 14, 47)",8.940833483247651
"(8, 15, 35)",8.939366545696014
"(14, 43, 44)",8.937692300592674
"(26, 31, 40)",8.934501828097284
"(0, 5, 19)",8.934356977183931
"(26, 31, 37)",8.932678437294534
"(13, 28, 32)",8.932246769599715
"(4, 23, 49)",8.931425596226173
"(23, 24, 49)",8.931425596226173
"(23, 29, 49)",8.931425596226173
"(23, 46, 49)",8.931425596226173
"(16, 30, 34)",8.931418245406814
"(3, 13, 24)",8.930043863549068
"(9, 41, 48)",8.929945018802282
"(5, 23, 47)",8.928515818616113
"(1, 18, 22)",8.928216671892343
"(4, 18, 22)",8.928216671892343
"(18, 22, 24)",8.928216671892343
"(18, 22, 29)",8.928216671892343
"(18, 22, 46)",8.928216671892343
"(27, 42, 48)",8.926263177144982
"(5, 8, 14)",8.925558503025947
"(36, 43, 48)",8.924900600529831
"(8, 27, 32)",8.924822018773774
"(11, 27, 48)",8.924266132732397
"(6, 38, 40)",8.923754258288927
"(11, 21, 41)",8.922883531743732
"(6, 37, 38)",8.921930867486179
"(10, 19, 30)",8.921616059323254
"(15, 23)",8.921156153847267
"(21, 40)",8.920272005654727
"(2, 26)",8.920183917569318
"(9, 30, 31)",8.919599131094603
"(34, 39, 49)",8.919451737184021
"(11, 36, 47)",8.919440730071226
"(1, 32, 36)",8.919020830750824
"(4, 32, 36)",8.919020830750824
"(24, 32, 36)",8.919020830750824
"(29, 32, 36)",8.919020830750824
"(8, 14, 43)",8.91866467915721
"(21, 37)",8.917536919450603
"(2, 12, 19)",8.91682516497038
"(31, 40, 42)",8.914112784671858
"(1, 3, 21)",8.914026955069184
"(3, 4, 21)",8.914026955069184
"(3, 21, 24)",8.914026955069184
"(3, 21, 29)",8.914026955069184
"(3, 21, 46)",8.914026955069184
"(18, 21, 23)",8.913112943634868
"(11, 31, 40)",8.912115740259273
"(0, 2, 10)",8.911679207112893
"(25, 39, 45)",8.910889623326613
"(11, 31, 37)",8.910292349456522
"(0, 9, 10)",8.908474615173521
"(2, 29, 30)",8.903915660903964
"(27, 36, 41)",8.902035268748444
"(5, 30, 48)",8.901202536780985
"(18, 48, 49)",8.901115011337808
"(19, 21, 25)",8.900133096097072
"(14, 16, 49)",8.899528476958388
"(15, 33, 48)",8.897595798050624
"(15, 27, 45)",8.893941052768781
"(34, 47)",8.89067556389439
"(8, 25, 39)",8.89055677234549
"(10, 23, 40)",8.889966400147138
"(2, 42)",8.88960035243118
"(3, 34, 48)",8.889327440614188
"(1, 20, 22)",8.889163170066054
"(4, 20, 22)",8.889163170066054
"(20, 22, 29)",8.889163170066054
"(20, 22, 46)",8.889163170066054
"(18, 30, 32)",8.888903940932865
"(13, 19, 44)",8.887687806689017
"(39, 45, 49)",8.887040546324744
"(28, 30, 34)",8.886690859133555
"(2, 11)",8.886604785812303
"(1, 40, 41)",8.886366212550696
"(4, 40, 41)",8.886366212550696
"(24, 40, 41)",8.886366212550696
"(29, 40, 41)",8.886366212550696
"(40, 41, 46)",8.886366212550696
"(14, 18, 35)",8.886088266048922
"(1, 37, 41)",8.884542821747946
"(4, 37, 41)",8.884542821747946
"(24, 37, 41)",8.884542821747946
"(29, 37, 41)",8.884542821747946
"(37, 41, 46)",8.884542821747946
"(10, 13, 38)",8.882073940498781
"(16, 29, 30)",8.881183834909592
"(28, 31, 39)",8.879590773180178
"(0, 35, 44)",8.87934805458144
"(31, 32, 47)",8.876960552840846
"(12, 34, 40)",8.876931207039284
"(6, 30, 34)",8.876867719629095
"(19, 21, 49)",8.876284019095204
"(12, 34, 37)",8.875107816236536
"(2, 36, 47)",8.87502212860035
"(20, 21, 23)",8.87405944180858
"(15, 26, 28)",8.873991536239638
"(26, 41, 43)",8.873654485446833
"(8, 15, 27)",8.873608201787661
"(9, 12, 43)",8.873594393610958
"(12, 15, 18)",8.871909568734274
"(1, 9, 25)",8.869555326451241
"(4, 9, 25)",8.869555326451241
"(9, 24, 25)",8.869555326451241
"(9, 25, 29)",8.869555326451241
"(9, 25, 46)",8.869555326451241
"(9, 32)",8.869397859161234
"(7, 19)",8.868714352788851
"(5, 26, 38)",8.868366526762701
"(6, 30, 41)",8.868204542136082
"(1, 15, 36)",8.867807013764711
"(15, 29, 36)",8.867807013764711
"(13, 26, 33)",8.867546416288773
"(8, 39, 49)",8.866707695343623
"(12, 16, 21)",8.86206660919199
"(20, 48, 49)",8.86206150951152
"(16, 19)",8.861327977436789
"(1, 10, 19)",8.861003766518385
"(4, 10, 19)",8.861003766518385
"(10, 19, 24)",8.861003766518385
"(10, 19, 46)",8.861003766518385
"(10, 21, 48)",8.860735673028053
"(11, 14, 16)",8.860604374959237
"(12, 21, 44)",8.860300234914192
"(25, 26, 34)",8.860180412775705
"(3, 7, 42)",8.858064385573861
"(6, 29, 34)",8.85762505782875
"(28, 36, 44)",8.856775531381286
"(0, 5, 32)",8.856593979779683
"(30, 33, 38)",8.853882419404796
"(15, 28, 42)",8.853602492814211
"(41, 42, 43)",8.853265442021407
"(22, 39, 48)",8.853129729156915
"(7, 41, 48)",8.851726350483112
"(0, 27, 47)",8.85158237308205
"(11, 41, 43)",8.851268397608822
"(27, 30, 44)",8.84947776673065
"(27, 31, 34)",8.848831079158414
"(5, 38, 42)",8.847977483337274
"(3, 36, 38)",8.84690527635177
"(16, 41, 48)",8.846802100248404
"(19, 22, 45)",8.846274974335463
"(5, 11, 38)",8.84598043892469
"(4, 9, 49)",8.845706249449371
"(9, 24, 49)",8.845706249449371
"(9, 29, 49)",8.845706249449371
"(9, 46, 49)",8.845706249449371
"(8, 10, 45)",8.844304594455021
"(1, 2, 22)",8.844155453738086
"(2, 4, 22)",8.844155453738086
"(2, 22, 24)",8.844155453738086
"(2, 22, 46)",8.844155453738086
"(18, 19, 20)",8.844016950410548
"(5, 9, 47)",8.84279647183931
"(12, 37, 45)",8.842696625377258
"(45, 47)",8.842058777605475
"(18, 23, 43)",8.841497809499959
"(10, 17, 20)",8.841103033033038
"(25, 34, 42)",8.839791369350278
"(2, 12, 32)",8.839062167566132
"(19, 23, 39)",8.838294094389774
"(11, 25, 34)",8.837794324937693
"(3, 8, 48)",8.83658339877379
"(26, 34, 49)",8.836331335773835
"(9, 23, 34)",8.833004667291437
"(21, 22, 43)",8.831502452024495
"(19, 25, 43)",8.828517961962163
"(25, 26, 45)",8.827769221916427
"(9, 18, 21)",8.827393596858068
"(30, 38, 43)",8.826378268822904
"(8, 19, 22)",8.825942123354343
"(15, 31, 47)",8.825746735854732
"(8, 12, 40)",8.824187165198886
"(8, 12, 37)",8.822363774396138
"(31, 33, 48)",8.82007463358098
"(14, 41, 44)",8.817534016838314
"(2, 48, 49)",8.81705379318355
"(10, 11, 35)",8.816876441211845
"(27, 31, 45)",8.816419888299137
"(34, 42, 49)",8.81594229234841
"(11, 34, 49)",8.813945247935823
"(40, 43)",8.812849304452364
"(37, 43)",8.81011421824824
"(3, 38, 47)",8.80924785931603
"(5, 35, 39)",8.80795177175932
"(8, 25, 26)",8.807436370935307
"(25, 42, 45)",8.807380178491002
"(22, 25, 35)",8.805925251786201
"(11, 25, 45)",8.805383134078415
"(0, 5, 15)",8.80538016279357
"(11, 12, 26)",8.80503978227464
"(8, 14, 44)",8.804836783396308
"(26, 45, 49)",8.803920144914558
"(3, 9, 35)",8.803188491186614
"(20, 23, 43)",8.802444307673671
"(13, 18, 30)",8.802337305182412
"(6, 22, 49)",8.801853722236558
"(17, 30, 35)",8.801067703952612
"(9, 23, 45)",8.800593476432159
"(4, 6, 15)",8.799706128786692
"(2, 18, 19)",8.799009234082579
"(26, 28, 31)",8.796470371769994
"(8, 27, 31)",8.796087037318017
"(12, 18, 31)",8.79438840426463
"(9, 15)",8.792577133682066
"(5, 37, 40)",8.792425721503536
"(1, 7, 25)",8.79133665813207
"(4, 7, 25)",8.79133665813207
"(7, 24, 25)",8.79133665813207
"(7, 25, 29)",8.79133665813207
"(7, 25, 46)",8.79133665813207
"(12, 16, 43)",8.790451475057079
"(1, 31, 36)",8.790285849295067
"(4, 31, 36)",8.790285849295067
"(24, 31, 36)",8.790285849295067
"(29, 31, 36)",8.790285849295067
"(9, 20, 21)",8.78834009503178
"(22, 30, 40)",8.788057475222779
"(0, 20, 38)",8.78795706018835
"(2, 12, 15)",8.787848350580019
"(8, 25, 42)",8.787047327509882
"(1, 16, 25)",8.786412407897362
"(4, 16, 25)",8.786412407897362
"(16, 25, 46)",8.786412407897362
"(6, 28, 38)",8.785722801961636
"(3, 28, 32)",8.78533742163157
"(8, 11, 25)",8.785050283097295
"(1, 25, 44)",8.784646033619564
"(4, 25, 44)",8.784646033619564
"(24, 25, 44)",8.784646033619564
"(25, 29, 44)",8.784646033619564
"(25, 44, 46)",8.784646033619564
"(10, 11, 47)",8.783660668434539
"(8, 26, 49)",8.783587293933438
"(42, 45, 49)",8.783531101489132
"(1, 10, 32)",8.783240769114137
"(4, 10, 32)",8.783240769114137
"(10, 24, 32)",8.783240769114137
"(10, 29, 32)",8.783240769114137
"(11, 45, 49)",8.781534057076547
"(8, 9, 23)",8.780260625451039
"(21, 30, 32)",8.779220847600321
"(28, 31, 42)",8.776081328344567
"(9, 14, 28)",8.775439294925617
"(18, 39, 42)",8.77234129720961
"(15, 21, 25)",8.77115628170671
"(11, 18, 39)",8.770344252797026
"(22, 26, 48)",8.77000932774673
"(22, 32, 45)",8.768511976931215
"(4, 7, 49)",8.767487581130203
"(7, 24, 49)",8.767487581130203
"(7, 29, 49)",8.767487581130203
"(7, 46, 49)",8.767487581130203
"(10, 27, 41)",8.766255207111756
"(5, 7, 47)",8.76457780352014
"(8, 42, 49)",8.763198250508012
"(14, 21, 31)",8.761221596313717
"(8, 11, 49)",8.761201206095427
"(4, 44, 49)",8.760796956617696
"(24, 44, 49)",8.760796956617696
"(29, 44, 49)",8.760796956617696
"(44, 46, 49)",8.760796956617696
"(23, 32, 39)",8.760531096985526
"(2, 19, 20)",8.75995573225629
"(18, 34, 40)",8.759115276151483
"(10, 13, 25)",8.758783565233314
"(14, 47, 49)",8.758760125410898
"(5, 44, 47)",8.757887179007636
"(0, 36, 40)",8.757474964764508
"(18, 34, 37)",8.757291885348735
"(9, 18, 43)",8.755778462723157
"(5, 12, 25)",8.755200825097852
"(19, 23, 26)",8.75517369297959
"(7, 23, 34)",8.754785998972267
"(20, 26, 39)",8.753676838808747
"(9, 19, 39)",8.752574747612972
"(7, 32)",8.752069856682478
"(22, 42, 48)",8.749620284321303
"(21, 34, 38)",8.749230197843914
"(7, 18, 21)",8.749174928538897
"(5, 13, 34)",8.748657594452705
"(1, 28, 41)",8.748334756223404
"(4, 28, 41)",8.748334756223404
"(24, 28, 41)",8.748334756223404
"(28, 29, 41)",8.748334756223404
"(28, 41, 46)",8.748334756223404
"(14, 23, 42)",8.748268135478769
"(8, 22, 32)",8.748179125950095
"(23, 34, 44)",8.74809537445976
"(6, 10, 39)",8.748085312115537
"(4, 15, 30)",8.747934940635655
"(11, 22, 48)",8.747623239908718
"(15, 21, 49)",8.747307204704843
"(16, 32)",8.744683481330416
"(16, 18, 21)",8.744250678304189
"(18, 21, 44)",8.74248430402639
"(5, 27, 39)",8.742193427850967
"(3, 19, 44)",8.740778458720873
"(13, 14, 45)",8.740459739096293
"(5, 19, 33)",8.73899341831136
"(10, 13, 35)",8.738538784085216
"(25, 27, 36)",8.737493051997703
"(20, 39, 42)",8.733287795383323
"(11, 19, 23)",8.732787605141578
"(1, 10, 15)",8.732026952128024
"(10, 15, 29)",8.732026952128024
"(10, 15, 46)",8.732026952128024
"(5, 12, 49)",8.731351748095983
"(11, 20, 39)",8.731290750970736
"(1, 14, 29)",8.728762139170236
"(1, 14, 46)",8.728762139170236
"(14, 29, 46)",8.728762139170236
"(10, 46, 48)",8.728259160099734
"(5, 23, 41)",8.728085171449457
"(1, 35)",8.727790282172432
"(4, 35)",8.727790282172432
"(24, 35)",8.727790282172432
"(29, 35)",8.727790282172432
"(35, 46)",8.727790282172432
"(18, 37, 45)",8.724880694489459
"(5, 26, 35)",8.724831370349134
"(4, 38, 39)",8.72394185529642
"(29, 38, 39)",8.72394185529642
"(38, 39, 46)",8.72394185529642
"(0, 8, 34)",8.722523923103381
"(7, 23, 45)",8.72237480811299
"(10, 28, 44)",8.720995469744599
"(20, 34, 40)",8.720061774325195
"(20, 34, 37)",8.718238383522447
"(16, 23, 45)",8.717450557878282
"(15, 22, 45)",8.717298159945102
"(21, 38, 45)",8.716819006984638
"(9, 20, 43)",8.716724960896869
"(23, 44, 45)",8.715684183600484
"(15, 18, 20)",8.715040136020187
"(16, 24, 30)",8.714480582925615
