Combi,k_eff
"(0, 1, 7)",6.612108875026041
"(0, 1, 25)",6.612108875026041
"(0, 1, 27)",6.612108875026041
"(0, 1, 29)",6.612108875026041
"(0, 1, 32)",6.612108875026041
"(0, 1, 37)",6.612108875026041
"(0, 1, 49)",6.612108875026041
"(2, 16, 23)",6.611992036524453
"(5, 19, 35)",6.611841010872961
"(26, 45, 48)",6.611496889828877
"(5, 7, 48)",6.610975121037553
"(5, 13, 48)",6.610975121037553
"(5, 25, 48)",6.610975121037553
"(5, 27, 48)",6.610975121037553
"(5, 29, 48)",6.610975121037553
"(5, 32, 48)",6.610975121037553
"(5, 37, 48)",6.610975121037553
"(5, 48, 49)",6.610975121037553
"(15, 29, 46)",6.610884292612995
"(21, 44, 45)",6.610495638310137
"(19, 21, 39)",6.609933940049257
"(15, 17, 39)",6.609136160523026
"(22, 30, 48)",6.607757204753405
"(16, 40, 46)",6.607146853667485
"(11, 40, 44)",6.6064687573248975
"(15, 16, 29)",6.6062850804271775
"(1, 10, 38)",6.6061811137893525
"(8, 9, 17)",6.606003118964268
"(33, 41, 48)",6.60584289060317
"(0, 20, 48)",6.605693635369774
"(23, 35, 38)",6.60527314871192
"(4, 11, 26)",6.604802690336883
"(0, 9, 14)",6.604534834791048
"(28, 33, 48)",6.604038803928149
"(22, 27, 30)",6.603570553341077
"(2, 6, 11)",6.603340827743368
"(34, 38, 43)",6.602906890334429
"(2, 22, 31)",6.601413718874794
"(6, 12, 33)",6.599605475414302
"(7, 38, 48)",6.598175920595206
"(3, 13, 18)",6.5976760976529505
"(2, 24, 35)",6.597527099390472
"(27, 30, 42)",6.596856166241878
"(1, 9, 24)",6.596811107142193
"(18, 30, 45)",6.595501485987807
"(8, 30, 45)",6.595171359730075
"(3, 17, 48)",6.594089183717202
"(1, 6, 9)",6.59342811766167
"(29, 33, 41)",6.593226854119976
"(23, 26, 46)",6.590849507907139
"(2, 17, 23)",6.590832081225736
"(28, 31, 38)",6.590098002857365
"(26, 46, 47)",6.589661259536586
"(1, 5, 48)",6.588181258099401
"(18, 28, 44)",6.58737275213783
"(16, 23, 26)",6.586250295721322
"(15, 17, 29)",6.585125125128461
"(16, 26, 47)",6.585062047350769
"(32, 41, 48)",6.5841396837903385
"(4, 19, 20)",6.582950702196391
"(31, 34)",6.5817320246430135
"(16, 17, 40)",6.581387686182952
"(11, 24, 26)",6.58098207642076
"(5, 35, 38)",6.580046981569727
"(15, 39, 41)",6.5793140851089875
"(0, 11, 31)",6.579178471027605
"(0, 28, 43)",6.5783606998147555
"(21, 38, 39)",6.578139910746023
"(3, 15, 39)",6.578054321197429
"(6, 11, 26)",6.577599086940237
"(15, 28, 39)",6.577509998433967
"(22, 26, 31)",6.5756719780716635
"(8, 34, 41)",6.574277839647808
"(3, 26, 37)",6.5731202657823475
"(7, 23, 30)",6.573046447121044
"(14, 23, 30)",6.573046447121044
"(23, 25, 30)",6.573046447121044
"(23, 27, 30)",6.573046447121044
"(23, 29, 30)",6.573046447121044
"(23, 30, 37)",6.573046447121044
"(1, 2, 40)",6.57221753382392
"(7, 41, 46)",6.570548437877341
"(8, 13, 15)",6.56961094012572
"(19, 30, 38)",6.569236677308488
"(7, 28, 46)",6.56874435120232
"(2, 8, 35)",6.568076586010507
"(12, 23, 43)",6.567924862298461
"(14, 15, 44)",6.5663281785863195
"(15, 27, 44)",6.5663281785863195
"(15, 32, 44)",6.5663281785863195
"(15, 37, 44)",6.5663281785863195
"(15, 44, 49)",6.5663281785863195
"(6, 42, 43)",6.566256240099754
"(22, 27, 33)",6.56582811918217
"(5, 26, 46)",6.5656233407649465
"(13, 22, 42)",6.565495655920605
"(17, 23, 26)",6.565090340422605
"(9, 18, 22)",6.564713932013295
"(17, 26, 47)",6.563902092052053
"(12, 30, 45)",6.562139780695025
"(8, 28, 39)",6.5616138085176665
"(5, 16, 26)",6.561024128579129
"(27, 33, 42)",6.55911373208297
"(39, 40, 46)",6.558692443200368
"(15, 18, 46)",6.5586522229340325
"(19, 33, 45)",6.558024192143605
"(16, 18, 37)",6.557937177936402
"(2, 13, 41)",6.557458307852504
"(2, 14, 41)",6.557458307852504
"(2, 25, 41)",6.557458307852504
"(2, 27, 41)",6.557458307852504
"(2, 37, 41)",6.557458307852504
"(2, 41, 49)",6.557458307852504
"(20, 43, 45)",6.555773265173928
"(6, 19, 20)",6.5557470987997455
"(2, 13, 28)",6.555654221177483
"(2, 14, 28)",6.555654221177483
"(2, 27, 28)",6.555654221177483
"(2, 28, 32)",6.555654221177483
"(2, 28, 37)",6.555654221177483
"(2, 28, 49)",6.555654221177483
"(18, 28, 43)",6.554098092259707
"(4, 24, 33)",6.552473829698069
"(29, 35, 39)",6.5524119032100305
"(6, 7, 8)",6.5518355680580616
"(23, 41, 47)",6.5502478136573705
"(4, 6, 33)",6.549090840217547
"(23, 28, 47)",6.54844372698235
"(5, 7, 30)",6.547820279978851
"(5, 14, 30)",6.547820279978851
"(5, 25, 30)",6.547820279978851
"(5, 27, 30)",6.547820279978851
"(5, 29, 30)",6.547820279978851
"(5, 30, 32)",6.547820279978851
"(5, 30, 37)",6.547820279978851
"(5, 30, 49)",6.547820279978851
"(28, 29, 35)",6.547590609824533
"(1, 26, 40)",6.5464757930207895
"(8, 20, 39)",6.545729361636468
"(9, 26, 49)",6.544911425351969
"(5, 17, 26)",6.539864173280413
"(0, 13, 35)",6.5390563012899
"(4, 31, 44)",6.5385841017578565
"(6, 35, 48)",6.537076560459269
"(17, 18, 37)",6.536777222637685
"(7, 23, 33)",6.535304012962136
"(13, 23, 33)",6.535304012962136
"(14, 23, 33)",6.535304012962136
"(23, 25, 33)",6.535304012962136
"(23, 27, 33)",6.535304012962136
"(23, 29, 33)",6.535304012962136
"(23, 33, 37)",6.535304012962136
"(7, 30, 38)",6.535021079536504
"(7, 9, 26)",6.53489428460442
"(8, 23, 31)",6.534836388993402
"(19, 23, 41)",6.5338596174626415
"(22, 28, 40)",6.533531635382147
"(3, 7, 44)",6.532613428097808
"(19, 23, 28)",6.532055530787621
"(13, 26, 41)",6.531716567049373
"(14, 26, 41)",6.531716567049373
"(25, 26, 41)",6.531716567049373
"(26, 27, 41)",6.531716567049373
"(35, 46, 49)",6.5309852226126095
"(25, 44, 48)",6.53080211813878
"(13, 26, 28)",6.529912480374352
"(14, 26, 28)",6.529912480374352
"(26, 27, 28)",6.529912480374352
"(26, 28, 32)",6.529912480374352
"(2, 21, 43)",6.529114263271994
"(0, 4, 12)",6.528965756883778
"(1, 9, 10)",6.528894218029336
"(16, 35, 49)",6.526386010426792
"(1, 5, 30)",6.525026417040699
"(6, 20, 38)",6.523953069496511
"(30, 32, 41)",6.520984842731637
"(1, 31, 34)",6.52054542968877
"(13, 43, 45)",6.520090714768218
"(19, 40, 48)",6.51999502566577
"(1, 41, 44)",6.518490917711339
"(3, 33, 38)",6.516828554156231
"(10, 11, 48)",6.516609078588307
"(2, 22, 23)",6.511577217501816
"(1, 44, 47)",6.511407930834408
"(6, 31, 44)",6.511380498361211
"(31, 39, 43)",6.5108449664745125
"(26, 33, 45)",6.510599614611268
"(5, 7, 33)",6.510077845819944
"(5, 13, 33)",6.510077845819944
"(5, 14, 33)",6.510077845819944
"(5, 25, 33)",6.510077845819944
"(5, 27, 33)",6.510077845819944
"(5, 29, 33)",6.510077845819944
"(5, 32, 33)",6.510077845819944
"(5, 33, 37)",6.510077845819944
"(5, 33, 49)",6.510077845819944
"(24, 38, 45)",6.5099374081565236
"(5, 8, 31)",6.50961022185121
"(5, 19, 41)",6.508633450320449
"(5, 19, 28)",6.506829363645428
"(6, 38, 45)",6.506554418676001
"(15, 22, 29)",6.5058702614045405
"(17, 35, 49)",6.505226055128076
"(0, 12, 24)",6.505145142967656
"(0, 20, 33)",6.504796360152165
"(31, 33, 35)",6.504618092142003
"(13, 15, 42)",6.504179067517894
"(16, 22, 40)",6.50213282245903
"(4, 34, 35)",6.500893935991366
"(23, 28, 38)",6.5002615014843865
"(2, 15, 31)",6.499146551086906
"(4, 17, 39)",6.49818621590421
"(3, 37, 40)",6.497918061735911
"(8, 14, 48)",6.496547001972439
"(18, 19, 22)",6.49650471443365
"(14, 18, 44)",6.495973722517397
"(18, 27, 44)",6.495973722517397
"(18, 29, 44)",6.495973722517397
"(18, 32, 44)",6.495973722517397
"(18, 44, 49)",6.495973722517397
"(11, 20, 21)",6.493576597262613
"(15, 35, 41)",6.493077333685926
"(15, 27, 36)",6.492047070522609
"(15, 28, 35)",6.491273247010906
"(10, 19, 20)",6.491213199167412
"(0, 11, 23)",6.489341969654626
"(32, 39, 48)",6.488877629205101
"(0, 8, 9)",6.487829893431618
"(1, 5, 33)",6.487283982881792
"(6, 43, 46)",6.4871649511742575
"(30, 35, 39)",6.486178532698551
"(22, 23, 26)",6.485835476698685
"(22, 26, 47)",6.484647228328132
"(4, 10, 33)",6.484556940585213
"(32, 33, 41)",6.483242408572729
"(13, 16, 22)",6.48180515480929
"(0, 15, 47)",6.48145347252332
"(4, 6, 16)",6.480827853495903
"(20, 39, 42)",6.480297489028641
"(24, 34, 35)",6.477073322075243
"(11, 21, 45)",6.476177946442102
"(5, 28, 38)",6.475035334342194
"(6, 34, 35)",6.47369033259472
"(15, 26, 31)",6.473404810283776
"(0, 2, 35)",6.471416082439286
"(6, 17, 39)",6.470982612507564
"(23, 31, 42)",6.469404516385575
"(0, 9, 22)",6.468527494351788
"(12, 13, 35)",6.46785056755597
"(25, 30, 44)",6.467647277080079
"(5, 44, 48)",6.466536785241447
"(7, 12, 21)",6.464334505012875
"(12, 14, 21)",6.464334505012875
"(12, 21, 25)",6.464334505012875
"(12, 21, 27)",6.464334505012875
"(12, 21, 29)",6.464334505012875
"(12, 21, 32)",6.464334505012875
"(12, 21, 37)",6.464334505012875
"(12, 21, 49)",6.464334505012875
"(0, 5, 11)",6.464115802512434
"(3, 20, 32)",6.463606772350612
"(6, 17, 43)",6.461405783689724
"(13, 17, 22)",6.460645199510574
"(5, 22, 26)",6.460609309556492
"(10, 20, 38)",6.459419169864177
"(2, 3, 5)",6.457936683201026
"(18, 22, 37)",6.457522358913765
"(6, 16, 24)",6.457007239579781
"(19, 30, 40)",6.456840184607068
"(4, 7)",6.456709100942244
"(4, 13)",6.456709100942244
"(4, 25)",6.456709100942244
"(4, 27)",6.456709100942244
"(4, 29)",6.456709100942244
"(4, 32)",6.456709100942244
"(4, 37)",6.456709100942244
"(4, 49)",6.456709100942244
"(0, 9, 13)",6.454463468885309
"(18, 40, 47)",6.454282348367618
"(22, 39, 40)",6.453678411991913
"(10, 11, 30)",6.453454237529606
"(7, 35, 46)",6.453113860753481
"(3, 15, 20)",6.45063184365662
"(4, 23, 44)",6.448747600384878
"(6, 28, 43)",6.448367091753045
"(0, 7, 45)",6.447948280280356
"(0, 25, 45)",6.447948280280356
"(0, 27, 45)",6.447948280280356
"(0, 32, 45)",6.447948280280356
"(0, 37, 45)",6.447948280280356
"(0, 45, 49)",6.447948280280356
"(23, 34)",6.4469772725835455
"(10, 31, 44)",6.446846598728877
"(2, 3, 34)",6.445988002346893
"(5, 31, 42)",6.444178349243383
"(3, 20, 30)",6.44216802251998
"(10, 38, 45)",6.442020519043667
"(8, 26, 38)",6.439047067394599
"(0, 10, 12)",6.4372282538548
"(1, 4, 7)",6.437196813888257
"(1, 4, 13)",6.437196813888257
"(1, 4, 25)",6.437196813888257
"(1, 4, 27)",6.437196813888257
"(1, 4, 29)",6.437196813888257
"(1, 4, 32)",6.437196813888257
"(1, 4, 37)",6.437196813888257
"(1, 4, 49)",6.437196813888257
"(0, 13, 41)",6.435848740737388
"(35, 38, 41)",6.435289559922977
"(18, 30, 48)",6.435135580896594
"(13, 31, 35)",6.434387847154824
"(14, 31, 35)",6.434387847154824
"(25, 31, 35)",6.434387847154824
"(27, 31, 35)",6.434387847154824
"(29, 31, 35)",6.434387847154824
"(31, 32, 35)",6.434387847154824
"(31, 35, 37)",6.434387847154824
"(0, 13, 28)",6.434044654062367
"(6, 41, 48)",6.433868999906757
"(8, 28, 43)",6.432820131604271
"(6, 28, 48)",6.432064913231736
"(7, 11, 15)",6.432010486718284
"(11, 14, 15)",6.432010486718284
"(11, 15, 25)",6.432010486718284
"(11, 15, 27)",6.432010486718284
"(11, 15, 32)",6.432010486718284
"(11, 15, 37)",6.432010486718284
"(11, 15, 49)",6.432010486718284
"(15, 28, 40)",6.431264467594259
"(2, 19, 42)",6.431150964893137
"(14, 42, 48)",6.431115129364612
"(3, 14, 20)",6.4310087934577425
"(25, 33, 44)",6.429904842921172
"(2, 18, 31)",6.428792095017984
"(8, 22, 43)",6.428533016175172
"(38, 40, 43)",6.428300973219388
"(22, 35, 49)",6.425971191404155
"(30, 32, 39)",6.425722788146398
"(2, 20, 40)",6.425455589898745
"(13, 15, 46)",6.425087778592395
"(8, 9, 15)",6.42448108745246
"(2, 12)",6.424187611395551
"(3, 20, 31)",6.423547796180246
"(1, 23, 35)",6.423113715227169
"(25, 28, 48)",6.423037421755746
"(3, 26, 49)",6.422065873762523
"(18, 27, 36)",6.421692614453688
"(6, 23, 44)",6.421543996988232
"(23, 39, 43)",6.421008465101534
"(7, 24)",6.420978180068059
"(13, 24)",6.420978180068059
"(14, 24)",6.420978180068059
"(24, 25)",6.420978180068059
"(24, 27)",6.420978180068059
"(24, 29)",6.420978180068059
"(24, 32)",6.420978180068059
"(24, 37)",6.420978180068059
"(24, 49)",6.420978180068059
"(13, 15, 16)",6.420488566406579
"(4, 35, 38)",6.419998720633094
"(15, 28, 29)",6.419912146255631
"(5, 8, 23)",6.419773720478231
"(19, 33, 40)",6.41909775044816
"(6, 13)",6.415903695847275
"(6, 14)",6.415903695847275
"(6, 25)",6.415903695847275
"(6, 27)",6.415903695847275
"(6, 29)",6.415903695847275
"(6, 32)",6.415903695847275
"(6, 37)",6.415903695847275
"(6, 49)",6.415903695847275
"(19, 43, 48)",6.415899398369609
"(1, 2, 12)",6.415515820857129
"(3, 14, 19)",6.414658014967994
"(42, 48, 49)",6.413508408432395
"(1, 7, 24)",6.413376199972134
"(1, 13, 24)",6.413376199972134
"(1, 14, 24)",6.413376199972134
"(1, 24, 25)",6.413376199972134
"(1, 24, 27)",6.413376199972134
"(1, 24, 29)",6.413376199972134
"(1, 24, 32)",6.413376199972134
"(1, 24, 37)",6.413376199972134
"(1, 24, 49)",6.413376199972134
"(3, 15, 48)",6.412567152205392
"(1, 6, 13)",6.409993210491612
"(1, 6, 14)",6.409993210491612
"(1, 6, 25)",6.409993210491612
"(1, 6, 27)",6.409993210491612
"(1, 6, 29)",6.409993210491612
"(1, 6, 32)",6.409993210491612
"(1, 6, 37)",6.409993210491612
"(1, 6, 49)",6.409993210491612
"(2, 15, 23)",6.409310049713928
"(10, 34, 35)",6.409156432962386
"(5, 34)",6.409138021870257
"(6, 12, 35)",6.408852808234011
"(2, 40, 45)",6.408056939078235
"(10, 17, 39)",6.40644871287523
"(3, 23, 49)",6.4049461042901
"(4, 11, 31)",6.404266409889821
"(5, 30, 44)",6.403381944182745
"(18, 26, 31)",6.403050354214853
"(18, 24, 46)",6.402925890942258
"(29, 35, 41)",6.402474186939685
"(3, 6, 48)",6.402268168964112
"(3, 7, 26)",6.4020466067430215
"(31, 33, 41)",6.401410531589491
"(20, 39, 46)",6.401206200103143
"(3, 19, 25)",6.40011530129988
"(15, 16, 40)",6.399865654671142
"(28, 31, 33)",6.39960644491447
"(2, 38, 42)",6.3993569355899025
"(13, 15, 17)",6.399328611107862
"(1,)",6.398172239780285
"(16, 20, 39)",6.396606987917326
"(5, 8, 12)",6.394968797072159
"(3, 23, 32)",6.3942528351087775
"(2, 3, 8)",6.3935293722738145
"(3, 8, 45)",6.392486295860085
"(20, 27, 48)",6.39078880945414
"(23, 31, 46)",6.390313227460077
"(1, 12, 26)",6.389774080053997
"(6, 10, 16)",6.389090350466924
"(32, 33, 39)",6.387980353987491
"(7, 35, 42)",6.387451024236232
"(16, 23, 31)",6.38571401527426
"(12, 26)",6.385575000190855
"(0, 14, 48)",6.384697337835424
"(7, 8, 35)",6.383770971973578
"(15, 23, 26)",6.383568308910797
"(2, 8, 9)",6.383232534066541
"(0, 8, 14)",6.382375231239626
"(6, 7, 17)",6.381553239040203
"(11, 24, 31)",6.380445795973698
"(6, 11, 31)",6.377062806493176
"(22, 27, 35)",6.375075452001878
"(26, 38, 42)",6.373615194786772
"(19, 26, 48)",6.372120798072209
"(7, 19, 48)",6.371669715437115
"(13, 19, 48)",6.371669715437115
"(19, 27, 48)",6.371669715437115
"(19, 29, 48)",6.371669715437115
"(19, 37, 48)",6.371669715437115
"(19, 48, 49)",6.371669715437115
"(27, 35, 42)",6.368361064902679
"(19, 35, 45)",6.367271524963313
"(5, 33, 44)",6.365639510023837
"(3, 13, 38)",6.365495682125567
"(5, 31, 46)",6.365087060317885
"(12, 13, 41)",6.364643007003457
"(17, 23, 31)",6.364554059975544
"(22, 42, 43)",6.363101143567345
"(12, 13, 28)",6.362838920328437
"(0, 6, 16)",6.362790959351708
"(35, 42, 49)",6.362452225611623
"(7, 11, 18)",6.361656030649362
"(11, 14, 18)",6.361656030649362
"(11, 18, 25)",6.361656030649362
"(11, 18, 27)",6.361656030649362
"(11, 18, 29)",6.361656030649362
"(11, 18, 32)",6.361656030649362
"(11, 18, 49)",6.361656030649362
"(18, 28, 40)",6.360910011525338
"(5, 16, 31)",6.360487848132068
"(18, 19, 32)",6.360457944212253
"(7, 41, 42)",6.360348444745017
"(25, 28, 30)",6.359882580697045
"(3, 7, 13)",6.359687347671337
"(3, 7, 14)",6.359687347671337
"(3, 7, 25)",6.359687347671337
"(3, 7, 27)",6.359687347671337
"(3, 7, 32)",6.359687347671337
"(3, 7, 37)",6.359687347671337
"(3, 7, 49)",6.359687347671337
"(3, 13, 14)",6.359687347671337
"(3, 13, 25)",6.359687347671337
"(3, 13, 27)",6.359687347671337
"(3, 13, 32)",6.359687347671337
"(3, 13, 37)",6.359687347671337
"(3, 13, 49)",6.359687347671337
"(3, 14, 25)",6.359687347671337
"(3, 14, 27)",6.359687347671337
"(3, 14, 32)",6.359687347671337
"(3, 14, 37)",6.359687347671337
"(3, 14, 49)",6.359687347671337
"(3, 25, 27)",6.359687347671337
"(3, 25, 32)",6.359687347671337
"(3, 25, 37)",6.359687347671337
"(3, 25, 49)",6.359687347671337
"(3, 27, 32)",6.359687347671337
"(3, 27, 37)",6.359687347671337
"(3, 27, 49)",6.359687347671337
"(3, 32, 37)",6.359687347671337
"(3, 32, 49)",6.359687347671337
"(3, 37, 49)",6.359687347671337
"(4, 14, 35)",6.359670525760561
"(0, 19, 44)",6.3591280887800306
"(7, 28, 42)",6.358544358069996
"(5, 15, 26)",6.358342141768604
"(10, 23, 44)",6.357010097355898
"(31, 34, 45)",6.356384834943085
"(15, 18, 37)",6.3552551911258774
"(39, 40, 41)",6.355117562841022
"(5, 23, 42)",6.354341847870404
"(8, 9, 18)",6.354126631383537
"(8, 21, 28)",6.353605084064957
"(19, 30, 43)",6.352744557310908
"(2, 19, 46)",6.352059675967639
"(14, 46, 48)",6.352023840439114
"(30, 42, 49)",6.350353567373693
"(15, 29, 41)",6.3482008828666565
"(2, 16, 19)",6.347460463781822
"(14, 16, 48)",6.347424628253297
"(9, 26, 34)",6.346029723324259
"(1, 31, 40)",6.345939512573728
"(1, 7, 10)",6.345459310859278
"(1, 10, 13)",6.345459310859278
"(1, 10, 14)",6.345459310859278
"(1, 10, 25)",6.345459310859278
"(1, 10, 27)",6.345459310859278
"(1, 10, 29)",6.345459310859278
"(1, 10, 32)",6.345459310859278
"(1, 10, 37)",6.345459310859278
"(1, 10, 49)",6.345459310859278
"(13, 23, 35)",6.344551345781845
"(14, 23, 35)",6.344551345781845
"(23, 25, 35)",6.344551345781845
"(23, 27, 35)",6.344551345781845
"(23, 29, 35)",6.344551345781845
"(23, 35, 37)",6.344551345781845
"(3, 18, 48)",6.342212696136471
"(7, 34, 43)",6.3421850874043555
"(13, 34, 43)",6.3421850874043555
"(14, 34, 43)",6.3421850874043555
"(25, 34, 43)",6.3421850874043555
"(27, 34, 43)",6.3421850874043555
"(29, 34, 43)",6.3421850874043555
"(32, 34, 43)",6.3421850874043555
"(34, 37, 43)",6.3421850874043555
"(34, 43, 49)",6.3421850874043555
"(3, 22, 48)",6.341242920836358
"(19, 35, 38)",6.340741575969289
"(24, 44, 48)",6.340517498216961
"(25, 38, 48)",6.3398756861338805
"(27, 38, 48)",6.3398756861338805
"(29, 38, 48)",6.3398756861338805
"(32, 38, 48)",6.3398756861338805
"(37, 38, 48)",6.3398756861338805
"(38, 48, 49)",6.3398756861338805
"(5, 17, 31)",6.339327892833351
"(2, 18, 23)",6.3389555936450055
"(1, 16, 44)",6.336510146567447
"(15, 24, 30)",6.334048697913085
"(15, 18, 29)",6.33324863754773
"(8, 11, 43)",6.332433630389074
"(7, 31, 41)",6.3311802866023115
"(13, 31, 41)",6.3311802866023115
"(14, 31, 41)",6.3311802866023115
"(25, 31, 41)",6.3311802866023115
"(27, 31, 41)",6.3311802866023115
"(31, 37, 41)",6.3311802866023115
"(31, 41, 49)",6.3311802866023115
"(6, 15, 30)",6.330665708432562
"(9, 22, 27)",6.329611172644233
"(5, 12, 42)",6.329536924464332
"(16, 18, 40)",6.329511198602221
"(7, 28, 31)",6.329376199927291
"(13, 28, 31)",6.329376199927291
"(14, 28, 31)",6.329376199927291
"(27, 28, 31)",6.329376199927291
"(28, 31, 32)",6.329376199927291
"(28, 31, 37)",6.329376199927291
"(28, 31, 49)",6.329376199927291
"(6, 34, 47)",6.327711481910592
"(30, 35, 45)",6.32756468235749
"(0, 38, 44)",6.327334059476796
"(2, 17, 19)",6.326300508483105
"(14, 17, 48)",6.32626467295458
"(25, 28, 33)",6.322140146538137
"(8, 41, 42)",6.320622954355629
"(2, 38, 46)",6.320265646664405
"(1, 23, 41)",6.319906154674657
"(26, 35, 45)",6.319846947430976
"(31, 40)",6.31982314897045
"(5, 13, 35)",6.3193251786396525
"(5, 14, 35)",6.3193251786396525
"(5, 25, 35)",6.3193251786396525
"(5, 27, 35)",6.3193251786396525
"(5, 29, 35)",6.3193251786396525
"(5, 32, 35)",6.3193251786396525
"(5, 35, 37)",6.3193251786396525
"(7, 10)",6.319102846398774
"(10, 13)",6.319102846398774
"(10, 14)",6.319102846398774
"(10, 25)",6.319102846398774
"(10, 27)",6.319102846398774
"(10, 29)",6.319102846398774
"(10, 32)",6.319102846398774
"(10, 37)",6.319102846398774
"(10, 49)",6.319102846398774
"(1, 23, 28)",6.318102067999636
"(7, 21, 39)",6.317418107815948
"(13, 21, 39)",6.317418107815948
"(14, 21, 39)",6.317418107815948
"(21, 25, 39)",6.317418107815948
"(21, 27, 39)",6.317418107815948
"(21, 37, 39)",6.317418107815948
"(21, 39, 49)",6.317418107815948
"(13, 18, 48)",6.317142633185419
"(0, 14, 42)",6.316943358631798
"(2, 16, 38)",6.3156664344785876
"(19, 33, 43)",6.315002123152
"(4, 28, 38)",6.314987073405561
"(4, 11, 23)",6.314429908516843
"(0, 20, 35)",6.3140436929718735
"(18, 23, 26)",6.313213852841875
"(33, 42, 49)",6.312611133214785
"(18, 26, 47)",6.312025604471322
"(19, 26, 30)",6.308965957013507
