Combi,k_eff
"(3, 9, 26)",7.652303936169214
"(12, 32, 48)",7.651764929202301
"(8, 21, 28)",7.650750348071941
"(15, 26, 34)",7.650401191187162
"(0, 6, 43)",7.647356596381027
"(0, 27, 43)",7.647356596381027
"(0, 31, 43)",7.647356596381027
"(0, 43, 46)",7.647356596381027
"(33, 39, 49)",7.646300585530541
"(14, 17, 35)",7.646204011548947
"(18, 47, 48)",7.645097623701935
"(34, 36, 44)",7.642650330724395
"(1, 10, 33)",7.6423797749547955
"(7, 9, 28)",7.641906152771677
"(3, 10, 47)",7.641277595376088
"(5, 47, 49)",7.63704030730045
"(8, 22, 41)",7.634594498326852
"(24, 35, 47)",7.633034423685045
"(9, 28, 38)",7.632752617831212
"(27, 29, 30)",7.6310303575381955
"(1, 4, 37)",7.63098692565995
"(11, 19, 26)",7.630124340421415
"(18, 25, 44)",7.6298836014343925
"(0, 7)",7.627826965957442
"(21, 37, 48)",7.626688590332968
"(24, 42, 49)",7.626080354446874
"(8, 10, 29)",7.625311369084638
"(8, 28, 30)",7.624738692973528
"(6, 15)",7.624486846332445
"(15, 19)",7.624486846332445
"(15, 23)",7.624486846332445
"(15, 27)",7.624486846332445
"(15, 31)",7.624486846332445
"(15, 39)",7.624486846332445
"(15, 46)",7.624486846332445
"(2, 25, 26)",7.624191323317901
"(33, 37, 44)",7.623473699565772
"(0, 1, 25)",7.623437810390135
"(13, 24, 35)",7.622679955791009
"(10, 28, 36)",7.622547909182748
"(8, 12, 22)",7.6220576892721645
"(17, 32, 43)",7.621633789150398
"(5, 28, 29)",7.621501781359258
"(28, 39, 49)",7.620058399697886
"(8, 9, 20)",7.619261027812131
"(21, 26, 49)",7.619035534712972
"(26, 28, 44)",7.6177967428195155
"(0, 10, 20)",7.617613138995555
"(12, 28, 37)",7.616973391865667
"(10, 19, 24)",7.616707149806192
"(10, 23, 24)",7.616707149806192
"(10, 24, 27)",7.616707149806192
"(10, 24, 31)",7.616707149806192
"(10, 24, 46)",7.616707149806192
"(0, 38)",7.614096663546744
"(26, 37, 38)",7.613074536602022
"(20, 28, 34)",7.611155483712567
"(11, 36, 47)",7.607075279488095
"(14, 25, 34)",7.605414684678989
"(40, 45, 47)",7.602020905263549
"(0, 17, 34)",7.6017009914885065
"(8, 36)",7.601261433798912
"(30, 37, 48)",7.600676935234555
"(17, 23, 49)",7.599524120118372
"(19, 35, 40)",7.598407021258442
"(0, 10, 16)",7.596898529721299
"(32, 45, 49)",7.596504679834911
"(3, 4, 33)",7.592463426621286
"(13, 24, 34)",7.592246475574586
"(1, 11, 36)",7.5913136835263995
"(1, 6, 32)",7.590901448467918
"(1, 23, 32)",7.590901448467918
"(1, 31, 32)",7.590901448467918
"(1, 32, 39)",7.590901448467918
"(1, 32, 46)",7.590901448467918
"(16, 28, 34)",7.590440874438311
"(25, 41)",7.588357834598576
"(10, 22, 35)",7.587678125727817
"(0, 26, 41)",7.58734449931519
"(18, 29, 43)",7.587289509187089
"(24, 27, 28)",7.586981875053632
"(30, 35, 49)",7.585160424234643
"(20, 43, 45)",7.584909334362759
"(12, 17, 21)",7.584420986444748
"(9, 10, 21)",7.582301410030523
"(0, 28, 32)",7.582292817598587
"(0, 8, 48)",7.581212366692082
"(15, 17, 28)",7.58080936178765
"(4, 24, 38)",7.58068340762116
"(33, 34, 36)",7.579601509040852
"(22, 31, 49)",7.578586099343104
"(8, 41, 47)",7.57796604733864
"(1, 7, 34)",7.5774514416774
"(19, 47, 49)",7.576315696894036
"(0, 9, 47)",7.57535857696621
"(2, 3, 48)",7.575340528021572
"(0, 12, 26)",7.574807690260502
"(8, 9, 15)",7.57472160849097
"(12, 41, 48)",7.573031484123147
"(6, 17, 37)",7.571301125427167
"(17, 23, 37)",7.571301125427167
"(17, 27, 37)",7.571301125427167
"(17, 31, 37)",7.571301125427167
"(17, 37, 39)",7.571301125427167
"(17, 37, 46)",7.571301125427167
"(16, 29, 30)",7.570436270484988
"(12, 25)",7.569552621016545
"(30, 36, 49)",7.569307084885949
"(3, 9, 28)",7.568518809373458
"(6, 13)",7.568446024432877
"(13, 19)",7.568446024432877
"(13, 23)",7.568446024432877
"(13, 31)",7.568446024432877
"(13, 39)",7.568446024432877
"(13, 46)",7.568446024432877
"(1, 34, 38)",7.568297906736936
"(26, 40, 49)",7.568010200721826
"(4, 34, 43)",7.567925567299313
"(24, 33, 39)",7.567483605217005
"(4, 11, 30)",7.566493360471614
"(0, 14, 27)",7.5664440006295965
"(0, 14, 31)",7.5664440006295965
"(0, 14, 46)",7.5664440006295965
"(8, 12, 47)",7.5654292382839525
"(32, 38, 48)",7.5640809471429
"(16, 24, 36)",7.562663280831808
"(5, 12, 43)",7.559136608200573
"(10, 18, 22)",7.5538756863627565
"(7, 26, 42)",7.54909526895659
"(3, 26, 37)",7.548840728144269
"(25, 26, 32)",7.548697933981476
"(4, 35, 44)",7.545284327668346
"(19, 26, 49)",7.544607238802422
"(7, 8, 22)",7.543527242153228
"(1, 17, 43)",7.543223984534479
"(9, 26, 35)",7.54207601553273
"(22, 27, 47)",7.541937464211804
"(22, 39, 47)",7.541937464211804
"(22, 46, 47)",7.541937464211804
"(35, 37)",7.54133031250677
"(24, 28, 39)",7.54124141938435
"(2, 25, 28)",7.540406196522145
"(6, 20, 26)",7.538589916046063
"(20, 26, 31)",7.538589916046063
"(20, 26, 46)",7.538589916046063
"(7, 28, 37)",7.538442944746731
"(8, 9, 13)",7.537361060557924
"(11, 19, 35)",7.536518145798099
"(0, 10, 13)",7.535713171741348
"(1, 16, 29)",7.535539436865789
"(11, 27, 30)",7.535522525879635
"(8, 22, 38)",7.534373707212763
"(1, 16, 24)",7.5340065450101505
"(11, 26, 39)",7.5320715280674495
"(10, 35, 47)",7.531049674739604
"(6, 25, 43)",7.529976585968159
"(23, 25, 43)",7.529976585968159
"(25, 31, 43)",7.529976585968159
"(25, 39, 43)",7.529976585968159
"(25, 43, 46)",7.529976585968159
"(4, 20, 48)",7.529681803778973
"(28, 37, 38)",7.529289409806266
"(4, 32)",7.528855432520648
"(21, 34)",7.528733368921229
"(17, 44, 45)",7.5280423657604345
"(5, 11, 28)",7.525993949700697
"(5, 43, 45)",7.521405567335638
"(5, 30, 47)",7.5191585545577855
"(6, 16, 26)",7.517875306771807
"(16, 26, 27)",7.517875306771807
"(16, 26, 31)",7.517875306771807
"(16, 26, 46)",7.517875306771807
"(0, 3)",7.517745950860114
"(24, 32, 45)",7.5176876995213755
"(10, 32, 41)",7.516451349929598
"(1, 6, 41)",7.512168003388764
"(1, 23, 41)",7.512168003388764
"(1, 31, 41)",7.512168003388764
"(1, 39, 41)",7.512168003388764
"(1, 41, 46)",7.512168003388764
"(4, 10, 11)",7.511842393153065
"(4, 18, 44)",7.511481888303286
"(6, 17, 24)",7.510403270403531
"(4, 16, 48)",7.508967194504717
"(14, 18, 29)",7.50637691343566
"(0, 1, 4)",7.505036097259029
"(8, 25, 45)",7.504458919799263
"(14, 20, 45)",7.503996738611329
"(10, 12, 32)",7.503914540874911
"(6, 7, 49)",7.503697487819005
"(0, 28, 41)",7.503559372519433
"(10, 15, 42)",7.5034628436462025
"(0, 21, 48)",7.500737761932047
"(10, 20, 25)",7.500233128582689
"(3, 32, 48)",7.499847138685147
"(22, 24, 31)",7.499769119029568
"(1, 6, 12)",7.499631194334077
"(1, 12, 23)",7.499631194334077
"(1, 12, 31)",7.499631194334077
"(1, 12, 39)",7.499631194334077
"(0, 33, 44)",7.497522871164851
"(10, 18, 47)",7.4972472353745445
"(6, 15, 26)",7.494050496724902
"(15, 26, 27)",7.494050496724902
"(15, 26, 31)",7.494050496724902
"(15, 26, 46)",7.494050496724902
"(30, 35, 40)",7.491466572839721
"(2, 4, 29)",7.491225217897498
"(0, 12, 28)",7.491022563464746
"(18, 37)",7.49062665345918
"(30, 34)",7.489715886273609
"(24, 26, 40)",7.48919322040829
"(2, 9, 37)",7.487521949685225
"(0, 26, 38)",7.487123708201101
"(4, 14, 34)",7.487012971547883
"(7, 8, 47)",7.486898791165016
"(19, 36, 44)",7.486299636262135
"(23, 36, 44)",7.486299636262135
"(27, 36, 44)",7.486299636262135
"(36, 39, 44)",7.486299636262135
"(36, 44, 46)",7.486299636262135
"(1, 27, 29)",7.486106406649786
"(38, 41, 48)",7.485347502063746
"(4, 15, 48)",7.485142384457812
"(2, 22, 34)",7.4845007029921575
"(17, 25, 34)",7.484320981075639
"(12, 29, 46)",7.482439894174126
"(4, 33, 35)",7.482235505984804
"(10, 16, 25)",7.479518519308433
"(10, 21, 37)",7.478838202005577
"(8, 26, 36)",7.478566888369214
"(8, 38, 47)",7.477745256224551
"(1, 8, 44)",7.477662449029047
"(11, 16, 30)",7.474928438826428
"(0, 30, 48)",7.474726106833634
"(9, 36, 48)",7.47418321185943
"(9, 18, 49)",7.473501024784085
"(27, 34, 49)",7.473234389938709
"(12, 38, 48)",7.472810693009059
"(17, 30, 44)",7.470901402128596
"(3, 8, 22)",7.47013989875501
"(25, 26, 41)",7.469964488902322
"(29, 34, 48)",7.468841127661756
"(6, 8, 49)",7.467757982510437
"(8, 19, 49)",7.467757982510437
"(8, 27, 49)",7.467757982510437
"(8, 31, 49)",7.467757982510437
"(8, 39, 49)",7.467757982510437
"(19, 24, 26)",7.465790258488886
"(2, 35, 48)",7.465112607385089
"(3, 28, 37)",7.465055601348513
"(25, 28, 32)",7.464912807185721
"(1, 48)",7.460723470535503
"(5, 30, 35)",7.46019599900692
"(9, 28, 35)",7.458290888736975
"(9, 25, 47)",7.457978566553344
"(12, 25, 26)",7.457427679847634
"(6, 13, 26)",7.456689948791856
"(13, 26, 31)",7.456689948791856
"(13, 26, 46)",7.456689948791856
"(6, 20, 28)",7.454804789250307
"(20, 23, 28)",7.454804789250307
"(20, 28, 31)",7.454804789250307
"(20, 28, 46)",7.454804789250307
"(24, 30, 35)",7.454539268131373
"(24, 46, 49)",7.4521389289040085
"(7, 25)",7.451756950338141
"(14, 19, 25)",7.449063990216729
"(14, 23, 25)",7.449063990216729
"(14, 25, 31)",7.449063990216729
"(14, 25, 39)",7.449063990216729
"(14, 25, 46)",7.449063990216729
"(4, 18, 33)",7.448433066619742
"(25, 48, 49)",7.448171293731495
"(4, 13, 48)",7.447781836524766
"(0, 6, 17)",7.445350297026247
"(0, 17, 27)",7.445350297026247
"(0, 17, 31)",7.445350297026247
"(0, 17, 46)",7.445350297026247
"(27, 29, 41)",7.444715205467298
"(5, 22, 47)",7.4399530436913714
"(15, 43, 44)",7.438920389797084
"(26, 35, 37)",7.438612807507785
"(7, 48, 49)",7.4381596832120085
"(25, 38)",7.438026647927443
"(4, 19, 49)",7.436064436734504
"(6, 16, 28)",7.434090179976051
"(16, 28, 31)",7.434090179976051
"(16, 28, 46)",7.434090179976051
"(0, 8, 10)",7.43336197836469
"(24, 30, 36)",7.432729206456619
"(2, 18, 48)",7.431310168020029
"(4, 26, 32)",7.430296220850369
"(2, 34, 47)",7.4278722520039455
"(7, 10, 32)",7.425384093755975
"(10, 12, 41)",7.425181095795757
"(19, 33, 36)",7.4232508145785925
"(23, 33, 36)",7.4232508145785925
"(27, 33, 36)",7.4232508145785925
"(33, 36, 46)",7.4232508145785925
"(0, 3, 26)",7.422889899743347
"(3, 41, 48)",7.421113693605993
"(1, 7, 31)",7.4211007472151405
"(1, 7, 46)",7.4211007472151405
"(30, 38, 40)",7.42106223404564
"(10, 13, 25)",7.418333161328482
"(1, 19, 29)",7.417781663491035
"(10, 32, 38)",7.416230558815509
"(8, 16, 49)",7.4160565363104185
"(1, 8, 33)",7.4146136273455046
"(3, 8, 47)",7.413511447766798
"(0, 7, 28)",7.41249211634581
"(9, 32, 37)",7.4120285603488
"(1, 6, 38)",7.411947212274676
"(1, 23, 38)",7.411947212274676
"(1, 31, 38)",7.411947212274676
"(1, 38, 39)",7.411947212274676
"(1, 38, 46)",7.411947212274676
"(4, 23, 43)",7.411574872837053
"(4, 27, 43)",7.411574872837053
"(4, 39, 43)",7.411574872837053
"(4, 43, 46)",7.411574872837053
"(22, 25, 37)",7.411143809516609
"(4, 41)",7.410755264901917
"(2, 29, 41)",7.41062372560416
"(3, 12, 48)",7.408576884551305
"(23, 29, 35)",7.4074680199307625
"(18, 26, 37)",7.404810368142725
"(26, 30, 34)",7.40420319001901
"(0, 28, 38)",7.403338581405345
"(32, 34, 49)",7.400834034716286
"(33, 47, 48)",7.395356883019527
"(8, 28, 36)",7.394781761573458
"(9, 18, 24)",7.394684044470549
"(24, 27, 34)",7.394417409625173
"(1, 34, 35)",7.393836177642699
"(4, 12)",7.391950051319886
"(20, 24, 41)",7.391312819870811
"(5, 30, 38)",7.389791660212838
"(32, 35, 48)",7.389619218048663
"(8, 19, 24)",7.388941002196901
"(8, 23, 24)",7.388941002196901
"(8, 24, 27)",7.388941002196901
"(8, 24, 31)",7.388941002196901
"(8, 24, 39)",7.388941002196901
"(8, 24, 46)",7.388941002196901
"(9, 45, 49)",7.388679483204438
"(4, 6, 11)",7.388087816092377
"(1, 4, 25)",7.387656086846162
"(11, 12, 46)",7.386932062515566
"(25, 28, 41)",7.386179362106567
"(4, 8, 45)",7.386057206668157
"(17, 18, 29)",7.38528320983231
"(1, 26, 48)",7.3848749128602735
"(17, 20, 45)",7.382903035007979
"(28, 29, 33)",7.379238932263222
"(4, 11, 31)",7.377388764365413
"(5, 29, 49)",7.377162978354174
"(29, 37, 45)",7.374255293577192
"(12, 25, 28)",7.373642553051878
"(11, 34, 48)",7.373333296003196
"(6, 13, 28)",7.3729048219961
"(13, 23, 28)",7.3729048219961
"(13, 28, 31)",7.3729048219961
"(13, 28, 46)",7.3729048219961
"(6, 14, 24)",7.370973473808948
"(36, 37, 48)",7.370720003834484
"(10, 43, 48)",7.370436911387791
"(20, 40, 47)",7.370028966437684
"(25, 26, 38)",7.369743697788234
"(24, 25, 48)",7.369354313417959
"(10, 22, 44)",7.367183767363892
"(4, 17, 34)",7.365919267944533
"(9, 44)",7.365783586998301
"(11, 33, 39)",7.365593806153999
"(14, 35, 45)",7.362021320522297
"(5, 15, 49)",7.361590265336152
"(0, 2, 9)",7.361571121284304
"(3, 21, 43)",7.3604663122521
"(1, 18, 34)",7.360033738277639
"(8, 22, 35)",7.359911978118526
"(7, 24, 48)",7.359342702898473
"(14, 15, 44)",7.358007794045654
"(4, 19, 24)",7.357247456420968
"(2, 10, 49)",7.356721175544797
"(18, 32, 48)",7.355816778683604
"(28, 35, 37)",7.354827680712029
"(8, 9, 21)",7.354535262421232
"(25, 37, 47)",7.354515358528397
"(31, 43, 47)",7.354045306558257
"(0, 10, 21)",7.352887373604656
"(0, 35)",7.352404069905389
"(3, 10, 32)",7.351996750357756
"(2, 8, 12)",7.351641782602046
"(4, 26, 41)",7.351562775771216
"(29, 30, 36)",7.349839608974043
"(16, 40, 47)",7.349314357163428
"(7, 23, 24)",7.349252995753537
"(26, 39, 49)",7.348648583331478
"(1, 3, 6)",7.347713403816922
"(1, 3, 31)",7.347713403816922
"(1, 3, 39)",7.347713403816922
"(1, 3, 46)",7.347713403816922
"(7, 10, 41)",7.346650648676821
"(4, 28, 32)",7.346511094054614
"(21, 28, 34)",7.346429718321668
"(19, 29, 35)",7.345897967836785
"(2, 15, 41)",7.343033952327243
"(3, 25)",7.341675935240813
"(4, 9, 47)",7.339576853422237
"(0, 39, 49)",7.3394990279791825
"(0, 3, 28)",7.339104772947591
"(4, 12, 26)",7.3390259667165285
"(10, 38, 41)",7.337497113736355
"(1, 15, 42)",7.335535467564776
"(7, 10, 12)",7.334113839622133
"(26, 29, 42)",7.333034124718578
"(16, 33, 45)",7.331951301015634
"(4, 14, 23)",7.330662277085623
"(4, 14, 27)",7.330662277085623
"(4, 14, 39)",7.330662277085623
"(4, 14, 46)",7.330662277085623
"(8, 11, 34)",7.330451065507423
"(22, 34, 41)",7.330273868576578
"(8, 9, 30)",7.328523607322818
"(2, 19, 22)",7.328150008529898
"(2, 22, 23)",7.328150008529898
"(2, 22, 27)",7.328150008529898
"(2, 22, 39)",7.328150008529898
"(2, 22, 46)",7.328150008529898
"(6, 17, 25)",7.327970286613379
"(17, 23, 25)",7.327970286613379
"(17, 25, 31)",7.327970286613379
"(17, 25, 39)",7.327970286613379
"(17, 25, 46)",7.327970286613379
"(9, 10, 36)",7.326332823532038
"(8, 18, 22)",7.326109538753466
"(15, 40, 47)",7.325489547116523
"(10, 12, 38)",7.324960304681668
"(24, 32, 34)",7.322017054402751
"(9, 26, 44)",7.321581657168806
"(10, 29, 34)",7.320990739334365
"(3, 38, 48)",7.320892902491904
"(9, 12, 37)",7.320758306214958
"(28, 30, 34)",7.320418063223254
"(12, 22, 34)",7.317737059521891
"(0, 34, 45)",7.317518300461857
"(23, 45, 49)",7.315341429091722
"(9, 20, 34)",7.314940398061858
"(6, 33, 49)",7.314327661004896
"(3, 29, 34)",7.313434295033065
"(0, 26, 35)",7.312661979106864
"(6, 29, 48)",7.312490433199496
"(19, 29, 48)",7.312490433199496
"(23, 29, 48)",7.312490433199496
"(27, 29, 48)",7.312490433199496
"(29, 39, 48)",7.312490433199496
"(29, 46, 48)",7.312490433199496
"(11, 23, 35)",7.311960188272202
"(35, 41, 48)",7.31088577296951
"(10, 44, 47)",7.31055531637568
"(9, 24, 45)",7.309862502890902
"(15, 33, 45)",7.3081264909687285
"(3, 25, 26)",7.30550988933048
"(8, 35, 47)",7.303283527130315
"(0, 18)",7.301700410857799
"(1, 28, 48)",7.301089786064518
"(12, 21, 45)",7.300238295418099
"(12, 35, 48)",7.2983489639148225
"(15, 28, 45)",7.296626670761
"(17, 20, 44)",7.29605042693457
"(7, 25, 28)",7.295112105932944
"(9, 16, 34)",7.294225788787602
"(6, 21)",7.294207327227839
"(19, 21)",7.294207327227839
"(21, 23)",7.294207327227839
"(21, 27)",7.294207327227839
"(21, 31)",7.294207327227839
"(21, 39)",7.294207327227839
"(21, 46)",7.294207327227839
"(4, 22, 37)",7.292742096385504
"(37, 41, 43)",7.291833034728426
"(5, 20, 43)",7.289413628509774
"(17, 26, 49)",7.289254252435952
"(6, 21, 24)",7.288983671774574
"(8, 32, 41)",7.288685202320307
"(13, 40, 47)",7.288128999183477
"(0, 9, 32)",7.286077731947879
"(25, 28, 38)",7.285958570992478
"(11, 29, 43)",7.2858393940724255
"(0, 22, 25)",7.285192981115689
"(5, 11, 49)",7.281655146695614
"(30, 40, 43)",7.279876092476037
"(3, 14, 21)",7.27955371650067
"(0, 18, 26)",7.278859539741804
"(11, 37, 45)",7.278747461918631
"(2, 10, 24)",7.277904195231261
"(18, 41, 48)",7.27708333360445
"(4, 10, 49)",7.276723780874287
"(17, 19, 49)",7.276503078250197
"(8, 12, 32)",7.27614839326562
"(16, 17, 44)",7.275335817660314
"(6, 35, 49)",7.274938415385945
"(4, 7)",7.274154380641482
"(34, 41, 47)",7.273645417588366
"(3, 10, 41)",7.273263305278602
"(2, 7, 8)",7.273111335483109
"(8, 20, 25)",7.272466980973398
"(2, 6, 47)",7.271521557541686
"(2, 27, 47)",7.271521557541686
"(2, 39, 47)",7.271521557541686
"(2, 46, 47)",7.271521557541686
"(9, 33)",7.271210354472986
"(29, 32, 33)",7.271029535276311
"(13, 33, 45)",7.270765943035682
"(9, 15, 34)",7.270400978740697
"(30, 38, 49)",7.270257042005076
"(24, 26, 39)",7.269831603017942
"(8, 18, 47)",7.269481087765254
"(4, 28, 41)",7.267777648975461
"(29, 31, 49)",7.267191968418311
"(4, 21, 48)",7.264956038388074
"(12, 18, 48)",7.264546524549762
"(11, 24, 41)",7.263138718669037
"(11, 28, 39)",7.2629271514634866
"(4, 33, 44)",7.261741147620879
"(12, 34, 47)",7.261108608533679
"(3, 10, 12)",7.260726496223914
"(0, 24, 39)",7.260682047665647
"(15, 27, 41)",7.260648093794436
"(11, 16, 18)",7.260039627849736
"(1, 43, 45)",7.2590412935078295
"(9, 26, 33)",7.258532835485262
"(4, 12, 28)",7.2552408399207735
"(6, 30)",7.255189844580219
"(19, 30)",7.255189844580219
"(23, 30)",7.255189844580219
"(30, 31)",7.255189844580219
"(30, 39)",7.255189844580219
"(30, 46)",7.255189844580219
"(19, 28, 49)",7.254750830572187
"(19, 22, 32)",7.252656619193472
"(22, 23, 32)",7.252656619193472
"(22, 27, 32)",7.252656619193472
"(22, 32, 39)",7.252656619193472
"(22, 32, 46)",7.252656619193472
"(10, 15, 49)",7.251548116056659
"(18, 30, 40)",7.2493280030125815
"(6, 26, 30)",7.24785249555675
"(26, 30, 31)",7.24785249555675
"(26, 30, 46)",7.24785249555675
"(10, 33, 47)",7.247506494692137
"(7, 10, 38)",7.246429857562732
"(0, 36, 48)",7.2447691754335635
"(2, 9, 25)",7.244191110871437
"(7, 9, 37)",7.2422278590960225
"(10, 32, 35)",7.241768829721273
"(15, 17, 44)",7.2394410804897795
"(7, 22, 34)",7.239206612402954
"(1, 10)",7.238947888044416
"(9, 28, 44)",7.237796530373051
"(1, 35, 39)",7.237485483180439
"(1, 35, 46)",7.237485483180439
"(1, 10, 26)",7.237024524532883
"(4, 37, 47)",7.236113645397292
"(10, 21, 25)",7.23550736319179
"(2, 29, 36)",7.2353381023594725
"(22, 33, 49)",7.233432770050048
"(26,)",7.233177797509816
"(9, 37, 38)",7.233074324155557
"(19, 43, 49)",7.232914841338815
"(22, 34, 38)",7.23005307746249
"(0, 28, 35)",7.228876852311108
"(0, 25, 47)",7.228564530127477
"(8, 15, 25)",7.227927561652237
"(6, 24, 45)",7.226220579376882
"(10, 11, 34)",7.225482907675805
"(10, 36, 37)",7.2228696155070935
"(15, 30, 49)",7.221835540226158
"(3, 25, 28)",7.221724762534725
"(20, 37, 40)",7.221441541274528
"(11, 14, 33)",7.220239875920965
"(26, 37, 44)",7.21811844914386
"(5, 18, 30)",7.21805742917978
"(3, 11, 34)",7.217926463374504
"(6, 11, 48)",7.216982601540936
"(11, 23, 48)",7.216982601540936
"(11, 27, 48)",7.216982601540936
"(11, 31, 48)",7.216982601540936
"(11, 46, 48)",7.216982601540936
"(13, 17, 44)",7.214150459680362
"(11, 20, 26)",7.212721880418476
"(14, 37, 41)",7.210920438976996
"(35, 38, 48)",7.210664981855421
"(37, 44)",7.2105887749608835
"(17, 24, 26)",7.210437272122417
"(4, 17, 23)",7.209568573482273
"(4, 17, 27)",7.209568573482273
"(4, 17, 39)",7.209568573482273
"(4, 17, 46)",7.209568573482273
"(10, 18, 32)",7.207966390356212
"(5, 13, 43)",7.207513661255566
"(0, 9, 41)",7.207344286868725
"(1, 6, 18)",7.203683043815379
"(1, 18, 23)",7.203683043815379
"(1, 18, 31)",7.203683043815379
"(1, 18, 39)",7.203683043815379
"(1, 18, 46)",7.203683043815379
"(0, 23, 24)",7.203513663012383
"(16, 37, 40)",7.200726932000272
"(25, 34, 45)",7.20013829004899
"(2, 3, 8)",7.19972399208489
"(14, 30, 40)",7.198963496724607
"(4, 10, 24)",7.197906800560751
"(17, 19, 24)",7.1976860979366615
"(7, 8, 32)",7.197617946146684
"(8, 12, 41)",7.197414948186466
"(6, 32, 47)",7.19602816820526
"(27, 32, 47)",7.19602816820526
"(32, 39, 47)",7.19602816820526
