Combi,k_eff
"(11, 13, 17)",9.515527119314854
"(11, 13, 42)",9.515527119314854
"(11, 13, 43)",9.515527119314854
"(11, 13, 49)",9.515527119314854
"(27, 30, 38)",9.51549045015011
"(8, 24, 47)",9.51341856554145
"(2, 19, 32)",9.508572283191643
"(7, 8, 29)",9.508375658549495
"(7, 19, 34)",9.50804589232889
"(7, 8, 45)",9.507490810929987
"(6, 11, 39)",9.503917220459833
"(11, 14, 39)",9.503917220459833
"(11, 17, 39)",9.503917220459833
"(11, 37, 39)",9.503917220459833
"(11, 39, 42)",9.503917220459833
"(11, 39, 43)",9.503917220459833
"(11, 39, 49)",9.503917220459833
"(7, 11, 26)",9.502867182778521
"(3, 4, 41)",9.501746580645552
"(4, 21, 25)",9.500575610469424
"(4, 11, 25)",9.49908419185927
"(8, 9, 39)",9.4982793023545
"(0, 24, 34)",9.49660167224596
"(25, 30, 43)",9.496183882921697
"(1, 25, 30)",9.493590484410849
"(23, 27, 28)",9.493044788661377
"(5, 9, 19)",9.493020346408251
"(0, 15, 23)",9.491656882374988
"(23, 27, 29)",9.491051044463363
"(6, 26, 27)",9.490421934561306
"(14, 26, 27)",9.490421934561306
"(17, 26, 27)",9.490421934561306
"(26, 27, 37)",9.490421934561306
"(26, 27, 40)",9.490421934561306
"(26, 27, 42)",9.490421934561306
"(26, 27, 43)",9.490421934561306
"(23, 27, 45)",9.490166196843855
"(19, 27)",9.48861890309892
"(23, 47)",9.488575577602573
"(1, 3, 27)",9.488543980392594
"(12, 15, 20)",9.487033910895512
"(35, 36, 41)",9.485713814455764
"(12, 41)",9.484192343768756
"(21, 34, 36)",9.482944288118055
"(5, 23, 38)",9.480363708547632
"(4, 41, 44)",9.479516677910382
"(1, 9, 26)",9.478072085088758
"(28, 31, 36)",9.477503923029126
"(6, 12, 32)",9.475760053596783
"(30, 34, 48)",9.473980139668686
"(3, 22, 38)",9.472209361693611
"(20, 25, 48)",9.47036182698924
"(0, 19, 27)",9.46967075099536
"(0, 23, 47)",9.469641867331127
"(23, 25, 49)",9.468180333136726
"(3, 20, 23)",9.467990594786592
"(16, 36, 46)",9.467741709226932
"(2, 5, 6)",9.467237010933129
"(2, 5, 14)",9.467237010933129
"(2, 5, 37)",9.467237010933129
"(2, 5, 40)",9.467237010933129
"(2, 5, 42)",9.467237010933129
"(2, 5, 43)",9.467237010933129
"(2, 5, 49)",9.467237010933129
"(4, 19, 30)",9.46713934738175
"(8, 18, 19)",9.466759169902032
"(0, 12, 41)",9.466719711441918
"(1, 27, 44)",9.466314077657422
"(12, 20, 47)",9.465018895851653
"(19, 21, 28)",9.464963178256658
"(3, 8, 30)",9.463769471626136
"(8, 16, 21)",9.461896939532371
"(23, 43)",9.458827025567603
"(19, 38, 41)",9.457320435109025
"(4, 31, 38)",9.456046916709978
"(24, 26, 46)",9.452176817239533
"(6, 28, 30)",9.452070652034521
"(17, 28, 30)",9.452070652034521
"(28, 30, 40)",9.452070652034521
"(28, 30, 42)",9.452070652034521
"(6, 29, 30)",9.450076907836507
"(17, 29, 30)",9.450076907836507
"(29, 30, 40)",9.450076907836507
"(29, 30, 42)",9.450076907836507
"(6, 30, 45)",9.449192060216998
"(17, 30, 45)",9.449192060216998
"(30, 40, 45)",9.449192060216998
"(30, 42, 45)",9.449192060216998
"(3, 13, 38)",9.444271308239045
"(3, 4, 7)",9.44400220559222
"(12, 36, 38)",9.441851251720923
"(8, 30, 44)",9.441539568890963
"(20, 28, 38)",9.44112623664189
"(7, 23, 48)",9.438974596661563
"(16, 18, 47)",9.438945079319929
"(20, 38, 45)",9.438247644824369
"(0, 23, 43)",9.436821291482683
"(10, 30, 45)",9.43637558609841
"(12, 24, 27)",9.435427420512774
"(1, 15, 32)",9.433526505059344
"(3, 38, 39)",9.432661409384025
"(0,)",9.431774446788241
"(0, 1, 2)",9.431537566047693
"(1, 2)",9.431419125677419
"(2, 9, 18)",9.427767336696835
"(9, 34, 46)",9.42575971405693
"(9, 24, 28)",9.424162515499397
"(9, 24, 29)",9.422168771301383
"(4, 7, 44)",9.421772302857047
"(9, 24, 45)",9.421283923681875
"(25, 30, 49)",9.420267935249903
"(15, 20, 21)",9.419657115019445
"(20, 25, 40)",9.416745874923722
"(1, 8, 36)",9.416071352367723
"(9, 27, 36)",9.415212704110195
"(2, 4, 24)",9.413447875371507
"(1, 8, 48)",9.412770459204362
"(19, 28, 34)",9.412135941574084
"(1, 32, 47)",9.411511490015485
"(10, 17, 36)",9.411198752684852
"(16, 24, 39)",9.410588389594883
"(8, 29, 45)",9.409587115977166
"(19, 34, 45)",9.409257349756562
"(8, 16, 34)",9.409069702849797
"(0, 7, 12)",9.408975336388584
"(9, 22, 30)",9.408012541265638
"(9, 30, 33)",9.404871056352427
"(4, 15, 22)",9.403606389562826
"(13, 16, 31)",9.401288136343867
"(4, 21, 31)",9.400551820433263
"(4, 15, 33)",9.400464904649613
"(7, 19, 38)",9.399576060055692
"(0, 21, 41)",9.39934291556585
"(20, 21, 47)",9.397642099975585
"(7, 12)",9.397575781188756
"(2, 21, 22)",9.395121732012655
"(2, 27, 48)",9.393357746407844
"(25, 41, 42)",9.391058133132036
"(8, 24, 33)",9.390171417547378
"(12, 18, 23)",9.388739141209122
"(0, 24, 38)",9.388131839972761
"(6, 9, 25)",9.387262144372151
"(9, 14, 25)",9.387262144372151
"(9, 17, 25)",9.387262144372151
"(9, 25, 37)",9.387262144372151
"(9, 25, 40)",9.387262144372151
"(9, 25, 42)",9.387262144372151
"(9, 25, 43)",9.387262144372151
"(8, 11, 19)",9.386620739968311
"(4, 16, 46)",9.38607859761527
"(8, 15, 41)",9.385347587222626
"(3, 6, 18)",9.385323277399511
"(3, 14, 18)",9.385323277399511
"(3, 17, 18)",9.385323277399511
"(3, 18, 37)",9.385323277399511
"(3, 18, 40)",9.385323277399511
"(3, 18, 42)",9.385323277399511
"(3, 18, 43)",9.385323277399511
"(3, 18, 49)",9.385323277399511
"(21, 41)",9.383127149954655
"(25, 34, 47)",9.383038001170164
"(4, 22, 47)",9.381591374518965
"(9, 13, 30)",9.38007448781107
"(4, 33, 47)",9.378449889605754
"(2, 15, 38)",9.375945341181602
"(4, 25, 43)",9.375868511666685
"(4, 13, 15)",9.375668336108259
"(10, 30, 31)",9.375174781793042
"(21, 36, 38)",9.374474455844856
"(35, 43, 46)",9.373428372563662
"(9, 30, 39)",9.36846458895605
"(21, 24, 27)",9.368050624636705
"(24, 38)",9.366310536565024
"(30, 38, 48)",9.365510307395489
"(8, 13, 24)",9.365374849006024
"(4, 15, 39)",9.364058437253238
"(8, 41, 47)",9.363332572178766
"(6, 18, 44)",9.363093374664341
"(14, 18, 44)",9.363093374664341
"(17, 18, 44)",9.363093374664341
"(18, 37, 44)",9.363093374664341
"(18, 43, 44)",9.363093374664341
"(18, 44, 49)",9.363093374664341
"(4, 23, 36)",9.354204963481216
"(4, 13, 47)",9.3536533210644
"(1, 23, 41)",9.353520507062916
"(5, 6, 20)",9.349651715815202
"(5, 14, 20)",9.349651715815202
"(5, 20, 42)",9.349651715815202
"(5, 20, 43)",9.349651715815202
"(5, 20, 49)",9.349651715815202
"(12, 15, 19)",9.349573783554508
"(0, 22, 23)",9.349536204250269
"(4, 12, 26)",9.348885264546952
"(3, 4, 28)",9.348092254837413
"(2, 9, 11)",9.347628906763115
"(0, 23, 33)",9.346394719337056
"(3, 4, 29)",9.346098510639399
"(3, 4, 45)",9.34521366301989
"(23, 28, 48)",9.343064645906756
"(10, 21, 45)",9.343011738688555
"(2, 22, 34)",9.342294495330082
"(4, 39, 47)",9.342043422209379
"(0, 7, 21)",9.341598540512516
"(23, 29, 48)",9.341070901708742
"(6, 26, 48)",9.340441791806684
"(14, 26, 48)",9.340441791806684
"(17, 26, 48)",9.340441791806684
"(26, 37, 48)",9.340441791806684
"(26, 40, 48)",9.340441791806684
"(26, 42, 48)",9.340441791806684
"(26, 43, 48)",9.340441791806684
"(23, 45, 48)",9.340186054089234
"(2, 33, 34)",9.339153010416869
"(1, 3, 48)",9.338563837637972
"(4, 25, 42)",9.336741425325648
"(9, 26, 32)",9.335832213733761
"(21, 25, 40)",9.334801756075764
"(5, 22, 46)",9.330475554459209
"(7, 8, 15)",9.32760321216929
"(12, 19, 47)",9.327558768510649
"(5, 17, 35)",9.327526983052827
"(4, 28, 44)",9.325862352102241
"(27, 32, 44)",9.324074206302424
"(4, 29, 44)",9.323868607904227
"(4, 44, 45)",9.322983760284718
"(34, 36, 38)",9.321647219162283
"(0, 13, 23)",9.321598150795701
"(18, 21, 23)",9.321362345333055
"(0, 19, 48)",9.31969060824074
"(9, 38, 46)",9.317289881783733
"(12, 13, 20)",9.316975179316227
"(1, 44, 48)",9.3163339349028
"(6, 16, 23)",9.315765409129684
"(16, 23, 37)",9.315765409129684
"(16, 23, 40)",9.315765409129684
"(16, 23, 42)",9.315765409129684
"(0, 6, 36)",9.31576223046797
"(0, 17, 36)",9.31576223046797
"(0, 36, 37)",9.31576223046797
"(0, 36, 40)",9.31576223046797
"(0, 36, 43)",9.31576223046797
"(0, 36, 49)",9.31576223046797
"(24, 27, 34)",9.315223387954132
"(0, 1, 20)",9.313952270929764
"(0, 12, 28)",9.313065385633777
"(21, 25, 45)",9.311526727729323
"(0, 12, 29)",9.311071641435763
"(15, 23, 27)",9.310278598083158
"(9, 18, 20)",9.310182041578908
"(0, 23, 39)",9.30998825194068
"(12, 30, 32)",9.30874583622035
"(11, 12, 23)",9.308600711275401
"(22, 23)",9.308417082981284
"(7, 8, 47)",9.30558819712543
"(12, 20, 39)",9.305365280461206
"(3, 6, 11)",9.30518484746579
"(3, 11, 14)",9.30518484746579
"(3, 11, 17)",9.30518484746579
"(3, 11, 37)",9.30518484746579
"(3, 11, 42)",9.30518484746579
"(3, 11, 43)",9.30518484746579
"(3, 11, 49)",9.30518484746579
"(23, 33)",9.303704855611466
"(19, 28, 38)",9.303666109300885
"(13, 25, 37)",9.303491355818604
"(12, 25, 40)",9.301473207891686
"(19, 38, 45)",9.300787517483363
"(14, 24, 41)",9.296988083373485
"(17, 24, 41)",9.296988083373485
"(24, 37, 41)",9.296988083373485
"(24, 41, 43)",9.296988083373485
"(24, 41, 49)",9.296988083373485
"(7, 21)",9.296510587374655
"(4, 20, 24)",9.295862580253578
"(0, 16, 46)",9.295816527817353
"(1, 7, 23)",9.295776132009582
"(1, 22, 32)",9.291405826934627
"(0, 7, 34)",9.288771303829943
"(23, 27, 47)",9.2882635830393
"(9, 23, 43)",9.285286843617271
"(9, 25, 41)",9.283404061897155
"(6, 11, 44)",9.28295494473062
"(11, 14, 44)",9.28295494473062
"(11, 17, 44)",9.28295494473062
"(11, 37, 44)",9.28295494473062
"(11, 43, 44)",9.28295494473062
"(11, 44, 49)",9.28295494473062
"(15, 19, 21)",9.28219698767844
"(20, 21, 22)",9.277536436894726
"(8, 32, 36)",9.273831481012726
"(0, 5, 9)",9.273745757909301
"(1, 4, 18)",9.269727686555932
"(18, 23, 34)",9.268535108650482
"(13, 23)",9.266510002799432
"(7, 10, 25)",9.26581453292513
"(12, 14, 46)",9.265134988681519
"(12, 37, 46)",9.265134988681519
"(12, 42, 46)",9.265134988681519
"(12, 43, 46)",9.265134988681519
"(12, 46, 49)",9.265134988681519
"(25, 32, 33)",9.264249978063008
"(19, 48)",9.263648688966988
"(1, 13, 32)",9.263467773480059
"(2, 4, 41)",9.263361882008823
"(19, 21, 47)",9.26018197263458
"(15, 20, 38)",9.258360046063672
"(4, 22, 33)",9.258344226524894
"(6, 36)",9.257756122307836
"(14, 36)",9.257756122307836
"(17, 36)",9.257756122307836
"(36, 37)",9.257756122307836
"(36, 40)",9.257756122307836
"(36, 43)",9.257756122307836
"(36, 49)",9.257756122307836
"(23, 27, 43)",9.255443007190856
"(1, 20)",9.255041183000525
"(12, 28)",9.253710855056546
"(19, 20, 25)",9.253283484675805
"(1, 32, 39)",9.251857874625038
"(12, 29)",9.250720238759524
"(1, 2, 27)",9.250159281755863
"(13, 20, 21)",9.249598383440158
"(12, 45)",9.249392967330262
"(23, 39)",9.249095154516901
"(0, 8, 18)",9.247484581403084
"(17, 30, 47)",9.247289446412443
"(30, 40, 47)",9.247289446412443
"(30, 42, 47)",9.247289446412443
"(0, 21, 28)",9.245688589757709
"(0, 21, 29)",9.243694845559695
"(13, 25, 39)",9.24285899423899
"(9, 15, 24)",9.24139632492118
"(11, 21, 23)",9.241223915399335
"(8, 33, 41)",9.240085424184695
"(6, 7, 24)",9.23924370832015
"(7, 14, 24)",9.23924370832015
"(7, 17, 24)",9.23924370832015
"(7, 24, 37)",9.23924370832015
"(7, 24, 40)",9.23924370832015
"(7, 24, 42)",9.23924370832015
"(7, 24, 43)",9.23924370832015
"(7, 24, 49)",9.23924370832015
"(14, 25, 30)",9.238727775605671
"(0, 38, 41)",9.238045846610078
"(20, 21, 39)",9.237988484585138
"(20, 38, 47)",9.236345031019813
"(9, 12, 16)",9.235236479744309
"(15, 25, 26)",9.234105908891063
"(2, 22, 38)",9.233824663056883
"(4, 13, 22)",9.23354765798354
"(5, 21, 25)",9.231092470712213
"(4, 13, 33)",9.230406173070328
"(4, 25, 48)",9.229920994744933
"(8, 46, 49)",9.229710536522541
"(8, 15, 29)",9.22969951721647
"(2, 20, 23)",9.229605896149861
"(4, 26, 34)",9.228681231988311
"(5, 12, 34)",9.227475853501401
"(0, 10, 31)",9.225450387102931
"(2, 8, 30)",9.225384772989406
"(20, 22, 34)",9.224709200212153
"(4, 6, 22)",9.223452434340112
"(4, 22, 39)",9.221937759128519
"(20, 33, 34)",9.22156771529894
"(4, 33, 39)",9.218796274215308
"(25, 42, 44)",9.218636812482618
"(21, 24, 48)",9.218070481882084
"(2, 32)",9.218059318644922
"(6, 8, 39)",9.217450544420448
"(8, 14, 39)",9.217450544420448
"(8, 37, 39)",9.217450544420448
"(8, 39, 42)",9.217450544420448
"(8, 39, 43)",9.217450544420448
"(7, 34)",9.217269732350793
"(4, 33, 40)",9.21719864243715
"(7, 9, 28)",9.21633214708338
"(8, 13, 41)",9.215288855643339
"(7, 9, 29)",9.214338402885366
"(7, 9, 45)",9.213453555265858
"(5, 6, 19)",9.212191588474196
"(5, 14, 19)",9.212191588474196
"(5, 19, 40)",9.212191588474196
"(5, 19, 42)",9.212191588474196
"(5, 19, 43)",9.212191588474196
"(5, 19, 49)",9.212191588474196
"(8, 29, 47)",9.207684502172611
"(8, 45, 47)",9.206799654553102
"(24, 27, 38)",9.206753555680933
"(2, 4, 7)",9.205617506955488
"(1, 23, 28)",9.199866181254777
"(20, 25, 37)",9.198531575646935
"(1, 23, 29)",9.197872437056763
"(1, 6, 26)",9.197243327154705
"(1, 14, 26)",9.197243327154705
"(1, 17, 26)",9.197243327154705
"(1, 26, 40)",9.197243327154705
"(1, 26, 42)",9.197243327154705
"(1, 26, 43)",9.197243327154705
"(1, 23, 45)",9.196987589437253
"(13, 20, 34)",9.196771146757586
"(5, 9)",9.194731413469832
"(16, 20, 48)",9.194457050550188
"(0, 28, 34)",9.192861353075136
"(0, 29, 34)",9.190867608877122
"(30, 32, 34)",9.18854180366171
"(11, 23, 34)",9.18839667871676
"(20, 34, 39)",9.185161247902563
"(9, 25, 49)",9.18382653792202
"(2, 12, 25)",9.182463954489158
"(7, 8, 33)",9.18234104913136
"(0, 7, 38)",9.180301471556744
"(12, 13, 19)",9.17951505197522
"(14, 21, 25)",9.177465401030487
"(0, 1, 19)",9.17649214358876
"(9, 18, 19)",9.172721914237902
"(3, 9, 30)",9.169732215962007
"(22, 23, 27)",9.16815791995844
"(12, 19, 39)",9.1679051531202
"(9, 16, 21)",9.167859683868242
"(0, 8, 11)",9.167346151469363
"(3, 4, 15)",9.165326064259194
"(24, 34, 48)",9.165243245199509
"(23, 27, 33)",9.165016435045228
"(30, 31, 46)",9.163624322451376
"(2, 13, 46)",9.161417050086882
"(15, 23, 48)",9.160298455328537
"(18, 23, 38)",9.160065276377283
"(0, 27)",9.159707020350499
"(4, 19, 24)",9.158402452912574
"(2, 3, 21)",9.156841406709024
"(4, 30)",9.155909914930083
"(8, 18)",9.155339648710505
"(3, 8, 24)",9.155032577156959
"(5, 28, 31)",9.154658692536405
"(21, 28)",9.152645661242445
"(21, 29)",9.149655044945423
"(10, 39, 45)",9.148645077439204
"(9, 30, 44)",9.147502313226834
"(2, 6, 18)",9.146938578762782
"(2, 14, 18)",9.146938578762782
"(2, 17, 18)",9.146938578762782
"(2, 18, 37)",9.146938578762782
"(2, 18, 40)",9.146938578762782
"(2, 18, 42)",9.146938578762782
"(2, 18, 43)",9.146938578762782
"(2, 18, 49)",9.146938578762782
"(7, 11, 36)",9.146829194393357
"(6, 34, 46)",9.144930956122877
"(14, 34, 46)",9.144930956122877
"(34, 37, 46)",9.144930956122877
"(34, 40, 46)",9.144930956122877
"(34, 42, 46)",9.144930956122877
"(34, 43, 46)",9.144930956122877
"(34, 46, 49)",9.144930956122877
"(6, 24, 28)",9.143333757565344
"(14, 24, 28)",9.143333757565344
"(17, 24, 28)",9.143333757565344
"(24, 28, 37)",9.143333757565344
"(24, 28, 40)",9.143333757565344
"(24, 28, 42)",9.143333757565344
"(24, 28, 43)",9.143333757565344
"(24, 28, 49)",9.143333757565344
"(3, 4, 47)",9.143311049215335
"(4, 15, 44)",9.143096161524024
"(1, 12, 24)",9.142248813106171
"(9, 25, 47)",9.141378904905341
"(6, 24, 29)",9.14134001336733
"(14, 24, 29)",9.14134001336733
"(17, 24, 29)",9.14134001336733
"(24, 29, 37)",9.14134001336733
"(24, 29, 40)",9.14134001336733
"(24, 29, 42)",9.14134001336733
"(24, 29, 43)",9.14134001336733
"(24, 29, 49)",9.14134001336733
"(38, 41)",9.141181546520997
"(6, 24, 45)",9.14045516574782
"(14, 24, 45)",9.14045516574782
"(17, 24, 45)",9.14045516574782
"(24, 37, 45)",9.14045516574782
"(24, 40, 45)",9.14045516574782
"(24, 42, 45)",9.14045516574782
"(24, 43, 45)",9.14045516574782
"(24, 45, 49)",9.14045516574782
"(0, 25, 32)",9.140356554165797
"(13, 23, 27)",9.140219866503873
"(19, 21, 22)",9.140076309553722
"(19, 27, 48)",9.13831232394891
"(23, 47, 48)",9.138283440284678
"(18, 26, 36)",9.134950439754908
"(2, 21, 44)",9.13461150397385
"(6, 27, 36)",9.134383946176142
"(14, 27, 36)",9.134383946176142
"(17, 27, 36)",9.134383946176142
"(27, 36, 37)",9.134383946176142
"(27, 36, 40)",9.134383946176142
"(27, 36, 43)",9.134383946176142
"(27, 36, 49)",9.134383946176142
"(8, 24, 44)",9.132802674421788
"(1, 20, 27)",9.132573986637937
"(12, 27, 28)",9.13168710134195
"(0, 12, 15)",9.13029919505556
"(12, 27, 29)",9.129693357143935
"(12, 27, 45)",9.128808509524426
"(10, 24, 45)",9.127638691629233
"(17, 22, 30)",9.127183783331585
"(22, 30, 40)",9.127183783331585
"(22, 30, 42)",9.127183783331585
"(6, 30, 33)",9.124042298418372
"(17, 30, 33)",9.124042298418372
"(30, 33, 42)",9.124042298418372
"(1, 9, 36)",9.122034096703594
"(4, 44, 47)",9.121081146480165
"(15, 19, 38)",9.120899918722667
"(5, 12, 38)",9.119006021228202
"(9, 28, 29)",9.118428452130559
"(9, 28, 45)",9.11754360451105
"(20, 22, 38)",9.116239367938954
"(9, 29, 45)",9.115549860313036
"(9, 16, 34)",9.115032447185667
"(13, 19, 21)",9.112138256099154
"(0, 3, 23)",9.111255878946638
"(2, 4, 28)",9.109707556200682
"(0, 12, 47)",9.108284180011701
"(2, 27, 32)",9.107919410400866
"(8, 20, 30)",9.107799477871477
"(2, 4, 29)",9.107713812002668
"(2, 4, 45)",9.106828964383158
"(15, 25, 35)",9.106770711273791
"(3, 12, 20)",9.106632907467162
"(6, 14, 25)",9.106433386438098
"(6, 17, 25)",9.106433386438098
"(6, 25, 37)",9.106433386438098
"(6, 25, 40)",9.106433386438098
"(6, 25, 42)",9.106433386438098
"(6, 25, 43)",9.106433386438098
"(6, 25, 49)",9.106433386438098
"(14, 17, 25)",9.106433386438098
"(14, 25, 37)",9.106433386438098
"(14, 25, 40)",9.106433386438098
"(14, 25, 42)",9.106433386438098
"(14, 25, 43)",9.106433386438098
"(14, 25, 49)",9.106433386438098
"(17, 25, 37)",9.106433386438098
"(17, 25, 40)",9.106433386438098
"(17, 25, 42)",9.106433386438098
"(17, 25, 43)",9.106433386438098
"(17, 25, 49)",9.106433386438098
"(25, 37, 40)",9.106433386438098
"(25, 37, 42)",9.106433386438098
"(25, 37, 43)",9.106433386438098
"(25, 37, 49)",9.106433386438098
"(25, 40, 42)",9.106433386438098
"(25, 40, 43)",9.106433386438098
"(25, 40, 49)",9.106433386438098
"(25, 42, 43)",9.106433386438098
"(25, 42, 49)",9.106433386438098
"(25, 43, 49)",9.106433386438098
"(23, 43, 48)",9.105462864436234
"(19, 21, 39)",9.100528357244134
"(1, 2, 48)",9.100179139001241
"(9, 22, 24)",9.09927564679646
"(6, 13, 30)",9.099245729877016
"(13, 17, 30)",9.099245729877016
"(13, 30, 40)",9.099245729877016
"(13, 30, 42)",9.099245729877016
"(19, 38, 47)",9.098884903678808
"(24, 36, 46)",9.096138828854368
"(9, 24, 33)",9.09613416188325
"(1, 5, 8)",9.093226121875002
"(9, 11, 19)",9.092583484304182
"(7, 14, 41)",9.089157714957466
"(7, 17, 41)",9.089157714957466
"(7, 37, 41)",9.089157714957466
"(7, 41, 43)",9.089157714957466
"(7, 41, 49)",9.089157714957466
"(0, 23, 44)",9.089025976211467
"(13, 20, 38)",9.088301314484386
"(4, 7, 20)",9.088032211837561
"(19, 29, 46)",9.088006266639091
"(6, 30, 39)",9.087635831021995
"(17, 30, 39)",9.087635831021995
"(30, 39, 42)",9.087635831021995
"(19, 22, 34)",9.087249072871147
"(8, 29, 33)",9.08443735417854
"(0, 28, 38)",9.084391520801937
"(19, 33, 34)",9.084107587957936
"(8, 33, 45)",9.08355250655903
"(2, 34, 44)",9.081784267291278
"(30, 32, 38)",9.080071971388511
"(20, 38, 39)",9.076691415629366
"(1, 21, 24)",9.074872017230105
"(28, 34)",9.073404806218583
"(9, 13, 24)",9.071337593341894
"(29, 34)",9.070414189921562
"(34, 45)",9.0690869184923
"(2, 6, 11)",9.06680014882906
"(2, 11, 14)",9.06680014882906
"(2, 11, 17)",9.06680014882906
"(2, 11, 37)",9.06680014882906
"(2, 11, 42)",9.06680014882906
"(2, 11, 43)",9.06680014882906
"(2, 11, 49)",9.06680014882906
"(4, 27, 30)",9.066486474590974
"(10, 24, 31)",9.066437887323866
"(21, 27, 28)",9.064310305465881
"(0, 15, 21)",9.062922399179492
"(21, 27, 29)",9.062316561267867
"(8, 13, 29)",9.059640785637185
"(6, 12, 23)",9.059333539213997
"(13, 19, 34)",9.05931101941658
"(8, 13, 45)",9.058755938017676
"(4, 30, 31)",9.057468746107226
"(24, 38, 48)",9.056773412926312
"(6, 26, 32)",9.055003455799707
"(14, 26, 32)",9.055003455799707
"(17, 26, 32)",9.055003455799707
"(26, 32, 37)",9.055003455799707
"(26, 32, 40)",9.055003455799707
"(26, 32, 42)",9.055003455799707
