Combi,k_eff
"(26, 29, 46)",11.226137363474493
"(28, 29, 42)",11.224665504515563
"(36, 37, 42)",11.224599534480184
"(2, 21, 48)",11.221531528788438
"(11, 21, 48)",11.221531528788438
"(13, 21, 48)",11.221531528788438
"(3, 16, 30)",11.221379350708792
"(34, 42, 44)",11.217120585440355
"(21, 39, 40)",11.21706454379327
"(14, 26, 27)",11.21609515280047
"(8, 39, 47)",11.216086397072933
"(20, 32, 46)",11.215801283271691
"(9, 18, 29)",11.214900378976836
"(6, 21, 30)",11.214555974155576
"(11, 42)",11.214430058972322
"(13, 42)",11.214430058972322
"(42, 43)",11.214430058972322
"(12, 29, 38)",11.213925640361595
"(3, 28, 48)",11.213129034766368
"(0, 21, 33)",11.211911294396808
"(31, 41)",11.21067467015717
"(16, 25, 29)",11.21014815608999
"(10, 29, 40)",11.210001491938685
"(22, 33, 39)",11.209366435809924
"(2, 15, 48)",11.206555118795904
"(11, 15, 48)",11.206555118795904
"(13, 15, 48)",11.206555118795904
"(15, 43, 48)",11.206555118795904
"(18, 26, 38)",11.20653625572242
"(43, 46, 47)",11.205418720111421
"(0, 31, 34)",11.205021406910086
"(3, 37, 39)",11.202860621368037
"(16, 21, 38)",11.202356948808537
"(15, 39, 40)",11.202088133800736
"(26, 27, 45)",11.200885321249018
"(3, 30, 35)",11.199810916001852
"(6, 15, 30)",11.199579564163043
"(8, 28, 45)",11.19847678204837
"(10, 15, 34)",11.198462258331583
"(3, 8, 39)",11.195160582738108
"(16, 17, 29)",11.193528603698905
"(34, 42, 49)",11.193287796489876
"(7, 12, 14)",11.192662866308769
"(37, 47, 49)",11.192010511613313
"(0, 16, 20)",11.191955533520458
"(23, 45)",11.191696853487091
"(25, 29, 35)",11.18857972138305
"(18, 29, 43)",11.187874503102794
"(15, 16, 38)",11.187380538816004
"(3, 18, 24)",11.18673073323188
"(13, 32, 46)",11.185976540585914
"(7, 13, 38)",11.18520229230039
"(7, 38, 43)",11.18520229230039
"(6, 24, 27)",11.184136811547901
"(11, 16, 36)",11.18203088535374
"(13, 16, 36)",11.18203088535374
"(0, 1, 6)",11.181953235607345
"(28, 32, 33)",11.180822094013706
"(21, 35, 38)",11.180788514101597
"(4, 6, 41)",11.179963325956237
"(9, 29, 39)",11.179710575792617
"(9, 13, 31)",11.177782830383842
"(9, 31, 43)",11.177782830383842
"(17, 27, 40)",11.177674472643401
"(15, 21, 45)",11.17750014947336
"(23, 30, 38)",11.176834335363345
"(0, 14, 17)",11.176494206879138
"(12, 32, 46)",11.173179377766122
"(17, 29, 35)",11.171960168991966
"(26, 38, 39)",11.171346452538202
"(0, 20, 35)",11.170387098813517
"(6, 25)",11.169815230471036
"(7, 30, 46)",11.168271449832591
"(18, 29, 42)",11.167349529565799
"(6, 28, 36)",11.166805014778454
"(15, 35, 38)",11.165812104109062
"(26, 32, 42)",11.165363135884549
"(0, 40, 47)",11.164858688024879
"(29, 40)",11.164370552569485
"(19, 23, 24)",11.163361320394738
"(6, 16, 31)",11.162678538784188
"(18, 19, 30)",11.16200279473061
"(11, 35, 36)",11.160462450646799
"(13, 35, 36)",11.160462450646799
"(8, 20, 46)",11.159785772889203
"(32, 37, 48)",11.159457826729462
"(11, 14, 20)",11.159155941476056
"(14, 20, 43)",11.159155941476056
"(17, 19, 28)",11.158587075348885
"(30, 36, 49)",11.15850380812629
"(0, 4, 38)",11.158474426345393
"(0, 3, 27)",11.157271934954984
"(3, 18, 48)",11.155813059816603
"(19, 23, 40)",11.154621316925898
"(1, 2, 26)",11.15394913422587
"(1, 11, 26)",11.15394913422587
"(1, 13, 26)",11.15394913422587
"(1, 24, 34)",11.153259103058968
"(6, 27, 48)",11.153219138132627
"(29, 39, 43)",11.152684699918577
"(18, 27, 40)",11.150773648584275
"(15, 34)",11.147061702158831
"(4, 7, 12)",11.146409110199839
"(41, 43, 46)",11.146159282168835
"(31, 48, 49)",11.1461270161896
"(9, 33, 45)",11.14532225470246
"(6, 17)",11.14488590188441
"(22, 29, 43)",11.143677253682403
"(3, 17, 30)",11.142570021505467
"(3, 22, 24)",11.142533483811487
"(6, 31, 35)",11.14111010407725
"(21, 25, 38)",11.140167171996296
"(6, 12, 47)",11.137521687837468
"(1, 20, 36)",11.13675447504135
"(14, 22, 40)",11.13644172567474
"(24, 28, 41)",11.135293619051623
"(3, 34, 40)",11.132483287255326
"(29, 39, 42)",11.13215972638158
"(10, 31)",11.13154959782543
"(17, 25, 29)",11.131338826886665
"(11, 31, 42)",11.130231980972805
"(13, 31, 42)",11.130231980972805
"(31, 42, 43)",11.130231980972805
"(8, 13, 46)",11.129961030203425
"(0, 20, 25)",11.129765756708215
"(15, 25, 38)",11.125190762003761
"(4, 16, 29)",11.12373015661868
"(17, 21, 38)",11.123547619605212
"(1, 42, 45)",11.123222288204275
"(22, 29, 42)",11.123152280145407
"(11, 27, 32)",11.12296490812161
"(13, 27, 32)",11.12296490812161
"(27, 32, 43)",11.12296490812161
"(1, 34, 48)",11.122341429643692
"(11, 25, 36)",11.119841108541497
"(3, 9, 14)",11.119388086210193
"(9, 36, 45)",11.119104793525329
"(8, 12, 46)",11.117163867383633
"(16, 30, 41)",11.112626261578772
"(3, 22, 48)",11.111615810396211
"(6, 18, 36)",11.10948903982869
"(15, 17, 38)",11.108571209612677
"(4, 27, 40)",11.107876025563176
"(8, 39, 45)",11.105971003914387
"(28, 41, 48)",11.104375945636349
"(11, 17, 36)",11.103221556150412
"(13, 17, 36)",11.103221556150412
"(4, 29, 35)",11.10216172191174
"(6, 25, 31)",11.100488761971947
"(0, 16, 44)",11.100209663187238
"(12, 20, 29)",11.098798971253107
"(9, 11, 14)",11.097565726366
"(8, 22, 45)",11.096963557678215
"(29, 31, 40)",11.096858976704247
"(18, 33, 47)",11.096632575641516
"(30, 35, 41)",11.091057826871833
"(1, 5, 14)",11.090942908204385
"(0, 7, 17)",11.087413888594984
"(16, 20, 21)",11.087230279700048
"(15, 31, 34)",11.085319743097145
"(2, 9, 36)",11.084232796838254
"(1, 3, 16)",11.084051358340153
"(6, 17, 31)",11.083869209580863
"(1, 46, 47)",11.083372419103254
"(10, 24, 28)",11.082543570830463
"(0, 35, 44)",11.078641228480297
"(23, 27, 29)",11.077982649882827
"(18, 24, 41)",11.07797764410186
"(1, 6, 21)",11.077227981786937
"(32, 33, 45)",11.076099566656842
"(36, 37, 46)",11.074634272220617
"(6, 36, 39)",11.074299236644471
"(3, 4, 30)",11.07277157442524
"(15, 16, 20)",11.072253869707517
"(12, 22, 30)",11.06950051052908
"(19, 22, 38)",11.067769750666391
"(11, 14, 44)",11.067410071142836
"(14, 43, 44)",11.067410071142836
"(2, 8, 27)",11.066949397739123
"(8, 11, 27)",11.066949397739123
"(8, 13, 27)",11.066949397739123
"(8, 27, 43)",11.066949397739123
"(8, 15, 36)",11.066616815907212
"(20, 21, 35)",11.065661844993109
"(6, 22, 36)",11.065291790408299
"(1, 6, 15)",11.062251571794402
"(20, 23, 30)",11.061707666254858
"(4, 25, 29)",11.061540379806438
"(33, 39, 47)",11.061442772457298
"(21, 40, 47)",11.06013343420447
"(10, 16, 30)",11.059876213357612
"(26, 28, 44)",11.056979691230477
"(0, 19, 23)",11.055415572476448
"(19, 25, 43)",11.055319489944463
"(8, 24, 45)",11.054858482251316
"(0, 35, 49)",11.054808439529818
"(0, 40, 45)",11.054743294866334
"(4, 21, 38)",11.053749172524984
"(3, 21, 27)",11.052546681134576
"(10, 28, 48)",11.051625897415189
"(27, 34, 36)",11.051336109003419
"(15, 20, 35)",11.050685435000574
"(25, 30, 41)",11.05043648476653
"(7, 22, 40)",11.047361407390586
"(18, 41, 48)",11.047059970686583
"(15, 40, 47)",11.045157024211937
"(4, 17, 29)",11.044920827415353
"(3, 13, 49)",11.043616188422746
"(11, 14, 49)",11.043577282192357
"(14, 43, 49)",11.043577282192357
"(0, 4, 20)",11.043347757236905
"(34, 46, 49)",11.043322534230308
"(24, 39, 41)",11.04278784091764
"(4, 6)",11.040188231264072
"(1, 23, 38)",11.039506342994706
"(4, 15, 38)",11.038772762532451
"(13, 19, 37)",11.03872420403483
"(10, 30, 35)",11.03830777865067
"(0, 25, 44)",11.038019886374997
"(3, 15, 27)",11.037570271142041
"(9, 20, 27)",11.034022180643891
"(17, 30, 41)",11.033816932375446
"(4, 11, 36)",11.033423109070188
"(4, 13, 36)",11.033423109070188
"(26, 28, 49)",11.033146902279999
"(7, 31, 37)",11.031768909830161
"(3, 7, 9)",11.030307767926036
"(6, 12, 45)",11.027406294678922
"(10, 18, 24)",11.025227595880699
"(20, 21, 25)",11.025040502887807
"(34, 40, 41)",11.023730198125307
"(9, 29, 47)",11.022779466203817
"(1, 36, 49)",11.021175815757651
"(13, 25, 37)",11.01449711387808
"(26, 38, 47)",11.014415342949402
"(0, 25, 49)",11.014187097424518
"(4, 6, 31)",11.014070762500637
"(39, 41, 48)",11.011870167502366
"(15, 20, 25)",11.010064092895274
"(2, 24, 40)",11.009990683783743
"(24, 40, 43)",11.009990683783743
"(7, 9, 11)",11.008485408081846
"(17, 20, 21)",11.008420950496722
"(12, 29, 44)",11.007053100919887
"(1, 3, 17)",11.005242029136827
"(19, 32, 47)",11.001899052993396
"(1, 5, 7)",11.001862589920231
"(4, 24, 26)",10.999686675693201
"(18, 26, 44)",10.999663716280713
"(10, 25, 30)",10.99768643654537
"(0, 10, 27)",10.995768797603805
"(16, 21, 44)",10.99548440936683
"(3, 24, 47)",10.99460982045886
"(10, 18, 48)",10.994309922465423
"(14, 28, 33)",10.9941388727105
"(29, 36, 38)",10.993772079579795
"(15, 17, 20)",10.99344454050419
"(15, 23, 32)",10.992995968047355
"(12, 32, 40)",10.990268635886588
"(10, 24, 39)",10.99003779269648
"(3, 8, 25)",10.98973899134088
"(2, 46)",10.98948216558297
"(11, 46)",10.98948216558297
"(43, 46)",10.98948216558297
"(9, 19, 42)",10.986499287224094
"(20, 27, 42)",10.986471331232853
"(28, 34, 42)",10.985644162481023
"(37, 39, 46)",10.983877555200602
"(12, 29, 49)",10.983220311969408
"(10, 17, 30)",10.981066884154286
"(10, 22, 24)",10.981030346460308
"(15, 16, 44)",10.980507999374296
"(11, 31, 46)",10.980266718713237
"(31, 43, 46)",10.980266718713237
"(2, 40, 48)",10.979073010368467
"(11, 40, 48)",10.979073010368467
"(40, 43, 48)",10.979073010368467
"(2, 7, 44)",10.978329752858683
"(7, 11, 44)",10.978329752858683
"(7, 13, 44)",10.978329752858683
"(7, 43, 44)",10.978329752858683
"(18, 37, 45)",10.976639055733036
"(1, 12, 18)",10.976369767580833
"(9, 18, 34)",10.975879036942297
"(18, 26, 49)",10.975830927330234
"(29, 42, 47)",10.97522861679278
"(12, 34, 38)",10.974904298327054
"(8, 21, 26)",10.97463543854414
"(21, 35, 44)",10.973915974659889
"(1, 45, 46)",10.973257025944708
"(24, 28)",10.973183670907154
"(8, 9, 31)",10.97313689405901
"(6, 30, 40)",10.972097455735605
"(16, 25, 34)",10.97112681405545
"(10, 34, 40)",10.970980149904145
"(23, 30, 44)",10.969961795921638
"(11, 16, 23)",10.969656084198608
"(13, 16, 23)",10.969656084198608
"(16, 23, 43)",10.969656084198608
"(0, 14, 23)",10.969583989540668
"(24, 28, 31)",10.969401055596025
"(24, 27, 30)",10.968191970886888
"(0, 1, 30)",10.96600839494633
"(26, 39, 44)",10.964473913096494
"(4, 30, 41)",10.96401848529522
"(3, 47, 48)",10.963692147043584
"(9, 32, 44)",10.96303803948485
"(31,)",10.961835824973772
"(10, 39, 48)",10.959120119281204
"(15, 35, 44)",10.958939564667354
"(26, 30, 33)",10.958797320964974
"(9, 36, 42)",10.95610408812164
"(2, 3, 12)",10.955788807003415
"(3, 12, 13)",10.955788807003415
"(3, 12, 43)",10.955788807003415
"(22, 26, 44)",10.95546646686032
"(16, 17, 34)",10.954507261664366
"(2, 7, 49)",10.954496963908204
"(7, 11, 49)",10.954496963908204
"(7, 43, 49)",10.954496963908204
"(8, 12, 28)",10.95442506637661
"(0, 4, 44)",10.951601886903685
"(33, 39, 45)",10.951327379298753
"(28, 30, 36)",10.95086017411744
"(10, 22, 48)",10.95011267304503
"(21, 35, 49)",10.95008318570941
"(21, 40, 45)",10.950018041045926
"(25, 34, 35)",10.94955837934851
"(8, 45, 47)",10.949039894325589
"(2, 23, 35)",10.948087649491669
"(11, 23, 35)",10.948087649491669
"(13, 23, 35)",10.948087649491669
"(23, 35, 43)",10.948087649491669
"(2, 14, 26)",10.94770157709508
"(16, 30, 31)",10.946733698123174
"(23, 30, 49)",10.946129006971159
"(8, 19, 47)",10.945883542610908
"(14, 22, 41)",10.944736603265502
"(22, 33, 45)",10.942319933062578
"(1, 12, 39)",10.941179964396614
"(9, 34, 39)",10.940689233758079
"(26, 39, 49)",10.940641124146016
"(16, 30)",10.939182634697875
"(4, 20, 21)",10.938622503416497
"(28, 31, 48)",10.938483382180749
"(27, 30, 48)",10.93727429747161
"(1, 3, 4)",10.9354435820566
"(15, 35, 49)",10.935106775716875
"(15, 40, 45)",10.93504163105339
"(13, 41, 49)",10.934863099292727
"(8, 12, 40)",10.9342531255041
"(21, 25, 44)",10.933294632554588
"(17, 34, 35)",10.932938826957425
"(22, 26, 49)",10.931633677909842
"(30, 37, 39)",10.93026967270179
"(18, 34, 42)",10.928328187531259
"(0, 4, 49)",10.927769097953206
"(28, 48)",10.92680716078424
"(8, 31, 42)",10.925586044647973
"(30, 31, 35)",10.925165263416233
"(1, 20, 23)",10.924379673886218
"(0, 6, 29)",10.923844171037302
"(4, 15, 20)",10.923646093423963
"(1, 10, 16)",10.922548220988972
"(9, 27, 49)",10.918443521360192
"(15, 25, 44)",10.918318222562053
"(16, 35, 40)",10.918286232286658
"(6, 36, 47)",10.91736812705567
"(17, 21, 44)",10.916675080163504
"(7, 20, 26)",10.914554896071255
"(2, 27, 33)",10.912305773123485
"(11, 27, 33)",10.912305773123485
"(13, 27, 33)",10.912305773123485
"(27, 33, 43)",10.912305773123485
"(18, 24, 31)",10.91208508064626
"(4, 10, 30)",10.91126843707406
"(10, 37, 47)",10.910979770337375
"(21, 25, 49)",10.90946184360411
"(8, 9, 42)",10.908070638843155
"(2, 23, 25)",10.907466307386366
"(11, 23, 25)",10.907466307386366
"(8, 9, 44)",10.907022529102363
"(30, 35)",10.906829982637465
"(12, 43, 47)",10.906295155815982
"(7, 28, 33)",10.905058554426347
"(11, 19, 37)",10.90474726071541
"(7, 31, 32)",10.904006859716901
"(15, 17, 44)",10.901698670170969
"(24, 33, 45)",10.90021485763568
"(7, 19, 44)",10.899214995121724
"(8, 45, 48)",10.896373403624334
"(2, 26, 29)",10.89584006965583
"(13, 26, 29)",10.89584006965583
"(6, 10, 14)",10.895432864827711
"(24, 29, 34)",10.895150038488927
"(27, 42, 44)",10.894725460899634
"(15, 25, 49)",10.894485433611575
"(25, 37, 39)",10.893520605635722
"(34, 39, 42)",10.89313838434704
"(17, 21, 49)",10.892842291213025
"(17, 25, 34)",10.892317484852125
"(2, 17, 23)",10.890846754995282
"(11, 17, 23)",10.890846754995282
"(13, 17, 23)",10.890846754995282
"(17, 23, 43)",10.890846754995282
"(8, 15, 23)",10.8881464058237
"(6, 24, 38)",10.88755144008974
"(18, 24)",10.887209708482507
"(24, 41, 47)",10.885856731328841
"(4, 16, 34)",10.884708814584142
"(25, 30, 31)",10.884543921310932
"(22, 34, 42)",10.884130938110868
"(3, 25, 37)",10.88304930644867
"(0, 27, 31)",10.882626282369367
"(3, 6, 41)",10.882175463107664
"(8, 14, 21)",10.881505062146296
"(18, 31, 48)",10.881167407230985
"(17, 38, 40)",10.88108910118524
"(0, 7, 23)",10.880503671256514
"(20, 29, 36)",10.878645410471307
"(15, 17, 49)",10.87786588122049
"(24, 31, 39)",10.876895277462042
"(10, 15, 27)",10.876067133790862
"(37, 44, 46)",10.875966170162267
"(27, 42, 49)",10.870892671949155
"(0, 16, 28)",10.868733240227908
"(17, 30, 31)",10.867924368919848
"(22, 24, 31)",10.867887831225868
"(29, 42, 45)",10.865113223634236
"(29, 34, 48)",10.86423236507365
"(4, 34, 35)",10.863140379877201
"(1, 21, 30)",10.861283141125922
"(19, 37, 48)",10.860834160149297
"(0, 3, 38)",10.860686563496824
"(1, 10, 25)",10.860358444176729
"(12, 20, 34)",10.859777629218566
"(31, 34, 40)",10.857837634669707
"(6, 38, 48)",10.856633766674467
"(7, 22, 41)",10.855656284981348
"(41, 47, 48)",10.854939057913565
"(22, 30, 36)",10.849346949747282
"(0, 28, 35)",10.847164805520967
"(12, 13, 41)",10.847035717873396
"(12, 41, 43)",10.847035717873396
"(4, 21, 44)",10.846876633083276
"(10, 32, 46)",10.846433381991687
"(1, 15, 30)",10.846306731133389
"(31, 39, 48)",10.845977604046766
"(25, 30)",10.845897969479513
"(19, 39, 46)",10.845197136095901
"(1, 10, 17)",10.843738891785645
"(13, 37, 40)",10.843221459924058
"(0, 27)",10.843021511067166
"(7, 10, 42)",10.841758513876952
"(24, 26, 46)",10.841208507548917
"(18, 48)",10.840833198359592
"(0, 14, 39)",10.840196571084842
"(23, 27, 34)",10.838961307848287
"(18, 19, 45)",10.837958636628336
"(14, 36, 44)",10.837115946939617
"(22, 31, 48)",10.836970157810594
"(11, 14, 28)",10.835933648183506
"(28, 34, 46)",10.835678900221456
"(1, 6, 40)",10.834769463366966
"(24, 39)",10.83442500370618
"(1, 23, 44)",10.832633803552998
"(4, 15, 44)",10.831900223090743
"(1, 24, 27)",10.830863978518249
"(13, 32, 38)",10.826379536663449
"(32, 38, 43)",10.826379536663449
"(3, 16, 29)",10.825942293770112
"(4, 21, 49)",10.823043844132798
"(4, 25, 34)",10.8225190377719
"(17, 30)",10.820968640892886
"(22, 24)",10.82091383435192
"(6, 21, 29)",10.819118917216894
"(5, 24, 33)",10.816614055655137
"(7, 10, 26)",10.816434125844006
"(3, 10, 14)",10.815011092584713
"(1, 28, 36)",10.8135321817488
"(12, 30, 45)",10.811461454017909
"(0, 16, 18)",10.811417265278143
"(4, 38, 40)",10.811290654105015
"(3, 27, 40)",10.810088162714607
"(30, 32, 46)",10.809448694195648
"(1, 16, 31)",10.809405705754534
"(1, 23, 49)",10.808801014602519
"(4, 15, 49)",10.808067434140264
"(26, 44, 47)",10.807542803507694
"(6, 36, 45)",10.807252733897126
"(0, 25, 28)",10.806543463415666
"(4, 17, 34)",10.805899485380815
"(34, 40)",10.805838539517676
"(3, 29, 35)",10.804373859063169
"(6, 15, 29)",10.804142507224363
"(1, 27, 48)",10.79994630510297
"(4, 30, 31)",10.798125921839622
"(0, 19, 22)",10.797648789771225
"(33, 45, 47)",10.794396269709951
"(2, 10, 12)",10.794285669652234
"(10, 11, 12)",10.794285669652234
"(10, 12, 43)",10.794285669652234
"(11, 19, 29)",10.793405956219825
"(7, 8, 21)",10.792424743862142
"(19, 30, 39)",10.79158925359709
"(19, 33, 47)",10.791239917995272
"(8, 10, 46)",10.790417871609197
"(0, 18, 35)",10.789848830571202
"(11, 38, 42)",10.789554125517874
"(39, 48)",10.788048493583265
"(4, 12, 32)",10.787586354562897
"(1, 12, 47)",10.784248854807814
"(9, 34, 47)",10.783758124169278
"(15, 23, 33)",10.78233683304923
"(23, 29, 38)",10.781397278424665
"(14, 35, 39)",10.779951735749357
"(12, 33, 40)",10.779609500888464
"(11, 14, 18)",10.778617673233741
"(14, 18, 43)",10.778617673233741
"(18, 34, 46)",10.778362925271692
"(21, 27, 31)",10.777901028548959
"(8, 31, 46)",10.775620782388405
"(12, 36, 37)",10.775510707925177
"(22, 48)",10.774537324229005
"(1, 4, 10)",10.77394044470542
"(6, 20, 24)",10.772424770981253
"(8, 13, 38)",10.77036402628096
"(8, 38, 43)",10.77036402628096
"(13, 31, 49)",10.768970535837127
"(18, 26, 28)",10.768187293321382
"(12, 34, 44)",10.768031758885346
"(17, 20, 40)",10.765962432076751
"(29, 36, 49)",10.763066751187608
"(15, 27, 31)",10.762924618556424
"(11, 19, 24)",10.761799714541544
"(24, 37, 44)",10.761795002497028
"(7, 14, 23)",10.760134504371841
"(12, 25, 37)",10.756549492215921
"(1, 18, 36)",10.756216206799035
"(3, 21, 38)",10.755961309676415
"(7, 19, 36)",10.755041155800077
"(19, 25, 39)",10.754840186531021
"(34, 36, 38)",10.754750737545256
"(8, 30, 46)",10.753433183813161
"(9, 33, 42)",10.753427014227519
"(9, 33, 44)",10.752378904486726
"(5, 30, 33)",10.752280219240781
"(0, 38, 41)",10.751933474366805
"(0, 7, 39)",10.751116252800688
"(0, 18, 25)",10.749227488465902
"(15, 16, 28)",10.749031576414966
"(1, 19, 22)",10.748148346272169
"(1, 25, 31)",10.747215928942293
"(3, 17, 29)",10.747132964566784
"(2, 7, 28)",10.746853329899352
"(7, 11, 28)",10.746853329899352
"(7, 13, 28)",10.746853329899352
"(0, 3, 20)",10.745559894388336
"(12, 34, 49)",10.744198969934867
"(6, 14, 23)",10.743688624247502
"(14, 39, 43)",10.743427870049523
"(5, 9, 48)",10.742877511693703
"(33, 45, 48)",10.741729779008697
"(6, 20, 48)",10.741507097565977
"(10, 14, 21)",10.741399863218946
"(3, 15, 38)",10.74098489968388
"(19, 28, 43)",10.740929418145816
"(23, 28, 30)",10.738485372962309
"(9, 20, 38)",10.73743680918573
"(34, 42, 47)",10.736207274758241
"(3, 13, 36)",10.735635246221618
"(26, 35, 40)",10.735525087756077
"(11, 14, 22)",10.734420423813349
"(14, 22, 43)",10.734420423813349
"(22, 34, 46)",10.7341656758513
"(1, 16)",10.733190646144916
"(26, 28, 39)",10.732997490137164
"(4, 8, 12)",10.731570844180409
"(9, 19, 23)",10.730827561346407
"(1, 17, 31)",10.730596376551208
"(0, 17, 32)",10.72859113295804
