Combi,k_eff
"(1, 13, 41)",10.421587431367502
"(5, 19, 38)",10.41972402033754
"(30, 31, 38)",10.418742966696584
"(35,)",10.41861589906964
"(27, 38, 39)",10.417578650151674
"(24, 28, 35)",10.416248311906777
"(17, 27, 29)",10.415106734409457
"(24, 28)",10.415064518325348
"(4, 18, 33)",10.41397964446563
"(4, 45)",10.413420665806619
"(27, 33, 36)",10.412539952256697
"(18, 34, 41)",10.412389577609824
"(27, 30, 31)",10.411205176851993
"(24, 47, 48)",10.410584470010953
"(10, 24, 45)",10.408934597216845
"(8, 17, 43)",10.408186746143091
"(16, 38, 44)",10.407724505141736
"(26, 38, 44)",10.407724505141736
"(38, 40, 44)",10.407724505141736
"(38, 42, 44)",10.407724505141736
"(17, 23, 24)",10.406963202289417
"(6, 22, 48)",10.406760127786743
"(17, 32, 44)",10.40574707695165
"(4, 29, 44)",10.405267169503425
"(3, 22, 39)",10.403913394665393
"(20, 22, 24)",10.403558855586224
"(3, 8, 34)",10.403023926834992
"(16, 27, 44)",10.400186715297147
"(26, 27, 44)",10.400186715297147
"(27, 40, 44)",10.400186715297147
"(27, 42, 44)",10.400186715297147
"(27, 44, 46)",10.400186715297147
"(12, 33, 45)",10.399778331940194
"(22, 31, 32)",10.394626388047325
"(4, 7, 14)",10.39459420828956
"(16, 31, 36)",10.392167475305609
"(26, 31, 36)",10.392167475305609
"(31, 36, 42)",10.392167475305609
"(31, 36, 46)",10.392167475305609
"(12, 22, 34)",10.389345905669458
"(7, 17, 34)",10.389230460460585
"(2, 10, 49)",10.388280757091971
"(22, 30, 45)",10.388224281176864
"(8, 24, 28)",10.38800707517346
"(12, 16, 41)",10.387558818856842
"(12, 40, 41)",10.387558818856842
"(12, 41, 46)",10.387558818856842
"(4, 8, 45)",10.386911173494308
"(22, 35, 36)",10.384695594155286
"(10, 11, 38)",10.382276531019295
"(15, 26, 44)",10.382206838184912
"(5, 10, 47)",10.381597528404189
"(30, 41, 47)",10.379170007008636
"(17, 20, 28)",10.378892658829354
"(0, 10, 49)",10.378362663039962
"(1, 5, 14)",10.378289376572923
"(10, 17, 21)",10.37776468870615
"(2, 14, 23)",10.3770045260217
"(8, 35)",10.376254043969663
"(2, 37, 38)",10.37514752216565
"(13, 28, 38)",10.375134454060671
"(11, 14, 17)",10.373057848973357
"(17, 34, 43)",10.369942453148177
"(16, 17, 24)",10.36994093704016
"(2, 19, 35)",10.36889230979508
"(22, 36)",10.367735441698107
"(2, 27, 37)",10.36760973232106
"(13, 27, 28)",10.36759666421608
"(0, 14, 23)",10.367086431969692
"(11, 16, 28)",10.366543441339832
"(11, 28, 46)",10.366543441339832
"(0, 37, 38)",10.365229428113642
"(21, 24, 38)",10.364384134746702
"(24, 30, 48)",10.363235321654361
"(16, 25, 47)",10.35819183164911
"(25, 40, 47)",10.35819183164911
"(25, 42, 47)",10.35819183164911
"(25, 46, 47)",10.35819183164911
"(11, 29, 40)",10.357897836321694
"(0, 27, 37)",10.357691638269053
"(23, 41)",10.357687586470492
"(21, 24, 27)",10.356846344902113
"(7, 10, 33)",10.355636536019734
"(20, 39, 42)",10.354039501495697
"(19, 37, 39)",10.352550581069853
"(3, 17, 23)",10.351846871315015
"(17, 18)",10.351077291099122
"(5, 11, 12)",10.350858312235589
"(2, 6, 22)",10.350450562145307
"(9, 22, 48)",10.35029118549728
"(8, 23, 41)",10.349755787270224
"(3, 11, 12)",10.348674459593152
"(4, 34, 45)",10.348666880499392
"(14, 39, 43)",10.347085046081252
"(29, 32, 39)",10.34682515076405
"(8, 17, 18)",10.345348923689311
"(0, 24, 47)",10.344356810317509
"(2, 19)",10.344030515157801
"(7, 22, 24)",10.34376347458152
"(17, 22, 44)",10.343749318407353
"(11, 15, 26)",10.342972610391206
"(18, 28, 41)",10.34225639497389
"(14, 29, 42)",10.341939426827409
"(9, 12, 40)",10.341881299883022
"(11, 25, 29)",10.341277835797374
"(10, 21, 35)",10.340875048238916
"(0, 6, 22)",10.340532468093299
"(4, 19, 24)",10.337729204163539
"(10, 33, 43)",10.336348528707326
"(8,)",10.333892188869688
"(38, 48, 49)",10.333848284039888
"(11, 29, 35)",10.32936651970414
"(9, 44, 46)",10.329050413558907
"(1, 38, 47)",10.327144738664467
"(27, 48, 49)",10.3263104941953
"(22, 24, 43)",10.324475467269112
"(24, 26, 37)",10.324401101006728
"(24, 37, 42)",10.324401101006728
"(24, 37, 46)",10.324401101006728
"(8, 34, 35)",10.32388913260809
"(7, 11, 15)",10.322454986673645
"(0, 2, 36)",10.321178591728867
"(4, 10, 37)",10.320475330026321
"(1, 27, 47)",10.319606948819878
"(7, 17, 28)",10.31909727782465
"(12, 32, 46)",10.318991403605347
"(34, 35)",10.31888760447729
"(14, 36, 38)",10.318566476159026
"(16, 32, 47)",10.313743668178331
"(32, 40, 47)",10.313743668178331
"(32, 42, 47)",10.313743668178331
"(4, 23, 33)",10.313101561131113
"(8, 10, 21)",10.312633811505599
"(4, 14, 18)",10.31246837852337
"(3, 9, 28)",10.311836289074705
"(10, 17, 45)",10.311573112482776
"(23, 34, 41)",10.311511494275308
"(25, 30, 40)",10.310842683292519
"(25, 30, 42)",10.310842683292519
"(25, 30, 46)",10.310842683292519
"(3, 21, 38)",10.3092678037723
"(3, 30, 48)",10.308118990679958
"(17, 18, 34)",10.307104630694393
"(2, 19, 34)",10.302406780066846
"(10, 21)",10.302004622823553
"(1, 22, 25)",10.300127175129397
"(16, 22, 39)",10.299305012718499
"(22, 26, 39)",10.299305012718499
"(22, 39, 40)",10.299305012718499
"(22, 39, 42)",10.299305012718499
"(22, 39, 46)",10.299305012718499
"(24, 38, 45)",10.298192558523326
"(20, 27, 33)",10.297152088486332
"(0, 24, 30)",10.297007661960917
"(2, 9, 22)",10.293981619855844
"(2, 12, 18)",10.292070368537908
"(24, 27, 45)",10.290654768678738
"(10, 22, 29)",10.287182922138964
"(24, 31, 33)",10.285542225824283
"(6, 38, 41)",10.28531394213089
"(10, 30, 39)",10.28454237803864
"(11, 15, 45)",10.282917621040697
"(3, 4, 19)",10.282612873189137
"(13, 14, 26)",10.278268722863466
"(6, 45, 47)",10.277916458258126
"(6, 27, 41)",10.2777761522863
"(2, 38, 49)",10.277538718398452
"(13, 19, 26)",10.27703203079005
"(13, 19, 40)",10.27703203079005
"(13, 19, 42)",10.27703203079005
"(13, 19, 46)",10.27703203079005
"(16, 20, 31)",10.276779611535243
"(20, 26, 31)",10.276779611535243
"(20, 31, 40)",10.276779611535243
"(20, 31, 46)",10.276779611535243
"(8, 34)",10.276525749377313
"(10, 35, 45)",10.274683472015539
"(6, 32, 34)",10.274311835651565
"(17, 30, 47)",10.273885060093207
"(10, 18, 33)",10.273510706253543
"(2, 20, 48)",10.272018387651944
"(5, 38, 47)",10.270855489710671
"(2, 27, 49)",10.270000928553863
"(20, 22, 35)",10.26930773038492
"(3, 26, 37)",10.269284770032325
"(3, 37, 42)",10.269284770032325
"(3, 37, 46)",10.269284770032325
"(0, 38, 49)",10.267620624346444
"(33, 37, 41)",10.266841883932468
"(30, 32, 40)",10.26639451982174
"(30, 32, 42)",10.26639451982174
"(18, 22, 24)",10.26163764481533
"(0, 27, 49)",10.260082834501855
"(5, 13, 17)",10.260013235498274
"(19, 39, 49)",10.254941777302657
"(14, 29, 44)",10.254483437636404
"(7, 10, 14)",10.254125270077473
"(8, 28, 35)",10.253755949972156
"(1, 16, 36)",10.253220098916902
"(1, 26, 36)",10.253220098916902
"(1, 36, 42)",10.253220098916902
"(1, 36, 46)",10.253220098916902
"(2, 3, 30)",10.251809425038523
"(12, 16, 30)",10.251520734418307
"(3, 44, 47)",10.248230120694569
"(8, 10, 45)",10.246442235282222
"(8, 17, 23)",10.244470840354793
"(5, 22, 25)",10.243837926175601
"(3, 38, 45)",10.243076227548924
"(0, 3, 30)",10.241891330986515
"(23, 28, 41)",10.241378311639373
"(32, 33, 48)",10.240249765749798
"(7, 27, 33)",10.237356707481627
"(17, 18, 28)",10.23697144805846
"(11, 27, 29)",10.23440669565687
"(2, 19, 28)",10.232273597430913
"(3, 31, 33)",10.230425894849883
"(21, 35, 38)",10.230133009545398
"(30, 35, 48)",10.228984196453055
"(0, 12, 41)",10.228841449283385
"(11, 22, 33)",10.228365474107015
"(24, 26, 49)",10.22679229723953
"(24, 40, 49)",10.22679229723953
"(24, 42, 49)",10.22679229723953
"(24, 46, 49)",10.22679229723953
"(1, 31, 48)",10.225740569440259
"(8, 25, 39)",10.22491615951437
"(11, 26, 39)",10.224270196214864
"(19, 22, 47)",10.223899098268063
"(4, 10, 49)",10.222866526259125
"(3, 28, 44)",10.22267808950969
"(21, 27, 35)",10.222595219700807
"(9, 45, 47)",10.221447515968661
"(34,)",10.21915930988494
"(27, 33, 43)",10.21806870016922
"(9, 32, 34)",10.2178428933621
"(5, 35, 44)",10.217337681736335
"(7, 16, 31)",10.216984230530539
"(7, 26, 31)",10.216984230530539
"(7, 31, 42)",10.216984230530539
"(7, 31, 46)",10.216984230530539
"(9, 25, 44)",10.21566735233497
"(28, 35)",10.213687830523389
"(10, 15, 39)",10.212647553944583
"(2, 7, 48)",10.212223006647239
"(4, 14, 23)",10.211590295188854
"(4, 37, 38)",10.209733291332803
"(7, 22, 35)",10.209512349380216
"(13, 22, 31)",10.209046220032176
"(6, 12, 42)",10.208943122808828
"(10, 34, 45)",10.208197942287306
"(16, 21, 45)",10.207086205176001
"(21, 26, 45)",10.207086205176001
"(21, 42, 45)",10.207086205176001
"(17, 23, 34)",10.20622654735988
"(6, 11, 29)",10.205343242600792
"(47, 48)",10.205192067679654
"(10, 21, 28)",10.20425633587475
"(14, 20, 38)",10.20317861238866
"(10, 45)",10.20271725848849
"(0, 7, 48)",10.202304912595231
"(4, 27, 37)",10.202195501488214
"(8, 21, 38)",10.201891772812079
"(6, 16, 33)",10.200835163731082
"(6, 33, 42)",10.200835163731082
"(6, 33, 46)",10.200835163731082
"(8, 30, 48)",10.20074295971974
"(17, 23)",10.199760166097347
"(5, 22, 32)",10.199389762704822
"(16, 31, 43)",10.19769622321813
"(26, 31, 43)",10.19769622321813
"(31, 42, 43)",10.19769622321813
"(10, 19, 24)",10.197260265951453
"(5, 16, 36)",10.196930849963106
"(5, 26, 36)",10.196930849963106
"(5, 36, 42)",10.196930849963106
"(5, 36, 46)",10.196930849963106
"(20, 22)",10.194653646042559
"(8, 21, 27)",10.19435398296749
"(2, 43, 48)",10.192934999334831
"(22, 35, 43)",10.190224342067808
"(26, 35, 37)",10.190149975805422
"(35, 37, 42)",10.190149975805422
"(35, 37, 46)",10.190149975805422
"(12, 13, 24)",10.189130671742541
"(4, 24, 47)",10.18886067353667
"(14, 24, 31)",10.184030959882026
"(2, 32, 33)",10.183940200108363
"(14, 25, 48)",10.183186663278317
"(0, 43, 48)",10.183016905282823
"(10, 15, 20)",10.182848123102273
"(9, 28, 34)",10.18022503427015
"(6, 17, 38)",10.180028995215459
"(4, 26, 39)",10.17904279041692
"(11, 12, 38)",10.178124295373195
"(19, 22, 30)",10.176549949911472
"(22, 29, 38)",10.176440883445444
"(0, 32, 33)",10.174022106056356
"(2, 30, 35)",10.17267463081162
"(10, 23, 33)",10.172632622919028
"(6, 17, 27)",10.17249120537087
"(10, 14, 18)",10.171999440311286
"(3, 16, 49)",10.171675966265129
"(3, 26, 49)",10.171675966265129
"(3, 42, 49)",10.171675966265129
"(3, 46, 49)",10.171675966265129
"(8, 28)",10.171325975423414
"(5, 31, 48)",10.169451320486463
"(1, 2, 31)",10.169431003798824
"(22, 27, 29)",10.168903093600855
"(14, 37, 41)",10.16533061799021
"(35, 38, 45)",10.163941433322021
"(0, 30, 35)",10.162756536759613
"(4, 6, 44)",10.162651640464837
"(8, 26, 37)",10.161908739072105
"(8, 37, 42)",10.161908739072105
"(22, 23, 24)",10.160759561480814
"(5, 41, 44)",10.160486732743692
"(5, 30, 39)",10.159854290837583
"(12, 17, 44)",10.157576187919767
"(29, 39, 46)",10.15722769928367
"(17, 24, 25)",10.156835773904598
"(13, 16, 29)",10.156775541843938
"(27, 35, 45)",10.156403643477432
"(18, 27, 33)",10.155230877715436
"(2, 34, 47)",10.153538249439979
"(9, 12, 42)",10.152474180519363
"(31, 33, 35)",10.151291100622979
"(1, 24, 33)",10.146594849435576
"(0, 2, 7)",10.145995346953796
"(9, 16, 33)",10.144366221441617
"(9, 33, 42)",10.144366221441617
"(5, 6, 29)",10.143956719487772
"(0, 34, 47)",10.143620155387971
"(7, 14, 38)",10.143383231383956
"(10, 39, 46)",10.141633022333782
"(4, 24, 30)",10.141511525180078
"(1, 21, 41)",10.139967274488061
"(14, 32, 48)",10.138738499807538
"(8, 44, 47)",10.138060858689867
"(1, 16, 20)",10.137832235146536
"(1, 20, 26)",10.137832235146536
"(1, 20, 40)",10.137832235146536
"(1, 20, 46)",10.137832235146536
"(4, 19, 34)",10.136992549234002
"(17, 23, 28)",10.136093364723944
"(21, 38)",10.135891564783275
"(8, 38, 45)",10.135700196588704
"(16, 18, 31)",10.134858400764351
"(18, 26, 31)",10.134858400764351
"(18, 31, 40)",10.134858400764351
"(18, 31, 42)",10.134858400764351
"(18, 31, 46)",10.134858400764351
"(6, 18, 39)",10.134622318065796
"(0, 8, 30)",10.134515300026296
"(30, 48)",10.134168345144765
"(11, 41, 48)",10.130557363413622
"(3, 14, 31)",10.128914628907623
"(13, 26, 47)",10.128163500163183
"(13, 40, 47)",10.128163500163183
"(13, 42, 47)",10.128163500163183
"(13, 46, 47)",10.128163500163183
"(8, 27, 45)",10.128162406744115
"(2, 14, 25)",10.126877097636882
"(11, 14, 22)",10.126854208164755
"(0, 2, 43)",10.126707339641388
"(21, 39, 40)",10.12663334978755
"(21, 27)",10.124584880016393
"(26, 34, 37)",10.12366444607719
"(34, 37, 42)",10.12366444607719
"(8, 31, 33)",10.123049863889662
"(6, 19, 29)",10.1209201936035
"(14, 21, 33)",10.120834873330377
"(2, 47)",10.1207277192175
"(0, 18, 48)",10.120179082829043
"(13, 16, 44)",10.117625896548057
"(0, 14, 25)",10.116959003584874
"(9, 17, 27)",10.116022263081407
"(4, 29, 36)",10.113540420118088
"(2, 5, 31)",10.113141754845028
"(4, 38, 49)",10.112124487565605
"(11, 12, 42)",10.111728876874047
"(6, 29, 36)",10.107621603836545
"(4, 9, 44)",10.106182698175374
"(0, 47)",10.105850578139487
"(7, 22)",10.104960574535502
"(4, 27, 49)",10.104586697721018
"(6, 32, 39)",10.104209621725461
"(0, 5, 31)",10.10322366079302
"(15, 29, 43)",10.103219680417606
"(3, 17, 25)",10.101719442930197
"(10, 17, 19)",10.099898781217384
"(6, 14, 16)",10.099323897788821
"(6, 14, 42)",10.099323897788821
"(6, 14, 46)",10.099323897788821
"(34, 38, 45)",10.097455903593788
"(4, 19)",10.09590916890853
"(9, 28, 43)",10.095087670400574
"(21, 28, 38)",10.09351429718123
"(16, 35, 49)",10.092541172038224
"(26, 35, 49)",10.092541172038224
"(35, 40, 49)",10.092541172038224
"(35, 42, 49)",10.092541172038224
"(35, 46, 49)",10.092541172038224
"(28, 34, 44)",10.091540285450105
"(1, 3, 33)",10.091478518461177
"(5, 24, 33)",10.09030560048178
"(27, 34, 45)",10.0899181137492
"(19, 24, 38)",10.086518227257935
"(3, 4, 30)",10.086395194205677
"(21, 27, 28)",10.08597650733664
"(2, 28, 47)",10.083405066804044
"(2, 14, 32)",10.082428934166103
"(5, 16, 20)",10.08154298619274
"(5, 20, 26)",10.08154298619274
"(5, 20, 40)",10.08154298619274
"(5, 20, 46)",10.08154298619274
"(21, 25, 39)",10.081296851995505
"(13, 26, 30)",10.080814351806591
"(13, 30, 40)",10.080814351806591
"(13, 30, 42)",10.080814351806591
"(13, 30, 46)",10.080814351806591
"(1, 7, 16)",10.078036854141832
"(1, 7, 26)",10.078036854141832
"(1, 7, 42)",10.078036854141832
"(1, 7, 46)",10.078036854141832
"(10, 20, 29)",10.07765380206747
"(22, 43)",10.07602856356689
"(26, 37)",10.075917014173314
"(37, 42)",10.075917014173314
"(37, 46)",10.075917014173314
"(10, 11, 44)",10.075813228033997
"(29, 35, 47)",10.074623134782772
"(2, 11, 41)",10.074247797772186
"(1, 41, 45)",10.073775698264686
"(21, 39, 46)",10.073520989843127
"(0, 28, 47)",10.073486972752036
"(0, 14, 32)",10.072510840114095
"(10, 14, 23)",10.071121356976768
"(29, 33, 44)",10.070907761179605
"(10, 20, 44)",10.070509931501059
"(1, 13, 22)",10.07009884364347
"(10, 37, 38)",10.069264353120717
"(8, 13, 44)",10.068974592011385
"(14, 41, 49)",10.067721814223013
"(8, 16, 49)",10.06429993530491
"(8, 26, 49)",10.06429993530491
"(8, 40, 49)",10.06429993530491
"(8, 42, 49)",10.06429993530491
"(10, 19, 35)",10.063009140750149
"(29, 47, 49)",10.061872861608354
"(10, 27, 37)",10.061726563276128
"(14, 18, 38)",10.061257401617766
"(3, 27, 44)",10.060186060091594
"(14, 17, 37)",10.060045671074779
"(1, 16, 43)",10.058748846829424
"(1, 26, 43)",10.058748846829424
"(1, 42, 43)",10.058748846829424
"(11, 42, 44)",10.057901816244144
"(23, 27, 33)",10.054352794380922
"(26, 28, 37)",10.053531263441254
"(28, 37, 42)",10.053531263441254
"(28, 37, 46)",10.053531263441254
"(6, 9, 18)",10.052227231987102
"(14, 31, 35)",10.04977983468072
"(2, 30)",10.049703996682613
"(10, 24, 47)",10.048391735324586
"(9, 32, 39)",10.047740679435996
"(4, 7, 48)",10.046808775814394
"(1, 14, 24)",10.04508358349332
"(9, 14, 16)",10.042854955499358
"(9, 14, 42)",10.042854955499358
"(5, 12, 37)",10.037846134337011
"(38, 45)",10.036604200448211
"(12, 16, 22)",10.03607023113281
"(12, 22, 26)",10.03607023113281
"(12, 22, 40)",10.03607023113281
"(12, 22, 46)",10.03607023113281
"(2, 28, 30)",10.036055918447452
"(3, 12, 37)",10.035662281694574
"(3, 5, 33)",10.035189269507379
"(30, 34, 39)",10.035103789915382
"(0, 30)",10.0348268556046
"(16, 23, 31)",10.033980317429833
"(23, 26, 31)",10.033980317429833
"(23, 31, 40)",10.033980317429833
"(23, 31, 42)",10.033980317429833
"(23, 31, 46)",10.033980317429833
"(3, 19, 38)",10.031401896283533
"(1, 5, 48)",10.030503944097756
"(22, 30, 47)",10.027681419284605
"(4, 43, 48)",10.027520768501986
"(0, 28, 30)",10.026137824395445
"(16, 34, 49)",10.026055642309991
"(26, 34, 49)",10.026055642309991
"(34, 40, 49)",10.026055642309991
"(34, 42, 49)",10.026055642309991
"(27, 45)",10.025297515681329
"(11, 17, 48)",10.025272416498192
"(2, 10, 36)",10.025213516735942
"(17, 25, 35)",10.022584648703294
"(5, 7, 16)",10.021747605188036
"(5, 7, 26)",10.021747605188036
"(5, 7, 42)",10.021747605188036
"(5, 7, 46)",10.021747605188036
"(8, 14, 31)",10.021538597947401
"(10, 12, 30)",10.021307596452951
"(4, 32, 33)",10.018525969275515
"(31, 33)",10.01762870139965
"(0, 10, 36)",10.015295422683934
"(28, 31, 33)",10.014672388258813
"(5, 13, 22)",10.013809594689672
"(1, 33, 35)",10.012343724234272
"(6, 14, 44)",10.011867908597816
"(2, 26, 39)",10.010124312689348
"(10, 39, 42)",10.009667593492056
"(7, 15, 37)",10.009442808775066
"(28,)",10.008759761977139
"(8, 12, 19)",10.00462021695013
"(5, 16, 43)",10.002459597875628
"(5, 26, 43)",10.002459597875628
"(5, 42, 43)",10.002459597875628
"(39, 45, 48)",9.997282263504232
"(14, 21, 26)",9.996648565984026
"(10, 19, 34)",9.996523611021916
"(16, 19, 21)",9.99541187391061
"(19, 21, 26)",9.99541187391061
"(19, 21, 42)",9.99541187391061
"(29, 42, 48)",9.994153994352242
"(2, 4, 7)",9.990499210172958
"(1, 3, 14)",9.989967252518916
"(5, 14, 24)",9.988794334539522
"(4, 34, 47)",9.988124018607133
"(9, 10, 22)",9.988098450810911
"(1, 8, 33)",9.984102487500955
"(4, 20, 44)",9.983516745894207
"(14, 31, 34)",9.983294304952487
"(18, 22)",9.981771829886219
"(0, 4, 7)",9.98058111612095
"(4, 8, 30)",9.979019163245457
"(5, 17, 21)",9.978393078618835
"(3, 13, 41)",9.976976058359698
"(1, 2, 5)",9.974194378456321
"(11, 12, 25)",9.97392422032308
"(10, 38, 49)",9.971655549353521
"(2, 4, 43)",9.97121120286055
"(4, 16, 39)",9.970757620033183
"(15, 37, 45)",9.96990544314212
"(2, 11, 17)",9.968962850856755
"(3, 39, 40)",9.968671475286762
"(4, 18, 48)",9.964682946048203
"(10, 27, 49)",9.964117759508932
"(0, 2, 23)",9.962991433853091
"(14, 17, 49)",9.962436867307582
"(15, 28, 45)",9.961496426411756
"(4, 14, 25)",9.961462866804036
"(0, 4, 43)",9.961293108808542
"(11, 12, 26)",9.961035414629174
"(14, 23, 38)",9.96037931828325
"(0, 11, 17)",9.959044756804747
"(6, 7, 43)",9.95863176178841
"(17, 25, 34)",9.956099118975061
"(16, 28, 49)",9.955922459674058
"(26, 28, 49)",9.955922459674058
"(28, 40, 49)",9.955922459674058
"(28, 42, 49)",9.955922459674058
"(28, 46, 49)",9.955922459674058
"(9, 14, 44)",9.955398966308351
"(13, 14, 48)",9.953158331792391
"(19, 35, 38)",9.95226710205663
"(10, 17, 47)",9.951030250590517
"(10, 12, 15)",9.949412772358894
"(4, 5, 31)",9.94772752401218
"(38, 39, 46)",9.946279446928173
"(2, 24, 44)",9.945385392572424
"(5, 12, 49)",9.940237330569813
"(5, 16, 18)",9.939621775421847
"(5, 18, 26)",9.939621775421847
"(5, 18, 40)",9.939621775421847
"(5, 18, 42)",9.939621775421847
"(5, 18, 46)",9.939621775421847
"(3, 12, 49)",9.938053477927378
"(2, 29, 42)",9.937844428710807
"(24, 38, 47)",9.937649696631066
