Combi,k_eff
"(13, 46, 48)",9.212413811318827
"(0, 6, 24)",9.210610757741023
"(7, 26, 48)",9.209634332498755
"(3, 18, 19)",9.207991727796163
"(5, 13, 45)",9.207128191328728
"(21, 25, 42)",9.206865265231515
"(42, 45, 47)",9.205964928263034
"(11, 13, 30)",9.20471592988679
"(27, 30, 41)",9.20313120350831
"(3, 19)",9.203112889253372
"(6, 16, 27)",9.202271814155356
"(10, 24, 27)",9.200743827068585
"(0, 3, 29)",9.200181476550405
"(1, 26, 31)",9.199675366928455
"(25, 31, 36)",9.19818357713987
"(7, 24, 27)",9.198176542583488
"(11, 24, 26)",9.19804171588658
"(2, 9, 16)",9.197010641009934
"(2, 12, 32)",9.196626480400194
"(3, 23, 26)",9.196043809637683
"(14, 18, 29)",9.195589362295074
"(15, 18, 29)",9.195589362295074
"(18, 28, 29)",9.195589362295074
"(18, 29, 34)",9.195589362295074
"(18, 29, 37)",9.195589362295074
"(18, 29, 49)",9.195589362295074
"(6, 13, 48)",9.192414520452001
"(9, 20, 43)",9.191773126105476
"(26, 36, 38)",9.19144941853034
"(3, 4, 21)",9.189195322657042
"(35, 46, 47)",9.1866875979042
"(2, 19, 31)",9.186096917723907
"(1, 20, 22)",9.18563263097269
"(4, 31, 47)",9.185370500020296
"(4, 6, 29)",9.184991358841994
"(14, 29)",9.184509341001743
"(15, 29)",9.184509341001743
"(28, 29)",9.184509341001743
"(29, 34)",9.184509341001743
"(29, 37)",9.184509341001743
"(29, 49)",9.184509341001743
"(17, 21, 31)",9.184163336635253
"(30, 33, 48)",9.182973717763838
"(18, 31, 35)",9.182764674590144
"(21, 25, 27)",9.180752650591925
"(3, 16, 45)",9.180215307488414
"(13, 19, 24)",9.179903235119866
"(27, 45, 47)",9.179852313623444
"(26, 30, 38)",9.17920802640283
"(1, 36, 47)",9.179045847831164
"(0, 4)",9.177862135047224
"(4, 15, 19)",9.17680810031782
"(4, 19, 28)",9.17680810031782
"(4, 19, 34)",9.17680810031782
"(4, 19, 37)",9.17680810031782
"(4, 19, 40)",9.17680810031782
"(4, 19, 49)",9.17680810031782
"(10, 16, 36)",9.175867710749229
"(3, 10, 42)",9.175679956029677
"(0, 12, 46)",9.174146149128777
"(8, 17, 46)",9.173481185122625
"(7, 16, 36)",9.173300426264131
"(3, 7, 42)",9.17311267154458
"(2, 6, 30)",9.172764105928136
"(17, 32, 38)",9.172272136677494
"(10, 14, 17)",9.172026169297077
"(10, 15, 17)",9.172026169297077
"(10, 17, 28)",9.172026169297077
"(10, 17, 40)",9.172026169297077
"(10, 17, 49)",9.172026169297077
"(5, 19, 46)",9.171193361911905
"(22, 32, 38)",9.170869028812664
"(10, 14, 22)",9.170623061432247
"(10, 15, 22)",9.170623061432247
"(10, 22, 28)",9.170623061432247
"(10, 22, 40)",9.170623061432247
"(10, 22, 49)",9.170623061432247
"(0, 33, 47)",9.169560600526786
"(7, 14, 17)",9.16945888481198
"(7, 15, 17)",9.16945888481198
"(7, 17, 28)",9.16945888481198
"(7, 17, 37)",9.16945888481198
"(7, 17, 40)",9.16945888481198
"(7, 17, 49)",9.16945888481198
"(2, 3, 33)",9.169194451025735
"(8, 21, 33)",9.168777175865342
"(19, 32, 36)",9.168700671930193
"(7, 14, 22)",9.16805577694715
"(7, 15, 22)",9.16805577694715
"(7, 22, 28)",9.16805577694715
"(7, 22, 34)",9.16805577694715
"(7, 22, 40)",9.16805577694715
"(7, 22, 49)",9.16805577694715
"(1, 30, 47)",9.166804455703655
"(3, 12, 18)",9.16611687081
"(42, 43, 45)",9.165481565929491
"(10, 16, 30)",9.16362631862172
"(20, 30, 39)",9.162582195008559
"(7, 16, 30)",9.161059034136622
"(0, 3, 6)",9.159434272062526
"(27, 33, 35)",9.157367457587398
"(1, 15, 46)",9.156545636400438
"(1, 37, 46)",9.156545636400438
"(19, 30, 32)",9.156459279802682
"(8, 18, 23)",9.155672158609553
"(6, 14, 18)",9.154842157807195
"(6, 15, 18)",9.154842157807195
"(6, 18, 28)",9.154842157807195
"(6, 18, 34)",9.154842157807195
"(6, 18, 37)",9.154842157807195
"(6, 18, 40)",9.154842157807195
"(4, 8, 35)",9.153245950702653
"(16, 23, 33)",9.152035822480206
"(1, 28, 31)",9.149769086502383
"(3, 10, 27)",9.149567341390087
"(14, 21, 32)",9.148087187021066
"(3, 7, 27)",9.14700005690499
"(4, 5, 18)",9.146330247455696
"(35, 43, 46)",9.146204235570657
"(13, 21, 46)",9.144551135844036
"(29, 30, 36)",9.143710644959853
"(11, 36, 37)",9.141982324634654
"(3, 12)",9.140300603774133
"(27, 43, 45)",9.139368951289901
"(1, 34, 39)",9.139357547456905
"(24, 30, 33)",9.13832887912056
"(12, 13, 24)",9.138028378133706
"(18, 19, 21)",9.135188243111816
"(14, 39, 47)",9.135029824504755
"(4, 12, 15)",9.134933243331659
"(4, 12, 28)",9.134933243331659
"(4, 12, 34)",9.134933243331659
"(4, 12, 40)",9.134933243331659
"(4, 12, 49)",9.134933243331659
"(1, 21, 24)",9.131481473331146
"(8, 38, 45)",9.131257130729399
"(26, 30, 48)",9.13096062946792
"(11, 17, 46)",9.13077884307694
"(11, 22, 46)",9.12937573521211
"(5, 12, 46)",9.129318504925745
"(0, 33, 43)",9.129077238193243
"(3, 13, 19)",9.128726749441368
"(23, 26, 42)",9.128623359016222
"(0, 21, 29)",9.12737799186606
"(9, 16, 36)",9.12720997555377
"(12, 32, 36)",9.12682581494403
"(5, 33, 47)",9.124732956323754
"(6, 14)",9.123388534269923
"(6, 15)",9.123388534269923
"(6, 28)",9.123388534269923
"(6, 34)",9.123388534269923
"(6, 37)",9.123388534269923
"(6, 40)",9.123388534269923
"(9, 14, 17)",9.12336843410162
"(9, 15, 17)",9.12336843410162
"(9, 17, 28)",9.12336843410162
"(9, 17, 37)",9.12336843410162
"(9, 17, 40)",9.12336843410162
"(9, 17, 49)",9.12336843410162
"(3, 21, 30)",9.123028777527338
"(0, 23, 38)",9.122591276308691
"(9, 14, 22)",9.12196532623679
"(9, 15, 22)",9.12196532623679
"(9, 22, 28)",9.12196532623679
"(9, 22, 40)",9.12196532623679
"(9, 22, 49)",9.12196532623679
"(0, 18, 23)",9.121573625115426
"(0, 26, 47)",9.11754751223087
"(13, 15, 29)",9.116324383940281
"(13, 28, 29)",9.116324383940281
"(13, 29, 34)",9.116324383940281
"(13, 29, 37)",9.116324383940281
"(13, 29, 49)",9.116324383940281
"(9, 16, 30)",9.114968583426261
"(12, 30, 32)",9.114584422816522
"(2, 11, 25)",9.113927930030185
"(35, 41, 45)",9.112378719925186
"(2, 36, 37)",9.112298457156388
"(0, 4, 13)",9.111892913303935
"(2, 38, 39)",9.11186906539034
"(4, 5)",9.110620668742673
"(4, 11, 35)",9.110543608656965
"(20, 25, 35)",9.108025910407637
"(20, 45)",9.107506432159813
"(16, 21, 45)",9.10741182280407
"(10, 21, 42)",9.102876471345333
"(2, 17, 46)",9.101094975598674
"(3, 9, 27)",9.10090960619463
"(7, 21, 42)",9.100309186860235
"(11, 39, 48)",9.100054095764568
"(2, 22, 46)",9.099691867733846
"(16, 20, 41)",9.098935680305237
"(13, 18)",9.09885193734955
"(19, 35, 47)",9.098059726817185
"(2, 21, 33)",9.09639096634139
"(41, 45, 47)",9.094390350448684
"(34, 42, 43)",9.093985271646403
"(19, 21)",9.093907662226856
"(3, 31, 39)",9.09318730109861
"(4, 16, 24)",9.091328870939085
"(23, 36, 49)",9.090851877295634
"(0, 31, 39)",9.090434629510247
"(11, 38, 45)",9.08855478868371
"(5, 25, 38)",9.08811324815629
"(3, 12, 13)",9.086851892455208
"(0, 6, 21)",9.08663078737818
"(24, 26, 30)",9.086315790824644
"(0, 12, 19)",9.085518278041764
"(8, 17, 19)",9.084853314035612
"(5, 33, 43)",9.084249593990211
"(16, 34, 39)",9.08383248603747
"(5, 21, 29)",9.082550347663027
"(2, 4, 35)",9.0808597411787
"(17, 24, 32)",9.079379901099307
"(22, 24, 32)",9.077976793234477
"(0, 26, 43)",9.077064149897327
"(10, 21, 27)",9.076763856705742
"(11, 19, 31)",9.075926707881358
"(6, 13, 15)",9.075577179452402
"(6, 13, 28)",9.075577179452402
"(6, 13, 34)",9.075577179452402
"(6, 13, 37)",9.075577179452402
"(16, 18, 46)",9.074773176802374
"(8, 25, 30)",9.0745882144922
"(7, 21, 27)",9.074196572220645
"(9, 26, 39)",9.072918207282683
"(5, 26, 47)",9.072719868027836
"(1, 15, 19)",9.067917765313425
"(1, 19, 37)",9.067917765313425
"(1, 19, 40)",9.067917765313425
"(27, 34, 43)",9.067872657006813
"(4, 5, 13)",9.067065269100901
"(13, 20, 45)",9.064989111378996
"(20, 24, 29)",9.064391238076137
"(22, 31, 47)",9.063566089546345
"(12, 31, 48)",9.06294048989054
"(23, 28, 36)",9.060953462679436
"(16, 25, 42)",9.057822327835058
"(19, 35, 43)",9.057576364483642
"(12, 35, 47)",9.056184869831025
"(13, 19, 21)",9.055923264757023
"(17, 18, 43)",9.052948484447407
"(16, 32, 44)",9.05253892414662
"(18, 22, 43)",9.051545376582578
"(0, 11, 41)",9.050173164396616
"(5, 8, 41)",9.048047862239269
"(15, 26, 32)",9.047726966615397
"(26, 28, 32)",9.047726966615397
"(26, 32, 34)",9.047726966615397
"(26, 32, 37)",9.047726966615397
"(26, 32, 40)",9.047726966615397
"(26, 32, 49)",9.047726966615397
"(14, 41, 43)",9.046620885513189
"(15, 41, 43)",9.046620885513189
"(28, 41, 43)",9.046620885513189
"(40, 41, 43)",9.046620885513189
"(41, 43, 49)",9.046620885513189
"(29, 31, 40)",9.045352083322127
"(2, 21, 26)",9.044377878045474
"(1, 8, 35)",9.044355615698258
"(8, 12, 17)",9.042978457049452
"(13, 14, 23)",9.042015602739555
"(5, 6, 21)",9.041803143175148
"(5, 12, 19)",9.040690633838732
"(7, 12, 26)",9.040237302821737
"(3, 4, 16)",9.040152385260587
"(0, 24, 25)",9.040048656781135
"(8, 24, 45)",9.038364895151211
"(32, 42, 46)",9.035294366216855
"(5, 26, 43)",9.032236505694293
"(16, 25, 27)",9.031709713195468
"(17, 36, 46)",9.031294310142512
"(30, 36, 37)",9.030256399572716
"(22, 36, 46)",9.029891202277682
"(19, 20, 46)",9.029054281962171
"(3, 17, 32)",9.028203415420808
"(9, 21, 27)",9.028106121510286
"(3, 22, 32)",9.026800307555977
"(1, 12, 15)",9.026042908327264
"(1, 12, 40)",9.026042908327264
"(4, 42, 43)",9.025418643701665
"(38, 46, 47)",9.024635855703117
"(3, 23, 40)",9.02379171600907
"(13, 25, 48)",9.021852419492113
"(0, 2, 41)",9.02048929691835
"(17, 30, 46)",9.019052918015003
"(22, 30, 46)",9.017649810150171
"(4, 38, 48)",9.016861500489465
"(12, 35, 43)",9.015701507497482
"(8, 18, 39)",9.015667872774365
"(4, 25, 29)",9.014429257882107
"(21, 30, 33)",9.014348908757718
"(4, 35, 36)",9.011059075722537
"(2, 10, 11)",9.009939136144004
"(6, 8, 27)",9.009244916139656
"(27, 32, 46)",9.009181751577266
"(4, 23, 38)",9.008036099119913
"(11, 27, 29)",9.00728977858185
"(5, 11, 41)",9.005345520193583
"(20, 23, 42)",9.005194620838333
"(10, 20, 35)",9.004037116521456
"(31, 33, 36)",9.003764247707867
"(16, 46)",9.003285062762693
"(2, 25, 30)",9.002202004968249
"(1, 11, 35)",9.00165327365257
"(7, 20, 35)",9.001469832036358
"(11, 12, 17)",9.000276115003764
"(4, 27, 43)",8.999306029062074
"(11, 12, 22)",8.998873007138934
"(11, 24, 45)",8.995662553105523
"(13, 16, 46)",8.995508198447581
"(25, 26, 29)",8.995387055215422
"(0, 14, 31)",8.994369678077245
"(0, 28, 31)",8.994369678077245
"(0, 31, 34)",8.994369678077245
"(0, 31, 49)",8.994369678077245
"(31, 36, 41)",8.993605844741007
"(27, 41, 42)",8.993338418835469
"(36, 38, 45)",8.989070255749283
"(0, 3, 25)",8.988872171102638
"(17, 31, 34)",8.988683779375274
"(3, 8, 45)",8.987188409472711
"(12, 20, 46)",8.987179424976011
"(16, 18, 19)",8.986145305715361
"(14, 18, 25)",8.984280056847307
"(18, 25, 28)",8.984280056847307
"(18, 25, 34)",8.984280056847307
"(18, 25, 37)",8.984280056847307
"(18, 25, 40)",8.984280056847307
"(18, 25, 49)",8.984280056847307
"(38, 43, 46)",8.984152493369574
"(5, 10, 38)",8.984124454270109
"(8, 10, 36)",8.982840812733528
"(20, 33, 47)",8.98259387637402
"(5, 7, 38)",8.98155716978501
"(6, 39, 42)",8.980937965721532
"(7, 8, 36)",8.980273528248429
"(13,)",8.97995446981736
"(25, 41, 43)",8.978438241710451
"(20, 23, 36)",8.978358554672615
"(0, 16, 29)",8.978335054469605
"(13, 34, 36)",8.97769545406141
"(30, 38, 45)",8.976828863621773
"(2, 5, 41)",8.975661652715317
"(14, 23, 27)",8.975359346760314
"(9, 31, 42)",8.975358857814491
"(21, 26, 36)",8.97457721258931
"(3, 16, 30)",8.973985840130883
"(13, 17, 43)",8.973683506092613
"(13, 22, 43)",8.972280398227783
"(1, 2, 35)",8.971969406174306
"(8, 10, 30)",8.970599420606018
"(2, 12, 17)",8.9705922475255
"(17, 43)",8.970548024230242
"(5, 23, 37)",8.970141325018833
"(2, 12, 22)",8.96918913966067
"(17, 31, 47)",8.968782029173191
"(1, 4, 48)",8.968737710496997
"(22, 43)",8.968443362432996
"(8, 34, 35)",8.968076085166878
"(7, 8, 30)",8.96803213612092
"(4, 16, 21)",8.967348900576242
"(6, 11, 27)",8.96654257409397
"(0, 9, 23)",8.965527546004566
"(13, 32, 35)",8.96332399418783
"(21, 26, 30)",8.962335820461801
"(2, 9, 11)",8.961281400948545
"(17, 44, 45)",8.961011491255643
"(22, 44, 45)",8.959608383390812
"(32, 41, 44)",8.958985200835027
"(1, 42, 47)",8.957011671030813
"(27, 40, 41)",8.955445667322504
"(9, 20, 35)",8.955379381325997
"(32, 35)",8.955008756373065
"(6, 25, 26)",8.954639850727542
"(21, 22, 32)",8.953996822871634
"(23, 30, 31)",8.953994899416408
"(31, 33, 39)",8.953893290125931
"(10, 16, 42)",8.953833533948877
"(21, 23, 39)",8.952581879755886
"(7, 16, 42)",8.95126624946378
"(36, 39, 49)",8.950847591460446
"(0, 36, 41)",8.950688631462189
"(22, 23, 37)",8.950466476029892
"(5, 14, 31)",8.949542033874211
"(5, 28, 31)",8.949542033874211
"(5, 31, 34)",8.949542033874211
"(5, 31, 49)",8.949542033874211
"(4, 6, 7)",8.948737655682738
"(19, 32, 42)",8.946666495129842
"(17, 22, 38)",8.94483479593797
"(12, 16, 18)",8.944270448729203
"(17, 19, 36)",8.942666439055497
"(4, 7, 29)",8.94260820908218
"(20, 33, 43)",8.942110514040477
"(19, 22, 36)",8.941263331190667
"(20, 21, 29)",8.940411267713294
"(10, 11, 36)",8.94013847068784
"(0, 30, 41)",8.938447239334678
"(0, 6, 16)",8.937587849981725
"(2, 6, 27)",8.936858706615704
"(0, 10, 24)",8.936059862894954
"(19, 38, 47)",8.936007984616104
"(5, 9, 38)",8.93546671907465
"(8, 9, 36)",8.93418307753807
"(29, 36, 42)",8.93391786028701
"(5, 16, 29)",8.933507410266571
"(0, 7, 24)",8.933492578409856
"(24, 46, 47)",8.93174362012493
"(1, 27, 47)",8.930899056391223
"(20, 26, 47)",8.930580788078103
"(17, 19, 30)",8.930425046927988
"(3, 11, 31)",8.930349315176928
"(19, 22, 30)",8.929021939063158
"(0, 23, 37)",8.928624057214975
"(30, 45, 48)",8.928581466686863
"(10, 16, 27)",8.927720919309287
"(7, 16, 27)",8.92515363482419
"(11, 16, 26)",8.925018808127282
"(5, 23, 24)",8.924732420808178
"(4, 20, 48)",8.92234496679074
"(8, 9, 30)",8.92194168541056
"(29, 30, 42)",8.921676468159502
"(28, 36, 39)",8.920949176844248
"(19, 27, 32)",8.92055388049025
"(10, 13, 48)",8.917863625605932
"(0, 21, 25)",8.916068686418292
"(0, 45, 47)",8.915168349449813
"(2, 3, 45)",8.91480219994876
"(8, 21, 45)",8.914384924788369
"(2, 10, 36)",8.910454603209576
"(4, 10, 29)",8.910440463995926
"(2, 7, 36)",8.907887318724477
"(13, 16, 19)",8.906880327360568
"(8, 20, 41)",8.905908782289536
"(5, 36, 41)",8.905860987259155
"(13, 25, 28)",8.905015078492514
"(13, 25, 34)",8.905015078492514
"(13, 25, 37)",8.905015078492514
"(13, 25, 49)",8.905015078492514
"(12, 32, 42)",8.904791638143681
"(24, 27, 33)",8.90242347980813
"(8, 23, 37)",8.902334870379379
"(1, 35, 36)",8.902168740718142
"(13, 14, 39)",8.902011316904368
"(12, 17, 36)",8.900791582069338
"(12, 22, 36)",8.899388474204507
"(12, 19, 20)",8.898551553888996
"(4, 8, 24)",8.898301972923385
"(2, 10, 30)",8.898213211082066
"(2, 7, 30)",8.895645926596968
"(27, 29, 30)",8.895563853519912
"(19, 38, 43)",8.895524622282561
"(2, 16, 26)",8.895334940649017
"(12, 38, 47)",8.894133127629944
"(5, 30, 41)",8.893619595131646
"(20, 31, 38)",8.892866495198062
"(5, 6, 16)",8.892760205778693
"(11, 40, 42)",8.891943008445732
"(9, 11, 36)",8.891480735492383
"(24, 43, 46)",8.891260257791387
"(9, 23, 34)",8.890385978475127
"(20, 26, 43)",8.89009742574456
"(1, 30, 35)",8.889927348590634
"(12, 17, 30)",8.888550189941828
"(12, 22, 30)",8.887147082076998
"(0, 3, 10)",8.884883377216456
"(24, 30, 45)",8.883936628043585
"(0, 3, 7)",8.882316092731358
"(1, 8, 38)",8.882303873497175
"(3, 46, 47)",8.880567134446434
"(18, 32, 38)",8.880537230341542
"(10, 14, 18)",8.880291262961126
"(10, 15, 18)",8.880291262961126
"(10, 18, 28)",8.880291262961126
"(10, 18, 40)",8.880291262961126
"(10, 18, 49)",8.880291262961126
"(9, 16, 27)",8.879063184113829
"(12, 27, 32)",8.878679023504091
"(7, 14, 18)",8.877723978476027
"(7, 15, 18)",8.877723978476027
"(7, 18, 28)",8.877723978476027
"(7, 18, 34)",8.877723978476027
"(7, 18, 37)",8.877723978476027
"(7, 18, 40)",8.877723978476027
"(7, 18, 49)",8.877723978476027
"(0, 43, 45)",8.87468498711627
"(14, 17, 33)",8.873705822036621
"(15, 17, 33)",8.873705822036621
"(17, 28, 33)",8.873705822036621
"(17, 33, 37)",8.873705822036621
"(17, 33, 40)",8.873705822036621
"(17, 33, 49)",8.873705822036621
"(14, 22, 33)",8.872302714171791
"(15, 22, 33)",8.872302714171791
"(22, 28, 33)",8.872302714171791
"(22, 33, 34)",8.872302714171791
"(22, 33, 40)",8.872302714171791
"(22, 33, 49)",8.872302714171791
"(5, 21, 25)",8.87124104221526
"(9, 39, 45)",8.870539044501625
"(16, 19)",8.870343256132173
"(5, 45, 47)",8.870340705246779
"(9, 13, 48)",8.869205890410473
"(4, 38, 39)",8.868031813284725
"(14, 25)",8.867545382830091
"(25, 28)",8.867545382830091
"(25, 34)",8.867545382830091
"(25, 37)",8.867545382830091
"(25, 40)",8.867545382830091
"(25, 49)",8.867545382830091
"(12, 13, 16)",8.865005470374408
"(8, 25, 42)",8.864795429819358
"(11, 20, 41)",8.863206440243848
"(2, 9, 36)",8.861796868014117
"(4, 9, 29)",8.861782728800467
"(1, 6, 29)",8.859167074746887
"(4, 11, 24)",8.855599630877697
"(6, 27, 30)",8.854816649032033
"(12, 38, 43)",8.853649765296401
"(20, 24, 25)",8.853081932628369
"(5, 31, 35)",8.851950235370225
"(17, 22, 24)",8.851942560359783
"(3, 27, 33)",8.851246994129632
"(14, 41, 48)",8.85027556051064
"(2, 9, 30)",8.849555475886609
"(11, 21, 40)",8.849327306380339
"(3, 4, 8)",8.847125487244885
"(15, 32, 45)",8.84534780383434
"(28, 32, 45)",8.84534780383434
"(32, 37, 45)",8.84534780383434
"(32, 40, 45)",8.84534780383434
"(32, 45, 49)",8.84534780383434
"(3, 36, 45)",8.845001534492598
"(19, 24, 47)",8.843115749037917
"(2, 21, 45)",8.841998715264417
"(3, 43, 46)",8.84008377211289
"(1, 11, 38)",8.839601531451489
"(11, 18, 46)",8.839043936740989
"(8, 25, 27)",8.838682815179768
"(39, 41, 42)",8.838662377122581
"(20, 36, 39)",8.838354268837428
"(11, 12, 40)",8.837855117799206
"(9, 41, 46)",8.836951815081308
"(14, 27, 39)",8.835355060925126
"(2, 20, 41)",8.833522572765585
"(15, 30, 39)",8.833219000094068
"(9, 14, 18)",8.831633527765668
"(9, 15, 18)",8.831633527765668
"(9, 18, 28)",8.831633527765668
"(9, 18, 37)",8.831633527765668
"(9, 18, 40)",8.831633527765668
"(9, 18, 49)",8.831633527765668
"(11, 31, 47)",8.831262381190298
"(5, 37, 39)",8.830137039183645
"(5, 43, 45)",8.829857342913236
"(10, 30, 36)",8.828412545625902
"(0, 23, 27)",8.826828945412407
"(7, 30, 36)",8.825845261140806
"(16, 26, 36)",8.825534275192854
"(1, 7, 26)",8.822026741589244
"(14, 17, 26)",8.821692733740704
"(15, 17, 26)",8.821692733740704
"(17, 26, 28)",8.821692733740704
"(17, 26, 37)",8.821692733740704
"(17, 26, 40)",8.821692733740704
"(17, 26, 49)",8.821692733740704
"(8, 23, 40)",8.821015580807808
"(36, 37, 42)",8.820463614899873
"(14, 22, 26)",8.820289625875873
"(15, 22, 26)",8.820289625875873
"(22, 26, 28)",8.820289625875873
"(22, 26, 34)",8.820289625875873
"(22, 26, 40)",8.820289625875873
"(22, 26, 49)",8.820289625875873
"(6, 31, 41)",8.816160815210027
"(1, 13, 20)",8.816035854146772
"(30, 31, 39)",8.81399061358122
"(16, 26, 30)",8.813292883065346
"(0, 10, 21)",8.812079892532111
"(22, 37, 39)",8.810462190194704
"(14, 35, 41)",8.81022714073371
"(15, 35, 41)",8.81022714073371
"(28, 35, 41)",8.81022714073371
"(34, 35, 41)",8.81022714073371
"(35, 40, 41)",8.81022714073371
"(35, 41, 49)",8.81022714073371
"(0, 7, 21)",8.809512608047013
"(2, 18, 46)",8.809360069262723
"(17, 42, 46)",8.80926013334216
"(22, 42, 46)",8.80785702547733
"(21, 46, 47)",8.807763649762087
"(12, 16)",8.807530970652932
"(14, 20, 31)",8.807402953924477
"(20, 28, 31)",8.807402953924477
"(20, 31, 34)",8.807402953924477
"(20, 31, 37)",8.807402953924477
"(20, 31, 49)",8.807402953924477
"(8, 34, 38)",8.806024342965797
"(8, 14, 32)",8.80601735160891
"(0, 34, 43)",8.803188692833182
"(19, 24, 43)",8.802632386704374
"(23, 27, 36)",8.802517534741584
"(8, 13, 46)",8.80248130043188
"(13, 32, 38)",8.801272251986749
"(12, 24, 47)",8.801240892051757
"(10, 13, 15)",8.801026284606332
"(10, 13, 28)",8.801026284606332
"(10, 13, 49)",8.801026284606332
"(3, 17, 22)",8.800766074681285
"(7, 13, 15)",8.798459000121234
"(7, 13, 28)",8.798459000121234
"(7, 13, 34)",8.798459000121234
"(7, 13, 37)",8.798459000121234
"(7, 13, 49)",8.798459000121234
"(2, 8, 23)",8.797088836593028
"(31, 32, 33)",8.797043860042512
"(11, 25, 27)",8.795980473134081
"(12, 31, 37)",8.793317637468657
"(2, 25, 42)",8.792409220295406
"(3, 19, 47)",8.791939263359419
"(16, 20, 29)",8.791368330316837
"(1, 6, 23)",8.790436403272102
