Combi,k_eff
"(10, 11, 32)",7.998402710667208
"(10, 22, 32)",7.998402710667208
"(10, 32, 46)",7.998402710667208
"(10, 32, 48)",7.998402710667208
"(13, 42, 44)",7.997845066153038
"(18, 28, 34)",7.997004551586474
"(18, 19, 31)",7.996299968350581
"(17, 19, 38)",7.993345988774936
"(10, 17, 34)",7.992921383687895
"(7, 17, 41)",7.992846508491892
"(0, 12, 24)",7.99282963221892
"(7, 9, 16)",7.991296413374467
"(14, 26, 43)",7.991014594531848
"(38, 42, 47)",7.987947463288325
"(2, 31, 34)",7.987802342443468
"(6, 17, 28)",7.986390146624698
"(1, 20, 23)",7.984240933882582
"(43, 44, 47)",7.98341083428439
"(1, 8, 20)",7.9828132973531325
"(14, 19, 39)",7.982606744551937
"(6, 9)",7.982190089192754
"(4, 14, 17)",7.981419795194036
"(1, 38, 44)",7.980820225977734
"(11, 14, 34)",7.978929170634582
"(14, 21, 34)",7.978929170634582
"(14, 22, 34)",7.978929170634582
"(14, 33, 34)",7.978929170634582
"(14, 34, 35)",7.978929170634582
"(14, 34, 46)",7.978929170634582
"(14, 34, 48)",7.978929170634582
"(4, 41, 49)",7.97879793780132
"(13, 30, 40)",7.977767008050107
"(19, 34, 47)",7.976691097542076
"(13, 25, 46)",7.976572909683554
"(28, 31, 49)",7.9765276370019675
"(15, 17, 28)",7.976468503327924
"(3, 43, 49)",7.974093137821659
"(1, 18, 25)",7.971869209670107
"(5, 34, 44)",7.971515481174034
"(4, 35, 45)",7.970540315970078
"(10, 49)",7.970276580549452
"(5, 16, 32)",7.970199645864102
"(19, 20, 24)",7.969939666941761
"(6, 24, 30)",7.969496906088066
"(9, 15)",7.967307624247592
"(6, 20, 25)",7.966759984652246
"(13, 27, 40)",7.966709019853704
"(29, 36, 47)",7.965738398458118
"(24, 40, 45)",7.96478069009819
"(1, 3, 14)",7.9630068251899475
"(4, 34, 45)",7.962971661483755
"(20, 34, 40)",7.962062654496611
"(19, 27, 37)",7.959774790690616
"(15, 24, 30)",7.959575262791292
"(7, 31, 43)",7.958965806848536
"(9, 21, 45)",7.957869572040393
"(15, 20, 25)",7.956838341355471
"(1, 17, 40)",7.956557474552698
"(27, 41)",7.955450095291906
"(3, 8, 26)",7.953331612093474
"(33, 42, 47)",7.953096791470301
"(0, 28, 32)",7.952267857861534
"(11, 28, 32)",7.952267857861534
"(21, 28, 32)",7.952267857861534
"(22, 28, 32)",7.952267857861534
"(28, 32, 33)",7.952267857861534
"(28, 32, 35)",7.952267857861534
"(28, 32, 46)",7.952267857861534
"(28, 32, 48)",7.952267857861534
"(5, 20)",7.952031949717656
"(4, 9, 12)",7.950978267565474
"(30, 41, 49)",7.950645505371863
"(6, 18, 37)",7.949629461028179
"(9, 11, 24)",7.948936569513988
"(9, 22, 24)",7.948936569513988
"(9, 24, 35)",7.948936569513988
"(9, 24, 46)",7.948936569513988
"(17, 28, 34)",7.94678653088222
"(0, 18, 40)",7.946358312258719
"(18, 21, 40)",7.946358312258719
"(18, 22, 40)",7.946358312258719
"(18, 33, 40)",7.946358312258719
"(18, 35, 40)",7.946358312258719
"(18, 40, 46)",7.946358312258719
"(17, 19, 31)",7.946081947646327
"(3, 7, 27)",7.945837581777501
"(3, 10, 16)",7.943394344981973
"(13, 15, 45)",7.9412768180366005
"(5, 15, 29)",7.941173733819082
"(7, 24)",7.939035945216034
"(0, 10, 45)",7.937493611437753
"(37, 38, 49)",7.936812971829804
"(6, 16, 47)",7.936554605199873
"(36, 38, 47)",7.936023506271271
"(3, 37, 39)",7.935569269939405
"(12, 16, 21)",7.9352242512713005
"(1, 31, 44)",7.933556184849124
"(5, 15, 26)",7.931613034417204
"(18, 19)",7.930732798363859
"(24, 30, 34)",7.929893290345587
"(9, 12, 23)",7.929738478329817
"(4, 13, 35)",7.929476614303956
"(2, 15, 44)",7.928461064018366
"(8, 9, 12)",7.928310841800368
"(20, 25, 34)",7.927156368909768
"(15, 16, 47)",7.926632961903099
"(6, 30, 43)",7.926627313351238
"(1, 32, 37)",7.925706334558993
"(0, 20, 23)",7.923823750884349
"(11, 20, 23)",7.923823750884349
"(20, 21, 23)",7.923823750884349
"(20, 22, 23)",7.923823750884349
"(20, 23, 33)",7.923823750884349
"(20, 23, 35)",7.923823750884349
"(20, 23, 46)",7.923823750884349
"(20, 23, 48)",7.923823750884349
"(17, 39)",7.9237283312762745
"(13, 24, 40)",7.923716988432068
"(9, 34)",7.922784665579036
"(0, 8, 20)",7.9223961143549
"(8, 20, 21)",7.9223961143549
"(8, 20, 22)",7.9223961143549
"(8, 20, 33)",7.9223961143549
"(8, 20, 46)",7.9223961143549
"(8, 20, 48)",7.9223961143549
"(4, 13, 34)",7.921907959817634
"(0, 38, 44)",7.920403042979501
"(11, 38, 44)",7.920403042979501
"(33, 38, 44)",7.920403042979501
"(38, 44, 46)",7.920403042979501
"(38, 44, 48)",7.920403042979501
"(25, 39, 41)",7.92040177075874
"(6, 29, 42)",7.919988347914086
"(6, 46, 47)",7.918911278321368
"(9, 13, 21)",7.916805870374271
"(15, 30, 43)",7.916705670054464
"(16, 18, 31)",7.916559860265899
"(13, 21, 42)",7.916231443244227
"(19, 29, 45)",7.915182441564095
"(20, 27, 49)",7.913469885874886
"(11, 18, 25)",7.911452026671875
"(18, 21, 25)",7.911452026671875
"(18, 25, 33)",7.911452026671875
"(18, 25, 35)",7.911452026671875
"(5, 7, 18)",7.911260795256604
"(6, 26, 42)",7.910427648512208
"(18, 34, 37)",7.910025845285701
"(13, 14, 45)",7.909651114490844
"(28, 42, 44)",7.90916500812093
"(8, 16, 49)",7.906356136772991
"(8, 11, 45)",7.903116084601108
"(3, 14, 19)",7.902068095739491
"(5, 26, 34)",7.9019310619715
"(28, 49)",7.901074301340941
"(6, 17, 37)",7.8994114403239255
"(2, 21, 45)",7.898708289518121
"(3, 16, 28)",7.8972594921763
"(16, 34, 47)",7.896950989457395
"(12, 15, 37)",7.896587111107085
"(0, 10, 13)",7.896429909771631
"(0, 17, 40)",7.896140291554466
"(17, 21, 40)",7.896140291554466
"(17, 22, 40)",7.896140291554466
"(17, 33, 40)",7.896140291554466
"(17, 35, 40)",7.896140291554466
"(17, 40, 46)",7.896140291554466
"(16, 20, 24)",7.890199558857079
"(9, 36, 47)",7.889964555892269
"(31, 37, 49)",7.889548930701195
"(30, 34, 43)",7.887023697608759
"(14, 31, 34)",7.886107841432797
"(9, 39, 49)",7.884938334581947
"(14, 17, 25)",7.884615080006476
"(15, 36, 40)",7.884096237128181
"(3, 14, 31)",7.877807744533507
"(5, 13, 30)",7.877735302748878
"(4, 12, 15)",7.877510495532388
"(7, 43)",7.874731556110792
"(13, 19, 29)",7.874118739897973
"(14, 15, 31)",7.8736632048990804
"(12, 16, 27)",7.873615775709271
"(0, 31, 44)",7.873139001850892
"(11, 31, 44)",7.873139001850892
"(21, 31, 44)",7.873139001850892
"(31, 33, 44)",7.873139001850892
"(31, 44, 46)",7.873139001850892
"(31, 44, 48)",7.873139001850892
"(8, 12, 35)",7.873080847855925
"(10, 38, 39)",7.869172976344939
"(2, 15, 29)",7.86843734421771
"(7, 19, 32)",7.868029009533691
"(11, 32, 49)",7.866592094258986
"(16, 17, 31)",7.866341839561645
"(0, 32, 37)",7.865289151560761
"(11, 32, 37)",7.865289151560761
"(21, 32, 37)",7.865289151560761
"(22, 32, 37)",7.865289151560761
"(32, 33, 37)",7.865289151560761
"(32, 35, 37)",7.865289151560761
"(32, 37, 46)",7.865289151560761
"(32, 37, 48)",7.865289151560761
"(8, 11, 13)",7.862052382934986
"(5, 7, 17)",7.861042774552351
"(0, 29, 38)",7.860379323178845
"(11, 29, 38)",7.860379323178845
"(29, 33, 38)",7.860379323178845
"(29, 35, 38)",7.860379323178845
"(29, 38, 46)",7.860379323178845
"(9, 21, 42)",7.86028173851485
"(17, 34, 37)",7.8598078245814476
"(2, 15, 26)",7.858876644815831
"(3, 5, 38)",7.85848457676127
"(2, 13, 21)",7.857644587851999
"(17, 19)",7.855405767307479
"(42, 43, 44)",7.855271062359049
"(2, 3, 21)",7.854981274991486
"(3, 21, 45)",7.854058276669078
"(1, 8, 27)",7.853288327129757
"(0, 26, 38)",7.850818623776966
"(11, 26, 38)",7.850818623776966
"(26, 33, 38)",7.850818623776966
"(3, 20, 49)",7.843715989144477
"(27, 39, 43)",7.843093479960756
"(12, 39, 46)",7.8430141474094075
"(14, 15, 40)",7.842980112737893
"(7, 40, 49)",7.8423471325822645
"(28, 44, 47)",7.842283085398751
"(8, 32, 44)",7.8411480191448035
"(14, 28, 36)",7.838626126245228
"(6, 25, 27)",7.83723501442887
"(1, 44)",7.836617123111675
"(1, 9, 20)",7.836107011098209
"(14, 41, 44)",7.834993653521341
"(5, 12, 43)",7.833144874468589
"(12, 45, 48)",7.831467443453166
"(7, 14, 23)",7.830733633782007
"(6, 18, 24)",7.830269367055948
"(16, 40, 41)",7.8300195722817065
"(1, 4, 18)",7.829511822121375
"(6, 7, 44)",7.829208352501421
"(7, 20, 31)",7.828588658171354
"(15, 26, 36)",7.827953084363766
"(6, 31, 32)",7.8275973169777195
"(15, 25, 27)",7.827313371132096
"(10, 19, 38)",7.823624600365741
"(7, 10, 41)",7.823125120082697
"(28, 38, 39)",7.823038123539265
"(13, 14, 31)",7.82083215573842
"(15, 18, 24)",7.820347723759173
"(7, 15, 44)",7.819286709204647
"(24, 38, 49)",7.817452877857574
"(3, 24, 39)",7.816209175967175
"(1, 6, 45)",7.81390224326374
"(1, 12, 47)",7.813400757661775
"(0, 29, 31)",7.813115282050235
"(11, 29, 31)",7.813115282050235
"(21, 29, 31)",7.813115282050235
"(22, 29, 31)",7.813115282050235
"(29, 31, 33)",7.813115282050235
"(29, 31, 35)",7.813115282050235
"(29, 31, 46)",7.813115282050235
"(3, 13, 21)",7.812994575002956
"(38, 45, 47)",7.811500636119334
"(16, 18)",7.811122636236837
"(12, 28, 47)",7.810989743618197
"(3, 16, 37)",7.810280785875526
"(1, 24, 32)",7.8063462405867625
"(1, 15, 45)",7.803980599966966
"(0, 26, 31)",7.803554582648357
"(11, 26, 31)",7.803554582648357
"(21, 26, 31)",7.803554582648357
"(22, 26, 31)",7.803554582648357
"(26, 31, 33)",7.803554582648357
"(29, 34, 45)",7.803191439688269
"(3, 6, 40)",7.802387403285305
"(1, 18, 30)",7.801359389691918
"(19, 45, 49)",7.801041328785151
"(25, 27, 34)",7.797631398686392
"(19, 27, 43)",7.797545103981558
"(6, 20, 30)",7.796250164674056
"(14, 22, 25)",7.7953958313724225
"(22, 43, 45)",7.795309508988905
"(16, 25, 41)",7.795113286694862
"(0, 7, 47)",7.793275445124958
"(7, 21, 47)",7.793275445124958
"(7, 22, 47)",7.793275445124958
"(7, 33, 47)",7.793275445124958
"(7, 47, 48)",7.793275445124958
"(0, 8, 27)",7.792871144131525
"(8, 21, 27)",7.792871144131525
"(8, 22, 27)",7.792871144131525
"(8, 27, 33)",7.792871144131525
"(8, 27, 46)",7.792871144131525
"(8, 27, 48)",7.792871144131525
"(18, 24, 34)",7.79066575131347
"(7, 34, 44)",7.7896047367589425
"(5, 25, 39)",7.7885980368192
"(7, 16, 32)",7.78828890144901
"(0, 3, 14)",7.788193200042225
"(21, 38, 45)",7.7878425578207615
"(6, 18, 43)",7.787399774319121
"(1, 10, 40)",7.786836086143504
"(15, 20, 30)",7.786328521377282
"(0, 12, 34)",7.784883462405773
"(13, 23, 44)",7.781596586750386
"(8, 29, 32)",7.781124299344148
"(6, 17, 24)",7.780051346351694
"(4, 39, 41)",7.778044383210009
"(5, 19, 40)",7.777955946426847
"(19, 28, 38)",7.777489747560067
"(15, 18, 43)",7.777478131022346
"(7, 28, 41)",7.776990267277023
"(10, 19, 31)",7.776360559237132
"(0, 9, 20)",7.775689828099978
"(9, 11, 20)",7.775689828099978
"(9, 20, 22)",7.775689828099978
"(9, 20, 35)",7.775689828099978
"(9, 20, 46)",7.775689828099978
"(9, 20, 48)",7.775689828099978
"(38, 43, 49)",7.7745832851207455
"(12, 29, 41)",7.774501793392599
"(1, 34, 45)",7.7742986275212616
"(34, 36, 45)",7.773669765765549
"(3, 39, 43)",7.773339583230347
"(1, 6, 13)",7.7728385415976184
"(8, 26, 32)",7.77156359994227
"(37, 49)",7.770606241889781
"(13, 38, 47)",7.770436934453212
"(24, 31, 49)",7.7701888367289635
"(15, 17, 24)",7.77012970305492
"(6, 7, 29)",7.769184632700765
"(0, 4, 18)",7.769094639123143
"(4, 11, 18)",7.769094639123143
"(4, 18, 21)",7.769094639123143
"(4, 18, 22)",7.769094639123143
"(4, 18, 33)",7.769094639123143
"(4, 18, 46)",7.769094639123143
"(10, 12, 33)",7.76833609231391
"(3, 6, 25)",7.767481117698461
"(14, 26, 41)",7.765409234318806
"(14, 25, 32)",7.764301384934768
"(36, 43, 47)",7.76414647920331
"(1, 32, 43)",7.763476647849934
"(3, 34, 40)",7.762783787542826
"(13, 29, 34)",7.762127738022147
"(17, 41, 49)",7.761199945635492
"(13, 19, 49)",7.759977627119029
"(9, 16, 49)",7.759649850518068
"(6, 7, 26)",7.7596239332988866
"(7, 15, 29)",7.75926298940399
"(3, 15, 25)",7.7575594744016865
"(20, 30, 34)",7.7566465489315775
"(13, 22, 43)",7.754245807322783
"(18, 45, 48)",7.75351263831619
"(0, 6, 45)",7.753485060265508
"(6, 11, 45)",7.753485060265508
"(6, 21, 45)",7.753485060265508
"(6, 22, 45)",7.753485060265508
"(6, 35, 45)",7.753485060265508
"(6, 45, 48)",7.753485060265508
"(14, 16, 44)",7.752139994952836
"(1, 10, 25)",7.75192980055666
"(1, 17, 30)",7.751141368987664
"(30, 39, 41)",7.749891950780551
"(7, 15, 26)",7.749702290002112
"(18, 34, 43)",7.747796158576643
"(6, 23, 41)",7.747554819106204
"(13, 21, 38)",7.74677885615464
"(6, 8, 41)",7.746127182576755
"(0, 44)",7.745991348614327
"(11, 44)",7.745991348614327
"(21, 44)",7.745991348614327
"(33, 44)",7.745991348614327
"(44, 46)",7.745991348614327
"(44, 48)",7.745991348614327
"(11, 24, 32)",7.74592905758853
"(21, 24, 32)",7.74592905758853
"(22, 24, 32)",7.74592905758853
"(24, 32, 33)",7.74592905758853
"(24, 32, 35)",7.74592905758853
"(24, 32, 46)",7.74592905758853
"(0, 15, 45)",7.743563416968733
"(11, 15, 45)",7.743563416968733
"(15, 21, 45)",7.743563416968733
"(15, 22, 45)",7.743563416968733
"(15, 35, 45)",7.743563416968733
"(15, 45, 46)",7.743563416968733
"(15, 45, 48)",7.743563416968733
"(5, 19, 25)",7.743049660840002
"(0, 18, 30)",7.740942206693685
"(11, 18, 30)",7.740942206693685
"(18, 21, 30)",7.740942206693685
"(18, 22, 30)",7.740942206693685
"(18, 30, 33)",7.740942206693685
"(18, 30, 35)",7.740942206693685
"(18, 30, 46)",7.740942206693685
"(1, 28, 40)",7.74070123333783
"(17, 24, 34)",7.740447730609216
"(15, 23, 41)",7.73763317580943
"(6, 17, 43)",7.737181753614867
"(9, 40, 47)",7.7368981397336665
"(8, 15, 41)",7.736205539279981
"(37, 38, 39)",7.736059417238492
"(12, 22, 39)",7.735914553375071
"(16, 17)",7.735795605180456
"(1, 13, 34)",7.73323492585514
"(13, 34, 36)",7.732606064099427
"(19, 28, 31)",7.730225706431458
"(6, 10, 37)",7.729690051914731
"(3, 25, 34)",7.727877501955983
"(31, 43, 49)",7.727319243992136
"(15, 17, 43)",7.727260110318093
"(10, 22, 40)",7.726418903145271
"(10, 40, 46)",7.726418903145271
"(10, 40, 48)",7.726418903145271
"(26, 43, 45)",7.725966868420295
"(3, 11, 23)",7.724544883930565
"(3, 22, 23)",7.724544883930565
"(3, 23, 33)",7.724544883930565
"(3, 23, 35)",7.724544883930565
"(3, 23, 46)",7.724544883930565
"(26, 29, 36)",7.723175895359405
"(2, 21, 38)",7.72216847460141
"(7, 12, 35)",7.72177867169117
"(13, 23, 29)",7.721572866949729
"(12, 33, 39)",7.721215862618569
"(7, 26, 34)",7.720020317556409
"(19, 39, 45)",7.717559018440385
"(4, 17, 45)",7.7163720690824835
"(3, 27, 49)",7.714191018921102
"(11, 34, 45)",7.71388144452303
"(21, 34, 45)",7.71388144452303
"(22, 34, 45)",7.71388144452303
"(33, 34, 45)",7.71388144452303
"(34, 35, 45)",7.71388144452303
"(34, 45, 46)",7.71388144452303
"(34, 45, 48)",7.71388144452303
"(20, 27, 39)",7.712716331283574
"(0, 14, 24)",7.712487993909987
"(13, 18, 48)",7.712448936650068
"(0, 6, 13)",7.712421358599386
"(6, 11, 13)",7.712421358599386
"(6, 13, 21)",7.712421358599386
"(6, 13, 22)",7.712421358599386
"(6, 13, 35)",7.712421358599386
"(6, 13, 48)",7.712421358599386
"(7, 12, 39)",7.71238006995215
"(13, 23, 26)",7.712012167547851
"(26, 47, 49)",7.71020185673169
"(5, 6, 14)",7.7084122814572265
"(23, 34, 41)",7.707951203363727
"(12, 15, 33)",7.707893954957718
"(16, 23, 39)",7.707030218711128
"(1, 9, 27)",7.706582040874834
"(8, 34, 41)",7.706523566834278
"(1, 25, 28)",7.705794947750984
"(8, 16, 39)",7.705602582181679
"(4, 5, 13)",7.705420401804107
"(0, 32, 43)",7.703059464851703
"(11, 32, 43)",7.703059464851703
"(21, 32, 43)",7.703059464851703
"(32, 33, 43)",7.703059464851703
"(32, 35, 43)",7.703059464851703
"(32, 43, 46)",7.703059464851703
"(32, 43, 48)",7.703059464851703
"(12, 38, 42)",7.701599721882193
"(5, 16, 40)",7.698215838342165
"(1, 3, 45)",7.697959099078395
"(17, 34, 43)",7.697578137872389
"(10, 16, 31)",7.696620451152451
"(10, 11, 25)",7.691512617558427
"(10, 25, 48)",7.691512617558427
"(5, 7, 10)",7.691321386143156
"(3, 16, 24)",7.690920691903296
"(0, 17, 30)",7.690724185989431
"(11, 17, 30)",7.690724185989431
"(17, 21, 30)",7.690724185989431
"(17, 22, 30)",7.690724185989431
"(17, 30, 33)",7.690724185989431
"(17, 30, 35)",7.690724185989431
"(17, 30, 46)",7.690724185989431
"(19, 37, 38)",7.6905110412592945
"(12, 20, 38)",7.690139018764464
"(10, 34, 37)",7.690086436172253
"(7, 37, 41)",7.6900115609762505
"(32, 36, 47)",7.686957043966812
"(13, 26, 43)",7.684903166754173
"(6, 28, 37)",7.683555199109057
"(32, 39, 49)",7.68193082265649
"(0, 28, 40)",7.680284050339598
"(21, 28, 40)",7.680284050339598
"(22, 28, 40)",7.680284050339598
"(28, 33, 40)",7.680284050339598
"(28, 35, 40)",7.680284050339598
"(28, 40, 46)",7.680284050339598
"(28, 40, 48)",7.680284050339598
"(7, 20)",7.679165833095018
"(6, 32)",7.6776788213045695
"(3, 7, 38)",7.676573832346178
"(13, 19, 39)",7.676495316774263
"(4, 13, 17)",7.675308367416362
"(11, 13, 34)",7.672817742856908
"(13, 21, 34)",7.672817742856908
"(13, 22, 34)",7.672817742856908
"(13, 33, 34)",7.672817742856908
"(13, 34, 35)",7.672817742856908
"(13, 34, 46)",7.672817742856908
"(13, 34, 48)",7.672817742856908
"(4, 15, 36)",7.672533067416402
"(29, 41, 47)",7.671026462053899
"(10, 39)",7.669146248662484
"(19, 20, 27)",7.667167955304376
"(6, 27, 30)",7.666725194450681
"(4, 7, 49)",7.665083459446688
"(5, 16, 25)",7.6633095527553206
"(15, 32)",7.662796356359408
"(16, 19, 23)",7.661481842731931
"(8, 16, 19)",7.6600542062024815
"(0, 1, 12)",7.658323846097719
"(1, 12, 21)",7.658323846097719
"(1, 12, 22)",7.658323846097719
"(1, 12, 33)",7.658323846097719
"(1, 12, 35)",7.658323846097719
"(1, 12, 46)",7.658323846097719
"(6, 18, 20)",7.657022625641938
"(1, 3, 13)",7.656895397412273
"(15, 27, 30)",7.6568035511539065
"(0, 29)",7.6559557689133415
"(11, 29)",7.6559557689133415
"(21, 29)",7.6559557689133415
"(22, 29)",7.6559557689133415
"(29, 33)",7.6559557689133415
"(29, 35)",7.6559557689133415
"(29, 46)",7.6559557689133415
"(14, 16, 21)",7.654882612962367
"(1, 37, 40)",7.653722527037056
"(3, 5)",7.65311364928698
"(4, 16, 41)",7.652755899146129
"(16, 28, 31)",7.650485598346776
"(3, 16, 43)",7.648051099166468
"(15, 18, 20)",7.6471009823451634
"(0, 9, 27)",7.646164857876602
"(9, 11, 27)",7.646164857876602
"(9, 22, 27)",7.646164857876602
"(9, 27, 35)",7.646164857876602
"(9, 27, 46)",7.646164857876602
"(9, 27, 48)",7.646164857876602
"(11, 25, 28)",7.645377764752753
"(21, 25, 28)",7.645377764752753
"(25, 28, 33)",7.645377764752753
"(25, 28, 35)",7.645377764752753
"(25, 28, 48)",7.645377764752753
"(5, 7, 28)",7.6451865333374815
"(28, 34, 37)",7.6439515833665785
"(19, 31, 37)",7.643247000130685
"(3, 20, 39)",7.642962434553165
"(0, 26)",7.641614719810525
"(11, 26)",7.641614719810525
"(21, 26)",7.641614719810525
"(22, 26)",7.641614719810525
"(26, 33)",7.641614719810525
"(3, 19, 45)",7.637020369627939
"(7, 30, 49)",7.636931027017231
"(1, 20, 32)",7.6330994991727525
"(23, 47, 49)",7.6327629172439
"(27, 30, 34)",7.627121578708203
"(16, 30, 41)",7.624603466716671
"(31, 34, 45)",7.621060115321245
"(17, 25, 45)",7.619567353894924
"(1, 25, 37)",7.618816241450212
"(32, 34)",7.618273397690851
"(18, 20, 34)",7.61741900989946
"(24, 38, 39)",7.616699323266261
"(4, 24, 47)",7.614463160821433
"(3, 31, 45)",7.612760018421954
"(1, 17, 18)",7.611913829955547
"(5, 31, 38)",7.611710682931747
"(18, 39, 41)",7.610664411748434
"(14, 17, 48)",7.610333192162245
"(6, 10, 24)",7.610329957942501
"(1, 4, 10)",7.6095724130079265
"(15, 31, 45)",7.608615478787529
"(6, 17, 20)",7.606804604937684
"(5, 15, 23)",7.605829441869889
"(5, 8, 15)",7.60440180534044
"(6, 38, 40)",7.602877550584392
"(10, 19)",7.600823684693687
"(10, 15, 24)",7.600408314645726
"(28, 39)",7.599943969453973
"(6, 9, 41)",7.599420896321833
"(9, 12, 43)",7.598319894357267
"(0, 12, 21)",7.597906663099487
"(0, 12, 22)",7.597906663099487
"(0, 12, 33)",7.597906663099487
"(0, 12, 35)",7.597906663099487
"(0, 12, 46)",7.597906663099487
"(12, 21, 22)",7.597906663099487
"(12, 21, 33)",7.597906663099487
"(12, 21, 35)",7.597906663099487
"(12, 21, 46)",7.597906663099487
"(12, 22, 33)",7.597906663099487
"(12, 22, 35)",7.597906663099487
"(12, 22, 46)",7.597906663099487
"(12, 33, 35)",7.597906663099487
"(12, 33, 46)",7.597906663099487
"(12, 35, 46)",7.597906663099487
"(6, 44, 49)",7.597561789645022
"(4, 14, 15)",7.597168857223454
"(3, 6, 30)",7.5969712977202715
"(20, 31, 49)",7.596942095314954
"(15, 17, 20)",7.59688296164091
"(9, 33, 42)",7.59671358777199
"(7, 19, 40)",7.596045202011755
"(3, 13, 19)",7.595956667961817
"(18, 26, 36)",7.5957804628600565
"(0, 37, 40)",7.593305344038824
"(21, 37, 40)",7.593305344038824
"(22, 37, 40)",7.593305344038824
"(33, 37, 40)",7.593305344038824
