Combi,k_eff
"(0, 9, 39)",9.506748250201364
"(0, 10, 39)",9.506748250201364
"(0, 12, 39)",9.506748250201364
"(0, 26, 39)",9.506748250201364
"(0, 39, 40)",9.506748250201364
"(6, 21)",9.50635666055124
"(2, 14, 34)",9.501652883635746
"(1, 29, 30)",9.501269344954029
"(28, 36, 43)",9.500894983177197
"(0, 14, 17)",9.499863299657385
"(1, 18, 36)",9.499232433616854
"(1, 20, 33)",9.494524727991834
"(5, 9, 38)",9.494069866793554
"(5, 10, 38)",9.494069866793554
"(5, 12, 38)",9.494069866793554
"(5, 26, 38)",9.494069866793554
"(31, 33, 43)",9.489180749603841
"(7, 13, 46)",9.48903043508648
"(6, 31, 49)",9.488847790509562
"(8, 47, 48)",9.48845947223758
"(0, 1, 20)",9.486928151559624
"(13, 28, 36)",9.4865462908397
"(6, 28, 30)",9.485310870815816
"(2, 8, 18)",9.48367170228417
"(16, 27, 35)",9.482885184202928
"(18, 33, 49)",9.482305474767022
"(14, 22, 38)",9.48221716916596
"(0, 31, 43)",9.481584173171631
"(3, 9, 25)",9.48139083407944
"(8, 32, 34)",9.480223414426595
"(1, 19, 27)",9.480215218101968
"(9, 29, 41)",9.479285029043119
"(10, 29, 41)",9.479285029043119
"(12, 29, 41)",9.479285029043119
"(23, 29, 41)",9.479285029043119
"(3, 47, 49)",9.477396101413072
"(6, 36, 43)",9.47661012805238
"(0, 18, 49)",9.474708898334814
"(4, 14, 16)",9.474505620491712
"(9, 48)",9.474315533466225
"(10, 48)",9.474315533466225
"(12, 48)",9.474315533466225
"(26, 48)",9.474315533466225
"(40, 48)",9.474315533466225
"(5, 7, 17)",9.472951225989263
"(4, 38)",9.47117840778756
"(29, 34, 46)",9.470538357921024
"(18, 20, 25)",9.470292138900875
"(1, 4, 5)",9.470183349803595
"(10, 15, 39)",9.468894694725154
"(32, 36, 37)",9.467078623819713
"(1, 8, 16)",9.465243005153448
"(6, 13, 36)",9.462261435714884
"(22, 47, 48)",9.461539205319367
"(9, 21, 48)",9.46026806080561
"(10, 21, 48)",9.46026806080561
"(21, 26, 48)",9.46026806080561
"(21, 40, 48)",9.46026806080561
"(18, 24, 49)",9.460227428602554
"(12, 15, 36)",9.459698673685653
"(15, 23, 36)",9.459698673685653
"(15, 26, 36)",9.459698673685653
"(15, 36, 40)",9.459698673685653
"(1, 17, 36)",9.458407981672162
"(27, 32, 36)",9.458270734350165
"(4, 21, 38)",9.4581766436865
"(14, 25, 39)",9.457754308354074
"(2, 18, 22)",9.456751435365957
"(22, 32, 34)",9.453303147508382
"(17, 35, 44)",9.452114804625882
"(9, 35, 37)",9.452006234959107
"(10, 35, 37)",9.452006234959107
"(12, 35, 37)",9.452006234959107
"(23, 35, 37)",9.452006234959107
"(26, 35, 37)",9.452006234959107
"(35, 37, 40)",9.452006234959107
"(0, 30, 44)",9.449785065591529
"(15, 32, 37)",9.448641643181656
"(7, 18, 32)",9.448193359281833
"(11, 37, 44)",9.44764501066313
"(6, 8, 39)",9.44720264852205
"(5, 20, 34)",9.44636664617112
"(34, 38, 47)",9.445075626786654
"(4, 39, 45)",9.44506210455487
"(1, 14, 34)",9.443958490762398
"(18, 27, 35)",9.4436194884603
"(8, 38, 49)",9.443158582816912
"(31, 49)",9.443001582955294
"(17, 33, 49)",9.44148102282233
"(25, 34, 41)",9.439777697777329
"(21, 31, 49)",9.439392093798324
"(2, 4, 20)",9.43917471757998
"(14, 41, 42)",9.43896071114698
"(9, 35, 43)",9.437756192109617
"(12, 35, 43)",9.437756192109617
"(23, 35, 43)",9.437756192109617
"(26, 35, 43)",9.437756192109617
"(35, 40, 43)",9.437756192109617
"(28, 30)",9.437696203414678
"(14, 30, 31)",9.435312453849726
"(4, 14, 18)",9.435239924749084
"(8, 32, 44)",9.43433537825441
"(0, 17, 49)",9.433884446390122
"(11, 43, 44)",9.43339496781364
"(21,)",9.432173115484384
"(20, 31, 47)",9.429791764109972
"(17, 20, 25)",9.429467686956182
"(4, 15, 39)",9.427972541312224
"(8, 28, 43)",9.427639858971165
"(29, 33, 48)",9.427511578034682
"(21, 36, 43)",9.427154431341142
"(1, 8, 18)",9.425977309410822
"(3, 19, 31)",9.425627682371701
"(36, 43)",9.424645089269523
"(12, 15, 49)",9.424356848970122
"(3, 5, 11)",9.423534667458052
"(9, 13, 35)",9.423407499772118
"(10, 13, 35)",9.423407499772118
"(13, 23, 35)",9.423407499772118
"(13, 26, 35)",9.423407499772118
"(13, 35, 40)",9.423407499772118
"(10, 36, 45)",9.423310805876312
"(25, 37, 47)",9.423179866207283
"(14, 29, 35)",9.421189906800432
"(0, 29, 48)",9.419915001602472
"(3, 22, 46)",9.419503609074841
"(2, 3, 29)",9.417814434727322
"(22, 38, 49)",9.416238315898699
"(9, 16, 18)",9.415232010808317
"(10, 16, 18)",9.415232010808317
"(12, 16, 18)",9.415232010808317
"(16, 18, 23)",9.415232010808317
"(16, 18, 26)",9.415232010808317
"(16, 18, 40)",9.415232010808317
"(10, 34, 45)",9.41347013172927
"(23, 34, 45)",9.41347013172927
"(26, 34, 45)",9.41347013172927
"(34, 40, 45)",9.41347013172927
"(8, 13, 28)",9.413291166633668
"(13, 21, 36)",9.412805739003646
"(6, 21, 30)",9.411570318979761
"(15, 20, 22)",9.411229990240745
"(11, 25, 48)",9.41052585909663
"(25, 43, 47)",9.408929823357791
"(4, 16, 49)",9.40852676722445
"(22, 32, 44)",9.407415111336196
"(9, 20, 38)",9.40536684169659
"(10, 20, 38)",9.40536684169659
"(12, 20, 38)",9.40536684169659
"(20, 23, 38)",9.40536684169659
"(20, 26, 38)",9.40536684169659
"(20, 38, 40)",9.40536684169659
"(36, 46, 47)",9.403837072516083
"(13, 36)",9.403122050763276
"(17, 27, 35)",9.402795036515608
"(42, 43, 49)",9.402101820439475
"(12, 27, 35)",9.401999034198955
"(6, 30)",9.401268920727452
"(5, 20, 44)",9.400478609998935
"(0, 27, 30)",9.400465297481254
"(13, 41, 46)",9.400223208678453
"(1, 18, 22)",9.39905704249261
"(4, 8, 15)",9.39837337287739
"(11, 27, 37)",9.398325242552858
"(13, 25, 47)",9.394581131020294
"(25, 41, 44)",9.393889661605144
"(12, 15, 47)",9.392788313451666
"(6, 22, 37)",9.39068477977763
"(9, 30, 48)",9.390209567589752
"(10, 30, 48)",9.390209567589752
"(12, 30, 48)",9.390209567589752
"(26, 30, 48)",9.390209567589752
"(16, 19, 25)",9.38955182522223
"(16, 18, 24)",9.389273957967877
"(29, 34, 40)",9.388788818814051
"(13, 42, 49)",9.387753128101977
"(15, 16, 36)",9.386547399590581
"(8, 12, 15)",9.38644354947962
"(8, 15, 23)",9.38644354947962
"(8, 15, 26)",9.38644354947962
"(8, 15, 40)",9.38644354947962
"(13, 22, 28)",9.386370899715455
"(15, 26, 49)",9.385393676416115
"(1, 8, 17)",9.385152857466128
"(8, 27, 32)",9.385015610144134
"(11, 27, 43)",9.384075199703364
"(15, 30, 36)",9.382533277911314
"(31, 45, 46)",9.381500396591838
"(1, 4, 20)",9.381480324706633
"(1, 34, 49)",9.377979637495137
"(16, 33, 35)",9.37718868467152
"(15, 26, 31)",9.376152111599598
"(4, 31, 43)",9.37613634631864
"(9, 28, 46)",9.37613108871414
"(10, 28, 46)",9.37613108871414
"(12, 28, 46)",9.37613108871414
"(26, 28, 46)",9.37613108871414
"(28, 40, 46)",9.37613108871414
"(27, 29, 46)",9.375330553638562
"(1, 19, 33)",9.374518718570561
"(9, 16, 17)",9.374407558863627
"(10, 16, 17)",9.374407558863627
"(12, 16, 17)",9.374407558863627
"(16, 17, 23)",9.374407558863627
"(16, 17, 26)",9.374407558863627
"(35, 36, 38)",9.372031221184812
"(14, 45, 46)",9.369983017917287
"(11, 13, 27)",9.369726507365867
"(0, 16, 35)",9.36959210823931
"(30, 31, 49)",9.369333600582463
"(4, 18, 49)",9.369261071481823
"(28, 31, 35)",9.368750159796248
"(11, 14, 28)",9.368309449469756
"(8, 21, 37)",9.368149349984602
"(10, 44, 45)",9.367582095557083
"(23, 44, 45)",9.367582095557083
"(26, 44, 45)",9.367582095557083
"(40, 44, 45)",9.367582095557083
"(7, 39, 45)",9.363276066315427
"(6, 13, 22)",9.36208604459064
"(1, 3, 29)",9.360120041853975
"(15, 22, 23)",9.359523282561408
"(15, 22, 26)",9.359523282561408
"(15, 22, 40)",9.359523282561408
"(1, 17, 22)",9.358232590547917
"(22, 27, 32)",9.358095343225921
"(4, 7, 48)",9.357328736361323
"(2, 9, 39)",9.35659871250412
"(29, 35, 49)",9.35521105353317
"(8, 21, 43)",9.35389930713511
"(32, 33, 36)",9.352574234818759
"(0, 3, 38)",9.352416674223576
"(6, 9, 46)",9.35184623358932
"(6, 10, 46)",9.35184623358932
"(6, 12, 46)",9.35184623358932
"(6, 23, 46)",9.35184623358932
"(6, 26, 46)",9.35184623358932
"(6, 40, 46)",9.35184623358932
"(18, 19, 25)",9.350286129479603
"(1, 14, 27)",9.348750686479937
"(0, 32, 36)",9.344977658386549
"(25, 27, 41)",9.344569893494867
"(6, 31, 35)",9.34446530467143
"(3, 6, 28)",9.344161567715762
"(6, 11, 14)",9.34402459434494
"(21, 22, 37)",9.341229083066391
"(16, 29, 31)",9.33956214706869
"(8, 13, 21)",9.339550614797613
"(18, 33, 35)",9.337922988928891
"(19, 34, 39)",9.336521578526483
"(8, 37)",9.336137467234712
"(9, 17, 18)",9.335141863120999
"(10, 17, 18)",9.335141863120999
"(12, 17, 18)",9.335141863120999
"(17, 18, 23)",9.335141863120999
"(17, 18, 26)",9.335141863120999
"(15, 34, 48)",9.333808586097305
"(3, 35, 47)",9.333013615574941
"(8, 46, 47)",9.330581948310051
"(0, 18, 35)",9.330326412496685
"(6, 15, 32)",9.32756288382344
"(21, 30)",9.327085375660594
"(1, 35, 45)",9.323653300485843
"(18, 32, 37)",9.320565419435226
"(2, 39, 49)",9.320315450662086
"(2, 4, 19)",9.319168708158708
"(10, 27, 45)",9.318262327446808
"(23, 27, 45)",9.318262327446808
"(25, 28, 38)",9.315498868631042
"(8, 43)",9.314762402960476
"(15, 17, 32)",9.314530662130215
"(7, 11, 34)",9.313997911143552
"(9, 15, 45)",9.313406575160815
"(13, 21, 22)",9.312630347879402
"(25, 36, 45)",9.311599357375604
"(2, 5, 25)",9.31145941578543
"(19, 31, 47)",9.309785754688699
"(17, 19, 25)",9.30946167753491
"(17, 18, 24)",9.309183810280558
"(5, 11, 47)",9.30769273977505
"(20, 28, 29)",9.307302979274398
"(22, 46, 47)",9.30366168139184
"(9, 21, 46)",9.302390536878082
"(10, 21, 46)",9.302390536878082
"(21, 23, 46)",9.302390536878082
"(21, 26, 46)",9.302390536878082
"(21, 40, 46)",9.302390536878082
"(11, 28, 49)",9.302330596202495
"(2, 29, 47)",9.301972507044319
"(18, 29, 31)",9.300296451326062
"(8, 35, 38)",9.29877609697878
"(8, 30, 37)",9.298090856768743
"(13, 39, 46)",9.297704990784856
"(17, 33, 35)",9.297098536984201
"(22, 37)",9.295757066857394
"(4, 7, 17)",9.29521866109658
"(21, 31, 35)",9.295009607960193
"(0, 30, 33)",9.294768797949846
"(3, 14, 31)",9.29416315074967
"(7, 23, 41)",9.29379480119459
"(8, 13)",9.293239364454228
"(11, 33, 37)",9.29262874302145
"(13, 18, 32)",9.291966684248237
"(14, 21, 45)",9.290183671749098
"(0, 17, 35)",9.289501960551991
"(1, 32, 44)",9.288532384863807
"(9, 19, 38)",9.28536083227532
"(10, 19, 38)",9.28536083227532
"(12, 19, 38)",9.28536083227532
"(19, 23, 38)",9.28536083227532
"(19, 26, 38)",9.28536083227532
"(19, 38, 40)",9.28536083227532
"(0, 11, 37)",9.28503216658924
"(8, 30, 43)",9.283840813919252
"(5, 29, 32)",9.283358155506752
"(6, 20, 29)",9.283018124149581
"(5, 7, 13)",9.282880095912848
"(1, 27, 49)",9.282771833212676
"(5, 19, 44)",9.28047260057766
"(8, 32, 33)",9.279319110612727
"(11, 33, 43)",9.278378700171958
"(6, 11, 49)",9.278045741077678
"(1, 31, 41)",9.274800438319499
"(0, 8, 32)",9.271722534180517
"(22, 30, 37)",9.27117058985053
"(0, 11, 43)",9.27078212373975
"(3, 6, 21)",9.270421015879705
"(29, 33, 46)",9.269634054107154
"(8, 13, 30)",9.269492121581754
"(13, 32, 44)",9.26841878420322
"(1, 26, 45)",9.266623059032522
"(7, 14, 48)",9.266533297786683
"(7, 28, 32)",9.265575828440657
"(4, 16, 35)",9.264144281386319
"(11, 13, 33)",9.26403000783446
"(0, 29, 46)",9.262037477674946
"(1, 4, 19)",9.26147431528536
"(17, 29, 31)",9.25947199938137
"(0, 11, 13)",9.25643343140225
"(1, 5, 25)",9.253765022912082
"(13, 22)",9.25285896407691
"(22, 32, 33)",9.252398843694515
"(15, 25, 33)",9.252332106904769
"(12, 24, 41)",9.252088998022453
"(1, 2, 36)",9.251696685404447
"(3, 12, 48)",9.249060264489696
"(3, 26, 48)",9.249060264489696
"(3, 4, 38)",9.246968847370585
"(5, 20, 33)",9.245462342357252
"(2, 35, 44)",9.24540350835817
"(0, 22, 32)",9.244802267262305
"(1, 29, 47)",9.244278114170971
"(1, 14, 33)",9.24305418694853
"(13, 22, 30)",9.242571854663542
"(21, 25, 38)",9.241758316794987
"(8, 11, 15)",9.240294017615929
"(4, 32, 36)",9.239529831533558
"(7, 19, 35)",9.239524025392694
"(8, 31, 48)",9.239247668306914
"(4, 15, 23)",9.23887815875582
"(8, 25, 45)",9.238344233169572
"(0, 5, 20)",9.237865765925042
"(9, 46)",9.237499247574934
"(10, 46)",9.237499247574934
"(12, 46)",9.237499247574934
"(23, 46)",9.237499247574934
"(26, 46)",9.237499247574934
"(40, 46)",9.237499247574934
"(0, 38, 47)",9.236574746540576
"(0, 1, 14)",9.23545761051632
"(20, 21, 29)",9.233562427438343
"(8, 36, 39)",9.231298115872178
"(11, 36, 39)",9.231271111999225
"(5, 19, 27)",9.231152832467385
"(12, 15, 45)",9.22989858887999
"(11, 21, 49)",9.22859004436644
"(3, 31, 49)",9.228184297482407
"(31, 35)",9.226427854198098
"(3, 28)",9.225972248764593
"(11, 14)",9.225766788708361
"(0, 15, 25)",9.225230021106663
"(30, 31, 35)",9.224951114744332
"(4, 18, 35)",9.224878585643692
"(3, 28, 30)",9.224647377788664
"(11, 14, 30)",9.224510404417842
"(2, 20, 25)",9.222756390688469
"(5, 14, 32)",9.222653822896081
"(30,)",9.221997635836805
"(5, 8, 16)",9.216180619518866
"(3, 36, 43)",9.215946635025228
"(16, 22, 45)",9.214120263416591
"(10, 33, 45)",9.212565827915402
"(23, 33, 45)",9.212565827915402
"(26, 33, 45)",9.212565827915402
"(33, 40, 45)",9.212565827915402
"(22, 31, 48)",9.212327401388702
"(22, 25, 45)",9.211423966251362
"(10, 43, 45)",9.205664300273822
"(0, 10, 45)",9.204969251483192
"(0, 26, 45)",9.204969251483192
"(0, 40, 45)",9.204969251483192
"(22, 36, 39)",9.204377848953968
"(3, 13, 36)",9.20159794268773
"(3, 6, 30)",9.200362522663847
"(26, 29, 40)",9.200321229485652
"(7, 45, 47)",9.198911909903936
"(15, 25, 30)",9.198205579529649
"(7, 15, 28)",9.194458990164371
"(28, 37, 42)",9.192665898352399
"(16, 25, 49)",9.192108440332937
"(19, 20, 44)",9.191769575480699
"(3, 6)",9.189544966077367
"(29, 33, 40)",9.187884515000183
"(2, 4, 14)",9.187704176536677
"(19, 28, 29)",9.187296969853127
"(15, 18, 44)",9.186817011844482
"(9, 25, 39)",9.18488209645686
"(10, 25, 39)",9.18488209645686
"(12, 25, 39)",9.18488209645686
"(23, 25, 39)",9.18488209645686
"(25, 26, 39)",9.18488209645686
"(25, 39, 40)",9.18488209645686
"(4, 15, 30)",9.184517699489698
"(0, 15, 23)",9.18211927471343
"(29, 34, 37)",9.181056035596658
"(0, 29, 40)",9.180287938567973
"(4, 11, 37)",9.179584339736248
"(15, 27, 40)",9.179032504949939
"(1, 2, 8)",9.178441561198415
"(14, 31, 47)",9.178321223066668
"(14, 41, 48)",9.177726071378654
"(1, 33, 49)",9.177075333681268
"(15, 34, 46)",9.175931062169779
"(2, 23, 39)",9.174930055163252
"(7, 36, 44)",9.173871771997606
"(18, 28, 34)",9.173469824173425
"(15, 46, 48)",9.172784350328998
"(3, 9, 36)",9.172565718063874
"(15, 30, 46)",9.17154807614532
"(7, 17, 40)",9.170216068066091
"(3, 8, 39)",9.170215339085782
"(0, 1, 49)",9.16947875724906
"(2, 10, 16)",9.16769626259591
"(2, 12, 16)",9.16769626259591
"(2, 16, 26)",9.16769626259591
"(2, 16, 40)",9.16769626259591
"(10, 15, 45)",9.167115696006983
"(16, 28, 44)",9.166847483743867
"(29, 34, 43)",9.166805992747166
"(4, 11, 43)",9.165334296886758
"(1, 20, 25)",9.16506199781512
"(20, 29, 30)",9.163503934222485
"(6, 19, 29)",9.16301211472831
"(7, 31, 48)",9.16175455509303
"(18, 20, 36)",9.16146702288531
"(25, 31, 43)",9.159718019427128
"(5, 14, 42)",9.159503814711611
"(11, 30, 49)",9.158531551150581
"(11, 28, 35)",9.157948110364366
"(4, 29, 46)",9.156589650821955
"(14, 25, 45)",9.155975309635902
"(9, 14, 38)",9.153896300653287
"(10, 14, 38)",9.153896300653287
"(12, 14, 38)",9.153896300653287
"(14, 23, 38)",9.153896300653287
"(14, 26, 38)",9.153896300653287
"(14, 38, 40)",9.153896300653287
"(18, 25, 49)",9.152842744590309
"(13, 29, 34)",9.152457300409669
"(15, 25, 29)",9.152170959406467
"(4, 8, 45)",9.15188304702528
"(1, 2, 22)",9.151521294280203
"(4, 11, 13)",9.150985604549259
"(3, 21, 30)",9.150906825952609
"(19, 35, 41)",9.150716798984664
"(31, 38, 44)",9.149975786683804
"(6, 18, 34)",9.149184969048608
"(18, 39, 42)",9.147264386207995
"(25, 38)",9.146550917450291
"(6, 8, 45)",9.145423649803877
"(36, 39, 48)",9.143835146070712
"(6, 16, 44)",9.14256262861905
"(4, 22, 32)",9.139354440409313
"(7, 16, 34)",9.135626441383106
"(10, 32, 36)",9.134822953142752
"(20, 29)",9.134257083415324
"(6, 11, 35)",9.133663255239547
"(7, 36, 37)",9.133359893356879
"(9, 47, 48)",9.133218336806694
"(10, 47, 48)",9.133218336806694
"(26, 47, 48)",9.133218336806694
"(40, 47, 48)",9.133218336806694
"(23, 28, 39)",9.132733569670144
"(4, 5, 20)",9.13241793907205
"(22, 39, 43)",9.132371125244386
"(4, 38, 47)",9.131126919687585
"(8, 22, 39)",9.131122724747936
"(34, 36, 41)",9.130952581761763
"(15, 29, 44)",9.13079961581881
"(3, 22, 37)",9.130021286750475
"(1, 4, 14)",9.13000978366333
"(5, 34, 49)",9.128917251860555
"(11, 16, 29)",9.128760097636807
"(2, 10, 18)",9.128430566853284
"(2, 12, 18)",9.128430566853284
"(2, 18, 26)",9.128430566853284
"(2, 18, 40)",9.128430566853284
"(8, 16, 20)",9.127477594421904
"(11, 49)",9.126798508807468
"(5, 19, 33)",9.125456332935979
"(26, 39, 41)",9.125110292994979
"(9, 32, 34)",9.12498227899571
"(10, 32, 34)",9.12498227899571
"(12, 32, 34)",9.12498227899571
"(23, 32, 34)",9.12498227899571
"(26, 32, 34)",9.12498227899571
"(32, 34, 40)",9.12498227899571
"(7, 27, 36)",9.124552003887331
"(17, 20, 36)",9.120642570940616
"(16, 27, 28)",9.117527715633592
"(15, 27, 38)",9.116526007631036
"(12, 15, 22)",9.116120223464474
"(31, 37, 41)",9.115363341857993
"(3, 21)",9.115361421010512
"(7, 15, 37)",9.114922912718821
"(15, 26, 27)",9.11451449024865
"(19, 21, 29)",9.113556418017073
"(31, 47, 49)",9.112342369799407
"(17, 25, 49)",9.112018292645617
"(7, 15, 18)",9.110924290130175
"(1, 9, 16)",9.110001869722563
"(1, 10, 16)",9.110001869722563
"(1, 12, 16)",9.110001869722563
"(1, 16, 23)",9.110001869722563
"(1, 16, 40)",9.110001869722563
"(11, 19, 39)",9.10890734629813
"(14, 20, 34)",9.106193080030854
"(2, 19, 25)",9.102750381267196
"(2, 18, 24)",9.102472514012844
"(3, 13, 22)",9.101422551563486
"(7, 8, 44)",9.100616647791574
"(36, 43, 47)",9.100104707342226
"(2, 17, 45)",9.094355112042162
"(6, 16, 27)",9.093242860508775
"(16, 21, 44)",9.093106931907812
"(31, 32, 46)",9.093012543858277
"(3, 12, 46)",9.091182740562168
"(3, 23, 46)",9.091182740562168
"(3, 26, 46)",9.091182740562168
"(5, 39, 40)",9.090953667546833
"(11, 18, 29)",9.08949440189418
"(8, 18, 20)",9.088211898679276
"(9, 38, 49)",9.087917447386026
"(10, 38, 49)",9.087917447386026
"(38, 40, 49)",9.087917447386026
"(17, 28, 44)",9.086757336056547
"(27, 29, 37)",9.085848231314197
"(13, 36, 47)",9.085756015004728
"(36, 41, 44)",9.085064545589578
"(20, 37, 42)",9.085023783280512
"(11, 21, 35)",9.084207558528309
"(3, 31, 35)",9.083801811644278
"(3, 11, 14)",9.083361101317786
"(5, 44, 49)",9.08302921568837
"(14, 32, 46)",9.081495165183728
"(9, 32, 44)",9.079094242823523
"(10, 32, 44)",9.079094242823523
"(12, 32, 44)",9.079094242823523
"(23, 32, 44)",9.079094242823523
"(26, 32, 44)",9.079094242823523
"(32, 40, 44)",9.079094242823523
"(18, 27, 28)",9.078262019890964
"(4, 29, 40)",9.074840111714982
"(7, 32, 39)",9.074788213581867
"(15, 33, 38)",9.073856353366713
"(7, 22, 44)",9.073696380873361
"(9, 28, 43)",9.072398723540282
"(12, 28, 43)",9.072398723540282
"(26, 28, 43)",9.072398723540282
"(28, 40, 43)",9.072398723540282
"(3, 9, 22)",9.07239032693963
"(27, 29, 43)",9.071598188464705
"(1, 9, 18)",9.070736173979936
"(1, 10, 18)",9.070736173979936
"(1, 12, 18)",9.070736173979936
"(1, 18, 23)",9.070736173979936
"(1, 18, 40)",9.070736173979936
"(15, 18, 43)",9.0653730119474
"(17, 41, 46)",9.064776557328747
"(1, 4, 49)",9.064030930396068
"(27, 33, 39)",9.06282579177844
"(6, 17, 44)",9.062472480931731
"(6, 9, 37)",9.062363911264956
"(6, 10, 37)",9.062363911264956
"(6, 12, 37)",9.062363911264956
"(6, 23, 37)",9.062363911264956
"(6, 26, 37)",9.062363911264956
"(6, 37, 40)",9.062363911264956
"(9, 13, 28)",9.058050031202782
"(10, 13, 28)",9.058050031202782
"(13, 26, 28)",9.058050031202782
"(13, 28, 40)",9.058050031202782
"(8, 34, 41)",9.057697457555731
"(13, 27, 29)",9.057249496127207
"(14, 28, 29)",9.055832438231096
"(17, 38, 39)",9.055125482109249
"(6, 18, 27)",9.053977164766147
"(2, 29, 31)",9.052760703113655
"(28, 47)",9.052209357240091
"(7, 13, 48)",9.0518096090481
"(7, 8, 27)",9.0512968796813
"(7, 34, 35)",9.051106127962095
"(11, 17, 29)",9.048669949949488
"(6, 9, 43)",9.048113868415463
"(6, 12, 43)",9.048113868415463
"(6, 23, 43)",9.048113868415463
"(6, 26, 43)",9.048113868415463
