Combi,k_eff
"(1, 34, 45)",8.532746905237333
"(1, 35, 45)",8.532746905237333
"(1, 45, 47)",8.532746905237333
"(2, 9, 41)",8.531219331567664
"(9, 26, 41)",8.531219331567664
"(9, 34, 41)",8.531219331567664
"(9, 35, 41)",8.531219331567664
"(9, 41, 47)",8.531219331567664
"(19, 31, 38)",8.530325612246523
"(11, 22, 29)",8.529963606180974
"(1, 31, 44)",8.524739607281894
"(6, 30, 43)",8.52404559296414
"(3, 31, 40)",8.523736891493154
"(0, 17, 39)",8.522367185562148
"(0, 2, 44)",8.521915835759485
"(1, 26, 33)",8.520654148711246
"(1, 33, 34)",8.520654148711246
"(1, 33, 35)",8.520654148711246
"(1, 33, 47)",8.520654148711246
"(18, 24, 41)",8.52056689400444
"(6, 19, 49)",8.519581518975402
"(15, 20, 22)",8.518036897404167
"(6, 14, 40)",8.517253803705575
"(2, 7, 24)",8.514542699919415
"(13, 14, 31)",8.514363430934159
"(4, 26, 29)",8.513541216501066
"(3, 30, 43)",8.511895804524661
"(7, 12, 36)",8.511386208719289
"(5, 9, 30)",8.508852298748469
"(24, 30, 42)",8.50773451777815
"(6, 18)",8.506997502061683
"(1, 14, 44)",8.506106731054837
"(0, 34, 44)",8.505268687896184
"(27, 32, 40)",8.505113753848944
"(3, 14, 40)",8.505104015266097
"(45, 48, 49)",8.504838008420009
"(3, 12, 42)",8.503845844006497
"(18, 32, 36)",8.503528036890335
"(7, 32, 42)",8.502512991216195
"(28, 29)",8.501720014304487
"(0, 2, 13)",8.498289210685089
"(7, 20, 21)",8.496948916446708
"(40, 46, 49)",8.496821002278725
"(4, 16, 35)",8.49571549443036
"(29, 38)",8.494905400897759
"(31, 37, 42)",8.492898910220617
"(33, 48, 49)",8.492745251893922
"(16, 29)",8.490377985512811
"(12, 15, 30)",8.489519102198612
"(1, 36, 46)",8.489110322130657
"(11, 13, 40)",8.48904600862734
"(3, 18)",8.488772819402467
"(18, 21, 45)",8.488010711182213
"(22, 30, 31)",8.48747657134911
"(10, 24, 41)",8.48704796506687
"(0, 1, 20)",8.486507691994802
"(15, 29, 31)",8.486306338029571
"(3, 4, 5)",8.486166375090189
"(8, 29, 49)",8.483381858744316
"(0, 19, 33)",8.482402497021297
"(4, 10, 12)",8.481693885753337
"(0, 6, 27)",8.481278123858182
"(11, 15, 44)",8.480984973537828
"(5, 19, 29)",8.479811808942214
"(26, 43, 44)",8.479330043405495
"(35, 43, 44)",8.479330043405495
"(43, 44, 47)",8.479330043405495
"(25, 27, 49)",8.478218756825282
"(24, 26, 28)",8.477533573168962
"(24, 28, 34)",8.477533573168962
"(24, 28, 35)",8.477533573168962
"(24, 28, 47)",8.477533573168962
"(11, 18, 23)",8.477364813647323
"(12, 41)",8.477115370005835
"(21, 31, 33)",8.475831856625248
"(15, 23, 48)",8.475777899995572
"(1, 32, 36)",8.475627381471016
"(1, 6, 38)",8.475339469047018
"(13, 46, 48)",8.475006517287433
"(8, 25, 40)",8.474442507697004
"(5, 27, 49)",8.474249128955478
"(21, 29, 46)",8.47394122109385
"(20, 22, 41)",8.473841947915526
"(24, 26, 38)",8.472990497564476
"(24, 34, 38)",8.472990497564476
"(24, 35, 38)",8.472990497564476
"(24, 38, 47)",8.472990497564476
"(22, 36, 39)",8.472506667626826
"(1, 6, 16)",8.472321192123719
"(7, 19, 34)",8.471274162524335
"(7, 20, 29)",8.471225830198057
"(5, 8, 40)",8.4704728798272
"(19, 40, 41)",8.470216884113663
"(16, 24, 26)",8.469972220641178
"(16, 24, 34)",8.469972220641178
"(16, 24, 35)",8.469972220641178
"(16, 24, 47)",8.469972220641178
"(14, 22, 30)",8.468843695122052
"(14, 15, 29)",8.467673461802516
"(16, 19, 49)",8.467300632510756
"(6, 18, 30)",8.465245574080534
"(1, 3, 38)",8.46318968060754
"(28, 29, 30)",8.461727248909071
"(6, 22, 25)",8.461621792710044
"(1, 3, 16)",8.460171403684242
"(5, 6, 22)",8.457652164840239
"(6, 24, 44)",8.45736229676737
"(29, 30, 38)",8.457184173304585
"(4, 11, 42)",8.4569323287437
"(6, 10)",8.456719108655326
"(19, 34, 49)",8.456718936670033
"(4, 6, 12)",8.455257698671934
"(31, 32, 42)",8.454316665936695
"(16, 29, 30)",8.454165896381285
"(0, 23, 40)",8.453892707441737
"(3, 18, 30)",8.453095785641056
"(19, 40, 44)",8.452404433996561
"(21, 27)",8.452360270847599
"(1, 17, 26)",8.451634844555635
"(1, 17, 34)",8.451634844555635
"(1, 17, 35)",8.451634844555635
"(1, 17, 47)",8.451634844555635
"(0, 38, 45)",8.450002451848373
"(20, 24, 49)",8.449510276203283
"(3, 22, 25)",8.449472004270564
"(7, 39, 40)",8.448916613176628
"(2, 7, 29)",8.44632576195211
"(7, 29, 35)",8.44632576195211
"(12, 27, 40)",8.446161092873945
"(12, 30, 41)",8.44532415270997
"(3, 24, 44)",8.445212508327891
"(10, 11, 23)",8.443845884709752
"(11, 32, 40)",8.44361284530328
"(21, 33, 39)",8.442339125778604
"(29, 31, 41)",8.44211138854093
"(8, 9, 39)",8.442061802539804
"(0, 21, 23)",8.441198888414096
"(3, 10)",8.438494425996108
"(11, 41, 44)",8.436790024049186
"(6, 10, 30)",8.431726645142962
"(9, 18, 32)",8.431293328880729
"(0, 29, 34)",8.430330801430037
"(21, 27, 30)",8.428820753271145
"(8, 16, 43)",8.428794084326661
"(27, 42, 49)",8.428596722800323
"(8, 40, 42)",8.424820473672046
"(14, 17, 32)",8.424748823343979
"(8, 12, 33)",8.42380074830368
"(17, 48, 49)",8.42372594773831
"(14, 29, 41)",8.423478512313872
"(34, 36, 44)",8.422415912443213
"(18, 35, 44)",8.42053002452189
"(3, 10, 30)",8.419576856703484
"(1, 4, 42)",8.419145204211588
"(0, 6, 29)",8.41905544081878
"(3, 5, 7)",8.418950920541235
"(9, 36, 48)",8.418603996315284
"(3, 13, 49)",8.417493757764245
"(13, 26, 27)",8.41725663011729
"(13, 27, 35)",8.41725663011729
"(13, 27, 47)",8.41725663011729
"(11, 25, 49)",8.416717848279616
"(2, 19, 40)",8.416243294691034
"(19, 26, 40)",8.416243294691034
"(19, 34, 40)",8.416243294691034
"(19, 35, 40)",8.416243294691034
"(19, 40, 47)",8.416243294691034
"(13, 24, 29)",8.415842989953823
"(19, 40, 43)",8.413546914206966
"(5, 11, 49)",8.412748220409812
"(4, 37, 42)",8.411494730170402
"(40, 48)",8.41002780025931
"(12, 14, 31)",8.409977606635096
"(0, 28, 46)",8.408251032628947
"(7, 22, 36)",8.407390334958396
"(17, 18, 21)",8.406898650500514
"(9, 14, 32)",8.406410125903971
"(4, 32, 46)",8.405641048014871
"(23, 25, 28)",8.40550467500493
"(1, 20, 36)",8.403654916541832
"(19, 22, 30)",8.403654146874814
"(1, 9, 32)",8.403392673461408
"(6, 23, 45)",8.403090330113663
"(2, 6, 31)",8.402596392876916
"(6, 26, 31)",8.402596392876916
"(6, 31, 34)",8.402596392876916
"(6, 31, 35)",8.402596392876916
"(6, 31, 47)",8.402596392876916
"(19, 23, 34)",8.402279068707422
"(5, 23, 28)",8.401535047135127
"(17, 36, 42)",8.400353069849945
"(3, 22, 42)",8.399849970245606
"(2, 20, 48)",8.399822488123018
"(20, 34, 48)",8.399822488123018
"(20, 35, 48)",8.399822488123018
"(20, 47, 48)",8.399822488123018
"(19, 33, 36)",8.399549721568327
"(14, 19, 23)",8.398895896722571
"(6, 27, 36)",8.39842534840521
"(16, 23, 25)",8.397943322477145
"(26, 45, 46)",8.397367619763955
"(21, 44, 49)",8.396492119798934
"(18, 29, 39)",8.39544921611935
"(5, 16, 23)",8.393973694607341
"(0, 27, 45)",8.393002895471456
"(17, 20, 36)",8.391111780044213
"(6, 23, 33)",8.390997573587576
"(3, 23, 45)",8.390940541674185
"(2, 3, 31)",8.390446604437438
"(3, 26, 31)",8.390446604437438
"(3, 31, 34)",8.390446604437438
"(3, 31, 35)",8.390446604437438
"(3, 31, 47)",8.390446604437438
"(19, 27, 44)",8.389873145464035
"(7, 11, 42)",8.389716874194745
"(0, 23, 27)",8.38867000629994
"(26, 39, 46)",8.388360101875467
"(19, 29, 34)",8.3877965262148
"(15, 22)",8.387413983597462
"(10, 26, 44)",8.387011095584318
"(10, 35, 44)",8.387011095584318
"(10, 44, 47)",8.387011095584318
"(4, 18, 19)",8.38627391188903
"(26, 33, 46)",8.385274863237868
"(11, 12, 40)",8.384660184328277
"(2, 6, 14)",8.383963516649859
"(6, 14, 26)",8.383963516649859
"(6, 14, 34)",8.383963516649859
"(6, 14, 35)",8.383963516649859
"(6, 14, 47)",8.383963516649859
"(2, 15, 39)",8.382841904499406
"(15, 34, 39)",8.382841904499406
"(15, 39, 47)",8.382841904499406
"(30,)",8.381741718118239
"(9, 12, 13)",8.381300719244269
"(3, 23, 33)",8.378847785148098
"(4, 31, 38)",8.378324238442968
"(4, 10, 22)",8.377698011992447
"(29, 42, 48)",8.377495294556589
"(11, 39, 46)",8.37545081778863
"(1, 10, 21)",8.37521120766706
"(22, 23, 24)",8.374019791234051
"(3, 32, 49)",8.372060594440182
"(2, 27, 32)",8.371823466793227
"(26, 27, 32)",8.371823466793227
"(27, 32, 35)",8.371823466793227
"(27, 32, 47)",8.371823466793227
"(2, 3, 14)",8.37181372821038
"(3, 14, 26)",8.37181372821038
"(3, 14, 34)",8.37181372821038
"(3, 14, 35)",8.37181372821038
"(3, 14, 47)",8.37181372821038
"(13, 15, 25)",8.371123853253351
"(24, 29, 32)",8.37040982662976
"(1, 15, 48)",8.369174060051659
"(11, 21, 30)",8.367319844725479
"(36, 38, 45)",8.367149676395403
"(2, 9, 44)",8.366828352296906
"(2, 46, 49)",8.363530715223007
"(46, 47, 49)",8.363530715223007
"(17, 18, 32)",8.360139413855068
"(11, 21)",8.360108908029101
"(15, 20, 43)",8.35767962441394
"(7, 29, 47)",8.356925247842106
"(23, 34, 39)",8.35644645846891
"(23, 28, 42)",8.35588264097997
"(11, 13, 26)",8.355755721571624
"(11, 13, 34)",8.355755721571624
"(11, 13, 35)",8.355755721571624
"(11, 13, 47)",8.355755721571624
"(0, 26, 48)",8.35487313368206
"(19, 35, 49)",8.354608145352291
"(3, 28, 36)",8.352901742654383
"(1, 7, 42)",8.351929749662633
"(0, 27, 34)",8.350999950837245
"(9, 34, 44)",8.350181204433605
"(10, 14, 46)",8.347111753960164
"(4, 12, 46)",8.346688387039872
"(20, 28, 40)",8.344941622261933
"(7, 37, 42)",8.344279275621446
"(4, 31, 35)",8.343859233707802
"(22, 27, 40)",8.342165219113053
"(9, 27, 44)",8.341719226785566
"(2, 8, 25)",8.341152220641288
"(8, 25, 26)",8.341152220641288
"(8, 25, 34)",8.341152220641288
"(8, 25, 35)",8.341152220641288
"(20, 38, 40)",8.340398546657445
"(0, 29, 47)",8.340137689871309
"(0, 45, 46)",8.339091863011848
"(2, 39, 41)",8.338646955010764
"(34, 39, 41)",8.338646955010764
"(39, 41, 47)",8.338646955010764
"(8, 19, 47)",8.337615889328829
"(16, 20, 40)",8.337380269734147
"(2, 5, 8)",8.337182592771484
"(5, 8, 34)",8.337182592771484
"(5, 8, 35)",8.337182592771484
"(3, 11, 27)",8.33690243827661
"(6, 19, 29)",8.333627178370765
"(2, 7, 47)",8.333194992707618
"(1, 9, 20)",8.331420208532224
"(5, 24, 25)",8.330605850688983
"(11, 19, 45)",8.330014470645526
"(8, 19, 30)",8.329956003218035
"(9, 17, 42)",8.328118361840339
"(4, 5, 29)",8.327810435138659
"(9, 19, 33)",8.327315013558719
"(0, 33, 46)",8.326999106485761
"(13, 25, 41)",8.326928903764708
"(12, 29, 39)",8.326743413525827
"(15, 25, 32)",8.325690689929289
"(4, 14, 35)",8.325226357480744
"(1, 41, 48)",8.324979110563017
"(5, 13, 41)",8.322959275894904
"(0, 39, 42)",8.322880364096587
"(13, 42, 45)",8.32253477651708
"(6, 17, 23)",8.321978269431964
"(22, 41)",8.3211215593645
"(0, 2, 23)",8.32060242038602
"(0, 23, 26)",8.32060242038602
"(0, 23, 35)",8.32060242038602
"(0, 23, 47)",8.32060242038602
"(4, 7, 34)",8.31927278872078
"(9, 17, 20)",8.318877072034606
"(4, 40, 41)",8.318215510310107
"(24, 30, 49)",8.316996607236835
"(13, 20, 23)",8.316519251331258
"(5, 30, 39)",8.316279922191569
"(17, 26, 46)",8.316255559082256
"(36, 46, 49)",8.314053706150887
"(20, 41, 43)",8.313484674925299
"(3, 12, 49)",8.313107933465181
"(2, 12, 27)",8.312870805818228
"(12, 26, 27)",8.312870805818228
"(12, 27, 35)",8.312870805818228
"(12, 27, 47)",8.312870805818228
"(36, 39, 43)",8.312149394636599
"(7, 31, 38)",8.311108783894012
"(13, 33, 42)",8.310442019990992
"(2, 11, 32)",8.310322558247563
"(11, 26, 32)",8.310322558247563
"(11, 32, 34)",8.310322558247563
"(11, 32, 35)",8.310322558247563
"(11, 32, 47)",8.310322558247563
"(27, 36, 45)",8.310150120018484
"(3, 17, 23)",8.309828480992486
"(1, 27, 30)",8.306958662632944
"(19, 26, 49)",8.306835252398095
"(14, 22, 31)",8.305981732874205
"(24, 36, 46)",8.305557156934608
"(4, 34, 49)",8.304717562866477
"(15, 21, 28)",8.302864997773058
"(25, 39, 43)",8.301292771241911
"(4, 40, 44)",8.300403060193005
"(15, 18, 20)",8.298879605530335
"(9, 23, 40)",8.298805223979159
"(15, 21, 38)",8.298321922168572
"(5, 6, 43)",8.297294891850012
"(19, 23, 41)",8.295812707846615
"(15, 16, 21)",8.295303645245273
"(9, 38, 45)",8.294914968385795
"(19, 29, 47)",8.294555246687192
"(0, 6, 15)",8.29282026526565
"(2, 8, 42)",8.29153018661633
"(8, 26, 42)",8.29153018661633
"(8, 34, 42)",8.29153018661633
"(8, 35, 42)",8.29153018661633
"(20, 25, 30)",8.291474313840363
"(31, 34, 46)",8.288793308425594
"(0, 32, 44)",8.288559368464364
"(15, 23, 28)",8.28760674707877
"(9, 21, 23)",8.286111404951518
"(24, 25, 42)",8.284953444533826
"(24, 49)",8.284624051796133
"(23, 39, 41)",8.283368221219202
"(2, 19, 26)",8.282953007635317
"(2, 19, 34)",8.282953007635317
"(2, 19, 35)",8.282953007635317
"(2, 19, 47)",8.282953007635317
"(19, 26, 34)",8.282953007635317
"(19, 26, 35)",8.282953007635317
"(19, 26, 47)",8.282953007635317
"(19, 34, 35)",8.282953007635317
"(19, 34, 47)",8.282953007635317
"(19, 35, 47)",8.282953007635317
"(13, 38, 46)",8.282292288766147
"(25, 32, 41)",8.281495740440647
"(5, 24, 42)",8.280983816664023
"(3, 9, 28)",8.280667034644775
"(11, 22, 40)",8.280664310567387
"(15, 16, 23)",8.280045394550987
"(30, 32, 46)",8.279620472709372
"(13, 16, 46)",8.279274011842848
"(10, 14, 36)",8.278380641227715
"(5, 32, 41)",8.277526112570843
"(10, 11, 29)",8.27728738536957
"(3, 6, 8)",8.273723726724715
"(26, 36, 48)",8.272020358229089
"(20, 23, 32)",8.271086088007197
"(14, 34, 46)",8.270160432198537
"(1, 27)",8.269567134890298
"(27, 34, 36)",8.268147175384275
"(12, 15, 25)",8.266738028954288
"(7, 27, 39)",8.265126291603035
"(4, 26, 40)",8.264241920887478
"(4, 34, 40)",8.264241920887478
"(4, 40, 47)",8.264241920887478
"(0, 11, 38)",8.264025447897243
"(4, 40, 43)",8.26154554040341
"(5, 7, 29)",8.260594980589703
"(21, 28, 41)",8.258670048284417
"(1, 8, 23)",8.255899190647838
"(18, 20, 41)",8.254684656041693
"(21, 38, 41)",8.25412697267993
"(27, 31, 46)",8.253940421268007
"(18, 36, 39)",8.253349375752993
"(1, 17, 32)",8.252185491183226
"(2, 11, 12)",8.25136989727256
"(11, 12, 26)",8.25136989727256
"(11, 12, 34)",8.25136989727256
"(11, 12, 35)",8.25136989727256
"(11, 12, 47)",8.25136989727256
"(16, 21, 41)",8.251108695756631
"(4, 23, 34)",8.250277694903867
"(11, 17, 19)",8.248902409963828
"(21, 31, 46)",8.248243965640642
"(7, 36, 43)",8.247033061968171
"(4, 14, 23)",8.246894522919016
"(20, 25)",8.246340611701427
"(1, 11, 30)",8.245457754087278
"(0, 17, 31)",8.24324203642301
"(4, 22, 46)",8.24269251327898
"(6, 18, 25)",8.24246450083621
"(1, 2, 23)",8.242110220978072
"(20, 30, 42)",8.241852279815404
"(5, 20)",8.24038616989672
"(3, 42, 43)",8.239492697255379
"(18, 32, 39)",8.23872095232383
"(5, 6, 18)",8.238494872966406
"(4, 27, 44)",8.23787177166048
"(3, 15, 46)",8.23758252835606
"(9, 13, 45)",8.235978763230207
"(4, 29, 34)",8.235795152411244
"(14, 27, 46)",8.23530754504095
"(8, 40, 49)",8.23408256313073
"(4, 8, 13)",8.233509398538818
"(38, 42, 46)",8.232089000701308
"(6, 12, 45)",8.231065063468055
"(9, 28, 36)",8.230432843398482
"(3, 18, 25)",8.230314712396734
"(27, 33, 43)",8.230260462737967
"(9, 36, 38)",8.225889767793998
"(15, 30, 43)",8.225165955447492
"(0, 14, 17)",8.224609160195953
"(3, 29, 45)",8.224382042334003
"(1, 39, 46)",8.224303237564149
"(9, 13, 33)",8.22388600670412
"(14, 36, 46)",8.223039914879829
"(9, 16, 36)",8.222871490870698
"(12, 25, 41)",8.222543079465646
"(0, 2, 24)",8.222260859013142
"(23, 31, 36)",8.221622499811787
"(7, 26, 28)",8.221166060738568
"(10, 20, 41)",8.221165727104122
"(10, 36, 39)",8.219830446815422
"(5, 12, 41)",8.218573451595843
"(4, 10, 43)",8.217340739002218
"(12, 15, 42)",8.217115994929328
"(4, 10, 42)",8.215231705127845
"(1, 31, 42)",8.215199303843242
"(14, 32, 39)",8.213837749347071
"(23, 24, 43)",8.213662518243824
"(28, 30, 40)",8.212427953295483
"(3, 29, 33)",8.212289285807916
"(12, 20, 23)",8.212133427032196
"(2, 20, 28)",8.211651335206216
"(20, 26, 28)",8.211651335206216
"(20, 28, 34)",8.211651335206216
"(20, 28, 35)",8.211651335206216
"(20, 28, 47)",8.211651335206216
"(8, 21, 29)",8.211202781945858
"(1, 32, 39)",8.210820296904508
"(0, 32, 42)",8.210231150309923
"(2, 48)",8.210092369675735
"(34, 48)",8.210092369675735
"(35, 48)",8.210092369675735
"(47, 48)",8.210092369675735
"(6, 15, 36)",8.20996748981268
"(3, 22, 49)",8.20911205970429
"(6, 10, 25)",8.208945571898639
"(2, 22, 27)",8.208874932057336
"(22, 26, 27)",8.208874932057336
"(22, 27, 35)",8.208874932057336
"(22, 27, 47)",8.208874932057336
"(30, 38, 40)",8.207884877690997
"(22, 24, 29)",8.20746129189387
"(2, 20, 38)",8.207108259601728
"(20, 26, 38)",8.207108259601728
"(20, 34, 38)",8.207108259601728
"(20, 35, 38)",8.207108259601728
"(20, 38, 47)",8.207108259601728
"(7, 26, 48)",8.20702904311759
"(4, 27, 46)",8.206188160291592
"(21, 25, 27)",8.206039680026823
"(32, 36, 44)",8.205706593011392
"(5, 6, 10)",8.204975944028835
"(16, 30, 40)",8.2048666007677
"(0, 20, 21)",8.204667075540439
"(2, 16, 20)",8.20408998267843
"(16, 20, 26)",8.20408998267843
"(16, 20, 34)",8.20408998267843
"(16, 20, 35)",8.20408998267843
"(16, 20, 47)",8.20408998267843
"(5, 21, 27)",8.20207005215702
"(9, 26, 48)",8.199785650219482
"(11, 14, 43)",8.196909437806129
"(3, 10, 25)",8.196795783459162
"(14, 31, 32)",8.193673124046096
"(6, 20, 44)",8.191480058804622
"(3, 36, 41)",8.191378490895383
"(28, 29, 42)",8.189324141639787
"(7, 18, 36)",8.188233043084566
"(4, 8, 32)",8.188076235214755
"(8, 36, 47)",8.187029492896833
"(13, 23, 30)",8.18400558236481
"(12, 19, 33)",8.183561649115854
"(0, 5, 26)",8.183364766426083
"(7, 16, 49)",8.183320260240823
"(11, 36, 38)",8.181172672444271
"(30, 41, 43)",8.18097100595885
"(3, 18, 42)",8.180692678371773
"(7, 14, 23)",8.17967906837006
"(3, 20, 44)",8.179330270365146
"(25, 40, 48)",8.177818032967963
"(1, 11)",8.177315772071799
"(1, 15, 38)",8.176459831530371
"(31, 35, 39)",8.175344923338532
"(2, 39, 44)",8.174255975740007
"(5, 40, 48)",8.173848405098159
"(1, 15, 16)",8.173441554607074
"(12, 41, 42)",8.172921045440686
"(20, 42)",8.171907560663987
"(7, 31, 40)",8.169791464037491
"(21, 31, 48)",8.169009640408289
"(9, 39, 42)",8.167792880634007
"(4, 7, 18)",8.167057083536518
"(13, 24, 40)",8.166543694340236
"(15, 18, 30)",8.166365936563887
"(2, 9, 23)",8.165514936923442
"(9, 23, 26)",8.165514936923442
"(9, 23, 35)",8.165514936923442
"(9, 23, 47)",8.165514936923442
"(23, 28, 49)",8.165144730438655
"(1, 22, 45)",8.16433186472946
"(15, 22, 25)",8.162742155193396
"(17, 27, 43)",8.161241158582355
"(15, 24, 44)",8.158482659250723
"(34, 39, 44)",8.157608827876706
"(6, 13, 21)",8.157464469405262
"(14, 35, 39)",8.156712047111474
"(21, 27, 42)",8.156417646001863
"(14, 31, 38)",8.155214051209313
"(9, 13, 17)",8.154866702548508
"(18, 23, 24)",8.154862499360219
"(4, 26, 49)",8.15483387859454
"(7, 10, 36)",8.154714114146994
"(27, 29, 39)",8.15298782487201
"(1, 22, 33)",8.152239108203373
"(7, 14, 40)",8.151158587810434
"(2, 13, 39)",8.15062935066561
"(6, 12, 17)",8.149953002786356
"(2, 11, 22)",8.14737402351167
"(11, 22, 26)",8.14737402351167
"(11, 22, 34)",8.14737402351167
"(11, 22, 35)",8.14737402351167
"(11, 22, 47)",8.14737402351167
"(15, 43)",8.14687807411212
"(14, 31, 43)",8.145624459883978
"(3, 13, 21)",8.145314680965784
"(14, 21, 33)",8.14458110041241
"(11, 21, 25)",8.144538771481155
"(4, 23, 41)",8.14381133404306
"(3, 17, 29)",8.143269981652304
"(4, 29, 47)",8.142553872883637
"(5, 11, 21)",8.140569143611351
"(1, 20, 39)",8.138847831975324
"(6, 9, 15)",8.137732781803072
"(19, 33, 39)",8.13474263700182
"(6, 27, 39)",8.133618263838702
"(9, 32, 44)",8.133471885001786
"(7, 38, 49)",8.132799870371448
"(1, 38, 41)",8.13226488204173
"(9, 29, 40)",8.132246724638977
"(16, 43, 48)",8.132169609597618
"(4, 26, 34)",8.130951633831762
"(4, 26, 47)",8.130951633831762
"(4, 34, 47)",8.130951633831762
"(13, 15, 49)",8.130763908687076
"(1, 16, 41)",8.12924660511843
"(4, 8, 12)",8.129123574239756
"(40, 42, 48)",8.128195998943003
"(28, 40)",8.127771070884108
"(32, 36, 42)",8.127378374856953
"(12, 33, 48)",8.127176273574637
"(17, 20, 39)",8.126304695477707
"(18, 27, 40)",8.12300792723922
"(26, 39, 45)",8.122427251197525
"(18, 30, 41)",8.122170987075245
"(20, 21, 36)",8.121814300087468
"(10, 23, 24)",8.121343570422647
"(24, 32, 40)",8.121110531016175
"(38, 40)",8.12095645747738
"(22, 30, 48)",8.120130181428575
"(3, 9, 41)",8.119143782885775
"(22, 25, 41)",8.118547205704754
"(16, 40)",8.116429042092431
"(18, 29, 31)",8.116324066980212
"(5, 22, 41)",8.11457757783495
"(6, 7, 29)",8.114410350018254
"(24, 41, 44)",8.114287709762081
"(15, 22, 42)",8.113120121168437
"(6, 21, 32)",8.1120313060812
