Combi,k_eff
"(5, 34, 39)",8.648238698206157
"(5, 34, 45)",8.648238698206157
"(5, 11, 48)",8.647113947565188
"(10, 14, 34)",8.645544015381326
"(4, 11, 41)",8.643019366960678
"(3, 33, 42)",8.641142115118365
"(3, 14, 41)",8.638867109109842
"(38, 43, 49)",8.638266731614669
"(10, 21, 47)",8.637126131130366
"(8, 12, 18)",8.636303927158789
"(11, 18)",8.63605480286419
"(23, 24, 32)",8.635821044714609
"(9, 36, 43)",8.635187747864574
"(9, 15, 21)",8.632992033404095
"(15, 23, 33)",8.63147094799798
"(0, 18, 38)",8.628755355180928
"(2, 18, 38)",8.628755355180928
"(18, 26, 38)",8.628755355180928
"(18, 35, 38)",8.628755355180928
"(18, 38, 39)",8.628755355180928
"(12, 16, 22)",8.62823636197838
"(17, 20, 43)",8.626969113118554
"(5, 12, 15)",8.626518589436113
"(0, 18, 40)",8.62504152912476
"(2, 18, 40)",8.62504152912476
"(18, 26, 40)",8.62504152912476
"(18, 35, 40)",8.62504152912476
"(18, 39, 40)",8.62504152912476
"(29, 30, 46)",8.624246776679211
"(6, 8, 10)",8.624159058808793
"(9, 27, 43)",8.624014386800102
"(21, 25, 41)",8.621997313780208
"(0, 23, 30)",8.62168352123651
"(2, 23, 30)",8.62168352123651
"(13, 23, 30)",8.62168352123651
"(23, 29, 30)",8.62168352123651
"(23, 30, 35)",8.62168352123651
"(23, 30, 37)",8.62168352123651
"(23, 30, 39)",8.62168352123651
"(23, 30, 45)",8.62168352123651
"(12, 18, 44)",8.621543793346373
"(0, 9, 31)",8.621452908262413
"(2, 9, 31)",8.621452908262413
"(9, 13, 31)",8.621452908262413
"(9, 26, 31)",8.621452908262413
"(9, 29, 31)",8.621452908262413
"(9, 31, 37)",8.621452908262413
"(9, 31, 45)",8.621452908262413
"(1, 9, 43)",8.61920734952145
"(4, 15, 32)",8.617401905913209
"(5, 11, 22)",8.617091085814788
"(0, 17, 49)",8.615313326937375
"(2, 17, 49)",8.615313326937375
"(13, 17, 49)",8.615313326937375
"(17, 26, 49)",8.615313326937375
"(17, 29, 49)",8.615313326937375
"(17, 35, 49)",8.615313326937375
"(17, 37, 49)",8.615313326937375
"(17, 39, 49)",8.615313326937375
"(6, 14, 42)",8.613773796950415
"(7, 17, 25)",8.610948219578784
"(10, 11, 20)",8.610092022625357
"(6, 10, 44)",8.609398924996373
"(0, 3, 38)",8.608639530986576
"(2, 3, 38)",8.608639530986576
"(3, 13, 38)",8.608639530986576
"(3, 26, 38)",8.608639530986576
"(3, 35, 38)",8.608639530986576
"(3, 37, 38)",8.608639530986576
"(3, 38, 39)",8.608639530986576
"(3, 38, 45)",8.608639530986576
"(4, 5, 41)",8.60851154508554
"(17, 40, 47)",8.607691462663722
"(3, 11)",8.60588106657266
"(0, 3, 40)",8.604925704930407
"(2, 3, 40)",8.604925704930407
"(3, 13, 40)",8.604925704930407
"(3, 26, 40)",8.604925704930407
"(3, 29, 40)",8.604925704930407
"(3, 35, 40)",8.604925704930407
"(3, 37, 40)",8.604925704930407
"(3, 39, 40)",8.604925704930407
"(3, 40, 45)",8.604925704930407
"(0, 8, 11)",8.604872701833873
"(8, 11, 13)",8.604872701833873
"(8, 11, 26)",8.604872701833873
"(8, 11, 29)",8.604872701833873
"(8, 11, 35)",8.604872701833873
"(8, 11, 37)",8.604872701833873
"(8, 11, 45)",8.604872701833873
"(21, 43, 48)",8.604533145458532
"(3, 12, 44)",8.601427969152018
"(21, 36)",8.599496660009809
"(18, 23, 27)",8.59777227640842
"(40, 45, 49)",8.597110359810067
"(8, 20, 48)",8.59641362601234
"(6, 7)",8.595122530725394
"(7, 12, 20)",8.59494870954949
"(0, 17, 19)",8.593626330819648
"(2, 17, 19)",8.593626330819648
"(13, 17, 19)",8.593626330819648
"(17, 19, 26)",8.593626330819648
"(17, 19, 29)",8.593626330819648
"(17, 19, 35)",8.593626330819648
"(17, 19, 37)",8.593626330819648
"(17, 19, 39)",8.593626330819648
"(17, 19, 45)",8.593626330819648
"(0, 11, 44)",8.590112568021457
"(2, 11, 44)",8.590112568021457
"(11, 13, 44)",8.590112568021457
"(11, 26, 44)",8.590112568021457
"(11, 35, 44)",8.590112568021457
"(11, 37, 44)",8.590112568021457
"(21, 32, 42)",8.587983863197808
"(20, 46, 47)",8.585832158394345
"(5, 18)",8.584293070051483
"(8, 17, 42)",8.583421788377631
"(28, 41, 46)",8.583143855645012
"(12, 17, 25)",8.583079942783195
"(21, 27)",8.5827366184131
"(20, 44, 48)",8.581653492199923
"(17, 19, 34)",8.579576659485461
"(3, 23, 27)",8.577656452214066
"(8, 23, 47)",8.576348920569647
"(1, 21)",8.575526062495122
"(10, 47, 48)",8.57371095749694
"(1, 3, 23)",8.572849414935414
"(0, 5, 8)",8.570364879958735
"(5, 8, 13)",8.570364879958735
"(5, 8, 26)",8.570364879958735
"(5, 8, 29)",8.570364879958735
"(5, 8, 39)",8.570364879958735
"(5, 8, 45)",8.570364879958735
"(14, 30, 32)",8.570261373352956
"(9, 15, 48)",8.56957685977067
"(8, 10, 14)",8.567670197133904
"(1, 43, 45)",8.567477401517749
"(4, 20, 25)",8.567416699805928
"(8, 20, 22)",8.566390764261941
"(23, 34, 42)",8.562902457130672
"(10, 12, 36)",8.562195054902126
"(25, 41, 48)",8.55858214014678
"(9, 10, 18)",8.558532772231223
"(7, 41, 42)",8.557459069278368
"(0, 5, 44)",8.555604746146319
"(2, 5, 44)",8.555604746146319
"(5, 13, 44)",8.555604746146319
"(5, 26, 44)",8.555604746146319
"(5, 39, 44)",8.555604746146319
"(14, 38, 40)",8.554448356657339
"(3, 5)",8.554119333759953
"(6, 21, 33)",8.554079951484507
"(2, 16)",8.553864146309497
"(13, 16)",8.553864146309497
"(16, 37)",8.553864146309497
"(16, 39)",8.553864146309497
"(16, 45)",8.553864146309497
"(6, 12)",8.55332011553201
"(10, 14, 44)",8.552910063321486
"(20, 22, 44)",8.551630630449523
"(18, 28, 42)",8.54896920478351
"(15, 20)",8.545326313950905
"(14, 20, 23)",8.54519728529978
"(10, 22, 47)",8.54368809574654
"(2, 9, 46)",8.542635902284054
"(17, 41)",8.541810611890941
"(5, 17, 31)",8.541507021231432
"(9, 15, 22)",8.53955399802027
"(3, 9, 10)",8.53841694803687
"(2, 8, 43)",8.533483222912633
"(22, 25, 41)",8.528559278396381
"(8, 9, 28)",8.525396254800608
"(15, 18, 33)",8.52522587794346
"(16, 29, 47)",8.521766719813142
"(10, 33)",8.521595734038137
"(29, 46, 49)",8.519483432885695
"(1, 8, 9)",8.518512784868799
"(36, 41, 43)",8.518165810601946
"(0, 23, 49)",8.516920177442996
"(2, 23, 49)",8.516920177442996
"(13, 23, 49)",8.516920177442996
"(23, 26, 49)",8.516920177442996
"(23, 29, 49)",8.516920177442996
"(23, 35, 49)",8.516920177442996
"(23, 37, 49)",8.516920177442996
"(23, 39, 49)",8.516920177442996
"(0, 18, 30)",8.515438451181991
"(2, 18, 30)",8.515438451181991
"(18, 30, 35)",8.515438451181991
"(18, 30, 39)",8.515438451181991
"(4, 6, 34)",8.5149295033326
"(20, 33, 38)",8.513999659295248
"(7, 23, 25)",8.512555070084403
"(4, 31, 36)",8.512454632406072
"(0, 7, 9)",8.511958233830441
"(2, 7, 9)",8.511958233830441
"(7, 9, 13)",8.511958233830441
"(7, 9, 26)",8.511958233830441
"(7, 9, 29)",8.511958233830441
"(7, 9, 35)",8.511958233830441
"(7, 9, 37)",8.511958233830441
"(7, 9, 45)",8.511958233830441
"(7, 14)",8.510389238213062
"(0, 28, 41)",8.507590657590923
"(2, 28, 41)",8.507590657590923
"(13, 28, 41)",8.507590657590923
"(26, 28, 41)",8.507590657590923
"(28, 35, 41)",8.507590657590923
"(28, 37, 41)",8.507590657590923
"(28, 39, 41)",8.507590657590923
"(27, 41, 43)",8.506992449537474
"(36, 48)",8.50437389955967
"(1, 41, 43)",8.502185412258822
"(4, 27, 31)",8.5012812713416
"(19, 29, 46)",8.497796436767969
"(14, 21, 33)",8.49759108980962
"(1, 4, 31)",8.496474234062948
"(0, 3, 30)",8.495322626987639
"(2, 3, 30)",8.495322626987639
"(3, 13, 30)",8.495322626987639
"(3, 29, 30)",8.495322626987639
"(3, 30, 35)",8.495322626987639
"(3, 30, 37)",8.495322626987639
"(3, 30, 39)",8.495322626987639
"(3, 30, 45)",8.495322626987639
"(0, 19, 23)",8.495233181325268
"(2, 19, 23)",8.495233181325268
"(13, 19, 23)",8.495233181325268
"(19, 23, 26)",8.495233181325268
"(19, 23, 29)",8.495233181325268
"(19, 23, 35)",8.495233181325268
"(19, 23, 37)",8.495233181325268
"(19, 23, 39)",8.495233181325268
"(19, 23, 45)",8.495233181325268
"(22, 32, 42)",8.494545827813983
"(4, 15, 16)",8.493572081747548
"(34, 41, 46)",8.490832037937654
"(6, 33, 48)",8.490664777851082
"(27, 48)",8.487613857962963
"(30, 45, 49)",8.487507281867298
"(0, 9, 12)",8.484089957034852
"(9, 12, 13)",8.484089957034852
"(9, 12, 26)",8.484089957034852
"(9, 12, 29)",8.484089957034852
"(9, 12, 35)",8.484089957034852
"(9, 12, 37)",8.484089957034852
"(10, 23, 32)",8.4837376107102
"(35, 38, 47)",8.48284513055272
"(3, 18, 36)",8.48258474322402
"(9, 20, 32)",8.482463838342664
"(1, 48)",8.480403302044984
"(35, 40, 47)",8.479131304496551
"(0, 10, 43)",8.47804730083167
"(2, 10, 43)",8.47804730083167
"(10, 13, 43)",8.47804730083167
"(10, 26, 43)",8.47804730083167
"(10, 29, 43)",8.47804730083167
"(10, 35, 43)",8.47804730083167
"(10, 39, 43)",8.47804730083167
"(10, 43, 45)",8.47804730083167
"(4, 9, 23)",8.477674468562128
"(11, 21, 41)",8.477569262876022
"(6, 23, 47)",8.477358573330385
"(3, 6, 20)",8.475325252725797
"(24, 27, 49)",8.471424502743522
"(3, 18, 27)",8.471411382159548
"(23, 42, 44)",8.470268505070834
"(9, 40, 43)",8.469864776575902
"(12, 14)",8.468586823019677
"(7, 11, 17)",8.466520168674599
"(16, 21, 42)",8.464154039032147
"(22, 36)",8.459339606934071
"(4, 14, 34)",8.45844064165771
"(10, 16, 17)",8.458300936038919
"(18, 34, 42)",8.456657387076152
"(15, 21, 32)",8.451951801828551
"(31, 41, 46)",8.45055942333276
"(4, 21, 47)",8.450022757406751
"(3, 15, 49)",8.44945445666252
"(8, 15, 17)",8.447389727008375
"(14, 16, 30)",8.446431549187295
"(3, 22, 43)",8.4431384369878
"(5, 21, 41)",8.443061441000884
"(22, 27)",8.442579565337363
"(6, 21, 28)",8.4417912169553
"(0, 31, 32)",8.440412676686869
"(26, 31, 32)",8.440412676686869
"(29, 31, 32)",8.440412676686869
"(31, 32, 37)",8.440412676686869
"(31, 32, 45)",8.440412676686869
"(11, 12, 17)",8.43865189187901
"(4, 6, 8)",8.437055685085177
"(3, 34, 42)",8.4365415628818
"(1, 22)",8.435369009419384
"(14, 33, 48)",8.434175916176194
"(5, 7, 17)",8.43201234679946
"(12, 38, 43)",8.43031961088477
"(15, 23, 34)",8.426870395761416
"(29, 38, 44)",8.425920697168252
"(4, 11, 20)",8.422988648901743
"(4, 6, 44)",8.422295551272759
"(3, 14, 20)",8.418836391050908
"(1, 18, 43)",8.417617478517895
"(0, 6, 36)",8.416112883872003
"(2, 6, 36)",8.416112883872003
"(6, 26, 36)",8.416112883872003
"(6, 29, 36)",8.416112883872003
"(6, 35, 36)",8.416112883872003
"(6, 36, 45)",8.416112883872003
"(0, 34, 41)",8.415278839883564
"(26, 34, 41)",8.415278839883564
"(34, 35, 41)",8.415278839883564
"(34, 37, 41)",8.415278839883564
"(34, 39, 41)",8.415278839883564
"(11, 41, 48)",8.414154089242595
"(8, 41, 46)",8.412958219690234
"(16, 23, 43)",8.40999292597453
"(17, 23, 33)",8.40909642856574
"(17, 44, 47)",8.409014721846734
"(7, 18, 25)",8.406310000029885
"(2, 6, 27)",8.404939522807531
"(6, 26, 27)",8.404939522807531
"(6, 27, 29)",8.404939522807531
"(6, 27, 35)",8.404939522807531
"(6, 27, 45)",8.404939522807531
"(5, 12, 17)",8.404144070003872
"(11, 15, 42)",8.403506052981195
"(4, 7, 36)",8.402959957974101
"(20, 30, 33)",8.40068275529631
"(1, 2, 6)",8.400132485528879
"(1, 6, 26)",8.400132485528879
"(1, 6, 29)",8.400132485528879
"(1, 6, 35)",8.400132485528879
"(41, 44, 46)",8.398198085877816
"(21, 38, 40)",8.397333956232286
"(23, 41)",8.394220887649373
"(4, 7, 27)",8.391786596909629
"(0, 3, 49)",8.390559283194124
"(2, 3, 49)",8.390559283194124
"(3, 13, 49)",8.390559283194124
"(3, 26, 49)",8.390559283194124
"(3, 29, 49)",8.390559283194124
"(3, 35, 49)",8.390559283194124
"(3, 37, 49)",8.390559283194124
"(3, 39, 49)",8.390559283194124
"(0, 18, 19)",8.388988111270749
"(2, 18, 19)",8.388988111270749
"(18, 19, 26)",8.388988111270749
"(18, 19, 35)",8.388988111270749
"(18, 19, 39)",8.388988111270749
"(15, 32, 48)",8.388536628195126
"(4, 5, 20)",8.388480827026605
"(1, 4, 7)",8.386979559630976
"(4, 47, 48)",8.386607583773326
"(14, 21, 28)",8.385302355280412
"(11, 22, 41)",8.384131227492196
"(17, 38, 40)",8.380704511586138
"(4, 8, 14)",8.38056682341029
"(5, 41, 48)",8.379646267367457
"(8, 18, 42)",8.378783568828732
"(12, 18, 25)",8.378441723234296
"(6, 28, 48)",8.378376043321875
"(10, 18, 32)",8.37749254065568
"(14, 15, 49)",8.375901784083176
"(4, 12, 36)",8.375091681178512
"(14, 30, 36)",8.373753473466662
"(5, 10, 47)",8.373233347125687
"(4, 9, 18)",8.371429398507608
"(16, 22, 42)",8.370716003648322
"(0, 3, 19)",8.368872287076396
"(2, 3, 19)",8.368872287076396
"(3, 13, 19)",8.368872287076396
"(3, 19, 26)",8.368872287076396
"(3, 19, 29)",8.368872287076396
"(3, 19, 35)",8.368872287076396
"(3, 19, 37)",8.368872287076396
"(3, 19, 39)",8.368872287076396
"(3, 19, 45)",8.368872287076396
"(7, 11, 23)",8.36812701918022
"(6, 10, 25)",8.366296854884299
"(4, 14, 44)",8.365806689597871
"(18, 42, 44)",8.364023435016314
"(19, 45, 49)",8.361056941956058
"(16, 26, 43)",8.35898174965212
"(20, 38, 46)",8.358845207316763
"(34, 36, 49)",8.358742938572332
"(15, 22, 32)",8.358513766444727
"(3, 12, 25)",8.358325899039944
"(3, 10, 32)",8.357376716461328
"(4, 22, 47)",8.356584722022927
"(10, 28)",8.353162632244324
"(4, 42, 43)",8.351472616936846
"(3, 4, 9)",8.351313574313256
"(7, 15, 47)",8.351260692646072
"(19, 30, 47)",8.35037236575707
"(5, 22, 41)",8.349623405617058
"(6, 21, 34)",8.349479399247944
"(8, 23, 38)",8.349361969492065
"(2, 14, 27)",8.348450661132643
"(13, 14, 27)",8.348450661132643
"(14, 26, 27)",8.348450661132643
"(14, 27, 29)",8.348450661132643
"(14, 27, 35)",8.348450661132643
"(14, 27, 37)",8.348450661132643
"(14, 27, 39)",8.348450661132643
"(14, 27, 45)",8.348450661132643
"(0, 11, 25)",8.34701049790938
"(2, 11, 25)",8.34701049790938
"(11, 13, 25)",8.34701049790938
"(11, 25, 26)",8.34701049790938
"(11, 25, 29)",8.34701049790938
"(11, 25, 35)",8.34701049790938
"(11, 25, 37)",8.34701049790938
"(11, 25, 45)",8.34701049790938
"(21, 31, 36)",8.347004528321417
"(9, 12, 49)",8.34684911796353
"(10, 38, 48)",8.346724006419358
"(8, 23, 40)",8.345648143435897
"(8, 28, 32)",8.344356023225064
"(6, 7, 31)",8.344088442131806
"(3, 42, 44)",8.343907610821962
"(1, 2, 14)",8.34364362385399
"(1, 13, 14)",8.34364362385399
"(1, 14, 26)",8.34364362385399
"(1, 14, 29)",8.34364362385399
"(1, 14, 35)",8.34364362385399
"(1, 14, 37)",8.34364362385399
"(1, 14, 39)",8.34364362385399
"(10, 40, 48)",8.34301018036319
"(1, 34, 49)",8.342762540229208
"(10, 20, 41)",8.342624342427627
"(20, 25, 48)",8.338551422087846
"(7, 20, 42)",8.337428351219433
"(0, 8, 41)",8.337405021636144
"(8, 13, 41)",8.337405021636144
"(8, 26, 41)",8.337405021636144
"(8, 35, 41)",8.337405021636144
"(8, 37, 41)",8.337405021636144
"(8, 39, 41)",8.337405021636144
"(5, 18, 31)",8.336868801682531
"(14, 40, 49)",8.336368108864889
"(21, 27, 31)",8.335831167256945
"(15, 23, 44)",8.334236443701577
"(1, 21, 31)",8.331024129978292
"(0, 7, 32)",8.330918002254897
"(7, 26, 32)",8.330918002254897
"(7, 29, 32)",8.330918002254897
"(7, 32, 35)",8.330918002254897
"(7, 32, 37)",8.330918002254897
"(7, 32, 45)",8.330918002254897
"(15, 16, 21)",8.32812197766289
"(0, 41, 44)",8.322644887823726
"(2, 41, 44)",8.322644887823726
"(13, 41, 44)",8.322644887823726
"(26, 41, 44)",8.322644887823726
"(35, 41, 44)",8.322644887823726
"(37, 41, 44)",8.322644887823726
"(39, 41, 44)",8.322644887823726
"(14, 28, 48)",8.321887181646986
"(15, 18, 34)",8.320625325706896
"(3, 5, 31)",8.316752977488179
"(10, 22, 38)",8.31670114466896
"(2, 16, 31)",8.316582852521208
"(13, 16, 31)",8.316582852521208
"(16, 31, 37)",8.316582852521208
"(16, 31, 39)",8.316582852521208
"(16, 31, 45)",8.316582852521208
"(6, 12, 31)",8.316220165336219
"(14, 19, 40)",8.31468111274716
"(10, 22, 40)",8.312987318612791
"(9, 21, 23)",8.312224364477473
"(15, 20, 31)",8.310890964282148
"(10, 14, 25)",8.30980799320941
"(31, 42, 43)",8.309665751772956
"(12, 20, 42)",8.309560074423844
"(5, 43, 47)",8.309153029746328
"(20, 22, 25)",8.308528560337447
"(10, 36, 42)",8.304674696572068
"(0, 12, 32)",8.30304972545931
"(12, 26, 32)",8.30304972545931
"(12, 29, 32)",8.30304972545931
"(12, 32, 35)",8.30304972545931
"(12, 32, 37)",8.30304972545931
"(17, 18, 33)",8.30285135851122
"(2, 32, 43)",8.30048901139625
"(9, 41, 43)",8.29993018318039
"(10, 21, 30)",8.296822276053847
"(17, 23, 28)",8.29680769403653
"(4, 23, 32)",8.296634236986584
"(10, 31, 33)",8.295070577673634
"(3, 15, 43)",8.293581665243785
"(10, 27, 42)",8.293501335507596
"(14, 21, 34)",8.292990537573054
"(14, 22, 28)",8.291864319896586
"(16, 29, 40)",8.29106594267939
"(0, 4, 43)",8.290943927108056
"(2, 4, 43)",8.290943927108056
"(4, 13, 43)",8.290943927108056
"(4, 26, 43)",8.290943927108056
"(4, 29, 43)",8.290943927108056
"(4, 35, 43)",8.290943927108056
"(4, 43, 45)",8.290943927108056
"(4, 28, 43)",8.289514595738655
"(1, 10, 42)",8.288694298228943
"(7, 14, 31)",8.287599580456918
"(0, 20, 28)",8.287559939531988
"(2, 20, 28)",8.287559939531988
"(13, 20, 28)",8.287559939531988
"(20, 26, 28)",8.287559939531988
"(20, 28, 35)",8.287559939531988
"(20, 28, 39)",8.287559939531988
"(20, 28, 45)",8.287559939531988
"(6, 34, 48)",8.286064225614517
"(31, 36, 48)",8.28358935468799
"(3, 17, 33)",8.282735534316867
"(22, 34, 43)",8.278121327604271
"(19, 20, 33)",8.274232415385068
"(27, 31, 48)",8.272415993623518
"(6, 8, 21)",8.271605581000522
"(4, 16, 17)",8.271197562315304
"(1, 31, 48)",8.267608956344866
"(17, 30, 40)",8.267387607587201
"(20, 21, 38)",8.265954494244998
"(35, 47, 49)",8.264764882760268
"(15, 16, 48)",8.264706804029466
"(12, 41, 47)",8.26232642658109
"(7, 11, 18)",8.2618819491257
"(33, 36, 38)",8.260922923783315
"(12, 14, 31)",8.25973130366133
"(6, 21, 44)",8.256845447188104
"(38, 47, 49)",8.254891065844808
"(10, 16, 18)",8.25366271649002
"(22, 31, 36)",8.25356649293759
"(12, 43, 45)",8.250831904910273
"(9, 23, 48)",8.248809190844046
"(29, 44, 46)",8.245803899763219
"(20, 30, 46)",8.245528303317826
"(5, 32, 43)",8.245205040354955
"(17, 20, 47)",8.243593447348692
"(8, 15, 18)",8.242751507459475
"(22, 27, 31)",8.242393131873119
"(4, 33)",8.240940673452714
"(2, 16, 46)",8.237765846542851
"(1, 22, 31)",8.237586094594466
"(7, 21, 36)",8.237509853889446
"(8, 23, 30)",8.236045065493128
"(18, 41)",8.234853282567594
"(15, 16, 22)",8.234683942279066
"(11, 12, 18)",8.23401367233011
"(3, 10, 16)",8.233546892295667
"(10, 30, 48)",8.233407102420422
"(9, 33, 43)",8.230700319408523
"(36, 38, 49)",8.22960694655729
"(14, 34, 48)",8.22957536393963
"(15, 18, 44)",8.227991373647058
"(5, 7, 18)",8.227374127250561
"(0, 9, 42)",8.226569598704794
"(2, 9, 42)",8.226569598704794
"(9, 26, 42)",8.226569598704794
"(9, 29, 42)",8.226569598704794
"(9, 35, 42)",8.226569598704794
"(9, 37, 42)",8.226569598704794
"(9, 42, 45)",8.226569598704794
"(7, 21, 27)",8.226336492824974
"(9, 18, 49)",8.222278319214917
"(6, 10, 11)",8.221868803980113
"(1, 7, 21)",8.221529455546321
"(21, 47, 48)",8.22115747968867
"(8, 16, 28)",8.220526199059403
"(2, 12, 43)",8.218375010735606
"(8, 14, 21)",8.215116719325634
"(10, 34)",8.214694905683288
"(3, 11, 12)",8.213897848135758
"(1, 8, 16)",8.213642729127594
"(6, 8, 48)",8.208190407367097
"(22, 33, 47)",8.207820525998937
"(6, 7, 12)",8.206725490904248
"(9, 18, 21)",8.205979294422953
"(3, 41)",8.204679546276065
"(18, 23, 33)",8.204458209016838
"(9, 16, 24)",8.20371916603092
"(10, 22, 30)",8.203384240670022
"(16, 24, 27)",8.201169409985425
"(14, 21, 44)",8.200356585513216
"(5, 12, 18)",8.199505850454972
"(7, 17, 41)",8.199052488476868
"(0, 20, 34)",8.19524812182463
"(20, 26, 34)",8.19524812182463
"(20, 34, 35)",8.19524812182463
"(20, 34, 39)",8.19524812182463
"(20, 34, 45)",8.19524812182463
"(11, 20, 48)",8.194123371183661
"(6, 44, 48)",8.193430273554679
"(10, 21, 49)",8.19205893226033
"(5, 23, 24)",8.191638686117686
"(21, 22, 47)",8.191134617938271
"(17, 18, 28)",8.19056262398201
"(4, 18, 32)",8.190389166932066
"(15, 17, 25)",8.18952752308388
"(3, 9, 21)",8.1858634702286
"(3, 23, 33)",8.184342384822486
"(1, 45, 47)",8.184101735747888
"(10, 28, 31)",8.182781843144426
"(17, 38, 44)",8.182027770769151
"(16, 29, 30)",8.181462864736622
"(11, 17, 42)",8.181131533548951
"(3, 5, 12)",8.17939002626062
"(12, 13, 16)",8.17921990129365
"(12, 16, 37)",8.17921990129365
"(12, 16, 39)",8.17921990129365
"(4, 6, 25)",8.179193481160684
"(16, 20, 32)",8.177593782601459
"(7, 36, 48)",8.174094680256019
"(12, 15, 20)",8.173528013054588
"(9, 36, 47)",8.17251269635023
"(10, 19, 21)",8.170371936142605
"(36, 43, 47)",8.170370416188751
"(3, 4, 32)",8.170273342737712
"(27, 43, 49)",8.169544467186155
"(10, 15, 36)",8.168642635202811
"(0, 5, 11)",8.168074625130057
"(2, 5, 11)",8.168074625130057
"(5, 11, 13)",8.168074625130057
