Combi,k_eff
"(11, 20, 47)",10.728164590814288
"(3, 6, 24)",10.727764981175177
"(20, 40, 47)",10.727308732069389
"(22, 24, 47)",10.72428684029316
"(5, 9, 11)",10.723615900373535
"(12, 14, 21)",10.722808762857884
"(30, 41, 43)",10.722566267121525
"(9, 21, 37)",10.721973942135207
"(12, 33, 36)",10.721578101353789
"(10, 11, 25)",10.720864081287385
"(14, 20, 49)",10.720758865699523
"(1, 33, 36)",10.720724161723787
"(4, 33, 36)",10.720724161723787
"(33, 34, 36)",10.720724161723787
"(33, 36, 43)",10.720724161723787
"(33, 36, 48)",10.720724161723787
"(0, 23, 25)",10.720647949515087
"(1, 23, 25)",10.720647949515087
"(4, 23, 25)",10.720647949515087
"(23, 25, 34)",10.720647949515087
"(23, 25, 48)",10.720647949515087
"(10, 25, 40)",10.720008222542486
"(24, 30, 47)",10.717526363078601
"(21, 25, 46)",10.71424835284741
"(8, 31, 44)",10.713381125802073
"(23, 32, 39)",10.713149513523163
"(2, 10, 47)",10.712256628546157
"(2, 11, 28)",10.7107092735878
"(2, 28, 40)",10.709853414842902
"(11, 19, 20)",10.709816664899
"(14, 27, 28)",10.70977524833642
"(19, 20, 40)",10.708960806154103
"(9, 17, 45)",10.708476366236141
"(0, 25, 31)",10.708356196538407
"(1, 25, 31)",10.708356196538407
"(4, 25, 31)",10.708356196538407
"(25, 31, 34)",10.708356196538407
"(25, 31, 48)",10.708356196538407
"(36, 41, 42)",10.707887982423845
"(13, 14, 46)",10.70721492409821
"(19, 22, 24)",10.705938914377874
"(8, 20, 33)",10.70442554897318
"(0, 12, 17)",10.703634701284226
"(1, 12, 17)",10.703634701284226
"(4, 12, 17)",10.703634701284226
"(12, 17, 48)",10.703634701284226
"(2, 14, 25)",10.703431385114927
"(11, 18, 22)",10.702993265825597
"(18, 22, 40)",10.702137407080698
"(6, 10, 29)",10.70150305142062
"(6, 15, 39)",10.701463319277098
"(8, 33, 49)",10.700876826719627
"(31, 32, 39)",10.700857760546484
"(2, 39, 44)",10.699591364724395
"(0, 9, 16)",10.699359198955698
"(1, 9, 16)",10.699359198955698
"(4, 9, 16)",10.699359198955698
"(9, 16, 43)",10.699359198955698
"(9, 16, 48)",10.699359198955698
"(19, 24, 30)",10.699178437163315
"(6, 14, 36)",10.698490445791663
"(6, 27, 33)",10.696321951732115
"(11, 18, 30)",10.696232788611038
"(18, 30, 40)",10.69537692986614
"(2, 10, 19)",10.693908702630871
"(16, 20, 29)",10.693023171970754
"(14, 26, 39)",10.691381116578825
"(13, 36, 45)",10.689779399748213
"(20, 32)",10.68943713150139
"(5, 7, 24)",10.689207176047706
"(25, 26, 45)",10.687740965887237
"(11, 33, 49)",10.687214180521545
"(35, 42, 48)",10.686599555445063
"(0, 2, 3)",10.685970945793006
"(1, 2, 3)",10.685970945793006
"(2, 3, 4)",10.685970945793006
"(2, 3, 34)",10.685970945793006
"(3, 15, 27)",10.684570779947155
"(35, 42, 44)",10.684101591930393
"(11, 14, 21)",10.682186930206957
"(9, 15, 34)",10.681438144350109
"(14, 21, 40)",10.681331071462058
"(7, 11, 12)",10.681264562718852
"(16, 17, 24)",10.680419062297474
"(7, 12, 40)",10.680408703973953
"(3, 13, 46)",10.680403369866491
"(19, 37, 45)",10.679540539873543
"(22, 23, 31)",10.679508309255333
"(7, 8, 24)",10.679485374873657
"(26, 29, 31)",10.678446823378897
"(26, 37, 46)",10.676187378137943
"(7, 19, 36)",10.675764884575962
"(22, 36, 46)",10.675173152095413
"(29, 39, 49)",10.674301958082255
"(7, 23, 45)",10.674295686797324
"(21, 22, 47)",10.672955030006129
"(23, 30, 31)",10.672747832040773
"(7, 13, 33)",10.67238845310308
"(0, 22, 29)",10.671739227785453
"(1, 22, 29)",10.671739227785453
"(4, 22, 29)",10.671739227785453
"(22, 29, 34)",10.671739227785453
"(22, 29, 43)",10.671739227785453
"(22, 29, 48)",10.671739227785453
"(41, 44, 47)",10.670413000570013
"(20, 25, 27)",10.67021181083215
"(6, 12, 30)",10.669649820603876
"(9, 21, 25)",10.668892139993668
"(5, 16, 32)",10.668553389969073
"(30, 36, 46)",10.668412674880852
"(24, 28, 46)",10.667175807548528
"(15, 41, 43)",10.666850396016422
"(21, 30, 47)",10.666194552791568
"(0, 42, 45)",10.665732762268052
"(1, 42, 45)",10.665732762268052
"(4, 42, 45)",10.665732762268052
"(42, 43, 45)",10.665732762268052
"(0, 29, 30)",10.664978750570892
"(1, 29, 30)",10.664978750570892
"(29, 30, 34)",10.664978750570892
"(29, 30, 43)",10.664978750570892
"(29, 30, 48)",10.664978750570892
"(9, 38, 49)",10.664476669770835
"(0, 11, 17)",10.6630128686333
"(1, 11, 17)",10.6630128686333
"(4, 11, 17)",10.6630128686333
"(11, 17, 48)",10.6630128686333
"(5, 28, 44)",10.66282134884072
"(0, 17, 40)",10.662157009888402
"(1, 17, 40)",10.662157009888402
"(4, 17, 40)",10.662157009888402
"(17, 40, 48)",10.662157009888402
"(24, 29, 35)",10.662089174726045
"(15, 24, 47)",10.661810491973498
"(7, 26, 32)",10.661791174316804
"(28, 33, 41)",10.661089508831475
"(6, 18, 28)",10.659967626576385
"(2, 32, 49)",10.659843228246187
"(9, 24, 37)",10.658870405870871
"(8, 16, 32)",10.658831588795023
"(25, 38, 39)",10.658672266824702
"(19, 21, 22)",10.654607104090841
"(25, 28, 35)",10.65379002142429
"(3, 20, 41)",10.653191028369282
"(8, 28, 44)",10.653099547666672
"(19, 41, 44)",10.652065074654727
"(6, 35, 41)",10.651939438930754
"(3, 8, 38)",10.650076777156979
"(0, 25, 28)",10.648074618403005
"(1, 25, 28)",10.648074618403005
"(4, 25, 28)",10.648074618403005
"(25, 28, 34)",10.648074618403005
"(25, 28, 48)",10.648074618403005
"(19, 21, 30)",10.64784662687628
"(9, 26, 27)",10.646638464657583
"(15, 19, 24)",10.643462566058211
"(8, 35, 40)",10.643294602132658
"(1, 14, 18)",10.640983058100405
"(4, 14, 18)",10.640983058100405
"(14, 18, 34)",10.640983058100405
"(14, 18, 48)",10.640983058100405
"(28, 32, 39)",10.640576182411081
"(7, 11, 40)",10.639786871323025
"(15, 18, 40)",10.639661058761035
"(9, 11, 23)",10.638935094153744
"(5, 7, 21)",10.637875365760674
"(19, 35, 43)",10.636150205334946
"(26, 42, 49)",10.634441528793182
"(1, 19, 33)",10.633879751882194
"(8, 35, 45)",10.63366657444362
"(25, 36, 44)",10.633517695459695
"(22, 30, 45)",10.633133252819482
"(10, 14, 23)",10.63000598627912
"(18, 32, 45)",10.629844471416895
"(10, 27, 33)",10.629631271018262
"(16, 17, 21)",10.629087252010443
"(6, 30, 40)",10.628172129208052
"(7, 8, 21)",10.628153564586626
"(0, 33, 36)",10.620226888453828
"(22, 23, 28)",10.619226731119934
"(10, 14, 31)",10.617714233302438
"(15, 23, 31)",10.61703196093567
"(10, 17, 41)",10.614324988941446
"(6, 12, 15)",10.613933949498772
"(12, 31, 32)",10.613328390768158
"(15, 36, 46)",10.612696803775748
"(9, 13, 48)",10.612690556751442
"(23, 28, 30)",10.612466253905374
"(2, 12, 44)",10.612061994946071
"(2, 16, 22)",10.611400623449516
"(21, 42, 46)",10.610756487263556
"(0, 15, 29)",10.609262879465788
"(1, 15, 29)",10.609262879465788
"(4, 15, 29)",10.609262879465788
"(15, 29, 43)",10.609262879465788
"(15, 29, 48)",10.609262879465788
"(20, 33, 39)",10.608562921923529
"(13, 36, 41)",10.60722243155466
"(22, 28, 31)",10.606934978143252
"(3, 16, 44)",10.60692476873032
"(25, 26, 41)",10.605183997693684
"(2, 16, 30)",10.604640146234956
"(16, 37, 38)",10.604148530736481
"(12, 14, 26)",10.6038517468005
"(24, 33, 45)",10.600577779613756
"(28, 30, 31)",10.600174500928691
"(21, 29, 44)",10.597853150008223
"(14, 15, 17)",10.597518774895473
"(27, 37, 49)",10.59696686085543
"(0, 1, 33)",10.596011973374441
"(0, 4, 33)",10.596011973374441
"(0, 33, 34)",10.596011973374441
"(0, 33, 43)",10.596011973374441
"(0, 33, 48)",10.596011973374441
"(1, 4, 33)",10.596011973374441
"(1, 33, 34)",10.596011973374441
"(1, 33, 43)",10.596011973374441
"(1, 33, 48)",10.596011973374441
"(4, 33, 34)",10.596011973374441
"(4, 33, 43)",10.596011973374441
"(4, 33, 48)",10.596011973374441
"(33, 34, 43)",10.596011973374441
"(33, 34, 48)",10.596011973374441
"(33, 43, 48)",10.596011973374441
"(3, 10, 22)",10.594704535097437
"(13, 42, 49)",10.594394250666966
"(20, 25, 37)",10.59422147812115
"(28, 29, 37)",10.592380118554782
"(7, 23, 41)",10.591738718603771
"(16, 39, 42)",10.591426271294633
"(22, 39)",10.588691403473636
"(3, 10, 30)",10.587944057882876
"(39, 45, 47)",10.587851977720415
"(12, 29, 49)",10.586772588303932
"(34, 35, 42)",10.586414041420904
"(17, 20, 36)",10.58473019335803
"(2, 45)",10.584167848625658
"(0, 41, 42)",10.5831757940745
"(1, 41, 42)",10.5831757940745
"(4, 41, 42)",10.5831757940745
"(6, 10, 46)",10.580224787381233
"(24, 35, 36)",10.579703793979675
"(30, 39)",10.578550687651795
"(18, 29, 38)",10.578364835186774
"(15, 22, 45)",10.577417381714378
"(2, 7, 27)",10.57408249734456
"(37, 38, 42)",10.574054933694669
"(1, 6, 14)",10.573778257442317
"(4, 6, 14)",10.573778257442317
"(6, 14, 34)",10.573778257442317
"(6, 14, 43)",10.573778257442317
"(6, 14, 48)",10.573778257442317
"(11, 31, 32)",10.572706558117233
"(6, 15, 40)",10.572456258102948
"(2, 11, 44)",10.571440162295143
"(15, 30, 45)",10.570656904499817
"(2, 40, 44)",10.570584303550245
"(14, 27, 44)",10.570506137043765
"(5, 23, 39)",10.570276688909653
"(0, 7, 47)",10.569400622141904
"(1, 7, 47)",10.569400622141904
"(4, 7, 47)",10.569400622141904
"(7, 34, 47)",10.569400622141904
"(7, 43, 47)",10.569400622141904
"(2, 20, 31)",10.567995988098584
"(16, 19, 42)",10.56770534763254
"(7, 16, 18)",10.565513241338515
"(0, 13, 45)",10.565067211398867
"(1, 13, 45)",10.565067211398867
"(4, 13, 45)",10.565067211398867
"(13, 43, 45)",10.565067211398867
"(11, 14, 26)",10.563229914149572
"(6, 32, 45)",10.562639670758807
"(14, 26, 40)",10.562374055404675
"(8, 23, 39)",10.560554887735602
"(17, 25, 46)",10.56029014339827
"(3, 6, 26)",10.55747615483076
"(10, 14, 28)",10.557432655167037
"(15, 23, 28)",10.55675038280027
"(8, 15, 35)",10.555838409685874
"(22, 26, 47)",10.553998013948746
"(12, 28, 32)",10.553046812632758
"(39, 46, 49)",10.553023694042869
"(18, 43, 44)",10.55286904951877
"(9, 10, 34)",10.551901167392545
"(0, 7, 19)",10.551052696226616
"(4, 7, 19)",10.551052696226616
"(7, 19, 48)",10.551052696226616
"(1, 22, 46)",10.550460963746069
"(4, 22, 46)",10.550460963746069
"(22, 34, 46)",10.550460963746069
"(22, 43, 46)",10.550460963746069
"(22, 46, 48)",10.550460963746069
"(2, 15, 16)",10.54892427512985
"(8, 31, 39)",10.548263134758923
"(18, 32, 41)",10.547287503223343
"(26, 30, 47)",10.547237536734185
"(29, 40, 49)",10.545294896908105
"(15, 28, 31)",10.544458629823588
"(1, 30, 46)",10.543700486531508
"(30, 34, 46)",10.543700486531508
"(30, 43, 46)",10.543700486531508
"(30, 46, 48)",10.543700486531508
"(26, 35, 46)",10.542116064565331
"(18, 23)",10.541593338611193
"(19, 22, 26)",10.535650088033458
"(3, 24)",10.534429373841258
"(3, 10, 15)",10.532228186777772
"(14, 20, 24)",10.530523876869374
"(11, 25, 38)",10.530521064395451
"(25, 38, 40)",10.529665205650552
"(19, 26, 30)",10.528889610818897
"(21, 35, 36)",10.528371983692642
"(2, 38, 47)",10.521913611654224
"(6, 18, 44)",10.52069851528373
"(5, 7, 26)",10.51891834970329
"(0, 35, 46)",10.518323861711263
"(10, 20, 25)",10.517869217662767
"(8, 13, 40)",10.517733619913114
"(2, 5, 49)",10.516970403632675
"(5, 8, 16)",10.51595876418151
"(11, 28, 32)",10.51242497998183
"(6, 29, 38)",10.511160034528686
"(16, 17, 26)",10.510130235953058
"(7, 8, 26)",10.509196548529241
"(1, 25, 44)",10.508805507110349
"(4, 25, 44)",10.508805507110349
"(25, 34, 44)",10.508805507110349
"(25, 44, 48)",10.508805507110349
"(9, 16, 47)",10.508414830804778
"(2, 20, 28)",10.507714409963185
"(17, 38, 45)",10.506538940243065
"(18, 47, 49)",10.506162685767128
"(39, 41, 47)",10.505295009526863
"(5, 19, 27)",10.505094177580773
"(2, 19, 38)",10.503565685738938
"(9, 31, 42)",10.503497382691934
"(32, 39, 44)",10.501307071118426
"(12, 45, 47)",10.500322607942092
"(18, 20, 22)",10.499998402200982
"(6, 7, 16)",10.498308440680427
"(5, 28, 39)",10.49770335779757
"(10, 29)",10.495036479209421
"(15, 39)",10.49497688099414
"(9, 10, 26)",10.494295871488202
"(18, 20, 30)",10.49323792498642
"(19, 25, 37)",10.492507789742923
"(31, 37, 42)",10.492133561357187
"(15, 26, 47)",10.491521665629081
"(14, 36)",10.490517570765988
"(12, 24, 35)",10.48815087103325
"(15, 30, 41)",10.488099936306265
"(1, 15, 46)",10.487984615426404
"(4, 15, 46)",10.487984615426404
"(15, 43, 46)",10.487984615426404
"(15, 46, 48)",10.487984615426404
"(8, 28, 39)",10.48798155662352
"(18, 19, 49)",10.487814759851842
"(0, 3, 32)",10.487686652187037
"(1, 3, 32)",10.487686652187037
"(3, 4, 32)",10.487686652187037
"(3, 32, 34)",10.487686652187037
"(19, 39, 41)",10.486947083611575
"(28, 29, 35)",10.482869045922024
"(0, 13, 41)",10.482510243205315
"(1, 13, 41)",10.482510243205315
"(4, 13, 41)",10.482510243205315
"(13, 34, 41)",10.482510243205315
"(26, 29, 44)",10.47889613395084
"(9, 16, 41)",10.476126003802731
"(9, 21, 42)",10.47345563949475
"(15, 19, 26)",10.473173739713793
"(2, 24, 32)",10.469608239416036
"(3, 5, 36)",10.469526015922872
"(3, 23, 49)",10.468899931192691
"(25, 36, 39)",10.468399704416544
"(22, 31, 44)",10.467665866850597
"(12, 46, 49)",10.465494324264546
"(7, 44, 45)",10.462453244392586
"(30, 31, 44)",10.460905389636036
"(0, 17, 20)",10.460018005008685
"(1, 17, 20)",10.460018005008685
"(4, 17, 20)",10.460018005008685
"(17, 20, 48)",10.460018005008685
"(40, 45, 47)",10.458844916546266
"(3, 21)",10.457431658410709
"(12, 22)",10.457397348806149
"(0, 24, 35)",10.45499160563033
"(1, 24, 35)",10.45499160563033
"(4, 24, 35)",10.45499160563033
"(24, 34, 35)",10.45499160563033
"(24, 35, 43)",10.45499160563033
"(24, 35, 48)",10.45499160563033
"(17, 42, 43)",10.453293463051597
"(16, 35, 46)",10.452498680368675
"(12, 30)",10.44725663298431
"(2, 12, 39)",10.44694400390292
"(10, 37, 49)",10.444624267686049
"(24, 26, 42)",10.444206539963034
"(5, 23, 40)",10.441269627735503
"(6, 23)",10.440786137624062
"(14, 23, 38)",10.439662969387186
"(6, 47, 49)",10.43895788510904
"(15, 34, 35)",10.438570095701381
"(13, 35, 38)",10.438340373299
"(7, 11, 20)",10.437647866443308
"(15, 18, 20)",10.437522053881318
"(7, 20, 40)",10.43679200769841
"(7, 22, 24)",10.433770115922183
"(21, 29, 39)",10.432735158965073
"(18, 28)",10.432733341943072
"(19, 42, 45)",10.431022237233087
"(13, 36, 47)",10.429059656144046
"(14, 31, 38)",10.427371216410506
"(7, 24, 30)",10.427009638707622
"(6, 11, 13)",10.42635378267768
"(6, 20, 30)",10.426033124328335
"(27, 29, 37)",10.42587413936215
"(16, 29, 45)",10.42455935644763
"(40, 46, 49)",10.424016632868721
"(17, 38, 41)",10.423981972049512
"(6, 31)",10.422348508159041
"(6, 19, 49)",10.420609959193754
"(8, 11, 31)",10.420111932329672
"(5, 6, 45)",10.419766846145297
"(2, 21, 32)",10.418276429129005
"(10, 14, 44)",10.418163543874382
"(12, 41, 47)",10.417765639748538
"(16, 36, 37)",10.413875968328323
"(12, 32, 44)",10.413777701340102
"(16, 22, 32)",10.413116329843547
"(9, 24, 42)",10.410352103230414
"(26, 35, 36)",10.409414967635257
"(16, 41, 42)",10.408169363071124
"(22, 28, 44)",10.407384288715196
"(24, 27, 37)",10.406731872025281
"(16, 30, 32)",10.406355852628987
"(2, 11, 39)",10.406322171251993
"(2, 39, 40)",10.405466312507095
"(14, 27, 39)",10.405388146000615
"(15, 31, 44)",10.405189518530932
"(3, 22, 38)",10.404361518205505
"(1, 21, 35)",10.403659795343296
"(4, 21, 35)",10.403659795343296
"(21, 34, 35)",10.403659795343296
"(21, 35, 43)",10.403659795343296
"(21, 35, 48)",10.403659795343296
"(25, 27, 45)",10.401747995309027
"(28, 30, 44)",10.400623811500635
"(12, 19, 41)",10.399417713833252
"(13, 17, 34)",10.396727427152737
"(11, 22)",10.39646459982976
"(3, 28, 49)",10.39632660008061
"(22, 40)",10.395180811712411
"(8, 18, 41)",10.394692877435782
"(9, 42, 48)",10.390864879997917
"(6, 38, 46)",10.3898817704893
"(9, 42, 44)",10.388366916483246
"(18, 29, 36)",10.388092272778616
"(18, 39, 43)",10.38775105847562
"(11, 30)",10.386323884007918
"(30, 40)",10.38504009589057
"(3, 41, 45)",10.384727212846157
"(9, 36, 37)",10.384195003012824
"(7, 21, 22)",10.382438305635148
"(7, 41, 44)",10.379896276199034
"(11, 41, 47)",10.377143807097612
"(40, 41, 47)",10.376287948352713
"(7, 27, 32)",10.375798203738594
"(7, 21, 30)",10.375677828420589
"(11, 32, 44)",10.373155868689174
"(9, 13, 21)",10.372790088625566
"(7, 15, 24)",10.371293767602516
"(6, 15, 20)",10.37031725322323
"(14, 41, 49)",10.369738081982847
"(20, 31, 32)",10.369711694492615
"(8, 12, 37)",10.369627492193361
"(5, 28, 40)",10.36869629662342
"(2, 20, 44)",10.368445298670528
"(14, 28, 38)",10.367089638275104
"(12, 15)",10.363682826326652
"(24, 39, 46)",10.36278870521272
"(8, 10, 47)",10.361377709152627
"(14, 20, 26)",10.360235050524956
"(8, 11, 28)",10.35983035419427
"(11, 19, 41)",10.358795881182324
"(5, 39, 44)",10.358434246504915
"(19, 40, 41)",10.357940022437427
"(6, 18, 39)",10.35558052424058
"(21, 27, 37)",10.355400061738248
"(3, 12, 16)",10.354277407908844
"(5, 10, 19)",10.35275158441139
"(13, 17, 43)",10.352627912182413
"(15, 16, 32)",10.350639981523884
"(5, 17, 47)",10.350573450075084
"(0, 9, 49)",10.349491919013332
"(1, 9, 49)",10.349491919013332
"(4, 9, 49)",10.349491919013332
"(9, 34, 49)",10.349491919013332
"(9, 43, 49)",10.349491919013332
"(9, 48, 49)",10.349491919013332
"(13, 16, 25)",10.349002555952717
"(8, 39, 44)",10.348712445330865
"(27, 42, 49)",10.348448558214972
"(8, 9, 40)",10.347559926685511
"(12, 21, 29)",10.345205789186748
"(15, 28, 44)",10.344907940395531
"(0, 3, 5)",10.344813827573526
"(1, 3, 5)",10.344813827573526
"(3, 4, 5)",10.344813827573526
"(3, 5, 34)",10.344813827573526
"(28, 29, 42)",10.343861815914325
"(0, 25, 39)",10.343687516067199
"(1, 25, 39)",10.343687516067199
"(25, 34, 39)",10.343687516067199
"(13, 24, 26)",10.343540989093848
"(20, 29, 49)",10.343155892028388
"(8, 10, 19)",10.343029783237341
"(3, 15, 38)",10.34188516988584
"(9, 19, 43)",10.3404155298878
"(11, 25, 36)",10.340248501987293
"(25, 36, 40)",10.339392643242395
"(27, 35, 47)",10.338232698680516
"(0, 3, 8)",10.335092026399476
"(1, 3, 8)",10.335092026399476
"(3, 4, 8)",10.335092026399476
"(3, 8, 34)",10.335092026399476
"(6, 28)",10.33192614095594
"(35, 38, 42)",10.33123665352113
"(18, 24, 35)",10.330793137422136
"(17, 24, 49)",10.33055178235511
"(13, 19, 45)",10.330356686363903
"(20, 25, 38)",10.327526200770835
"(2, 5, 24)",10.326735414802524
"(32, 38, 47)",10.323629318048255
"(2, 9, 14)",10.322001610093439
"(6, 29, 36)",10.320887472120528
"(25, 27, 41)",10.319191027115474
"(2, 11, 12)",10.31879280147367
"(5, 32, 49)",10.318686110026706
"(2, 12, 40)",10.317936942728771
"(12, 14, 27)",10.31785877622229
"(2, 8, 24)",10.317013613628475
"(17, 36, 45)",10.316266377834907
"(22, 23, 39)",10.314839628784126
"(26, 29, 39)",10.31377814290769
"(3, 11, 16)",10.313655575257917
"(5, 11, 37)",10.313420481396816
"(2, 19, 36)",10.31329312333078
"(10, 46)",10.313119083150344
"(3, 16, 40)",10.31279971651302
"(19, 34, 35)",10.312426535537057
"(9, 13, 24)",10.30968655236123
"(20, 28, 32)",10.309430116357216
"(23, 30, 39)",10.308079151569567
"(11, 21, 29)",10.304583956535822
"(9, 26, 38)",10.303952854596268
"(21, 29, 40)",10.303728097790923
"(1, 14)",10.30344928824197
"(4, 14)",10.30344928824197
"(14, 34)",10.30344928824197
"(14, 43)",10.30344928824197
"(14, 48)",10.30344928824197
"(22, 31, 39)",10.302547875807445
"(15, 40)",10.301466289232916
"(17, 42, 44)",10.301312218382838
"(2, 31, 45)",10.299532172575462
"(2, 26, 32)",10.299319413071622
"(7, 17, 33)",10.298875431189776
"(30, 31, 39)",10.295787398592886
"(9, 34, 42)",10.290679365973757
"(0, 16, 37)",10.289163779978978
"(1, 16, 37)",10.289163779978978
"(4, 16, 37)",10.289163779978978
"(16, 37, 43)",10.289163779978978
"(16, 37, 48)",10.289163779978978
"(32, 45)",10.286741408216706
"(20, 21, 35)",10.286673476029376
"(0, 26, 35)",10.284702779285912
"(1, 26, 35)",10.284702779285912
"(4, 26, 35)",10.284702779285912
