Combi,k_eff
"(5, 37, 42)",9.559050420116188
"(12, 16, 35)",9.558073017029981
"(1, 9, 11)",9.556688753073802
"(3, 6, 43)",9.554883240036046
"(12, 23)",9.55478374493764
"(1, 8, 14)",9.554644780552877
"(10, 35)",9.55463594519205
"(30, 38, 41)",9.553998122396766
"(7, 29, 36)",9.552505403508974
"(25, 31, 37)",9.551918413887238
"(1, 34, 47)",9.55062225342467
"(13, 22, 38)",9.547991556094185
"(25, 30, 38)",9.544400339788538
"(0, 7, 30)",9.543983187777183
"(7, 15, 30)",9.543983187777183
"(7, 30, 33)",9.543983187777183
"(7, 30, 36)",9.543983187777183
"(7, 30, 45)",9.543983187777183
"(30, 34, 49)",9.543813622890553
"(26, 28, 43)",9.542501357380369
"(26, 35, 42)",9.542230924014278
"(3, 17, 28)",9.541785191522745
"(16, 17, 47)",9.541414244164972
"(1, 2, 44)",9.540576032678125
"(1, 15, 44)",9.540576032678125
"(1, 18, 44)",9.540576032678125
"(1, 33, 44)",9.540576032678125
"(1, 36, 44)",9.540576032678125
"(1, 44, 45)",9.540576032678125
"(1, 8, 10)",9.539866801711613
"(8, 22, 27)",9.539780591651397
"(11, 17, 40)",9.538430675396423
"(11, 28, 48)",9.53841627945955
"(1, 12, 22)",9.536924458363607
"(23, 28, 49)",9.536889289414656
"(31, 32, 42)",9.53482449104213
"(6, 35, 36)",9.533408856219822
"(12, 14, 31)",9.532225243225742
"(1, 14, 28)",9.529283597594482
"(17, 18, 49)",9.529106400571397
"(5, 9, 12)",9.528453930538774
"(8, 20, 25)",9.525570539176215
"(27, 41, 48)",9.523973676453942
"(8, 13, 45)",9.523527033820377
"(1, 26, 37)",9.522914922846484
"(9, 27, 47)",9.521317784997795
"(22, 24, 39)",9.521104628617554
"(37, 38, 44)",9.519648774736542
"(25, 26, 41)",9.518545471906695
"(39, 40, 49)",9.517770434613835
"(10, 12, 31)",9.517447264384478
"(5, 23, 43)",9.515830230656334
"(1, 10, 28)",9.514505618753217
"(7, 47, 49)",9.514501440395264
"(4, 9, 44)",9.51363902189495
"(3, 22, 40)",9.513109241042581
"(6, 20, 31)",9.510994822168925
"(1, 9, 21)",9.510966566386958
"(31, 42, 43)",9.510851714541523
"(31, 41, 47)",9.51006028009609
"(11, 19, 44)",9.510008488248815
"(13, 17, 31)",9.509158332748932
"(5, 42, 47)",9.50759450371681
"(3, 9, 38)",9.504362746934618
"(6, 13, 20)",9.504126773940722
"(26, 44, 46)",9.503591380318355
"(4, 6, 17)",9.502682629983658
"(44, 46, 48)",9.50189521089251
"(25, 31, 47)",9.50046249748786
"(30, 41)",9.49991481671172
"(25, 35, 49)",9.494642770795364
"(13, 38, 41)",9.493022513636458
"(21, 28, 48)",9.492694092772707
"(13, 22)",9.490904967257848
"(8, 42, 44)",9.488352702898961
"(29, 47, 48)",9.488176062798487
"(6, 8, 39)",9.487173150082782
"(7, 9, 22)",9.486982326363965
"(25, 30)",9.485518142799377
"(13, 25, 38)",9.483424731028228
"(0, 7, 13)",9.483007579016872
"(7, 13, 15)",9.483007579016872
"(7, 13, 19)",9.483007579016872
"(7, 13, 33)",9.483007579016872
"(7, 13, 36)",9.483007579016872
"(7, 13, 45)",9.483007579016872
"(13, 34, 49)",9.482838014130241
"(1, 12, 41)",9.48195541590588
"(23, 34, 42)",9.477045325063507
"(7, 17, 43)",9.475428501336395
"(17, 20, 34)",9.472292950758622
"(1, 26, 47)",9.471459006447105
"(2, 8, 48)",9.470543337981638
"(8, 15, 48)",9.470543337981638
"(8, 18, 48)",9.470543337981638
"(8, 19, 48)",9.470543337981638
"(8, 33, 48)",9.470543337981638
"(8, 36, 48)",9.470543337981638
"(38, 44, 47)",9.468192858337163
"(25, 29, 42)",9.467747117042052
"(4, 9, 42)",9.46541364233012
"(26, 30, 49)",9.464650375912989
"(19, 21, 44)",9.464286301561971
"(28, 42, 44)",9.462991519940568
"(8, 14, 35)",9.46198578460066
"(6, 7, 18)",9.46170545385529
"(14, 23, 38)",9.460908007629916
"(25, 32, 34)",9.45904201631091
"(1, 32, 49)",9.458232846782462
"(3, 40, 41)",9.458140198584854
"(34, 35, 47)",9.457963257472453
"(11, 15, 42)",9.454350545867984
"(11, 18, 42)",9.454350545867984
"(11, 19, 42)",9.454350545867984
"(11, 36, 42)",9.454350545867984
"(16, 27, 37)",9.453686347685046
"(7, 40, 46)",9.45265457682872
"(4, 23, 47)",9.451733231097142
"(3, 16, 30)",9.451362197192783
"(7, 12, 37)",9.451013223344711
"(0, 22, 39)",9.44879497403882
"(19, 22, 39)",9.44879497403882
"(22, 33, 39)",9.44879497403882
"(22, 39, 45)",9.44879497403882
"(3, 25, 40)",9.448542415976625
"(37, 44)",9.448390795221384
"(2, 35, 44)",9.44791703672591
"(15, 35, 44)",9.44791703672591
"(18, 35, 44)",9.44791703672591
"(33, 35, 44)",9.44791703672591
"(35, 44, 45)",9.44791703672591
"(8, 12, 23)",9.447306338923122
"(8, 38)",9.447258130330477
"(8, 10, 35)",9.447207805759396
"(10, 23, 38)",9.44613002878865
"(11, 13, 24)",9.445456995651963
"(6, 21, 41)",9.445283353266621
"(4, 38, 49)",9.444469219958286
"(22, 26, 32)",9.444445594399303
"(4, 32, 43)",9.444119139398207
"(22, 28, 30)",9.44033491293851
"(22, 29, 31)",9.439970978840815
"(6, 24, 40)",9.437391932011039
"(4, 14, 30)",9.437318908742851
"(14, 28, 35)",9.436624601642267
"(5, 19, 37)",9.435450143511563
"(25, 34, 43)",9.435069239810304
"(7, 14, 42)",9.433318820213925
"(7, 9, 41)",9.432013283906237
"(26, 35, 37)",9.430255926894267
"(0, 4, 31)",9.43001312503953
"(2, 4, 31)",9.43001312503953
"(4, 15, 31)",9.43001312503953
"(4, 18, 31)",9.43001312503953
"(4, 19, 31)",9.43001312503953
"(4, 31, 33)",9.43001312503953
"(4, 31, 36)",9.43001312503953
"(4, 31, 45)",9.43001312503953
"(12, 20, 25)",9.428635184776454
"(23, 35, 40)",9.42746759247182
"(31, 38, 40)",9.42602330802546
"(3, 9)",9.425461753518494
"(17, 39, 49)",9.424417845612325
"(31, 32, 37)",9.422849493922119
"(4, 10, 30)",9.422540929901585
"(7, 9, 25)",9.422415501298008
"(12, 23, 28)",9.421945155964726
"(10, 28, 35)",9.421846622801002
"(2, 16, 20)",9.421193660596966
"(6, 9, 49)",9.42091257633965
"(22, 26, 43)",9.420472817898697
"(7, 10, 42)",9.41854084137266
"(29, 32, 44)",9.416791637006838
"(30, 32, 38)",9.415331419823419
"(5, 20, 24)",9.415055891787638
"(5, 23, 32)",9.411994743236372
"(8, 30, 41)",9.410727053439176
"(28, 38)",9.409216355892884
"(15, 21, 42)",9.40862835918114
"(18, 21, 42)",9.40862835918114
"(19, 21, 42)",9.40862835918114
"(21, 36, 42)",9.40862835918114
"(21, 42, 45)",9.40862835918114
"(13, 41)",9.408451403571254
"(1, 14, 22)",9.40725505811281
"(0, 11, 44)",9.406939951786827
"(6, 15, 16)",9.405982072647651
"(13, 26, 49)",9.40367476715268
"(0, 6, 9)",9.400519846468082
"(2, 6, 9)",9.400519846468082
"(6, 9, 18)",9.400519846468082
"(6, 9, 19)",9.400519846468082
"(6, 9, 33)",9.400519846468082
"(6, 9, 36)",9.400519846468082
"(6, 9, 45)",9.400519846468082
"(13, 21, 24)",9.39973480896512
"(31, 37, 43)",9.398876717421512
"(23, 26, 42)",9.397882078085944
"(11, 41, 43)",9.39634273988366
"(5, 37, 47)",9.395619506596798
"(22, 24, 48)",9.395463270120304
"(6, 34, 41)",9.39455288134005
"(13, 25)",9.394054729658912
"(0, 39, 41)",9.393825931581093
"(15, 39, 41)",9.393825931581093
"(33, 39, 41)",9.393825931581093
"(39, 41, 45)",9.393825931581093
"(1, 10, 22)",9.392477079271545
"(40, 48, 49)",9.392129076116586
"(7, 20, 40)",9.39045918462001
"(2, 7, 27)",9.38976529055994
"(26, 32, 41)",9.389476551941575
"(12, 44, 49)",9.389341521312158
"(10, 14, 31)",9.387777864133682
"(11, 21, 49)",9.386192451312807
"(20, 25, 42)",9.385924828882283
"(28, 30, 41)",9.385365870480783
"(0, 25, 39)",9.384228148972863
"(15, 25, 39)",9.384228148972863
"(19, 25, 39)",9.384228148972863
"(25, 33, 39)",9.384228148972863
"(25, 39, 45)",9.384228148972863
"(5, 9, 10)",9.384006551446713
"(25, 26, 32)",9.379878769333345
"(13, 22, 28)",9.3793593041782
"(26, 35, 47)",9.378800010494889
"(8, 37, 44)",9.376377705778951
"(25, 28, 30)",9.375768087872553
"(9, 34, 44)",9.375520202341924
"(7, 20, 32)",9.37212010873012
"(31, 32, 47)",9.37139357752274
"(44, 47)",9.371206920622317
"(32, 35, 49)",9.365573850830245
"(3, 17, 41)",9.364787609583345
"(0, 21, 44)",9.361217765099983
"(3, 8, 9)",9.361091677977026
"(7, 27, 28)",9.360722828094165
"(14, 23)",9.360279644561444
"(20, 38, 43)",9.35843002570976
"(6, 22, 34)",9.357380126900097
"(25, 26, 43)",9.355905992832739
"(13, 32, 38)",9.354355811063108
"(8, 16, 22)",9.35382235431446
"(7, 42, 46)",9.353502331606505
"(11, 23, 43)",9.353459166796762
"(8, 13, 41)",9.349751444678866
"(12, 26, 30)",9.349706242463059
"(2, 20, 39)",9.349420063213275
"(31, 43, 47)",9.347420801022134
"(8, 38, 45)",9.347039420095397
"(5, 26, 44)",9.343549545379501
"(1, 12, 32)",9.34328871333253
"(1, 14, 25)",9.342688233046854
"(22, 42, 44)",9.340962980458896
"(11, 27, 43)",9.34081492034941
"(0, 6, 48)",9.33972002218728
"(0, 37, 43)",9.338623767365284
"(10, 23)",9.338112676299545
"(16, 41, 48)",9.338015439117004
"(1, 10, 41)",9.337508036813817
"(3, 9, 28)",9.335730495018632
"(4, 49)",9.335621463054
"(9, 16, 47)",9.335359547660858
"(5, 6, 16)",9.33452376234496
"(6, 43, 49)",9.334213594798364
"(17, 23, 35)",9.33411500347031
"(5, 33, 47)",9.33301623017824
"(11, 28, 32)",9.332241230153931
"(2, 5, 7)",9.32825369228246
"(8, 16, 28)",9.32808484207595
"(1, 10, 25)",9.327910254205587
"(9, 34, 42)",9.327294822777095
"(16, 43, 48)",9.32704081992619
"(8, 44, 47)",9.324921789379573
"(13, 28, 41)",9.32439026172047
"(18, 22, 48)",9.323153615541571
"(19, 22, 48)",9.323153615541571
"(22, 33, 48)",9.323153615541571
"(22, 36, 48)",9.323153615541571
"(22, 45, 48)",9.323153615541571
"(7, 14, 37)",9.321343823093914
"(3, 32, 40)",9.319473496011504
"(0, 6, 42)",9.3181130007896
"(8, 14, 23)",9.317636938672326
"(1, 30, 42)",9.315114953992953
"(13, 25, 28)",9.314792479112242
"(19, 20, 28)",9.314609237211275
"(14, 22, 35)",9.314596062160595
"(23, 34, 47)",9.313614411544117
"(31, 40)",9.30795259515476
"(21, 23, 43)",9.307736980109919
"(7, 10, 37)",9.306565844252649
"(0, 7, 38)",9.306519965291892
"(7, 15, 38)",9.306519965291892
"(7, 19, 38)",9.306519965291892
"(7, 33, 38)",9.306519965291892
"(7, 36, 38)",9.306519965291892
"(7, 38, 45)",9.306519965291892
"(34, 38, 49)",9.306350400405261
"(32, 34, 43)",9.306000319845182
"(3, 18, 20)",9.305322555980089
"(2, 23, 44)",9.303568190797574
"(15, 23, 44)",9.303568190797574
"(18, 23, 44)",9.303568190797574
"(23, 33, 44)",9.303568190797574
"(23, 36, 44)",9.303568190797574
"(23, 44, 45)",9.303568190797574
"(9, 13, 31)",9.303103636244817
"(8, 10, 23)",9.30285895983106
"(4, 8, 49)",9.301198151000698
"(11, 20, 37)",9.300407374620482
"(10, 22, 35)",9.29981808331933
"(28, 44, 47)",9.299560606421178
"(14, 30, 34)",9.299200089189826
"(17, 48, 49)",9.298776487115076
"(0, 21, 37)",9.296653362061129
"(2, 21, 37)",9.296653362061129
"(15, 21, 37)",9.296653362061129
"(18, 21, 37)",9.296653362061129
"(21, 33, 37)",9.296653362061129
"(21, 37, 45)",9.296653362061129
"(21, 27, 43)",9.295092733662567
"(0, 20, 40)",9.294145434370211
"(18, 20, 40)",9.294145434370211
"(19, 20, 40)",9.294145434370211
"(20, 33, 40)",9.294145434370211
"(20, 36, 40)",9.294145434370211
"(20, 40, 45)",9.294145434370211
"(21, 28, 37)",9.2932535088466
"(3, 37, 49)",9.292676985967635
"(14, 23, 28)",9.29227575571393
"(30, 32)",9.291914762851697
"(0, 31, 34)",9.291894305486505
"(2, 31, 34)",9.291894305486505
"(15, 31, 34)",9.291894305486505
"(18, 31, 34)",9.291894305486505
"(19, 31, 34)",9.291894305486505
"(31, 33, 34)",9.291894305486505
"(31, 34, 36)",9.291894305486505
"(31, 34, 45)",9.291894305486505
"(1, 6, 38)",9.2912535762805
"(15, 22, 30)",9.291092144602835
"(0, 11, 47)",9.290919632348594
"(2, 11, 47)",9.290919632348594
"(11, 15, 47)",9.290919632348594
"(11, 18, 47)",9.290919632348594
"(11, 19, 47)",9.290919632348594
"(6, 17, 37)",9.289863910353942
"(12, 13, 26)",9.288730633702748
"(0, 43, 47)",9.287167850965906
"(21, 28, 32)",9.286519043467088
"(41, 42, 44)",9.285993938001166
"(23, 26, 37)",9.285907080965933
"(9, 20, 30)",9.284676828098855
"(8, 31, 40)",9.28275223906787
"(1, 16, 48)",9.281171038607479
"(6, 24, 47)",9.280182929523058
"(3, 29, 36)",9.27922503268197
"(10, 23, 28)",9.277497776872664
"(30, 40, 44)",9.275989274896439
"(4, 28, 49)",9.275836968042302
"(14, 39, 40)",9.273156900913108
"(8, 30, 32)",9.272060350865827
"(7, 14, 47)",9.269887906694535
"(7, 9, 43)",9.26937380483228
"(19, 27, 44)",9.269283488428288
"(6, 36, 47)",9.266225671559148
"(22, 30, 41)",9.26333733099911
"(6, 30, 31)",9.262769745453351
"(11, 18, 39)",9.261050038462447
"(15, 25, 48)",9.258586790475613
"(18, 25, 48)",9.258586790475613
"(19, 25, 48)",9.258586790475613
"(25, 33, 48)",9.258586790475613
"(25, 36, 48)",9.258586790475613
"(25, 45, 48)",9.258586790475613
"(10, 39, 40)",9.258378922071842
"(28, 31, 40)",9.257391056109475
"(30, 43)",9.255955598100787
"(0, 32, 39)",9.255159229007743
"(15, 32, 39)",9.255159229007743
"(19, 32, 39)",9.255159229007743
"(32, 33, 39)",9.255159229007743
"(32, 39, 45)",9.255159229007743
"(7, 10, 47)",9.25510992785327
"(1, 13, 42)",9.254139345232643
"(22, 25, 30)",9.25373954839088
"(6, 36, 37)",9.252282033053001
"(14, 25, 35)",9.250029237094637
"(10, 16, 48)",9.248511435193844
"(9, 26, 42)",9.24813157579953
"(8, 30, 43)",9.24808757436522
"(11, 23, 32)",9.24530426906366
"(0, 21, 47)",9.24519744566175
"(2, 21, 47)",9.24519744566175
"(15, 21, 47)",9.24519744566175
"(18, 21, 47)",9.24519744566175
"(19, 21, 47)",9.24519744566175
"(21, 45, 47)",9.24519744566175
"(12, 23, 41)",9.244947574025327
"(10, 44, 49)",9.244894142220097
"(10, 35, 41)",9.2448490408616
"(3, 47, 49)",9.241221069568258
"(9, 11, 17)",9.2390233898908
"(6, 27, 36)",9.238689917195048
"(13, 14, 34)",9.238224480429515
"(20, 23, 25)",9.237560955875775
"(10, 25, 35)",9.235251258253372
"(23, 26, 47)",9.234451164566554
"(12, 29, 47)",9.2327213386564
"(8,)",9.23235152689409
"(15, 39, 43)",9.231186452507137
"(19, 39, 43)",9.231186452507137
"(33, 39, 43)",9.231186452507137
"(39, 43, 45)",9.231186452507137
"(13, 15, 22)",9.230116535842525
"(22, 37, 44)",9.228987983338886
"(26, 38, 49)",9.2271871534277
"(26, 32, 43)",9.22683707286762
"(22, 38)",9.226173546670378
"(3, 17, 32)",9.226120907009996
"(6, 41, 49)",9.225445264959973
"(28, 30, 43)",9.222726391406827
"(30, 35, 42)",9.222455958040737
"(14, 26, 30)",9.220036842212261
"(6, 12, 47)",9.219104150492207
"(4, 34, 42)",9.215993003691151
"(18, 21, 39)",9.215327851775605
"(13, 40, 44)",9.21501366613613
"(3, 9, 22)",9.21370195553696
"(15, 27, 42)",9.213625546047455
"(18, 27, 42)",9.213625546047455
"(19, 27, 42)",9.213625546047455
"(27, 42, 45)",9.213625546047455
"(1, 14, 32)",9.213619313081733
"(0, 26, 31)",9.21273105850894
"(2, 26, 31)",9.21273105850894
"(15, 26, 31)",9.21273105850894
"(19, 26, 31)",9.21273105850894
"(26, 31, 33)",9.21273105850894
"(26, 31, 36)",9.21273105850894
"(26, 31, 45)",9.21273105850894
"(8, 13, 32)",9.211084742105516
"(0, 3, 13)",9.209727208189866
"(2, 3, 13)",9.209727208189866
"(3, 13, 15)",9.209727208189866
"(3, 13, 19)",9.209727208189866
"(3, 13, 33)",9.209727208189866
"(3, 13, 36)",9.209727208189866
"(3, 13, 45)",9.209727208189866
"(2, 6, 42)",9.207856082010611
"(5, 7, 28)",9.205873078830287
"(10, 26, 30)",9.205258863370997
"(13, 24, 27)",9.204731995831434
"(2, 7, 16)",9.203807053223002
"(8, 45)",9.203679588502604
"(1, 30, 37)",9.203139956872942
"(22, 28, 38)",9.20287169045322
"(13, 22, 41)",9.202361722238798
"(0, 17, 20)",9.200792845368703
"(17, 18, 20)",9.200792845368703
"(17, 19, 20)",9.200792845368703
"(17, 20, 33)",9.200792845368703
"(17, 20, 45)",9.200792845368703
"(7, 27, 40)",9.2007095629209
"(13, 32)",9.20045134971123
"(4, 14, 38)",9.19985568625756
"(21, 23, 32)",9.199582082376816
"(25, 30, 41)",9.198770505933153
"(7, 44, 46)",9.194600769245174
"(9, 17, 21)",9.193301203203958
"(13, 22, 25)",9.19276393963057
"(11, 27, 49)",9.191189638179123
"(8, 17, 31)",9.189399650066362
"(8, 13, 43)",9.18711196560491
"(4, 8, 12)",9.186254017550766
"(5, 29, 42)",9.185388974215826
"(4, 10, 38)",9.185077707416294
"(12, 17, 48)",9.183832353665146
"(17, 30, 44)",9.18263668589493
"(7, 29, 47)",9.180881621151151
"(10, 27, 39)",9.18078226111271
"(14, 17, 39)",9.1798043119116
"(22, 44, 47)",9.177532066939506
"(37, 41, 44)",9.174018940881156
"(8, 38, 41)",9.173263830953886
"(5, 40, 46)",9.172920710016541
"(17, 31)",9.167923711652497
"(4, 35, 40)",9.166415271099464
"(0, 27, 44)",9.166214951966298
"(3, 11, 20)",9.165348714573941
"(10, 17, 39)",9.165026333070333
"(13, 43)",9.16449218496032
"(25, 37, 44)",9.164421158272928
"(17, 28, 31)",9.164038467107968
"(0, 7, 8)",9.163248896334302
"(7, 8, 15)",9.163248896334302
"(7, 8, 19)",9.163248896334302
"(7, 8, 33)",9.163248896334302
"(7, 8, 36)",9.163248896334302
"(4, 12)",9.163205262879105
"(8, 34, 49)",9.163079331447673
"(13, 28, 43)",9.161750782646514
"(14, 20, 49)",9.161525663591554
"(13, 35, 42)",9.161480349280426
"(4, 12, 28)",9.16089283459237
"(3, 14, 42)",9.160038449386919
"(6, 17, 25)",9.159760164228311
"(13, 14, 26)",9.15906123345195
"(3, 9, 41)",9.15873291307923
"(28,)",9.156267978018906
"(6, 9, 48)",9.156216141161265
"(4, 22, 49)",9.15380842856063
"(1, 30, 47)",9.151684040473564
"(3, 9, 25)",9.149135130471002
"(3, 20, 43)",9.149101542432552
"(28, 38, 41)",9.14790264799549
"(14, 40, 48)",9.147515542415857
"(32, 42, 44)",9.147327235427818
"(3, 10, 42)",9.145260470545654
"(6, 14, 33)",9.14505699001192
"(12, 14, 44)",9.144727987611432
"(5, 6, 48)",9.144340362268762
"(10, 13, 26)",9.144283254610686
"(38, 41)",9.143719982983784
"(1, 13, 37)",9.142164348112631
"(25, 28, 38)",9.138304865387262
"(13, 25, 41)",9.137794897172842
"(28, 34, 49)",9.137718148489277
"(4, 26, 42)",9.136829756713587
"(22, 31, 40)",9.135362516627803
"(10, 40, 48)",9.132737563574592
"(5, 16, 21)",9.130297895767447
"(1, 9, 16)",9.130005515916336
"(10, 12, 44)",9.129950008770166
"(15, 32, 48)",9.129517870510494
"(18, 32, 48)",9.129517870510494
"(19, 32, 48)",9.129517870510494
"(32, 33, 48)",9.129517870510494
"(32, 36, 48)",9.129517870510494
"(32, 45, 48)",9.129517870510494
"(25, 38)",9.129323309071442
"(0, 7)",9.128697581054407
"(7, 15)",9.128697581054407
"(7, 19)",9.128697581054407
"(7, 33)",9.128697581054407
"(7, 36)",9.128697581054407
"(7, 45)",9.128697581054407
"(34, 49)",9.128443233724463
"(9, 23, 35)",9.128060306966198
"(20, 35, 36)",9.127627158616328
"(9, 31, 38)",9.126616022519839
"(8, 29, 35)",9.125352730376058
"(2, 6, 17)",9.125324381314577
"(6, 12, 34)",9.124736334324984
"(22, 30, 32)",9.124670628425761
"(6, 19, 49)",9.12390639654749
"(6, 20, 44)",9.123497566554612
"(42, 43, 44)",9.12335445892721
"(41, 44, 47)",9.122563024481778
"(13, 17, 44)",9.121661077134622
"(5, 36, 46)",9.121576217010047
"(14, 32, 35)",9.120960317129517
"(6, 36, 43)",9.119524902265255
"(25, 44, 47)",9.11296524187355
"(16, 17, 40)",9.111747438238957
"(16, 28, 48)",9.111733042302085
"(30, 35, 37)",9.110480960920725
"(33, 42, 48)",9.107683847316322
"(27, 28, 48)",9.106744366298724
"(0, 27, 37)",9.101650548927443
"(2, 27, 37)",9.101650548927443
"(15, 27, 37)",9.101650548927443
"(18, 27, 37)",9.101650548927443
"(27, 33, 37)",9.101650548927443
"(27, 37, 45)",9.101650548927443
"(22, 30, 43)",9.100697851925155
"(10, 23, 41)",9.100500194933264
"(6, 17, 38)",9.098801761799002
"(14, 35, 43)",9.09698754062891
"(4, 17, 20)",9.096900932380164
"(8, 11, 25)",9.092677931228582
"(1, 13, 47)",9.090708431713253
"(4, 25, 49)",9.089241603494672
"(7, 22, 24)",9.088168828472968
"(8, 26, 49)",9.083916084470108
"(13, 30, 49)",9.083899801179136
"(16, 19, 44)",9.08332525109135
"(8, 20, 39)",9.081391452479288
"(31, 40, 41)",9.080393474170076
"(3, 42, 46)",9.0802219607795
"(23, 30, 42)",9.0781071121124
"(5, 40, 42)",9.077927697790795
"(25, 31, 40)",9.070795691561845
"(3, 5, 12)",9.070630902292306
"(30, 32, 41)",9.069701585968033
"(5, 14, 39)",9.06534130676504
"(13, 22, 32)",9.06369501966545
"(6, 17, 36)",9.063126748171976
"(14, 34, 38)",9.061736866704535
"(11, 16, 37)",9.06166733351201
"(6, 14, 41)",9.06091444368384
"(25, 30, 32)",9.060103803359803
"(30, 35, 47)",9.059025044521347
"(26, 28, 49)",9.058554901511712
"(0, 5, 12)",9.057330778069044
"(5, 12, 15)",9.057330778069044
"(5, 12, 18)",9.057330778069044
"(5, 12, 19)",9.057330778069044
"(5, 12, 33)",9.057330778069044
"(5, 12, 36)",9.057330778069044
"(5, 12, 45)",9.057330778069044
"(4, 8, 14)",9.05658461729997
"(7, 18, 20)",9.055923756251795
"(5, 16, 27)",9.055255317486166
"(10, 27, 48)",9.05514090261546
"(14, 17, 48)",9.054162953414348
"(27, 28, 39)",9.053712279855816
