Combi,k_eff
"(16, 18, 29)",9.961216861887333
"(17, 22, 25)",9.95896405794106
"(15, 27)",9.957060060561682
"(1, 47, 48)",9.956155811361597
"(15, 40, 45)",9.955589791204773
"(13, 17)",9.954433326529898
"(17, 18, 47)",9.95264613243859
"(10, 11, 45)",9.952252536772097
"(2, 3, 46)",9.949174804591827
"(25, 31, 34)",9.948360951609136
"(13, 39, 45)",9.947939493724911
"(6, 16, 21)",9.94789322248178
"(16, 21, 30)",9.947814321090895
"(4, 18, 26)",9.947070285018677
"(18, 26, 35)",9.947070285018677
"(18, 26, 38)",9.947070285018677
"(18, 26, 41)",9.947070285018677
"(18, 26, 43)",9.947070285018677
"(18, 26, 49)",9.947070285018677
"(28, 32, 40)",9.946441611788362
"(1, 18, 27)",9.945998678936007
"(7, 14, 29)",9.945174029987303
"(28, 29, 48)",9.940837978793368
"(32, 36, 40)",9.940674555511327
"(0, 2, 39)",9.939774305740356
"(7, 21, 23)",9.938411984370148
"(12, 14, 32)",9.936975690674817
"(8, 21, 26)",9.93653503380283
"(29, 37)",9.935118086929755
"(17, 45)",9.933806960313268
"(8, 19, 31)",9.932264865428305
"(1, 4, 13)",9.931668865486184
"(1, 9, 13)",9.931668865486184
"(1, 13, 38)",9.931668865486184
"(1, 13, 43)",9.931668865486184
"(1, 13, 49)",9.931668865486184
"(16, 27, 32)",9.929106511902948
"(6, 21)",9.928437669122104
"(21, 30)",9.928319317035777
"(7, 11, 39)",9.927678658101012
"(7, 28, 42)",9.92760302791811
"(6, 16, 19)",9.924408845658462
"(16, 19, 30)",9.924329944267576
"(14, 29, 39)",9.922997733141106
"(7, 36, 42)",9.921835971641077
"(12, 34, 37)",9.920994072478475
"(21, 23, 39)",9.916235687523951
"(7, 19, 23)",9.914927607546833
"(0, 23, 26)",9.914440612489296
"(8, 23, 25)",9.91429596055975
"(8, 19, 26)",9.913050656979513
"(29, 45, 48)",9.912117853337893
"(14, 31, 40)",9.90840783162955
"(7, 12, 39)",9.907952983900024
"(8, 15, 31)",9.906345547620472
"(7, 27, 34)",9.905952089340364
"(28, 39, 42)",9.905426731071913
"(11, 29, 47)",9.903991974827855
"(0, 37, 46)",9.903189023566307
"(27, 32)",9.900257603253857
"(36, 39, 42)",9.899659674794878
"(0, 12, 40)",9.899367953923003
"(3, 7, 47)",9.899169829369223
"(7, 42, 45)",9.898882902462637
"(15, 16, 30)",9.898410626459745
"(6, 22, 47)",9.89833017076624
"(22, 30, 47)",9.898251269375356
"(4, 37, 42)",9.89605363671511
"(9, 37, 42)",9.89605363671511
"(35, 37, 42)",9.89605363671511
"(37, 38, 42)",9.89605363671511
"(37, 41, 42)",9.89605363671511
"(37, 42, 49)",9.89605363671511
"(16, 17, 42)",9.893990772645171
"(6, 19)",9.893211103887127
"(19, 30)",9.8930927518008
"(2, 21, 25)",9.892504341179645
"(12, 15, 19)",9.889925337108739
"(17, 34, 40)",9.889674933952838
"(14, 26, 40)",9.889193623180756
"(7, 15, 23)",9.889008289739
"(8, 15, 26)",9.88713133917168
"(1, 12, 34)",9.885376413141078
"(10, 40)",9.884618065363606
"(27, 34, 39)",9.883775792494166
"(14, 23, 27)",9.883233978877051
"(13, 27, 28)",9.882223628918842
"(1, 29)",9.881691597923663
"(0, 29, 31)",9.878982584940601
"(22, 32, 33)",9.87866711753626
"(10, 17, 22)",9.8775451287839
"(1, 25, 37)",9.876813233337595
"(39, 42, 45)",9.87670660561644
"(11, 25, 31)",9.87565153010824
"(8, 39, 40)",9.87488465419728
"(22, 28, 36)",9.874237316449163
"(2, 10, 14)",9.872519693637127
"(11, 18, 24)",9.872447915290868
"(3, 9, 23)",9.87135718225808
"(3, 23, 35)",9.87135718225808
"(3, 23, 38)",9.87135718225808
"(3, 23, 41)",9.87135718225808
"(3, 23, 43)",9.87135718225808
"(7, 22, 46)",9.869958632241772
"(3, 12, 33)",9.869200683332084
"(2, 19, 25)",9.869019964356328
"(8, 31, 32)",9.86847724274859
"(10, 31, 34)",9.866942022451974
"(15, 23, 39)",9.8668319928928
"(6, 16, 32)",9.860621222978745
"(16, 30, 32)",9.860542321587861
"(1, 4, 42)",9.860435977377712
"(1, 9, 42)",9.860435977377712
"(1, 38, 42)",9.860435977377712
"(1, 41, 42)",9.860435977377712
"(1, 42, 49)",9.860435977377712
"(0, 26, 29)",9.859768376491807
"(8, 25, 29)",9.859623724562264
"(0, 47)",9.859394709643299
"(2, 8, 37)",9.8580732957374
"(15, 30)",9.85421377508905
"(13, 27, 45)",9.853503503463369
"(12, 19, 32)",9.852057032236857
"(22, 28, 45)",9.851284247270724
"(8, 26, 32)",9.849263034299796
"(11, 12, 37)",9.848284650977583
"(22, 39, 46)",9.847782335395575
"(17, 42)",9.847583994367191
"(22, 36, 45)",9.84551719099369
"(2, 15, 25)",9.843100646548494
"(6, 7, 34)",9.837466800416161
"(7, 30, 34)",9.837387899025277
"(3, 13, 18)",9.836817947866287
"(7, 15, 29)",9.834336053741513
"(7, 11, 27)",9.833242667839471
"(8, 10, 23)",9.832877031402589
"(18, 35, 48)",9.83050404697173
"(23, 32, 39)",9.828963688020917
"(14, 27, 29)",9.828561742879565
"(15, 18, 49)",9.828056227226512
"(2, 12, 22)",9.82714990729239
"(0, 11, 20)",9.82698419641328
"(12, 15, 32)",9.826137714429024
"(19, 31, 40)",9.82348917319159
"(1, 2, 8)",9.822455636400004
"(21, 23, 27)",9.82179969726241
"(23, 34, 46)",9.817904517769824
"(11, 17, 40)",9.816965512451945
"(3, 9, 29)",9.816684946260594
"(3, 29, 35)",9.816684946260594
"(3, 29, 38)",9.816684946260594
"(3, 29, 41)",9.816684946260594
"(6, 34, 39)",9.815290503569964
"(30, 34, 39)",9.815211602179078
"(2, 39, 48)",9.814889638316632
"(6, 14, 23)",9.814748689952847
"(14, 23, 30)",9.814669788561964
"(6, 13, 28)",9.81373833999464
"(13, 28, 30)",9.813659438603755
"(15, 29, 39)",9.812159756895314
"(7, 13, 31)",9.812095854750094
"(9, 20, 28)",9.81187540606579
"(20, 28, 35)",9.81187540606579
"(20, 28, 41)",9.81187540606579
"(20, 28, 49)",9.81187540606579
"(2, 10, 21)",9.811085412022486
"(11, 27, 39)",9.811066370993272
"(27, 28, 42)",9.810990740810372
"(0, 25, 36)",9.805246092968025
"(2, 25, 32)",9.80523234167661
"(27, 36, 42)",9.805223684533336
"(19, 26, 40)",9.804274964742795
"(5, 35, 48)",9.798481930336322
"(19, 23, 27)",9.798315320439091
"(15, 31, 40)",9.797569855383756
"(6, 32)",9.797529669867554
"(30, 32)",9.797411317781227
"(1, 10, 37)",9.795394304180434
"(12, 13, 25)",9.79504399725128
"(10, 11, 31)",9.79423260095108
"(7, 13, 26)",9.7928816463013
"(14, 28, 37)",9.792686147820946
"(12, 27, 39)",9.791340696792286
"(8, 14, 47)",9.790814471613846
"(13, 31, 39)",9.789919557903895
"(23, 26, 48)",9.78955594506557
"(11, 24, 32)",9.788336068712587
"(2, 10, 19)",9.787601035199167
"(14, 36, 37)",9.786919091543911
"(17, 18, 19)",9.785761766362716
"(8, 9, 34)",9.785719934966018
"(8, 34, 35)",9.785719934966018
"(8, 34, 38)",9.785719934966018
"(8, 34, 41)",9.785719934966018
"(8, 34, 43)",9.785719934966018
"(8, 34, 49)",9.785719934966018
"(6, 13, 45)",9.785018214539166
"(13, 30, 45)",9.784939313148282
"(9, 20, 45)",9.783155280610316
"(20, 41, 45)",9.783155280610316
"(20, 45, 49)",9.783155280610316
"(3, 27, 47)",9.782557542261484
"(0, 25, 45)",9.782293023789586
"(27, 42, 45)",9.782270615354896
"(4, 40, 47)",9.77928058756247
"(9, 40, 47)",9.77928058756247
"(35, 40, 47)",9.77928058756247
"(40, 41, 47)",9.77928058756247
"(40, 47, 49)",9.77928058756247
"(1, 3, 22)",9.778802089422374
"(15, 26, 40)",9.778355646934962
"(8, 10, 29)",9.778204795405102
"(0, 2, 6)",9.776853026554612
"(3, 17, 25)",9.7747061405121
"(12, 40, 48)",9.77448328649928
"(22, 30, 44)",9.773747747163796
"(15, 23, 27)",9.772396002631258
"(13, 17, 23)",9.77064484661007
"(6, 7, 11)",9.764757378915267
"(7, 11, 30)",9.764678477524383
"(14, 37, 45)",9.763966022365473
"(29, 34, 46)",9.763232281772337
"(2, 10, 15)",9.761681717391333
"(6, 14, 29)",9.76007645395536
"(31, 32, 40)",9.759701550511874
"(23, 29, 37)",9.757768020209975
"(1, 14, 28)",9.757068488483549
"(29, 31, 48)",9.754097917516878
"(22, 27, 46)",9.753346345134032
"(6, 21, 23)",9.753314408338206
"(21, 23, 30)",9.753235506947323
"(4, 13, 16)",9.752492969530106
"(9, 13, 16)",9.752492969530106
"(13, 16, 35)",9.752492969530106
"(13, 16, 38)",9.752492969530106
"(13, 16, 43)",9.752492969530106
"(13, 16, 49)",9.752492969530106
"(1, 14, 36)",9.751301432206514
"(25, 29, 40)",9.750848032325548
"(2, 37, 40)",9.749297603500684
"(9, 22, 25)",9.746233366717522
"(22, 25, 35)",9.746233366717522
"(22, 25, 38)",9.746233366717522
"(22, 25, 43)",9.746233366717522
"(22, 25, 49)",9.746233366717522
"(6, 11, 39)",9.74258108206907
"(6, 28, 42)",9.742505451886167
"(11, 30, 39)",9.742502180678185
"(28, 30, 42)",9.742426550495283
"(17, 23, 45)",9.741540486183927
"(7, 31, 42)",9.740862966641622
"(26, 32, 40)",9.74048734206308
"(4, 18, 47)",9.739915441215052
"(18, 35, 47)",9.739915441215052
"(18, 41, 47)",9.739915441215052
"(18, 47, 49)",9.739915441215052
"(17, 18, 46)",9.739177017882179
"(11, 18, 23)",9.737619062051909
"(6, 36, 42)",9.736738395609134
"(30, 36, 42)",9.736659494218248
"(26, 29, 48)",9.734883709068084
"(23, 27, 32)",9.734527697759376
"(21, 28, 37)",9.731251866206305
"(6, 19, 23)",9.72983003151489
"(19, 23, 30)",9.729751130124004
"(8, 21, 47)",9.729380189999205
"(1, 14, 45)",9.728348363028076
"(21, 36, 37)",9.72548480992927
"(2, 10, 32)",9.723813412519451
"(12, 25, 42)",9.723811109142808
"(6, 12, 39)",9.722855407868082
"(12, 30, 39)",9.722776506477198
"(1, 23, 29)",9.722150360872579
"(25, 34, 47)",9.721991899356716
"(7, 26, 42)",9.721648758192828
"(27, 30, 34)",9.720775611917537
"(2, 27, 48)",9.720453648055091
"(31, 39, 42)",9.718686669795423
"(15, 27, 29)",9.717723766633771
"(13, 17, 29)",9.715972610612583
"(3, 30, 47)",9.713993351946396
"(5, 20, 44)",9.713822374816138
"(6, 42, 45)",9.713785326430694
"(30, 42, 45)",9.71370642503981
"(1, 2, 40)",9.713679944163289
"(8, 9, 11)",9.713010513465123
"(8, 11, 35)",9.713010513465123
"(8, 11, 38)",9.713010513465123
"(8, 11, 41)",9.713010513465123
"(8, 11, 43)",9.713010513465123
"(8, 11, 49)",9.713010513465123
"(6, 8, 40)",9.711963375011534
"(19, 28, 37)",9.707767489382988
"(0, 23, 47)",9.70728576868567
"(12, 16, 34)",9.706200517185
"(15, 23, 30)",9.70383181231617
"(5, 20, 23)",9.70341762136266
"(21, 37, 45)",9.702531740750832
"(19, 36, 37)",9.702000433105953
"(17, 23, 42)",9.699411958501598
"(16, 25, 37)",9.697637337381515
"(1, 21, 28)",9.695634206868908
"(13, 27, 31)",9.695483567642352
"(16, 23)",9.694936107985772
"(3, 32, 33)",9.6944092001073
"(3, 10, 17)",9.69328721135494
"(22, 28, 31)",9.69326431144971
"(1, 21, 36)",9.689867150591873
"(0, 16, 46)",9.688395468272832
"(22, 31, 36)",9.687497255172673
"(17, 29, 45)",9.686868250186441
"(3, 7, 46)",9.685700714812812
"(6, 22, 46)",9.68486105620983
"(22, 30, 46)",9.684782154818945
"(4, 16, 42)",9.681260081421634
"(9, 16, 42)",9.681260081421634
"(16, 35, 42)",9.681260081421634
"(16, 38, 42)",9.681260081421634
"(16, 41, 42)",9.681260081421634
"(16, 42, 49)",9.681260081421634
"(8, 15, 47)",9.679976495368054
"(19, 37, 45)",9.679047363927513
"(9, 34, 40)",9.676944242729302
"(34, 35, 40)",9.676944242729302
"(34, 38, 40)",9.676944242729302
"(34, 40, 41)",9.676944242729302
"(34, 40, 43)",9.676944242729302
"(34, 40, 49)",9.676944242729302
"(13, 26, 27)",9.67626935919356
"(22, 26, 28)",9.674050103000916
"(7, 20, 24)",9.673408226445654
"(1, 19, 28)",9.67214983004559
"(47, 48)",9.672067708507713
"(10, 29, 40)",9.669429103168389
"(22, 26, 36)",9.66828304672388
"(3, 28, 45)",9.667026329841764
"(1, 21, 45)",9.666914081413434
"(1, 19, 36)",9.666382773768555
"(6, 23, 32)",9.666042408835173
"(23, 30, 32)",9.665963507444289
"(9, 10, 22)",9.664814437560363
"(10, 22, 35)",9.664814437560363
"(10, 22, 38)",9.664814437560363
"(10, 22, 41)",9.664814437560363
"(10, 22, 43)",9.664814437560363
"(10, 22, 49)",9.664814437560363
"(22, 31, 45)",9.664544185994234
"(1, 16, 25)",9.66201967804412
"(13, 20, 41)",9.656094505608722
"(13, 18, 40)",9.65602746120499
"(14, 18, 40)",9.653332356113644
"(15, 37, 45)",9.65312804611968
"(0, 29, 47)",9.652613532688184
"(6, 30, 34)",9.652290322993334
"(2, 6, 48)",9.651968359130887
"(11, 25, 47)",9.649282477855822
"(11, 27, 30)",9.648066190416644
"(11, 22, 32)",9.647259793088443
"(22, 26, 45)",9.645329977545442
"(17, 29, 42)",9.644739722504111
"(28, 32, 37)",9.64397986670327
"(1, 19, 45)",9.643429704590117
"(2, 8, 16)",9.643279740443925
"(8, 32, 47)",9.64210819049617
"(14, 15, 17)",9.64106311193597
"(10, 34, 47)",9.640572970199555
"(32, 36, 37)",9.638212810426236
"(4, 13)",9.635337289694593
"(9, 13)",9.635337289694593
"(13, 35)",9.635337289694593
"(13, 38)",9.635337289694593
"(13, 43)",9.635337289694593
"(13, 49)",9.635337289694593
"(12, 13, 47)",9.634128992829734
"(11, 12, 16)",9.633491095684107
"(7, 21, 25)",9.629030251400632
"(6, 13, 31)",9.626998278718151
"(13, 30, 31)",9.626919377327265
"(9, 20, 31)",9.6251353447893
"(20, 31, 35)",9.6251353447893
"(20, 31, 38)",9.6251353447893
"(20, 31, 41)",9.6251353447893
"(20, 31, 49)",9.6251353447893
"(0, 25, 31)",9.624273087968572
"(27, 31, 42)",9.624250679533882
"(13, 18, 46)",9.623306970710715
"(16, 20, 29)",9.620067713209163
"(1, 15, 45)",9.617510386782284
"(10, 16, 37)",9.616218408224356
"(5, 13, 44)",9.615514695373227
"(17, 20, 47)",9.61149698376042
"(7, 10, 14)",9.609045603858112
"(1, 28, 32)",9.608362207365875
"(6, 13, 26)",9.607784070269357
"(13, 26, 30)",9.607705168878473
"(21, 25, 39)",9.606853954554433
"(14, 31, 37)",9.605946086544456
"(7, 19, 25)",9.605545874577313
"(26, 27, 42)",9.605036471085088
"(1, 20, 27)",9.604849530257837
"(4, 11, 40)",9.604234821228408
"(9, 11, 40)",9.604234821228408
"(11, 35, 40)",9.604234821228408
"(11, 38, 40)",9.604234821228408
"(11, 40, 41)",9.604234821228408
"(11, 40, 43)",9.604234821228408
"(11, 40, 49)",9.604234821228408
"(25, 44, 48)",9.603692736240237
"(14, 17, 32)",9.603194807064089
"(1, 32, 36)",9.602595151088838
"(0, 12, 37)",9.596906208837911
"(2, 11, 28)",9.596796557125332
"(7, 8, 37)",9.594599205958385
"(2, 11, 36)",9.591029500848297
"(3, 30, 44)",9.589489829734836
"(17, 34, 37)",9.587213188867747
"(14, 26, 37)",9.586731878095662
"(7, 13, 47)",9.585726802497675
"(18, 40, 42)",9.584794573096518
"(23, 47, 48)",9.582401101261945
"(1, 10, 16)",9.580600748886958
"(16, 18, 47)",9.58001098432722
"(7, 15, 25)",9.57962655676948
"(6, 11, 30)",9.57958090149244
"(14, 16, 28)",9.577892592527471
"(8, 14, 46)",9.577345357057435
"(8, 37, 39)",9.572422909112188
"(14, 16, 36)",9.572125536250436
"(1, 14, 31)",9.570328427207059
"(3, 27, 46)",9.569088427705074
"(2, 11, 45)",9.568076431669859
"(10, 11, 47)",9.567863548698663
"(12, 34)",9.565898611176934
"(0, 17, 40)",9.565587070312274
"(2, 42, 46)",9.564498889611807
"(7, 12, 22)",9.563675817513374
"(13, 39, 47)",9.563550505651477
"(12, 42, 47)",9.562896104721261
"(3, 9, 25)",9.561975449288564
"(3, 25, 35)",9.561975449288564
"(3, 25, 38)",9.561975449288564
"(3, 25, 43)",9.561975449288564
"(0, 1, 12)",9.561288549500514
"(1, 7, 8)",9.55898154662099
"(8, 13, 24)",9.55802583127329
"(4, 13, 23)",9.557914155386534
"(9, 13, 23)",9.557914155386534
"(13, 23, 35)",9.557914155386534
"(13, 23, 38)",9.557914155386534
"(13, 23, 43)",9.557914155386534
"(13, 23, 49)",9.557914155386534
"(15, 25, 39)",9.557450259923282
"(6, 31, 42)",9.555765390609679
"(30, 31, 42)",9.555686489218793
"(25, 37)",9.553053841471709
"(1, 14, 26)",9.551114218758267
"(7, 10, 21)",9.54761132224347
"(19, 21, 44)",9.539416407671634
"(0, 46)",9.539191037808685
"(1, 8, 39)",9.53680524977479
"(6, 26, 42)",9.536551182160885
"(26, 30, 42)",9.53647228077
"(3, 20, 36)",9.535738906248564
"(5, 30, 44)",9.535143225911987
"(10, 20, 30)",9.532324717809914
"(11, 20, 24)",9.531298766612698
"(4, 42)",9.528487957531885
"(9, 42)",9.528487957531885
"(35, 42)",9.528487957531885
"(38, 42)",9.528487957531885
"(41, 42)",9.528487957531885
"(42, 49)",9.528487957531885
"(29, 47, 48)",9.527728865264459
"(4, 18, 46)",9.526446326658641
"(18, 35, 46)",9.526446326658641
"(18, 38, 46)",9.526446326658641
"(18, 41, 46)",9.526446326658641
"(18, 43, 46)",9.526446326658641
"(18, 46, 49)",9.526446326658641
"(21, 26, 37)",9.525297596481021
"(7, 10, 19)",9.524126945420154
"(8, 10, 25)",9.523495298433073
"(19, 31, 37)",9.521027428106498
"(25, 32, 39)",9.519581955051398
"(16, 21, 28)",9.51645831091283
"(8, 21, 46)",9.515911075442794
"(4, 20, 22)",9.514975858746935
"(11, 17, 37)",9.514503767366854
"(7, 42, 47)",9.514493914389202
"(21, 25, 27)",9.512417964292892
"(6, 15, 18)",9.512013152546732
"(12, 23, 34)",9.511621703041426
"(16, 21, 36)",9.510691254635795
"(25, 34, 46)",9.508522784800306
"(14, 20, 41)",9.506670281625798
"(4, 13, 29)",9.503241919389048
"(9, 13, 29)",9.503241919389048
"(13, 29, 35)",9.503241919389048
"(13, 29, 38)",9.503241919389048
"(13, 29, 49)",9.503241919389048
"(23, 25, 37)",9.503058523237943
"(19, 26, 37)",9.501813219657704
"(3, 30, 46)",9.500524237389985
"(1, 25)",9.499627352465614
"(7, 10, 15)",9.49820762761232
"(3, 13, 20)",9.495668799188117
"(15, 31, 37)",9.495108110298665
"(0, 23, 46)",9.49381665412926
"(2, 17, 22)",9.493369023681662
"(16, 19, 28)",9.49297393408951
"(10, 14, 27)",9.492433316750372
"(8, 19, 46)",9.492426698619477
"(15, 17, 32)",9.492356830818295
"(39, 42, 47)",9.492317617543005
"(0, 6, 39)",9.4912026399294
"(0, 30, 39)",9.491123738538514
"(5, 19, 34)",9.490482841674252
"(1, 21, 26)",9.489679937143626
"(20, 35, 48)",9.489354898293561
"(19, 25, 27)",9.488933587469575
"(22, 26, 31)",9.487310041724427
"(16, 19, 36)",9.487206877812476
"(15, 20, 49)",9.486907078548342
"(8, 24, 42)",9.486792943164819
"(4, 23, 42)",9.486681267278062
"(9, 23, 42)",9.486681267278062
"(23, 35, 42)",9.486681267278062
"(23, 38, 42)",9.486681267278062
"(23, 41, 42)",9.486681267278062
"(23, 42, 49)",9.486681267278062
"(1, 18, 35)",9.486639289191107
"(21, 34, 44)",9.485624124448124
"(1, 19, 31)",9.485409768769102
"(3, 9, 10)",9.480556520131403
"(3, 10, 35)",9.480556520131403
"(3, 10, 38)",9.480556520131403
"(3, 10, 41)",9.480556520131403
"(3, 10, 43)",9.480556520131403
"(4, 14, 21)",9.477736115343586
"(9, 14, 21)",9.477736115343586
"(14, 21, 35)",9.477736115343586
"(14, 21, 38)",9.477736115343586
"(14, 21, 49)",9.477736115343586
"(15, 26, 37)",9.47589390184987
"(12, 37, 48)",9.472021541414186
"(2, 8)",9.471517446065322
"(13, 27, 47)",9.469114515389935
"(14, 40, 46)",9.46856966482072
"(1, 23, 25)",9.467440863900546
"(22, 28, 47)",9.46689525919729
"(8, 15, 46)",9.466507380811644
"(1, 19, 26)",9.466195560320308
"(1, 13, 22)",9.465359062550826
"(37, 39, 40)",9.463647216875472
"(15, 25, 27)",9.463014269661741
"(3, 11, 32)",9.463001875659483
"(0, 8, 9)",9.461632071325454
"(0, 8, 35)",9.461632071325454
"(0, 8, 38)",9.461632071325454
"(0, 8, 41)",9.461632071325454
"(0, 8, 43)",9.461632071325454
"(0, 8, 49)",9.461632071325454
"(13, 17, 25)",9.461263113640552
"(22, 36, 47)",9.461128202920255
"(13, 25, 44)",9.460338948031156
"(1, 15, 31)",9.459490450961269
"(31, 32, 37)",9.45723980542678
"(12, 29, 34)",9.45694946704394
"(11, 12)",9.456834478925593
"(4, 14, 19)",9.454251738520266
"(14, 19, 35)",9.454251738520266
"(14, 19, 38)",9.454251738520266
"(14, 19, 49)",9.454251738520266
"(0, 20, 48)",9.450721086849885
"(5, 21, 34)",9.448864294683606
"(25, 29, 37)",9.448386287240456
"(12, 22, 27)",9.447063530405636
"(17, 19, 20)",9.444612617684546
"(6, 21, 25)",9.44393267536869
"(21, 25, 30)",9.443853773977805
"(17, 40, 48)",9.440702402888551
"(1, 15, 26)",9.440276242512475
"(0, 29, 46)",9.439144418131773
"(22, 45, 47)",9.438175133741817
"(26, 32, 37)",9.438025596977987
"(5, 23, 40)",9.436669824472208
"(1, 12, 48)",9.43640388207679
"(27, 39, 48)",9.434803261429877
"(12, 17, 18)",9.432894203153781
"(17, 25, 45)",9.43215875321441
"(4, 29, 42)",9.432009031280575
"(9, 29, 42)",9.432009031280575
"(29, 35, 42)",9.432009031280575
"(29, 38, 42)",9.432009031280575
"(29, 41, 42)",9.432009031280575
"(29, 42, 49)",9.432009031280575
"(10, 21, 27)",9.43099903513573
"(10, 37)",9.430925447735968
"(16, 28, 32)",9.429186311409795
