Combi,k_eff
"(8, 14, 29)",11.287730433602507
"(14, 27, 29)",11.287730433602507
"(14, 29, 35)",11.287730433602507
"(14, 29, 44)",11.287730433602507
"(14, 29, 49)",11.287730433602507
"(0, 28, 42)",11.28639216248828
"(31, 40, 43)",11.28637179109755
"(21, 22)",11.286176981238079
"(8, 28, 32)",11.28523427897531
"(27, 28, 32)",11.28523427897531
"(28, 32, 35)",11.28523427897531
"(28, 32, 44)",11.28523427897531
"(28, 32, 49)",11.28523427897531
"(14, 17, 48)",11.284982631616586
"(3, 31, 41)",11.282210814586637
"(1, 5, 24)",11.28127458719259
"(0, 14, 26)",11.27938408826598
"(1, 28, 45)",11.278541667016071
"(0, 43, 47)",11.276054012962577
"(9, 18, 34)",11.272480111509758
"(27, 31, 39)",11.272283729543092
"(31, 35, 39)",11.272283729543092
"(31, 39, 44)",11.272283729543092
"(31, 39, 49)",11.272283729543092
"(8, 15, 48)",11.271189651000494
"(15, 27, 48)",11.271189651000494
"(15, 35, 48)",11.271189651000494
"(15, 48, 49)",11.271189651000494
"(14, 16, 43)",11.269371875730275
"(0, 1, 40)",11.26785900514664
"(1, 34, 43)",11.26710782598865
"(5, 8, 18)",11.264825490783863
"(5, 18, 35)",11.264825490783863
"(5, 18, 49)",11.264825490783863
"(5, 30, 34)",11.26360220395259
"(1, 16, 21)",11.262028337021363
"(24, 33)",11.2618165245903
"(2, 8, 45)",11.261757905074278
"(2, 27, 45)",11.261757905074278
"(2, 35, 45)",11.261757905074278
"(2, 44, 45)",11.261757905074278
"(2, 45, 49)",11.261757905074278
"(10, 24, 45)",11.2616328249475
"(3, 9, 46)",11.261189254167462
"(9, 24, 32)",11.260914850779521
"(8, 29, 34)",11.259967077414649
"(27, 29, 34)",11.259967077414649
"(29, 34, 35)",11.259967077414649
"(29, 34, 44)",11.259967077414649
"(29, 34, 49)",11.259967077414649
"(0, 4, 38)",11.257458156854232
"(17, 34, 48)",11.257219275428728
"(5, 16, 24)",11.255775280746354
"(11, 39, 41)",11.255180666681033
"(19, 28, 40)",11.253649289035966
"(16, 28, 45)",11.25304236056984
"(7, 28, 30)",11.251714641133285
"(0, 26, 34)",11.251620732078122
"(5, 43)",11.251237730441204
"(2, 17, 41)",11.24967856862077
"(1, 11, 30)",11.24965349411372
"(3, 21, 26)",11.24959179130543
"(22, 24, 45)",11.249440634480028
"(6, 21, 40)",11.248427943669352
"(3, 31, 38)",11.2481230414322
"(3, 40, 43)",11.245410246895002
"(19, 31, 41)",11.244309046601982
"(14, 39, 41)",11.24275272933721
"(0, 16, 40)",11.242359698700405
"(16, 34, 43)",11.241608519542417
"(0, 42, 43)",11.240251352362659
"(1, 28)",11.239238940573806
"(8, 32, 43)",11.239093468849688
"(27, 32, 43)",11.239093468849688
"(32, 35, 43)",11.239093468849688
"(32, 43, 44)",11.239093468849688
"(9, 18, 45)",11.237773142411559
"(24, 25, 48)",11.232774417259096
"(1, 43, 45)",11.232400856890452
"(20, 46, 48)",11.23203446663599
"(3, 27, 39)",11.231322185340545
"(3, 35, 39)",11.231322185340545
"(3, 39, 44)",11.231322185340545
"(3, 39, 49)",11.231322185340545
"(24, 26, 31)",11.230160275862417
"(8, 29, 45)",11.225260108316451
"(27, 29, 45)",11.225260108316451
"(29, 35, 45)",11.225260108316451
"(29, 44, 45)",11.225260108316451
"(29, 45, 49)",11.225260108316451
"(11, 16, 30)",11.224154187667486
"(9, 19, 46)",11.223287486182809
"(17, 45, 48)",11.222512306330533
"(11, 38, 39)",11.221092893526595
"(0, 26, 45)",11.216913762979924
"(8, 31, 37)",11.216687624872813
"(27, 31, 37)",11.216687624872813
"(31, 35, 37)",11.216687624872813
"(31, 37, 44)",11.216687624872813
"(31, 37, 49)",11.216687624872813
"(2, 17, 38)",11.215590795466332
"(9, 12, 46)",11.215441978488961
"(34, 39, 41)",11.214989373149352
"(20, 29, 30)",11.214396345772416
"(2, 8)",11.214063297661113
"(2, 27)",11.214063297661113
"(2, 35)",11.214063297661113
"(2, 44)",11.214063297661113
"(2, 49)",11.214063297661113
"(10, 24)",11.213875677470945
"(19, 21, 26)",11.211690023320774
"(1, 8, 18)",11.210685487413311
"(1, 18, 27)",11.210685487413311
"(1, 18, 35)",11.210685487413311
"(1, 18, 44)",11.210685487413311
"(1, 18, 49)",11.210685487413311
"(8, 31, 36)",11.210240464015577
"(27, 31, 36)",11.210240464015577
"(31, 35, 36)",11.210240464015577
"(31, 36, 44)",11.210240464015577
"(31, 36, 49)",11.210240464015577
"(19, 31, 38)",11.210221273447544
"(1, 30, 34)",11.209462200582038
"(4, 25, 36)",11.209445091353276
"(14, 38, 39)",11.208664956182773
"(19, 40, 43)",11.207508478910347
"(20, 25)",11.207310975330758
"(16, 43, 45)",11.206901550444218
"(7, 30, 43)",11.205573831007666
"(12, 21, 26)",11.203844515626926
"(3, 19, 41)",11.203347502399435
"(12, 31, 38)",11.202375765753697
"(1, 16, 24)",11.201635277375802
"(8, 23, 48)",11.20111170923553
"(23, 27, 48)",11.20111170923553
"(23, 35, 48)",11.20111170923553
"(16, 28)",11.200989980904454
"(11, 37, 41)",11.199584562010754
"(22, 24)",11.195587391769738
"(19, 27, 39)",11.19342041735589
"(19, 35, 39)",11.19342041735589
"(19, 39, 44)",11.19342041735589
"(19, 39, 49)",11.19342041735589
"(11, 36, 41)",11.193137401153518
"(3, 24, 26)",11.189198731659872
"(18, 24, 46)",11.188309490614923
"(6, 24, 40)",11.188034884023793
"(3, 30, 40)",11.18776462148839
"(14, 37, 41)",11.187156624666931
"(12, 27, 39)",11.185574909662042
"(12, 35, 39)",11.185574909662042
"(12, 39, 49)",11.185574909662042
"(8, 16, 18)",11.185186180967076
"(16, 18, 27)",11.185186180967076
"(16, 18, 44)",11.185186180967076
"(16, 18, 49)",11.185186180967076
"(16, 30, 34)",11.183962894135803
"(1, 41, 46)",11.183061817879825
"(6, 8, 46)",11.18199250936642
"(6, 27, 46)",11.18199250936642
"(6, 44, 46)",11.18199250936642
"(6, 46, 49)",11.18199250936642
"(8, 30, 32)",11.181447843443076
"(27, 30, 32)",11.181447843443076
"(30, 32, 35)",11.181447843443076
"(30, 32, 44)",11.181447843443076
"(30, 32, 49)",11.181447843443076
"(14, 36, 41)",11.180709463809695
"(39, 41, 45)",11.180282404051155
"(17, 29, 38)",11.179092998708503
"(9, 18)",11.178086153667035
"(22, 28, 43)",11.176101454663907
"(3, 8, 37)",11.175726080670266
"(3, 27, 37)",11.175726080670266
"(3, 35, 37)",11.175726080670266
"(3, 37, 44)",11.175726080670266
"(3, 37, 49)",11.175726080670266
"(1, 30, 45)",11.17475523148384
"(18, 40, 41)",11.17265509612847
"(1, 43)",11.170027725385374
"(4, 39, 43)",11.169561531316907
"(2, 37, 39)",11.169326880934634
"(3, 8, 36)",11.16927891981303
"(3, 27, 36)",11.16927891981303
"(3, 35, 36)",11.16927891981303
"(3, 36, 44)",11.16927891981303
"(3, 36, 49)",11.16927891981303
"(3, 19, 38)",11.169259729244997
"(15, 21, 40)",11.168202902227247
"(5, 30)",11.164769292331286
"(28, 30, 33)",11.162608584471002
"(12, 32, 42)",11.16242918804715
"(3, 12, 38)",11.16141422155115
"(34, 37, 41)",11.159393268479073
"(8, 29)",11.159316602524372
"(27, 29)",11.159316602524372
"(29, 35)",11.159316602524372
"(29, 44)",11.159316602524372
"(29, 49)",11.159316602524372
"(17, 48)",11.155194899545492
"(34, 36, 41)",11.152946107621837
"(19, 24, 26)",11.151296963675215
"(16, 30, 45)",11.149255925037606
"(17, 26, 32)",11.148806369649561
"(9, 25, 34)",11.147522855077753
"(0, 26)",11.14679708451958
"(38, 39, 45)",11.146194630896716
"(20, 28, 47)",11.14536647295713
"(5, 20, 40)",11.145170658386125
"(12, 24, 26)",11.143451455981367
"(5, 8, 25)",11.139868234351859
"(5, 25, 35)",11.139868234351859
"(5, 25, 49)",11.139868234351859
"(18, 38, 40)",11.138567322974032
"(19, 27, 37)",11.137824312685611
"(19, 35, 37)",11.137824312685611
"(19, 37, 44)",11.137824312685611
"(19, 37, 49)",11.137824312685611
"(7, 15, 32)",11.135300118870436
"(29, 37, 39)",11.132829084176805
"(16, 43)",11.131778765716025
"(10, 28, 30)",11.130648019724765
"(8, 12, 37)",11.129978804991763
"(12, 27, 37)",11.129978804991763
"(12, 35, 37)",11.129978804991763
"(12, 37, 49)",11.129978804991763
"(7, 9, 17)",11.1281061015064
"(11, 17, 46)",11.127988385884233
"(11, 27, 47)",11.12734206259881
"(11, 35, 47)",11.12734206259881
"(11, 47, 49)",11.12734206259881
"(8, 12, 36)",11.123531644134527
"(12, 27, 36)",11.123531644134527
"(12, 35, 36)",11.123531644134527
"(12, 36, 49)",11.123531644134527
"(12, 19, 38)",11.123512453566494
"(8, 19, 41)",11.119116562466825
"(22, 28, 30)",11.118455829257295
"(36, 41, 45)",11.118239138523638
"(28, 40, 48)",11.117955798614663
"(14, 17, 46)",11.11556044854041
"(11, 20, 26)",11.114983675478737
"(8, 14, 47)",11.114914125254987
"(14, 27, 47)",11.114914125254987
"(14, 35, 47)",11.114914125254987
"(14, 44, 47)",11.114914125254987
"(14, 47, 49)",11.114914125254987
"(4, 20, 41)",11.114717579877603
"(0, 29, 33)",11.11364908590113
"(25, 42, 47)",11.110042670924983
"(20, 28, 42)",11.109563812357212
"(31, 41, 48)",11.108615556180677
"(15, 24, 40)",11.107809842581688
"(8, 15, 46)",11.101767467924317
"(15, 27, 46)",11.101767467924317
"(15, 35, 46)",11.101767467924317
"(15, 46, 49)",11.101767467924317
"(0, 5, 11)",11.099057892164652
"(21, 23, 40)",11.098124960462282
"(14, 28, 31)",11.097143547526805
"(34, 38, 41)",11.094195201769702
"(39, 41)",11.091850046126428
"(11, 27, 42)",11.091539401998892
"(11, 35, 42)",11.091539401998892
"(11, 42, 49)",11.091539401998892
"(1, 20, 40)",11.091030655015572
"(17, 34, 46)",11.087797092352552
"(9, 46, 48)",11.087593995761504
"(8, 34, 47)",11.08715076906713
"(27, 34, 47)",11.08715076906713
"(34, 35, 47)",11.08715076906713
"(34, 44, 47)",11.08715076906713
"(34, 47, 49)",11.08715076906713
"(0, 5, 14)",11.086629954820829
"(1, 8, 25)",11.085728230981307
"(1, 25, 27)",11.085728230981307
"(1, 25, 35)",11.085728230981307
"(1, 25, 44)",11.085728230981307
"(1, 25, 49)",11.085728230981307
"(8, 19, 38)",11.085028789312387
"(1, 30)",11.083559287275456
"(4, 20, 38)",11.080629806723165
"(14, 27, 42)",11.07911146465507
"(14, 35, 42)",11.07911146465507
"(14, 42, 44)",11.07911146465507
"(14, 42, 49)",11.07911146465507
"(4, 21, 28)",11.07668636598829
"(7, 27, 40)",11.07506739167682
"(7, 40, 44)",11.07506739167682
"(7, 40, 49)",11.07506739167682
"(20, 26, 34)",11.074792381947054
"(31, 38, 48)",11.074527783026241
"(1, 32, 48)",11.074189344874217
"(22, 30, 43)",11.072315019131675
"(9, 29, 30)",11.06995587489793
"(28, 31, 34)",11.069380191338947
"(17, 23, 43)",11.068949228716471
"(3, 41, 48)",11.067654011978131
"(16, 20, 40)",11.065531348569339
"(24, 25, 46)",11.063352234182918
"(8, 16, 25)",11.060228924535071
"(16, 25, 27)",11.060228924535071
"(16, 25, 44)",11.060228924535071
"(16, 25, 49)",11.060228924535071
"(0, 5, 34)",11.05886659863297
"(27, 39, 48)",11.057726926934585
"(35, 39, 48)",11.057726926934585
"(39, 48, 49)",11.057726926934585
"(2, 23, 29)",11.053593108287862
"(17, 45, 46)",11.053090123254355
"(8, 45, 47)",11.05244379996893
"(27, 45, 47)",11.05244379996893
"(35, 45, 47)",11.05244379996893
"(44, 45, 47)",11.05244379996893
"(45, 47, 49)",11.05244379996893
"(27, 34, 42)",11.051348108467211
"(34, 35, 42)",11.051348108467211
"(34, 42, 44)",11.051348108467211
"(34, 42, 49)",11.051348108467211
"(14, 31, 43)",11.051002737401186
"(25, 40, 41)",11.047697839696465
"(0, 7, 28)",11.046979035813667
"(15, 32, 33)",11.046194062208153
"(0, 2, 20)",11.046158537210625
"(16, 30)",11.045310327606105
"(0, 1, 11)",11.0449178887941
"(20, 30, 47)",11.041580037424897
"(38, 39)",11.040718386394772
"(20, 26, 45)",11.040085412848857
"(9, 17, 33)",11.039000044844117
"(23, 24, 40)",11.037731900816723
"(5, 24, 31)",11.037406142417268
"(28, 31, 45)",11.03467322224075
"(3, 38, 48)",11.033566238823692
"(0, 1, 14)",11.032489951450277
"(8, 23, 46)",11.031689526159353
"(23, 27, 46)",11.031689526159353
"(23, 35, 46)",11.031689526159353
"(23, 44, 46)",11.031689526159353
"(19, 41, 48)",11.029752243993475
"(3, 28, 34)",11.028418647136402
"(6, 11, 21)",11.025486827316811
"(0, 31, 40)",11.023990560371317
"(31, 34, 43)",11.023239381213328
"(0, 11, 16)",11.019418582347864
"(14, 19, 28)",11.018280235339603
"(29, 33, 40)",11.018069989737066
"(27, 42, 45)",11.016641139369014
"(35, 42, 45)",11.016641139369014
"(42, 44, 45)",11.016641139369014
"(42, 45, 49)",11.016641139369014
"(4, 24, 28)",11.016293306342728
"(10, 15, 32)",11.014233497461916
"(30, 40, 48)",11.01416936308243
"(25, 38, 40)",11.013610066542027
"(6, 14, 21)",11.013058889972989
"(17, 23, 30)",11.011303603309859
"(12, 14, 28)",11.010434727645755
"(0, 20, 29)",11.009660740452796
"(37, 41)",11.00845588912101
"(9, 10, 17)",11.00703948009788
"(0, 14, 16)",11.006990645004041
"(17, 38, 47)",11.006276690360984
"(20, 30, 42)",11.005777376824978
"(0, 1, 34)",11.004726595262419
"(17, 41, 42)",11.004561802915504
"(1, 3, 21)",11.002697654489726
"(8, 37, 48)",11.002130822264306
"(27, 37, 48)",11.002130822264306
"(35, 37, 48)",11.002130822264306
"(37, 48, 49)",11.002130822264306
"(15, 22, 32)",11.002041306994446
"(0, 7, 43)",11.000838225688046
"(5, 9, 40)",11.000730187511639
"(36, 41)",10.998785147835155
"(3, 5, 24)",10.996444598214719
"(8, 36, 48)",10.995683661407071
"(27, 36, 48)",10.995683661407071
"(35, 36, 48)",10.995683661407071
"(36, 48, 49)",10.995683661407071
"(19, 38, 48)",10.995664470839039
"(3, 28, 45)",10.993711678038203
"(9, 25)",10.990650269019028
"(19, 28, 34)",10.990516879151745
"(2, 31, 32)",10.989886206234251
"(31, 43, 45)",10.98853241211513
"(12, 38, 48)",10.987818963145191
"(4, 32, 33)",10.986568916253386
"(4, 9, 32)",10.98614399936494
"(8, 33, 40)",10.985961335014537
"(27, 33, 40)",10.985961335014537
"(33, 40, 44)",10.985961335014537
"(33, 40, 49)",10.985961335014537
"(6, 21, 34)",10.98529553378513
"(1, 24, 31)",10.983266139046714
"(0, 3, 40)",10.98302901616877
"(12, 28, 34)",10.982671371457897
"(3, 34, 43)",10.98227783701078
"(0, 16, 34)",10.979227288816183
"(0, 8, 32)",10.976712238123456
"(0, 27, 32)",10.976712238123456
"(0, 32, 35)",10.976712238123456
"(0, 32, 44)",10.976712238123456
"(0, 32, 49)",10.976712238123456
"(4, 21, 30)",10.972899930456057
"(14, 19, 43)",10.972139425213983
"(17, 38, 42)",10.970474029761068
"(4, 24, 43)",10.970152496217109
"(0, 1, 45)",10.97001962616422
"(8, 18, 31)",10.966817042637988
"(18, 27, 31)",10.966817042637988
"(18, 31, 35)",10.966817042637988
"(18, 31, 44)",10.966817042637988
"(18, 31, 49)",10.966817042637988
"(1, 2, 10)",10.966768679532723
"(6, 11, 24)",10.96509376767125
"(3, 11, 30)",10.964823505135849
"(1, 19, 21)",10.964795886505073
"(12, 14, 43)",10.964293917520136
"(37, 39, 47)",10.960012775829286
"(5, 19, 24)",10.958542830230064
"(21, 32, 41)",10.958350485159572
"(16, 24, 31)",10.95776683260048
"(19, 28, 45)",10.955809910053548
"(8, 10, 40)",10.9540007702683
"(10, 27, 40)",10.9540007702683
"(10, 40, 44)",10.9540007702683
"(10, 40, 49)",10.9540007702683
"(6, 14, 24)",10.952665830327428
"(5, 12, 24)",10.950697322536216
"(6, 21, 45)",10.950588564686932
"(11, 18, 41)",10.949713979775929
"(28, 40, 46)",10.948533615538487
"(12, 28, 45)",10.9479644023597
"(3, 43, 45)",10.947570867912582
"(1, 9, 40)",10.946590184141085
"(4, 23, 29)",10.946031690867406
"(0, 19, 40)",10.945127248184114
"(0, 16, 45)",10.944520319717986
"(19, 34, 43)",10.944376069026125
"(1, 3, 24)",10.942304594844165
"(2, 32, 43)",10.93988472971206
"(16, 19, 21)",10.939296580058837
"(31, 41, 46)",10.939193373104501
"(17, 21, 43)",10.937500098679807
"(14, 18, 41)",10.937286042432106
"(12, 34, 43)",10.936530561332278
"(9, 26, 34)",10.930351911072567
"(1, 10, 29)",10.930270882774897
"(3, 8, 18)",10.92585549843544
"(3, 18, 27)",10.92585549843544
"(3, 18, 35)",10.92585549843544
"(3, 18, 44)",10.92585549843544
"(3, 18, 49)",10.92585549843544
"(3, 30, 34)",10.924632211604168
"(37, 39, 42)",10.924210115229368
"(5, 11, 20)",10.922229542033584
"(9, 16, 40)",10.921090877694851
"(4, 12, 16)",10.920529203253047
"(2, 29, 36)",10.919478733457414
"(11, 12, 30)",10.919076229457346
"(11, 18, 38)",10.915626206621491
"(0, 22, 28)",10.913720223937677
"(4, 24, 30)",10.912506870810496
"(19, 43, 45)",10.909669099927928
"(18, 34, 41)",10.909522686244248
"(15, 21, 34)",10.905070492343025
"(1, 19, 24)",10.904402826859512
"(14, 18, 38)",10.903198269277668
"(40, 43, 46)",10.902392805412866
"(12, 43, 45)",10.90182359223408
"(17, 46)",10.901061624931229
"(8, 47)",10.900092140003093
"(27, 47)",10.900092140003093
"(35, 47)",10.900092140003093
"(44, 47)",10.900092140003093
"(47, 49)",10.900092140003093
"(3, 41, 46)",10.898231828901954
"(24, 32, 41)",10.897957425514011
"(9, 30, 47)",10.897139566550411
"(9, 26, 45)",10.89564494197437
"(24, 39, 40)",10.894347118515782
"(6, 24, 45)",10.890195505041373
"(3, 30, 45)",10.88992524250597
"(18, 19, 27)",10.887953730450786
"(18, 19, 35)",10.887953730450786
"(18, 19, 44)",10.887953730450786
"(18, 19, 49)",10.887953730450786
"(14, 28, 48)",10.8825867449183
"(5, 20, 34)",10.882038248501903
"(20, 26)",10.88155455932298
"(8, 12, 18)",10.880108222756938
"(12, 18, 27)",10.880108222756938
"(12, 18, 35)",10.880108222756938
"(12, 18, 49)",10.880108222756938
"(16, 19, 24)",10.878903520413276
"(12, 30, 34)",10.878884935925665
"(19, 32, 36)",10.877211138946512
"(11, 21, 23)",10.875183844109744
"(18, 41, 45)",10.874815717146049
"(28, 31)",10.873436273410821
"(7, 25, 47)",10.87062954425037
"(15, 21, 45)",10.870363523244828
"(7, 20, 28)",10.8701506856826
"(1, 8, 26)",10.86855728697612
"(1, 26, 35)",10.86855728697612
"(1, 11, 20)",10.868089538663032
"(17, 30, 39)",10.867918821008915
"(0, 22, 43)",10.867579413812056
"(0, 9, 29)",10.865220269578309
"(17, 36, 43)",10.863521180888013
"(14, 21, 23)",10.86275590676592
"(9, 30, 42)",10.861336905950491
"(19, 41, 46)",10.860330060917299
"(0, 5)",10.857665884351857
"(28, 34, 48)",10.854823388730441
"(7, 11, 27)",10.852126275324279
"(7, 11, 35)",10.852126275324279
"(7, 11, 49)",10.852126275324279
"(2, 28, 41)",10.847282681922481
"(20, 31, 40)",10.84716221024025
"(27, 42)",10.846388149103216
"(35, 42)",10.846388149103216
"(42, 44)",10.846388149103216
"(42, 49)",10.846388149103216
"(24, 26, 46)",10.846181290177736
"(30, 40, 46)",10.844747180006253
"(12, 30, 45)",10.844177966827466
"(8, 16, 26)",10.843057980529888
"(11, 16, 20)",10.842590232216798
"(18, 38, 45)",10.840727943991613
"(7, 14, 27)",10.839698337980456
"(7, 14, 35)",10.839698337980456
"(7, 14, 44)",10.839698337980456
"(7, 14, 49)",10.839698337980456
"(0, 20, 47)",10.836844432105277
"(21, 23, 34)",10.834992550578061
"(8, 37, 46)",10.83270863918813
"(27, 37, 46)",10.83270863918813
"(35, 37, 46)",10.83270863918813
"(37, 44, 46)",10.83270863918813
"(37, 46, 49)",10.83270863918813
"(24, 36, 40)",10.832303852988264
"(2, 3, 47)",10.829679902295071
"(1, 20, 34)",10.827898245131351
"(8, 36, 46)",10.826261478330894
"(27, 36, 46)",10.826261478330894
"(35, 36, 46)",10.826261478330894
"(36, 44, 46)",10.826261478330894
"(36, 46, 49)",10.826261478330894
"(4, 11, 25)",10.822930287827965
"(5, 24, 48)",10.82284933980876
"(28, 45, 48)",10.820116419632242
"(6, 28, 43)",10.816856325225253
"(11, 23, 24)",10.814790784464183
"(4, 29, 36)",10.81432743417147
"(25, 32, 36)",10.814273597323623
"(4, 8, 17)",10.813217759379398
"(4, 17, 27)",10.813217759379398
"(4, 17, 44)",10.813217759379398
"(2, 28, 38)",10.813194908768043
"(14, 25, 41)",10.812328786000101
"(17, 30, 37)",10.812322716338636
"(3, 28)",10.811993957107
"(7, 27, 34)",10.811934981792598
"(7, 34, 35)",10.811934981792598
"(7, 34, 44)",10.811934981792598
"(7, 34, 49)",10.811934981792598
"(15, 24, 45)",10.809970463599269
"(0, 40, 48)",10.809433757762811
"(3, 20, 40)",10.806200666037702
"(31, 43)",10.804225058222391
"(16, 21, 48)",10.803603089637534
"(16, 20, 34)",10.802398938685117
"(14, 23, 24)",10.80236284712036
"(0, 11, 31)",10.801049444018776
"(0, 20, 42)",10.801041771505359
"(3, 8, 25)",10.800898242003436
"(3, 25, 27)",10.800898242003436
"(3, 25, 35)",10.800898242003436
"(3, 25, 44)",10.800898242003436
"(3, 25, 49)",10.800898242003436
"(21, 23, 45)",10.800285581479864
