Combi,k_eff
"(20, 25, 26)",6.263984824899576
"(20, 37, 39)",6.26195166139072
"(5, 32, 48)",6.260059568418192
"(34, 46, 48)",6.259896575947943
"(11, 22, 30)",6.2598548495145
"(11, 12, 25)",6.259800276041961
"(21, 26, 42)",6.259051472050672
"(11, 31, 45)",6.258945378495142
"(21, 34, 39)",6.258938094732307
"(4, 12, 48)",6.257547693290502
"(12, 35, 48)",6.257547693290502
"(12, 36, 48)",6.257547693290502
"(12, 43, 48)",6.257547693290502
"(12, 48, 49)",6.257547693290502
"(9, 38, 42)",6.257502044612402
"(5, 41, 49)",6.257303868470439
"(1, 2, 9)",6.257299896958289
"(2, 3, 9)",6.257299896958289
"(2, 9, 28)",6.257299896958289
"(2, 9, 35)",6.257299896958289
"(2, 9, 36)",6.257299896958289
"(2, 9, 43)",6.257299896958289
"(2, 9, 49)",6.257299896958289
"(2, 37, 38)",6.255174229851457
"(23, 25, 37)",6.254390110259777
"(9, 20, 38)",6.251618782827884
"(10, 44, 46)",6.250336868502396
"(5, 14, 23)",6.25011480195822
"(1, 34, 48)",6.249429376949009
"(3, 34, 48)",6.249429376949009
"(34, 35, 48)",6.249429376949009
"(34, 36, 48)",6.249429376949009
"(34, 43, 48)",6.249429376949009
"(34, 48, 49)",6.249429376949009
"(7, 9, 29)",6.248038771056054
"(4, 12, 13)",6.2474920469946404
"(11, 13, 20)",6.246565812811609
"(5, 22)",6.246515142701687
"(27, 31, 35)",6.245099944910082
"(7, 39, 46)",6.243508295003195
"(15, 21, 44)",6.240289978764345
"(0, 5, 41)",6.239336088924923
"(2, 37, 45)",6.238433315609985
"(11, 35, 41)",6.237179093006595
"(2, 7, 30)",6.236952407494149
"(7, 14, 31)",6.236402298134621
"(9, 24, 48)",6.23558610972708
"(1, 33, 39)",6.23502496144663
"(3, 33, 39)",6.23502496144663
"(4, 33, 39)",6.23502496144663
"(28, 33, 39)",6.23502496144663
"(33, 35, 39)",6.23502496144663
"(33, 36, 39)",6.23502496144663
"(33, 39, 43)",6.23502496144663
"(33, 39, 49)",6.23502496144663
"(16, 28, 32)",6.234193029763336
"(1, 7, 39)",6.233041096004261
"(3, 7, 39)",6.233041096004261
"(4, 7, 39)",6.233041096004261
"(7, 28, 39)",6.233041096004261
"(7, 35, 39)",6.233041096004261
"(7, 36, 39)",6.233041096004261
"(7, 39, 49)",6.233041096004261
"(19, 31, 33)",6.2320323017489825
"(9, 14, 30)",6.229452486995636
"(25, 26, 37)",6.226962385186843
"(4, 24, 32)",6.225327157398037
"(3, 31, 41)",6.224547375982814
"(31, 33, 35)",6.22297285256005
"(7, 9, 31)",6.2221982988443365
"(6, 33, 41)",6.221188704029587
"(11, 17, 32)",6.220809580711733
"(12, 22, 32)",6.2187618502746105
"(5, 6, 12)",6.218005186669349
"(13, 25, 34)",6.217191254009869
"(0, 1, 37)",6.214276024241574
"(0, 3, 37)",6.214276024241574
"(0, 35, 37)",6.214276024241574
"(0, 36, 37)",6.214276024241574
"(0, 37, 43)",6.214276024241574
"(0, 37, 49)",6.214276024241574
"(9, 13, 31)",6.2134920258722985
"(22, 23, 46)",6.212502523182299
"(5, 6, 34)",6.209886870327856
"(16, 37, 41)",6.209645735488578
"(12, 37, 46)",6.209529728207568
"(2, 9, 33)",6.206390636966081
"(7, 21, 46)",6.203566344603509
"(1, 22, 23)",6.202035324183365
"(3, 22, 23)",6.202035324183365
"(4, 22, 23)",6.202035324183365
"(22, 23, 28)",6.202035324183365
"(22, 23, 35)",6.202035324183365
"(22, 23, 36)",6.202035324183365
"(22, 23, 43)",6.202035324183365
"(9, 16, 18)",6.201719730708131
"(7, 14, 23)",6.200808794277803
"(14, 27, 35)",6.20031202328361
"(5, 29, 44)",6.1982750147685355
"(12, 16, 49)",6.198151784787377
"(15, 20, 31)",6.195981290602004
"(1, 21, 33)",6.195083011046944
"(3, 21, 33)",6.195083011046944
"(21, 28, 33)",6.195083011046944
"(21, 33, 35)",6.195083011046944
"(21, 33, 36)",6.195083011046944
"(21, 33, 49)",6.195083011046944
"(12, 14, 25)",6.194158582603233
"(12, 30, 46)",6.193799886147657
"(1, 7, 21)",6.193099145604575
"(3, 7, 21)",6.193099145604575
"(7, 21, 28)",6.193099145604575
"(7, 21, 35)",6.193099145604575
"(7, 21, 36)",6.193099145604575
"(7, 21, 49)",6.193099145604575
"(18, 22, 33)",6.192911346885086
"(19, 32, 38)",6.192313526186261
"(7, 18, 22)",6.190927481442717
"(16, 34, 49)",6.1900334684458835
"(30, 34, 46)",6.185681569806164
"(22, 26, 46)",6.185074798109365
"(12, 28, 30)",6.183332687148723
"(12, 30, 35)",6.183332687148723
"(12, 30, 36)",6.183332687148723
"(12, 30, 43)",6.183332687148723
"(12, 42, 44)",6.183127227553234
"(5, 15, 48)",6.181939432642166
"(0, 25, 39)",6.181522424955439
"(13, 14, 20)",6.1809241193728806
"(1, 15, 32)",6.1787248517953985
"(3, 15, 32)",6.1787248517953985
"(4, 15, 32)",6.1787248517953985
"(15, 32, 36)",6.1787248517953985
"(15, 32, 43)",6.1787248517953985
"(15, 32, 49)",6.1787248517953985
"(19, 32, 45)",6.175572611944789
"(1, 30, 34)",6.17521437080723
"(3, 30, 34)",6.17521437080723
"(28, 30, 34)",6.17521437080723
"(30, 34, 35)",6.17521437080723
"(30, 34, 36)",6.17521437080723
"(30, 34, 43)",6.17521437080723
"(1, 22, 26)",6.1746075991104306
"(3, 22, 26)",6.1746075991104306
"(22, 26, 28)",6.1746075991104306
"(22, 26, 35)",6.1746075991104306
"(22, 26, 36)",6.1746075991104306
"(22, 26, 43)",6.1746075991104306
"(22, 26, 49)",6.1746075991104306
"(13, 41, 46)",6.168644535742116
"(23, 38, 45)",6.16776983927171
"(17, 31, 47)",6.166729134817988
"(22, 37, 48)",6.165989799911499
"(14, 41, 46)",6.164378644718794
"(12, 20, 44)",6.159254667208474
"(1, 13, 41)",6.158177336743182
"(3, 13, 41)",6.158177336743182
"(13, 28, 41)",6.158177336743182
"(13, 35, 41)",6.158177336743182
"(13, 36, 41)",6.158177336743182
"(13, 41, 49)",6.158177336743182
"(2, 9, 14)",6.157179187196684
"(14, 17, 32)",6.155167887273005
"(11, 29, 31)",6.154530488239319
"(0, 12, 38)",6.153508185236452
"(12, 13, 44)",6.1524155815191675
"(20, 34, 44)",6.151136350866981
"(5, 33, 49)",6.150685588849996
"(2, 13, 23)",6.1498896763204245
"(5, 7, 49)",6.148701723407626
"(4, 6, 12)",6.148533730809167
"(6, 12, 28)",6.148533730809167
"(6, 12, 35)",6.148533730809167
"(6, 12, 36)",6.148533730809167
"(6, 12, 43)",6.148533730809167
"(6, 12, 49)",6.148533730809167
"(23, 28, 32)",6.147805336767191
"(5, 23, 37)",6.147676439652168
"(12, 20, 21)",6.147609437822795
"(4, 15, 24)",6.1472070216220125
"(13, 34, 44)",6.144297265177674
"(1, 11, 20)",6.142805691037975
"(3, 11, 20)",6.142805691037975
"(4, 11, 20)",6.142805691037975
"(11, 20, 28)",6.142805691037975
"(11, 20, 36)",6.142805691037975
"(11, 20, 43)",6.142805691037975
"(11, 20, 49)",6.142805691037975
"(0, 21, 25)",6.141580474555753
"(23, 39, 41)",6.141246907268232
"(3, 6, 34)",6.140415414467674
"(6, 28, 34)",6.140415414467674
"(6, 34, 35)",6.140415414467674
"(6, 34, 36)",6.140415414467674
"(6, 34, 43)",6.140415414467674
"(6, 34, 49)",6.140415414467674
"(29, 36, 41)",6.140407365214678
"(26, 38, 45)",6.140342114198775
"(20, 21, 34)",6.139491121481302
"(24, 31, 41)",6.138253638445783
"(4, 9, 19)",6.137644412245115
"(15, 18, 19)",6.137344869997986
"(9, 33, 46)",6.1361440374202845
"(9, 45, 48)",6.133849982106676
"(0, 5, 33)",6.13271780930448
"(14, 22, 23)",6.131920058094609
"(0, 5, 7)",6.1307339438621105
"(11, 33, 35)",6.130560813386151
"(7, 11, 35)",6.128576947943782
"(21, 23, 41)",6.128040226400192
"(1, 37)",6.124921017078086
"(3, 37)",6.124921017078086
"(4, 37)",6.124921017078086
"(28, 37)",6.124921017078086
"(35, 37)",6.124921017078086
"(36, 37)",6.124921017078086
"(37, 43)",6.124921017078086
"(37, 49)",6.124921017078086
"(12, 13, 39)",6.123532457149595
"(2, 13, 26)",6.12246195124749
"(33, 41, 45)",6.1214763439888635
"(23, 33, 48)",6.119183043017129
"(18, 31, 42)",6.118472950621766
"(3, 31, 33)",6.117929096362371
"(13, 34, 39)",6.1154141408081015
"(4, 9, 26)",6.115229288190402
"(34, 38, 42)",6.114970730372972
"(15, 19, 38)",6.114193390410236
"(1, 9, 12)",6.113514525667613
"(28, 41, 48)",6.112265096140055
"(6, 9, 11)",6.111581086628546
"(1, 9, 31)",6.109731904098664
"(9, 28, 31)",6.109731904098664
"(9, 31, 36)",6.109731904098664
"(9, 31, 43)",6.109731904098664
"(9, 31, 49)",6.109731904098664
"(31, 37, 38)",6.107606236991833
"(0, 28, 41)",6.106119566123115
"(13, 21, 41)",6.106019034076903
"(32, 41, 46)",6.105929076630209
"(6, 41, 46)",6.105230319187666
"(9, 26, 40)",6.104739656209678
"(29, 34, 45)",6.100701660886683
"(7, 23, 37)",6.098370431971752
"(27, 35, 37)",6.097873660977558
"(11, 41, 46)",6.097059735374889
"(11, 22, 39)",6.096294497741739
"(0, 4, 12)",6.096290420724754
"(22, 30, 37)",6.091774793769721
"(22, 25, 38)",6.091100374104372
"(31, 37, 45)",6.090865322750361
"(9, 12, 46)",6.085061167052645
"(12, 29, 34)",6.07970300751718
"(13, 20, 37)",6.0784857570668285
"(1, 14, 20)",6.077163997599247
"(3, 14, 20)",6.077163997599247
"(4, 14, 20)",6.077163997599247
"(14, 20, 28)",6.077163997599247
"(14, 20, 35)",6.077163997599247
"(14, 20, 36)",6.077163997599247
"(14, 20, 43)",6.077163997599247
"(14, 20, 49)",6.077163997599247
"(9, 34, 46)",6.076942850711152
"(25, 39)",6.0757906181488845
"(22, 25, 45)",6.0743594598629
"(5, 44, 48)",6.074340619689299
"(6, 14, 41)",6.071495335807771
"(19, 29, 32)",6.071157721688966
"(1, 32, 44)",6.0711260388425305
"(3, 32, 44)",6.0711260388425305
"(4, 32, 44)",6.0711260388425305
"(32, 35, 44)",6.0711260388425305
"(32, 36, 44)",6.0711260388425305
"(32, 43, 44)",6.0711260388425305
"(32, 44, 49)",6.0711260388425305
"(1, 41, 46)",6.064884413968483
"(3, 41, 46)",6.064884413968483
"(28, 41, 46)",6.064884413968483
"(35, 41, 46)",6.064884413968483
"(36, 41, 46)",6.064884413968483
"(41, 46, 49)",6.064884413968483
"(23, 29, 38)",6.063354949015887
"(15, 17, 40)",6.062544985090778
"(7, 29, 37)",6.060052605975202
"(9, 30, 45)",6.059634975964896
"(20, 33, 47)",6.0587717058404325
"(6, 22, 37)",6.056975837430165
"(2, 23, 46)",6.056596753545725
"(11, 21, 22)",6.056352547342053
"(7, 14, 46)",6.055776499655981
"(1, 3, 41)",6.054417214969549
"(1, 28, 41)",6.054417214969549
"(1, 35, 41)",6.054417214969549
"(1, 36, 41)",6.054417214969549
"(1, 41, 49)",6.054417214969549
"(3, 28, 41)",6.054417214969549
"(3, 35, 41)",6.054417214969549
"(3, 36, 41)",6.054417214969549
"(3, 41, 49)",6.054417214969549
"(28, 35, 41)",6.054417214969549
"(28, 36, 41)",6.054417214969549
"(28, 41, 49)",6.054417214969549
"(35, 36, 41)",6.054417214969549
"(35, 41, 49)",6.054417214969549
"(36, 41, 49)",6.054417214969549
"(17, 32, 37)",6.052729524966953
"(1, 13, 33)",6.051559057122739
"(3, 13, 33)",6.051559057122739
"(13, 28, 33)",6.051559057122739
"(13, 33, 35)",6.051559057122739
"(13, 33, 36)",6.051559057122739
"(13, 33, 43)",6.051559057122739
"(13, 33, 49)",6.051559057122739
"(9, 31, 44)",6.050733276704922
"(6, 7, 16)",6.047130090937172
"(11, 13, 17)",6.046510547706343
"(1, 2, 23)",6.046129554546791
"(2, 3, 23)",6.046129554546791
"(2, 4, 23)",6.046129554546791
"(2, 23, 28)",6.046129554546791
"(2, 23, 35)",6.046129554546791
"(2, 23, 36)",6.046129554546791
"(2, 23, 43)",6.046129554546791
"(4, 29, 33)",6.04475773424206
"(11, 26, 33)",6.042036102312653
"(11, 30, 49)",6.041945614753133
"(4, 24, 44)",6.0396082086691445
"(26, 29, 38)",6.035927223942952
"(23, 33, 39)",6.0346286276477885
"(29, 33, 36)",6.033789085594234
"(24, 31, 33)",6.03163535882534
"(4, 29, 34)",6.030719773144793
"(12, 39, 46)",6.030239534374895
"(9, 29, 48)",6.029435091850853
"(2, 26, 46)",6.029169028472791
"(6, 9, 45)",6.024836019625341
"(23, 24, 48)",6.024415767315583
"(2, 12, 30)",6.02368364686585
"(1, 12, 42)",6.0232608361063935
"(5, 32, 39)",6.022284210503651
"(12, 19, 42)",6.022166618011507
"(34, 39, 46)",6.022121218033402
"(21, 23, 33)",6.021421946779749
"(4, 12, 39)",6.019772335375961
"(12, 28, 39)",6.019772335375961
"(12, 35, 39)",6.019772335375961
"(12, 36, 39)",6.019772335375961
"(12, 39, 43)",6.019772335375961
"(12, 39, 49)",6.019772335375961
"(1, 2, 26)",6.018701829473857
"(2, 3, 26)",6.018701829473857
"(2, 26, 28)",6.018701829473857
"(2, 26, 35)",6.018701829473857
"(2, 26, 36)",6.018701829473857
"(2, 26, 43)",6.018701829473857
"(2, 26, 49)",6.018701829473857
"(14, 23, 30)",6.018282144584139
"(12, 19, 31)",6.016779675678314
"(21, 25)",6.015877692549355
"(7, 20, 25)",6.014790543422938
"(2, 5)",6.012656488246828
"(1, 34, 39)",6.011654019034468
"(3, 34, 39)",6.011654019034468
"(28, 34, 39)",6.011654019034468
"(34, 35, 39)",6.011654019034468
"(34, 36, 39)",6.011654019034468
"(34, 39, 43)",6.011654019034468
"(34, 39, 49)",6.011654019034468
"(21, 33, 43)",6.0115263881674705
"(2, 37, 48)",6.010084030274926
"(2, 15, 22)",6.009812064067868
"(7, 26, 29)",6.009440703571622
"(12, 31, 35)",6.007720226489381
"(19, 38, 44)",6.006594577457369
"(11, 23, 26)",6.006036580076405
"(7, 28, 48)",6.003662951077242
"(15, 44, 46)",6.00347310206544
"(9, 32, 33)",6.003270291765243
"(26, 33, 44)",6.003095910898773
"(13, 23, 31)",6.002321683460801
"(4, 25, 30)",6.000485434653363
"(0, 28, 33)",5.999501286502672
"(13, 21, 33)",5.99940075445646
"(9, 21, 26)",5.998446502415362
"(0, 7, 28)",5.997517421060302
"(24, 26, 48)",5.9969880422426485
"(6, 7, 46)",5.9966281741248535
"(2, 23, 33)",5.995220294554583
"(4, 19, 34)",5.995145951902106
"(15, 19, 29)",5.993037585912941
"(1, 15, 44)",5.993005903066506
"(3, 15, 44)",5.993005903066506
"(4, 15, 44)",5.993005903066506
"(15, 28, 44)",5.993005903066506
"(15, 36, 44)",5.993005903066506
"(15, 43, 44)",5.993005903066506
"(15, 44, 49)",5.993005903066506
"(16, 18, 23)",5.990549388296634
"(12, 21, 46)",5.9902975839752095
"(19, 44, 45)",5.9898536632158965
"(7, 11, 43)",5.989639685222851
"(7, 11, 46)",5.988457590312076
"(0, 19, 22)",5.982502532848846
"(5, 21, 32)",5.982342260103964
"(21, 34, 46)",5.982179267633716
"(13, 14, 17)",5.980868854267615
"(9, 18, 22)",5.980423059365249
"(12, 21, 28)",5.9798303849762755
"(12, 21, 35)",5.9798303849762755
"(12, 21, 36)",5.9798303849762755
"(12, 21, 49)",5.9798303849762755
"(7, 12, 33)",5.978292527851961
"(14, 26, 44)",5.9777132131855515
"(12, 18, 22)",5.977658720814418
"(1, 20, 37)",5.974725635293195
"(3, 20, 37)",5.974725635293195
"(4, 20, 37)",5.974725635293195
"(20, 28, 37)",5.974725635293195
"(20, 35, 37)",5.974725635293195
"(20, 36, 37)",5.974725635293195
"(20, 37, 43)",5.974725635293195
"(20, 37, 49)",5.974725635293195
"(4, 21, 33)",5.974610910191848
"(0, 15, 18)",5.974540767375551
"(4, 7, 21)",5.972627044749479
"(9, 41, 43)",5.971969865255788
"(1, 21, 34)",5.971712068634782
"(3, 21, 34)",5.971712068634782
"(21, 28, 34)",5.971712068634782
"(21, 34, 35)",5.971712068634782
"(21, 34, 36)",5.971712068634782
"(21, 34, 49)",5.971712068634782
"(7, 33, 34)",5.970174211510468
"(22, 25, 29)",5.969944569607077
"(9, 19, 31)",5.963134225663925
"(16, 18, 26)",5.963121663223699
"(6, 7, 14)",5.962893190744958
"(11, 18, 47)",5.956404579431415
"(11, 30, 31)",5.956381087018302
"(1, 7, 46)",5.95628226890567
"(3, 7, 46)",5.95628226890567
"(4, 7, 46)",5.95628226890567
"(7, 28, 46)",5.95628226890567
"(7, 35, 46)",5.95628226890567
"(7, 36, 46)",5.95628226890567
"(7, 46, 49)",5.95628226890567
"(8, 11, 39)",5.956012554767003
"(9, 29, 30)",5.955220085709073
"(17, 40, 44)",5.954946172137911
"(0, 9, 23)",5.95378056147214
"(4, 19, 33)",5.952391818291314
"(9, 16, 28)",5.950576723475789
"(4, 7, 19)",5.950407952848945
"(4, 21, 34)",5.94973566157707
"(1, 3, 33)",5.947798935349105
"(1, 4, 33)",5.947798935349105
"(1, 28, 33)",5.947798935349105
"(1, 33, 35)",5.947798935349105
"(1, 33, 36)",5.947798935349105
"(1, 33, 43)",5.947798935349105
"(1, 33, 49)",5.947798935349105
"(3, 4, 33)",5.947798935349105
"(3, 28, 33)",5.947798935349105
"(3, 33, 35)",5.947798935349105
"(3, 33, 36)",5.947798935349105
"(3, 33, 43)",5.947798935349105
"(3, 33, 49)",5.947798935349105
"(4, 28, 33)",5.947798935349105
"(4, 33, 35)",5.947798935349105
"(4, 33, 36)",5.947798935349105
"(4, 33, 43)",5.947798935349105
"(4, 33, 49)",5.947798935349105
"(28, 33, 35)",5.947798935349105
"(28, 33, 36)",5.947798935349105
"(28, 33, 43)",5.947798935349105
"(28, 33, 49)",5.947798935349105
"(33, 35, 36)",5.947798935349105
"(33, 35, 43)",5.947798935349105
"(33, 35, 49)",5.947798935349105
"(33, 36, 43)",5.947798935349105
"(33, 36, 49)",5.947798935349105
"(33, 43, 49)",5.947798935349105
"(19, 32, 48)",5.94722332660973
"(2, 14, 23)",5.946008844785187
"(1, 3, 7)",5.945815069906736
"(1, 4, 7)",5.945815069906736
"(1, 7, 28)",5.945815069906736
"(1, 7, 35)",5.945815069906736
"(1, 7, 36)",5.945815069906736
"(1, 7, 49)",5.945815069906736
"(3, 4, 7)",5.945815069906736
"(3, 7, 28)",5.945815069906736
"(3, 7, 35)",5.945815069906736
"(3, 7, 36)",5.945815069906736
"(3, 7, 49)",5.945815069906736
"(4, 7, 28)",5.945815069906736
"(4, 7, 35)",5.945815069906736
"(4, 7, 36)",5.945815069906736
"(4, 7, 49)",5.945815069906736
"(7, 28, 35)",5.945815069906736
"(7, 28, 36)",5.945815069906736
"(7, 28, 49)",5.945815069906736
"(7, 35, 36)",5.945815069906736
"(7, 35, 49)",5.945815069906736
"(7, 36, 49)",5.945815069906736
"(9, 41, 47)",5.944418945686631
"(5, 15, 39)",5.944164074727626
"(7, 12, 32)",5.942355842988901
"(2, 11, 39)",5.940388728105166
"(23, 38, 48)",5.9394205539366505
"(5, 8, 25)",5.93852599848751
"(5, 12, 49)",5.935432962779327
"(2, 25, 38)",5.935194604467799
"(22, 37, 39)",5.928214441996959
"(5, 34, 49)",5.927314646437834
"(0, 9, 26)",5.9263528363992055
"(7, 14, 43)",5.923997991784123
"(23, 45, 48)",5.922679639695178
"(6, 9, 29)",5.920421129369518
"(25, 34, 37)",5.920115297132014
"(2, 25, 45)",5.918453690226326
"(0, 5, 12)",5.917465183233811
"(11, 12, 35)",5.915308187315483
"(11, 13, 22)",5.9128285934178475
"(26, 38, 48)",5.911992828863716
"(23, 31, 46)",5.909028760686101
"(9, 22, 32)",5.907622620230397
"(11, 34, 35)",5.90718987097399
"(0, 25, 46)",5.9047635978568485
"(5, 15, 21)",5.90422212432794
"(1, 12, 23)",5.902344183256115
"(2, 22, 44)",5.902213251115
"(2, 6, 37)",5.901070067793591
"(2, 11, 21)",5.90044677770548
"(6, 11, 23)",5.900410744217049
"(2, 5, 20)",5.899882616072356
"(6, 12, 33)",5.899317798338475
"(1, 23, 31)",5.898561561687167
"(4, 23, 31)",5.898561561687167
"(23, 28, 31)",5.898561561687167
"(23, 31, 36)",5.898561561687167
"(23, 31, 43)",5.898561561687167
"(11, 20, 25)",5.89844569743336
"(9, 39, 45)",5.896074624192135
"(12, 29, 42)",5.895776054489661
"(26, 31, 34)",5.895443232023057
"(26, 45, 48)",5.895251914622244
"(0, 1, 25)",5.8942963988579145
"(0, 3, 25)",5.8942963988579145
"(0, 25, 43)",5.8942963988579145
"(0, 25, 49)",5.8942963988579145
"(7, 33, 44)",5.894011246796433
"(11, 21, 42)",5.893512344584456
"(6, 33, 34)",5.891199481996982
"(14, 18, 47)",5.890762885992687
"(8, 14, 39)",5.890370861328275
"(16, 25, 41)",5.889666110104919
"(21, 22, 37)",5.888272491597273
"(19, 29, 44)",5.8854387729600735
"(5, 23, 32)",5.881843667619963
"(13, 17, 37)",5.878430491961562
"(1, 12, 26)",5.874916458183181
"(26, 33, 37)",5.873956046567873
"(30, 37, 49)",5.873865559008353
"(19, 30, 32)",5.87300832046795
"(6, 11, 26)",5.872983019144114
"(1, 17, 47)",5.8720529645763495
"(15, 19, 48)",5.869103190833704
"(23, 30, 38)",5.865205547794871
"(31, 37, 48)",5.862516037415301
"(15, 22, 31)",5.862244071208243
"(11, 25, 37)",5.861423257720626
"(0, 27, 35)",5.853806109277727
"(19, 20, 23)",5.84912671868686
"(23, 30, 45)",5.848464633553399
"(32, 38)",5.8477711160614625
"(5, 12, 42)",5.84705937311683
"(12, 13, 46)",5.846773630051004
"(22, 25, 48)",5.846010174527841
"(12, 20, 47)",5.843519079769764
"(12, 14, 46)",5.842507739027682
"(23, 31, 44)",5.839562934293425
"(5, 13, 32)",5.838818306179759
"(13, 34, 46)",5.838655313709511
"(6, 19, 32)",5.838209364128394
"(23, 26, 37)",5.8379565243316245
"(9, 14, 31)",5.837786317665807
"(26, 30, 38)",5.837777822721937
"(5, 39, 44)",5.8365652617747585
"(12, 13, 28)",5.83630643105207
"(12, 13, 35)",5.83630643105207
"(12, 13, 36)",5.83630643105207
"(12, 13, 43)",5.83630643105207
"(12, 13, 49)",5.83630643105207
"(20, 34, 47)",5.835400763428271
"(6, 12, 16)",5.833861330308872
"(14, 20, 25)",5.832804003994632
"(9, 30, 48)",5.831285690629837
"(6, 23, 38)",5.830406591455316
"(0, 15, 29)",5.830233483290505
"(1, 13, 34)",5.828188114710577
"(3, 13, 34)",5.828188114710577
"(13, 28, 34)",5.828188114710577
"(13, 34, 35)",5.828188114710577
"(13, 34, 36)",5.828188114710577
"(13, 34, 43)",5.828188114710577
"(13, 34, 49)",5.828188114710577
"(14, 21, 42)",5.827870651145728
"(5, 23, 25)",5.827696814268508
"(0, 2, 19)",5.826596763212272
"(6, 16, 34)",5.825743013967379
"(32, 45)",5.822659744699254
"(19, 20, 26)",5.821698993613926
"(7, 37, 43)",5.821559629478072
"(26, 30, 45)",5.8210369084804645
"(12, 23, 39)",5.81937600157712
"(23, 29, 48)",5.818264749439355
