Combi,k_eff
"(36, 44, 48)",5.6059584690336575
"(11, 20, 26)",5.604453186930602
"(25, 32, 49)",5.6037379019795335
"(1, 2, 8)",5.6035302300979435
"(1, 8, 12)",5.6035302300979435
"(1, 8, 19)",5.6035302300979435
"(1, 8, 25)",5.6035302300979435
"(1, 8, 34)",5.6035302300979435
"(1, 8, 41)",5.6035302300979435
"(1, 8, 42)",5.6035302300979435
"(1, 8, 43)",5.6035302300979435
"(1, 8, 46)",5.6035302300979435
"(20, 38, 43)",5.60320404588354
"(3, 16, 23)",5.602940037519714
"(2, 22, 31)",5.602859528394459
"(16, 45, 49)",5.602831764523289
"(7, 18, 39)",5.601650768590841
"(6, 38, 43)",5.598966235379233
"(1, 27, 40)",5.597020152496979
"(5, 36, 37)",5.59571681224112
"(1, 33, 45)",5.593013626749057
"(1, 7, 37)",5.591720022359567
"(1, 16, 22)",5.589935217368181
"(26, 32, 43)",5.589854245130524
"(11, 17, 42)",5.588958873987775
"(13, 14, 17)",5.588300099176134
"(2, 22, 48)",5.587956537587512
"(15, 22, 48)",5.587956537587512
"(19, 22, 48)",5.587956537587512
"(22, 25, 48)",5.587956537587512
"(22, 34, 48)",5.587956537587512
"(22, 39, 48)",5.587956537587512
"(22, 42, 48)",5.587956537587512
"(22, 46, 48)",5.587956537587512
"(1, 16, 17)",5.585027568502437
"(0, 21, 30)",5.585012050811055
"(4, 14, 22)",5.583434108074495
"(7, 24, 40)",5.581232628566662
"(14, 39, 49)",5.580888808105909
"(14, 28)",5.579926426246045
"(0, 5, 27)",5.57893978968043
"(5, 40, 44)",5.578434150520378
"(2, 11)",5.578326706341498
"(11, 12)",5.578326706341498
"(11, 15)",5.578326706341498
"(11, 19)",5.578326706341498
"(11, 34)",5.578326706341498
"(11, 39)",5.578326706341498
"(11, 41)",5.578326706341498
"(11, 42)",5.578326706341498
"(11, 43)",5.578326706341498
"(21, 29, 46)",5.576200571017612
"(13, 26, 42)",5.576186730831844
"(12, 13, 29)",5.574075968838054
"(1, 45, 48)",5.5712558186376935
"(3, 14, 24)",5.571049023749702
"(0, 1, 26)",5.570430099047299
"(1, 5, 48)",5.5703534631507665
"(20, 27, 29)",5.568370473674723
"(3, 7)",5.566406655122202
"(11, 37, 40)",5.56596605256247
"(0, 1, 24)",5.565019538150923
"(21, 47, 48)",5.5642806517633865
"(11, 20, 30)",5.5608587391966005
"(8, 24, 37)",5.5598346086937696
"(0, 11, 26)",5.554027272975624
"(0, 29, 33)",5.553306173927247
"(3, 25, 27)",5.552570551944063
"(13, 31, 42)",5.551821483692381
"(20, 32, 48)",5.549630895828901
"(4, 16, 28)",5.549232899608799
"(8, 22, 27)",5.547191802440801
"(7, 10, 21)",5.5455381965538
"(20, 24)",5.54551113606478
"(6, 32, 48)",5.545393085324594
"(25, 27, 32)",5.545303093331571
"(7, 22, 39)",5.543596407632788
"(13, 18, 41)",5.542307184699857
"(7, 20, 33)",5.541903166235581
"(29, 33, 45)",5.540436217312062
"(27, 36, 45)",5.5401619544409835
"(10, 40, 49)",5.5400633014444765
"(6, 24)",5.539154420308319
"(6, 7, 33)",5.537665355731274
"(18, 20, 49)",5.537398384904697
"(29, 33, 44)",5.534264336976724
"(7, 24, 30)",5.532754264034833
"(8, 10, 48)",5.5315021805353695
"(5, 30, 44)",5.52995578598855
"(10, 25, 37)",5.529040633960254
"(0, 9, 20)",5.527059915517631
"(13, 42, 47)",5.523628002874064
"(1, 23, 37)",5.5235814106113565
"(12, 22, 27)",5.5233530956229835
"(14, 28, 36)",5.522871038758522
"(2, 11, 36)",5.521804558822157
"(11, 12, 36)",5.521804558822157
"(11, 15, 36)",5.521804558822157
"(11, 19, 36)",5.521804558822157
"(11, 34, 36)",5.521804558822157
"(11, 36, 39)",5.521804558822157
"(11, 36, 41)",5.521804558822157
"(11, 36, 42)",5.521804558822157
"(11, 36, 43)",5.521804558822157
"(14, 44, 48)",5.519944156067661
"(6, 16, 27)",5.51940021958325
"(28, 37, 48)",5.519355294494408
"(11, 23, 45)",5.518790459047692
"(5, 11, 23)",5.517888103560766
"(14, 16)",5.515569981222427
"(7, 16, 20)",5.5139428245232365
"(3, 7, 36)",5.513857858009293
"(23, 24, 40)",5.51309401681845
"(18, 26, 31)",5.512274504299143
"(14, 37, 45)",5.5106048547620485
"(5, 14, 37)",5.5097024992751225
"(25, 33, 45)",5.504963301484344
"(21, 39, 40)",5.504026994086476
"(30, 40, 43)",5.5007100600421595
"(20, 24, 36)",5.499927511971012
"(15, 27, 30)",5.496627451016645
"(6, 24, 36)",5.495689701466704
"(9, 26, 28)",5.4951213258412945
"(18, 20, 26)",5.494658136575308
"(10, 30, 49)",5.4915849369126475
"(1, 2, 44)",5.490070794226939
"(1, 12, 44)",5.490070794226939
"(1, 19, 44)",5.490070794226939
"(1, 25, 44)",5.490070794226939
"(1, 34, 44)",5.490070794226939
"(1, 41, 44)",5.490070794226939
"(1, 42, 44)",5.490070794226939
"(1, 43, 44)",5.490070794226939
"(1, 44, 46)",5.490070794226939
"(20, 23, 28)",5.488708509457437
"(18, 28, 30)",5.487392459129791
"(10, 13, 17)",5.486398687772839
"(2, 3, 49)",5.485584055516728
"(3, 12, 49)",5.485584055516728
"(3, 15, 49)",5.485584055516728
"(3, 19, 49)",5.485584055516728
"(3, 34, 49)",5.485584055516728
"(3, 42, 49)",5.485584055516728
"(3, 43, 49)",5.485584055516728
"(3, 46, 49)",5.485584055516728
"(6, 23, 28)",5.48447069895313
"(18, 26, 47)",5.484081023480826
"(14, 16, 36)",5.47996674207611
"(2, 20, 37)",5.479456425235429
"(12, 20, 37)",5.479456425235429
"(15, 20, 37)",5.479456425235429
"(19, 20, 37)",5.479456425235429
"(20, 25, 37)",5.479456425235429
"(20, 34, 37)",5.479456425235429
"(20, 37, 39)",5.479456425235429
"(20, 37, 41)",5.479456425235429
"(20, 37, 46)",5.479456425235429
"(20, 22, 49)",5.479344023946644
"(0, 17, 42)",5.477873899634277
"(16, 37, 48)",5.476450997811998
"(0, 7, 45)",5.4758440964424056
"(2, 6, 37)",5.475218614731121
"(6, 15, 37)",5.475218614731121
"(6, 19, 37)",5.475218614731121
"(6, 34, 37)",5.475218614731121
"(6, 37, 39)",5.475218614731121
"(6, 37, 41)",5.475218614731121
"(6, 37, 42)",5.475218614731121
"(6, 37, 46)",5.475218614731121
"(4, 28, 29)",5.473805221165576
"(27, 41, 42)",5.4732059448808785
"(5, 7, 29)",5.471978729777904
"(3, 10, 24)",5.469147612346406
"(18, 21, 49)",5.465767184200711
"(23, 24, 30)",5.464615652286621
"(6, 16, 17)",5.46429875664774
"(3, 23)",5.464198737499885
"(45, 49)",5.464036328005249
"(5, 49)",5.462682794774859
"(29, 32, 42)",5.462072074393364
"(18, 22, 26)",5.46084432662951
"(21, 23, 24)",5.456989478840461
"(0, 27, 39)",5.456660032115145
"(0, 37, 40)",5.454881078208972
"(11, 24, 48)",5.452745588327629
"(31, 37, 40)",5.449068169865011
"(24, 37, 44)",5.446375172822765
"(18, 24, 29)",5.445863523974903
"(16, 20, 23)",5.445804212775025
"(3, 23, 36)",5.445719246261081
"(5, 36, 49)",5.4447086177777315
"(1, 7, 49)",5.440711827896179
"(6, 20, 31)",5.4405648328968
"(12, 13, 27)",5.4365617705975815
"(2, 11, 14)",5.435790245856159
"(11, 12, 14)",5.435790245856159
"(11, 14, 15)",5.435790245856159
"(11, 14, 19)",5.435790245856159
"(11, 14, 34)",5.435790245856159
"(11, 14, 41)",5.435790245856159
"(11, 14, 42)",5.435790245856159
"(11, 14, 43)",5.435790245856159
"(6, 8, 22)",5.43513844602971
"(5, 16, 18)",5.432678971374002
"(18, 21, 48)",5.429471716403754
"(22, 28, 30)",5.429338098171738
"(3, 7, 14)",5.427843545043295
"(10, 28)",5.427074309141101
"(1, 21, 26)",5.425159330253498
"(10, 28, 36)",5.420969627355226
"(14, 28, 39)",5.420910207926596
"(7, 26, 47)",5.41977820368065
"(0, 20, 49)",5.418420844239904
"(10, 44, 48)",5.418042744664364
"(28, 29, 49)",5.417967693168254
"(8, 33, 45)",5.417922734376852
"(3, 29, 41)",5.417472183859422
"(7, 8, 37)",5.416629129987362
"(14, 20, 24)",5.413913199005014
"(28, 31, 40)",5.412574905466244
"(6, 20, 47)",5.412371352078483
"(0, 5, 40)",5.4123233269173925
"(0, 2)",5.411699244811251
"(0, 12)",5.411699244811251
"(0, 15)",5.411699244811251
"(0, 19)",5.411699244811251
"(0, 25)",5.411699244811251
"(0, 34)",5.411699244811251
"(0, 41)",5.411699244811251
"(0, 42)",5.411699244811251
"(0, 43)",5.411699244811251
"(0, 46)",5.411699244811251
"(16, 32, 42)",5.41131516098791
"(8, 20, 30)",5.411150714850765
"(0, 2, 36)",5.410719584468659
"(0, 12, 36)",5.410719584468659
"(0, 15, 36)",5.410719584468659
"(0, 19, 36)",5.410719584468659
"(0, 34, 36)",5.410719584468659
"(0, 36, 41)",5.410719584468659
"(0, 36, 42)",5.410719584468659
"(0, 36, 43)",5.410719584468659
"(0, 36, 46)",5.410719584468659
"(22, 26, 40)",5.409836101313542
"(6, 14, 24)",5.409675388500706
"(8, 24, 49)",5.40882641423038
"(36,)",5.408760263783476
"(12, 25, 36)",5.408757343640314
"(19, 25, 36)",5.408757343640313
"(5, 10, 37)",5.407801087871826
"(21, 22, 49)",5.407712823242658
"(7, 28, 29)",5.4058427254957095
"(16, 29, 42)",5.4058180144224925
"(9, 28, 49)",5.405329063769839
"(20, 29, 40)",5.401754010911686
"(26, 37, 40)",5.4012641507581565
"(2, 26, 31)",5.39879051386921
"(1, 24, 30)",5.3967115956836125
"(0, 21, 49)",5.396198263700597
"(8, 45, 48)",5.396164926265488
"(7, 31, 47)",5.395412956541188
"(5, 8, 48)",5.395262570778561
"(26, 32, 48)",5.3943730575466935
"(9, 26, 49)",5.393702035197273
"(3, 11, 30)",5.391350354728022
"(29, 39, 40)",5.3897676506433205
"(1, 21, 24)",5.389085422237452
"(22, 24, 29)",5.38780916301685
"(7, 11, 26)",5.387122145559282
"(3, 25, 40)",5.385954089181026
"(1, 16, 26)",5.385866202842932
"(8, 35, 40)",5.384101684674949
"(2, 26, 48)",5.383887523062263
"(12, 26, 48)",5.383887523062263
"(15, 26, 48)",5.383887523062263
"(19, 26, 48)",5.383887523062263
"(25, 26, 48)",5.383887523062263
"(26, 34, 48)",5.383887523062263
"(26, 39, 48)",5.383887523062263
"(26, 41, 48)",5.383887523062263
"(26, 42, 48)",5.383887523062263
"(26, 46, 48)",5.383887523062263
"(25, 40, 45)",5.383186150156977
"(1, 30, 40)",5.381925325202113
"(16, 19, 45)",5.381743196735695
"(0, 22, 29)",5.381037510739745
"(25, 32, 40)",5.3786866305685335
"(5, 16, 22)",5.374624610415949
"(1, 21, 40)",5.374299151755952
"(1, 23, 49)",5.372573216147967
"(21, 22, 48)",5.3714173554457005
"(7, 23, 40)",5.369888538112043
"(25, 29, 49)",5.3670510608667295
"(23, 27, 29)",5.366291496941512
"(16, 27, 39)",5.365686698560164
"(5, 29, 32)",5.364832607483331
"(0, 5, 30)",5.3638449623855635
"(7, 18, 24)",5.363693210363849
"(3, 8, 29)",5.363473267193441
"(7, 11, 31)",5.362756898419818
"(1, 16, 31)",5.361500955703469
"(22, 26, 30)",5.361357736781713
"(5, 18, 44)",5.360894732317565
"(3, 14, 23)",5.359704933295084
"(14, 45, 49)",5.35959666029866
"(12, 31, 48)",5.359522275922801
"(15, 31, 48)",5.359522275922801
"(19, 31, 48)",5.359522275922801
"(25, 31, 48)",5.359522275922801
"(31, 34, 48)",5.359522275922801
"(31, 39, 48)",5.359522275922801
"(31, 41, 48)",5.359522275922801
"(31, 42, 48)",5.359522275922801
"(31, 46, 48)",5.359522275922801
"(2, 24, 27)",5.359471600716777
"(12, 24, 27)",5.359471600716777
"(15, 24, 27)",5.359471600716777
"(19, 24, 27)",5.359471600716777
"(24, 25, 27)",5.359471600716777
"(24, 27, 34)",5.359471600716777
"(24, 27, 39)",5.359471600716777
"(24, 27, 41)",5.359471600716777
"(24, 27, 43)",5.359471600716777
"(5, 14, 49)",5.358694304811733
"(11, 25, 29)",5.357348620213916
"(3, 22, 26)",5.357045420775644
"(12, 22, 40)",5.356736632859946
"(7, 20, 36)",5.356722033264605
"(27, 40, 44)",5.355872365609645
"(4, 14, 31)",5.3549998464097825
"(11, 12, 17)",5.3546004483659315
"(2, 7, 29)",5.353780320250842
"(7, 12, 29)",5.353780320250842
"(7, 19, 29)",5.353780320250842
"(7, 25, 29)",5.353780320250842
"(7, 29, 34)",5.353780320250842
"(7, 29, 41)",5.353780320250842
"(7, 29, 42)",5.353780320250842
"(7, 29, 43)",5.353780320250842
"(6, 16, 40)",5.352783756820213
"(6, 7, 36)",5.352484222760297
"(7, 10, 29)",5.352334958801151
"(13, 17, 45)",5.351061433502958
"(5, 13, 17)",5.350159078016031
"(28, 31, 49)",5.348766828488869
"(8, 23, 37)",5.348490518239151
"(2, 31, 47)",5.34623178591143
"(20, 21, 29)",5.3456494729336965
"(18, 39, 40)",5.342592113861652
"(16, 17, 29)",5.339810268878449
"(7, 26, 39)",5.339527393107539
"(3, 29, 48)",5.339424767000835
"(4, 26, 43)",5.339238966311424
"(22, 40, 44)",5.336990209814868
"(4, 27, 28)",5.336291022925104
"(8, 30, 35)",5.33562332014312
"(10, 14, 28)",5.334955314389228
"(5, 7, 27)",5.3344645315374315
"(2, 10, 11)",5.333888834452863
"(10, 11, 12)",5.333888834452863
"(10, 11, 15)",5.333888834452863
"(10, 11, 19)",5.333888834452863
"(10, 11, 34)",5.333888834452863
"(10, 11, 39)",5.333888834452863
"(10, 11, 41)",5.333888834452863
"(10, 11, 42)",5.333888834452863
"(10, 11, 43)",5.333888834452863
"(3, 24, 45)",5.333810358076525
"(1, 16, 47)",5.333307474885152
"(3, 5, 24)",5.3329080025895985
"(2, 47, 48)",5.3313287951044845
"(12, 47, 48)",5.3313287951044845
"(15, 47, 48)",5.3313287951044845
"(19, 47, 48)",5.3313287951044845
"(25, 47, 48)",5.3313287951044845
"(34, 47, 48)",5.3313287951044845
"(39, 47, 48)",5.3313287951044845
"(42, 47, 48)",5.3313287951044845
"(46, 47, 48)",5.3313287951044845
"(7, 20)",5.330702918005169
"(25, 30, 32)",5.3302082660367045
"(15, 30, 40)",5.330010988253607
"(3, 21, 25)",5.329849551203036
"(8, 21, 35)",5.327997146696959
"(1, 38, 43)",5.327090152394757
"(4, 14, 47)",5.326806365591466
"(2, 3, 28)",5.325605455337415
"(3, 12, 28)",5.325605455337415
"(3, 15, 28)",5.325605455337415
"(3, 19, 28)",5.325605455337415
"(3, 28, 34)",5.325605455337415
"(3, 28, 42)",5.325605455337415
"(3, 28, 43)",5.325605455337415
"(3, 28, 46)",5.325605455337415
"(16, 48, 49)",5.325442803348608
"(27, 29, 46)",5.325045480512859
"(0, 2, 14)",5.324705271502661
"(0, 12, 14)",5.324705271502661
"(0, 14, 15)",5.324705271502661
"(0, 14, 19)",5.324705271502661
"(0, 14, 25)",5.324705271502661
"(0, 14, 34)",5.324705271502661
"(0, 14, 41)",5.324705271502661
"(0, 14, 42)",5.324705271502661
"(0, 14, 43)",5.324705271502661
"(6, 7)",5.324346202248708
"(2, 6, 49)",5.3242104202677325
"(6, 15, 49)",5.3242104202677325
"(6, 19, 49)",5.3242104202677325
"(6, 34, 49)",5.3242104202677325
"(6, 39, 49)",5.3242104202677325
"(6, 41, 49)",5.3242104202677325
"(6, 42, 49)",5.3242104202677325
"(6, 43, 49)",5.3242104202677325
"(6, 46, 49)",5.3242104202677325
"(21, 25, 32)",5.322582092590544
"(10, 18, 49)",5.322523883241663
"(7, 23, 30)",5.321410173580214
"(36, 37, 48)",5.319230206553366
"(8, 27, 31)",5.3187575407760885
"(32, 43, 48)",5.318364503573334
"(21, 36, 45)",5.317440953699957
"(7, 31, 39)",5.315162145968076
"(10, 20, 24)",5.312011787601718
"(29, 37, 43)",5.311181058687574
"(3, 4, 26)",5.308614186445029
"(12, 22, 30)",5.308258268328117
"(6, 10, 24)",5.30777397709741
"(27, 30, 44)",5.307394001077816
"(4, 7, 46)",5.306113039018152
"(8, 38, 44)",5.305767923350073
"(7, 22, 24)",5.3056388494057956
"(2, 11, 35)",5.305486064343444
"(9, 11, 28)",5.304746319906052
"(11, 20, 27)",5.304736758521817
"(7, 37, 44)",5.303169694116358
"(8, 31, 40)",5.302517174028408
"(12, 21, 22)",5.300632094881957
"(16, 29, 30)",5.299784568940876
"(21, 27, 44)",5.299767827631655
"(8, 18, 27)",5.297306568493887
"(6, 16, 21)",5.296679218842224
"(18, 23, 24)",5.295554598615637
"(24, 44, 49)",5.295366978359375
"(29, 30, 36)",5.294221066401
"(0, 4, 46)",5.29226488448718
"(29, 43, 48)",5.2915237601143
"(11, 33, 44)",5.290840285166822
"(8, 27, 47)",5.290564059957772
"(20, 23, 36)",5.288583421516393
"(22, 30, 44)",5.288511845283039
"(22, 27, 44)",5.287050832779967
"(2, 23, 29)",5.285641708502631
"(19, 23, 29)",5.285641708502631
"(23, 25, 29)",5.285641708502631
"(23, 29, 34)",5.285641708502631
"(23, 29, 41)",5.285641708502631
"(23, 29, 42)",5.285641708502631
"(23, 29, 46)",5.285641708502631
"(5, 28, 36)",5.284730017598418
"(22, 39, 40)",5.284537752903599
"(6, 23, 36)",5.284345611012085
"(18, 30, 43)",5.283170641839346
"(44, 45, 48)",5.282705490394482
"(2, 3, 16)",5.282701158655003
"(3, 12, 16)",5.282701158655003
"(3, 15, 16)",5.282701158655003
"(3, 16, 43)",5.282701158655003
"(21, 22, 44)",5.280885671836878
"(27, 28, 49)",5.280453494927782
"(0, 3, 30)",5.280265380374524
"(13, 26, 41)",5.280183809216555
"(3, 27, 41)",5.27995798561895
"(14, 36)",5.279738794334479
"(6, 12, 17)",5.279724697251187
"(7, 28, 31)",5.279022949401876
"(26, 31, 45)",5.277659607571586
"(37, 48)",5.2744651779383105
"(20, 26, 42)",5.274160496672876
"(1, 32, 48)",5.273517002340119
"(5, 37, 45)",5.272463833601945
"(14, 29, 46)",5.272122678824829
"(21, 40, 46)",5.272069910014102
"(7, 14, 20)",5.270707720298606
"(12, 13, 40)",5.269945307834544
"(7, 27, 28)",5.268328527255237
"(3, 29, 33)",5.268066956854959
"(6, 7, 14)",5.266469909794299
"(1, 7, 33)",5.265789272746798
"(7, 8, 49)",5.265620935523973
"(10, 40, 45)",5.259937582678155
"(5, 25, 37)",5.257826799771051
"(29, 32, 41)",5.2571948439912735
"(13, 31, 41)",5.255818562077092
"(17, 42, 44)",5.251419776675685
"(20, 31, 49)",5.250909762281932
"(8, 21, 26)",5.250068437881293
"(0, 1, 40)",5.249949416242632
"(26, 45, 47)",5.249466126753269
"(8, 24, 28)",5.248847814051067
"(0, 22, 27)",5.243523312499272
"(0, 12, 17)",5.243515474012433
"(3, 9, 20)",5.241820698445343
"(11, 23, 48)",5.24140149787301
"(7, 33, 46)",5.239040312244196
"(22, 23, 24)",5.237500237657584
"(25, 29, 45)",5.237424670713978
"(3, 20, 30)",5.236875061959241
"(1, 10, 29)",5.236804006398517
"(23, 37, 44)",5.235031082368146
"(3, 22, 44)",5.234901115223675
"(0, 21, 39)",5.233939031374118
"(4, 37, 39)",5.233634009411306
"(14, 37, 48)",5.233215893587367
"(6, 8, 26)",5.231069431504461
"(25, 27, 49)",5.229536862626257
"(20, 23)",5.2284950003828525
"(1, 18, 24)",5.227650542012628
"(5, 27, 32)",5.227318409242859
"(11, 22, 26)",5.226151023499407
"(26, 28, 30)",5.225269083646489
"(22, 30, 43)",5.225116280881293
"(28, 45)",5.224068427736279
"(0, 2, 10)",5.222803860099365
"(0, 10, 12)",5.222803860099365
"(0, 10, 15)",5.222803860099365
"(0, 10, 19)",5.222803860099365
"(0, 10, 34)",5.222803860099365
"(0, 10, 41)",5.222803860099365
"(0, 10, 42)",5.222803860099365
"(0, 10, 43)",5.222803860099365
"(0, 10, 46)",5.222803860099365
"(20, 47, 49)",5.222716281463615
"(5, 28)",5.22271489450589
"(6, 23)",5.222138284626391
"(12, 13, 30)",5.221466943302715
"(14, 36, 39)",5.220785119985552
"(22, 32, 41)",5.220346581206696
"(11, 25, 27)",5.219834421973443
"(2, 25, 35)",5.218411880263267
"(2, 35, 43)",5.218411880263267
"(10, 25, 28)",5.218053839317552
"(2, 7, 27)",5.21626612201037
"(7, 12, 27)",5.21626612201037
"(7, 15, 27)",5.21626612201037
"(7, 19, 27)",5.21626612201037
"(7, 25, 27)",5.21626612201037
"(7, 27, 34)",5.21626612201037
"(7, 27, 41)",5.21626612201037
"(7, 27, 43)",5.21626612201037
"(3, 26, 27)",5.215070794836077
"(7, 10, 27)",5.214820760560679
"(12, 13, 21)",5.213840769856555
"(1, 18, 40)",5.212864271531129
"(1, 23, 28)",5.212594615968654
"(1, 20, 30)",5.211399345251822
"(21, 41, 47)",5.2095414264834545
"(6, 8, 31)",5.206704184364998
"(8, 16, 24)",5.205943517368656
"(1, 2, 37)",5.203342531746646
"(1, 12, 37)",5.203342531746646
"(1, 19, 37)",5.203342531746646
"(1, 25, 37)",5.203342531746646
"(1, 34, 37)",5.203342531746646
"(1, 37, 41)",5.203342531746646
"(1, 37, 42)",5.203342531746646
"(1, 37, 46)",5.203342531746646
"(14, 20, 23)",5.202569108550396
"(16, 17, 27)",5.202296070637977
"(3, 27, 48)",5.201910568760362
"(11, 35, 44)",5.200746142352456
"(14, 28, 45)",5.199618060119347
"(5, 14, 28)",5.19871570463242
"(21, 27, 46)",5.198574840847941
"(2, 11, 45)",5.198551580182982
"(11, 12, 45)",5.198551580182982
"(11, 15, 45)",5.198551580182982
"(11, 19, 45)",5.198551580182982
"(11, 34, 45)",5.198551580182982
"(11, 39, 45)",5.198551580182982
"(11, 41, 45)",5.198551580182982
"(11, 42, 45)",5.198551580182982
"(11, 43, 45)",5.198551580182982
"(0, 7, 48)",5.198455135267723
"(6, 14, 23)",5.198331298046088
"(2, 5, 11)",5.197649224696056
"(5, 11, 12)",5.197649224696056
"(5, 11, 15)",5.197649224696056
"(5, 11, 19)",5.197649224696056
"(5, 11, 34)",5.197649224696056
"(5, 11, 39)",5.197649224696056
"(5, 11, 41)",5.197649224696056
"(5, 11, 42)",5.197649224696056
"(5, 11, 43)",5.197649224696056
"(8, 23, 49)",5.197482323775762
"(25, 32, 45)",5.197454022727519
"(1, 31, 40)",5.197112473152062
"(26, 32, 49)",5.195549495707563
"(0, 5, 18)",5.194783908714579
"(0, 9, 28)",5.193661345552553
"(30, 39, 40)",5.193262643335028
"(2, 24, 40)",5.19285513795374
"(12, 24, 40)",5.19285513795374
"(15, 24, 40)",5.19285513795374
"(19, 24, 40)",5.19285513795374
"(24, 25, 40)",5.19285513795374
"(24, 34, 40)",5.19285513795374
"(24, 40, 41)",5.19285513795374
"(24, 40, 42)",5.19285513795374
"(24, 40, 43)",5.19285513795374
"(24, 40, 46)",5.19285513795374
"(3, 17, 42)",5.192634682561989
"(9, 16, 26)",5.190819138335549
"(3, 7, 45)",5.190604879370118
"(26, 29, 43)",5.190242689731236
"(31, 40, 44)",5.189057738157403
"(18, 20, 29)",5.184214592708873
"(16, 29, 34)",5.18420077161199
