Combi,k_eff
"(0, 19, 25)",7.189749191011414
"(14, 24, 32)",7.188586035181455
"(0, 20, 38)",7.18455567194094
"(11, 32, 37)",7.183066230036433
"(1, 17, 35)",7.182780887849207
"(0, 17, 39)",7.179807265980113
"(1, 4, 22)",7.1762132832472325
"(5, 34, 39)",7.174155127258544
"(31, 40, 43)",7.173727182057165
"(6, 16, 45)",7.173461003849206
"(19, 24, 49)",7.171544914114469
"(8, 17, 35)",7.170917662478066
"(6, 33, 44)",7.170735317573345
"(6, 25, 44)",7.1699728310284145
"(17, 28, 42)",7.169420941492997
"(13, 17, 42)",7.1668673897542385
"(2, 11, 35)",7.1661560628397005
"(5, 6, 47)",7.165784715193068
"(25, 27, 41)",7.165202291913912
"(0, 42, 43)",7.1650760810590794
"(2, 12, 29)",7.164267461171907
"(22, 40, 43)",7.1616735676347085
"(16, 35, 41)",7.159882409782169
"(3, 5, 21)",7.158841182288129
"(10, 28, 29)",7.157173515444789
"(2, 37)",7.156851497238488
"(10, 13, 48)",7.156218738480635
"(5, 43, 44)",7.153145634932917
"(5, 13, 31)",7.15131709758527
"(2, 4, 28)",7.151030508590445
"(20, 24, 38)",7.150891953924335
"(16, 21, 35)",7.148885047701581
"(8, 10, 44)",7.145851590779053
"(0, 1, 10)",7.145432271757244
"(22, 37, 41)",7.144620152095165
"(5, 6, 40)",7.144048979062849
"(4, 5, 20)",7.1436339208476864
"(5, 43, 46)",7.143254310285063
"(3, 7, 41)",7.1421476053186375
"(7, 19, 41)",7.1421476053186375
"(7, 23, 41)",7.1421476053186375
"(7, 26, 41)",7.1421476053186375
"(7, 36, 41)",7.1421476053186375
"(7, 41, 42)",7.1421476053186375
"(7, 41, 46)",7.1421476053186375
"(10, 17, 30)",7.140495456958194
"(0, 6, 41)",7.140366283189082
"(1, 5, 15)",7.140305353331622
"(1, 5, 18)",7.140305353331622
"(1, 5, 19)",7.140305353331622
"(1, 5, 20)",7.140305353331622
"(1, 5, 23)",7.140305353331622
"(1, 5, 26)",7.140305353331622
"(1, 5, 34)",7.140305353331622
"(1, 5, 36)",7.140305353331622
"(1, 5, 42)",7.140305353331622
"(1, 5, 46)",7.140305353331622
"(34, 35, 41)",7.13880697293403
"(41, 43, 49)",7.138583265871667
"(1, 11, 29)",7.13733674990407
"(3, 14, 33)",7.1363436559275115
"(14, 15, 33)",7.1363436559275115
"(14, 18, 33)",7.1363436559275115
"(14, 19, 33)",7.1363436559275115
"(14, 23, 33)",7.1363436559275115
"(14, 26, 33)",7.1363436559275115
"(14, 33, 36)",7.1363436559275115
"(14, 33, 42)",7.1363436559275115
"(14, 33, 46)",7.1363436559275115
"(6, 29, 35)",7.135118922642829
"(16, 22, 37)",7.13415002624769
"(24, 36, 37)",7.13363655288755
"(21, 22, 37)",7.133622790014577
"(0, 21, 36)",7.13344156377147
"(5, 7, 8)",7.132605471763018
"(2, 29, 33)",7.131701922927558
"(7, 15, 21)",7.13115024323805
"(7, 19, 21)",7.13115024323805
"(7, 21, 23)",7.13115024323805
"(7, 21, 26)",7.13115024323805
"(7, 21, 34)",7.13115024323805
"(7, 21, 42)",7.13115024323805
"(7, 21, 46)",7.13115024323805
"(10, 35, 45)",7.130457354272597
"(3, 25, 32)",7.130135409339628
"(15, 25, 32)",7.130135409339628
"(18, 25, 32)",7.130135409339628
"(19, 25, 32)",7.130135409339628
"(20, 25, 32)",7.130135409339628
"(23, 25, 32)",7.130135409339628
"(25, 26, 32)",7.130135409339628
"(25, 32, 34)",7.130135409339628
"(25, 32, 36)",7.130135409339628
"(25, 32, 42)",7.130135409339628
"(25, 32, 46)",7.130135409339628
"(5, 15, 44)",7.129534182454394
"(3, 5, 8)",7.128442127960482
"(5, 8, 15)",7.128442127960482
"(5, 8, 18)",7.128442127960482
"(5, 8, 20)",7.128442127960482
"(5, 8, 26)",7.128442127960482
"(5, 8, 34)",7.128442127960482
"(5, 8, 36)",7.128442127960482
"(5, 8, 42)",7.128442127960482
"(5, 8, 46)",7.128442127960482
"(16, 43, 49)",7.128113140024191
"(21, 43, 49)",7.127585903791079
"(30, 34, 48)",7.1275214441541435
"(6, 32, 37)",7.125908874209667
"(5, 39, 45)",7.1211614482808105
"(17, 25, 43)",7.119674176566656
"(1, 8, 17)",7.115978133912542
"(12, 33, 41)",7.114367685971764
"(7, 37, 44)",7.11356914896782
"(22, 35, 38)",7.1122770774707735
"(0, 6, 39)",7.111750630543636
"(1, 2, 11)",7.111216534274176
"(22, 30, 35)",7.110326950100343
"(2, 6, 35)",7.108998707012935
"(2, 4, 47)",7.108736078444455
"(0, 20, 28)",7.107110003457667
"(5, 15, 27)",7.1063852837419486
"(4, 35, 41)",7.106024445384369
"(9, 28, 37)",7.105919436793334
"(12, 16, 33)",7.10389756012429
"(8, 17, 19)",7.101228689597706
"(22, 40, 44)",7.100073043377017
"(10, 25, 44)",7.098910428534925
"(5, 14, 37)",7.097939714088416
"(7, 16, 45)",7.097229483731654
"(0, 27, 46)",7.096525749330768
"(17, 33, 37)",7.096399732288078
"(4, 16, 35)",7.095554319536894
"(12, 24, 34)",7.093360681815755
"(8, 16, 41)",7.093079655845504
"(12, 27, 45)",7.090541776382749
"(0, 8, 23)",7.086771203403555
"(7, 32, 49)",7.084410188504753
"(9, 10, 41)",7.08314025881445
"(8, 16, 21)",7.082082293764916
"(4, 22, 37)",7.080292061849891
"(13, 32, 41)",7.080224883714573
"(1, 6, 29)",7.080179394077304
"(0, 12, 38)",7.079028471496915
"(4, 7, 15)",7.077819515073362
"(4, 7, 19)",7.077819515073362
"(4, 7, 23)",7.077819515073362
"(4, 7, 26)",7.077819515073362
"(4, 7, 34)",7.077819515073362
"(4, 7, 36)",7.077819515073362
"(4, 7, 42)",7.077819515073362
"(4, 7, 46)",7.077819515073362
"(5, 19, 49)",7.07719019349766
"(0, 12, 30)",7.077078344126484
"(41, 44, 49)",7.076982741613975
"(10, 21, 45)",7.075873575762501
"(20, 24, 28)",7.075849080315941
"(6, 14, 16)",7.073467745722529
"(8, 34, 41)",7.072004218997365
"(14, 27, 47)",7.071792952429643
"(0, 2, 40)",7.071128632777917
"(13, 16, 32)",7.069754757867098
"(13, 21, 32)",7.0692275216339855
"(27, 33, 35)",7.068303934761459
"(0, 1, 3)",7.067807329059749
"(11, 31, 43)",7.06727178951942
"(16, 44, 49)",7.0665126157664995
"(21, 44, 49)",7.065985379533387
"(14, 20, 45)",7.065629877063824
"(1, 13, 39)",7.065314942173651
"(0, 14, 27)",7.0649973746141566
"(0, 20, 47)",7.064815573311677
"(13, 22, 29)",7.063702548613256
"(16, 17, 36)",7.061106089229549
"(24, 42, 43)",7.060315380062653
"(17, 27, 40)",7.060021724666482
"(6, 17, 30)",7.0582837335657995
"(11, 22, 43)",7.055218175096964
"(5, 10, 30)",7.054782838420319
"(1, 2, 6)",7.05405917844741
"(8, 13, 39)",7.05345171680251
"(28, 40, 47)",7.052995038809962
"(4, 12, 33)",7.05003959572649
"(8, 22, 38)",7.045474323534108
"(24, 38, 45)",7.045395458192739
"(4, 14, 28)",7.045376331542515
"(8, 22, 30)",7.043524196163677
"(24, 30, 45)",7.0434453308223075
"(10, 17, 40)",7.042427317425203
"(1, 10, 24)",7.040671570760817
"(1, 4, 16)",7.04061479097137
"(5, 36, 37)",7.039281832270741
"(4, 8, 41)",7.039221691447704
"(2, 13, 22)",7.037582332983362
"(3, 28, 43)",7.037332534877103
"(18, 28, 43)",7.037332534877103
"(19, 28, 43)",7.037332534877103
"(20, 28, 43)",7.037332534877103
"(23, 28, 43)",7.037332534877103
"(26, 28, 43)",7.037332534877103
"(28, 36, 43)",7.037332534877103
"(6, 24, 41)",7.035605582192655
"(20, 24, 47)",7.033554650169951
"(0, 8, 47)",7.032367621262185
"(9, 16, 31)",7.031676794419482
"(2, 25, 38)",7.0305083829228705
"(41, 43)",7.029043240926102
"(4, 8, 16)",7.028751565600228
"(21, 24, 36)",7.028680862775043
"(2, 25, 30)",7.028558255552439
"(5, 6, 11)",7.026921606520503
"(0, 26, 38)",7.025299445307925
"(27, 32, 43)",7.023788157320181
"(0, 26, 30)",7.023349317937494
"(24, 32, 38)",7.021242631791505
"(24, 30, 32)",7.019292504421073
"(0, 2, 45)",7.017183761315706
"(0, 3, 15)",7.01680845601633
"(0, 3, 18)",7.01680845601633
"(0, 3, 23)",7.01680845601633
"(0, 3, 34)",7.01680845601633
"(0, 3, 36)",7.01680845601633
"(0, 3, 42)",7.01680845601633
"(0, 3, 46)",7.01680845601633
"(0, 15, 18)",7.01680845601633
"(0, 15, 23)",7.01680845601633
"(0, 15, 34)",7.01680845601633
"(0, 15, 36)",7.01680845601633
"(0, 15, 42)",7.01680845601633
"(0, 15, 46)",7.01680845601633
"(0, 18, 23)",7.01680845601633
"(0, 18, 34)",7.01680845601633
"(0, 18, 36)",7.01680845601633
"(0, 18, 42)",7.01680845601633
"(0, 18, 46)",7.01680845601633
"(0, 23, 34)",7.01680845601633
"(0, 23, 36)",7.01680845601633
"(0, 23, 42)",7.01680845601633
"(0, 23, 46)",7.01680845601633
"(0, 34, 36)",7.01680845601633
"(0, 34, 42)",7.01680845601633
"(0, 34, 46)",7.01680845601633
"(0, 36, 42)",7.01680845601633
"(0, 36, 46)",7.01680845601633
"(0, 42, 46)",7.01680845601633
"(4, 13, 32)",7.015896793469298
"(27, 29, 31)",7.014011780631963
"(7, 21, 48)",7.01341674073135
"(1, 27, 33)",7.013364406195935
"(16, 43)",7.013338052154888
"(21, 43)",7.012547197805221
"(28, 32, 35)",7.011364387821197
"(2, 4, 10)",7.010400995192699
"(6, 31, 43)",7.010114433692655
"(13, 17, 23)",7.008229266734418
"(8, 25, 29)",7.007691407104367
"(6, 24, 39)",7.006989929547209
"(1, 43, 45)",7.005876814369178
"(4, 21, 45)",7.004835322208666
"(3, 22, 45)",7.002061891493349
"(15, 22, 45)",7.002061891493349
"(18, 22, 45)",7.002061891493349
"(19, 22, 45)",7.002061891493349
"(20, 22, 45)",7.002061891493349
"(22, 23, 45)",7.002061891493349
"(22, 36, 45)",7.002061891493349
"(22, 42, 45)",7.002061891493349
"(22, 45, 46)",7.002061891493349
"(12, 15, 38)",7.0015657907819095
"(12, 18, 38)",7.0015657907819095
"(12, 19, 38)",7.0015657907819095
"(12, 23, 38)",7.0015657907819095
"(12, 26, 38)",7.0015657907819095
"(12, 36, 38)",7.0015657907819095
"(12, 38, 42)",7.0015657907819095
"(12, 38, 46)",7.0015657907819095
"(7, 24, 40)",6.999993541091907
"(12, 15, 30)",6.999615663411478
"(12, 18, 30)",6.999615663411478
"(12, 19, 30)",6.999615663411478
"(12, 20, 30)",6.999615663411478
"(12, 23, 30)",6.999615663411478
"(12, 26, 30)",6.999615663411478
"(12, 30, 36)",6.999615663411478
"(12, 30, 42)",6.999615663411478
"(12, 30, 46)",6.999615663411478
"(12, 13, 28)",6.999539322867439
"(5, 12, 34)",6.999005961198946
"(11, 25, 39)",6.998887532173725
"(3, 4, 17)",6.998572401694687
"(6, 22, 43)",6.998060819270198
"(7, 14, 16)",6.9972362256049765
"(3, 43, 47)",6.995038104731113
"(19, 43, 47)",6.995038104731113
"(20, 43, 47)",6.995038104731113
"(23, 43, 47)",6.995038104731113
"(26, 43, 47)",6.995038104731113
"(34, 43, 47)",6.995038104731113
"(36, 43, 47)",6.995038104731113
"(10, 38, 45)",6.99478171758466
"(8, 43, 45)",6.994013588998037
"(11, 22, 44)",6.993617650839272
"(24, 27, 46)",6.991765048334341
"(9, 16, 45)",6.989107646481565
"(3, 27, 37)",6.987845114195995
"(18, 27, 37)",6.987845114195995
"(19, 27, 37)",6.987845114195995
"(20, 27, 37)",6.987845114195995
"(23, 27, 37)",6.987845114195995
"(26, 27, 37)",6.987845114195995
"(27, 34, 37)",6.987845114195995
"(27, 37, 42)",6.987845114195995
"(11, 35, 49)",6.987270098693373
"(5, 6, 30)",6.982252415405489
"(8, 23, 24)",6.982010502407128
"(0, 7, 17)",6.980567954966297
"(0, 2, 17)",6.979354282284638
"(14, 28, 34)",6.979220202391739
"(4, 9, 31)",6.977818830021683
"(10, 14, 21)",6.975880317635824
"(12, 21, 24)",6.974550618218541
"(14, 38, 40)",6.970642820363767
"(0, 24, 40)",6.970358773140056
"(32, 35, 47)",6.969069957675206
"(3, 33, 38)",6.96900025253756
"(15, 33, 38)",6.96900025253756
"(18, 33, 38)",6.96900025253756
"(19, 33, 38)",6.96900025253756
"(23, 33, 38)",6.96900025253756
"(26, 33, 38)",6.96900025253756
"(33, 36, 38)",6.96900025253756
"(33, 38, 42)",6.96900025253756
"(33, 38, 46)",6.96900025253756
"(14, 30, 40)",6.9686926929933355
"(3, 25, 29)",6.9686166822579985
"(25, 36, 40)",6.967704069749296
"(3, 30, 33)",6.967050125167129
"(15, 30, 33)",6.967050125167129
"(18, 30, 33)",6.967050125167129
"(19, 30, 33)",6.967050125167129
"(20, 30, 33)",6.967050125167129
"(23, 30, 33)",6.967050125167129
"(26, 30, 33)",6.967050125167129
"(30, 33, 36)",6.967050125167129
"(30, 33, 42)",6.967050125167129
"(30, 33, 46)",6.967050125167129
"(0, 10, 20)",6.96648049005992
"(5, 42, 43)",6.965960659445844
"(7, 20, 25)",6.965146907568321
"(1, 3, 24)",6.9630466280633225
"(1, 17, 21)",6.962532211967822
"(35, 40)",6.961756578965279
"(3, 9, 21)",6.960939086052386
"(14, 35, 43)",6.960823084808026
"(12, 14, 28)",6.960189038736846
"(22, 25, 34)",6.957758890186763
"(12, 13, 47)",6.957244892721449
"(1, 28, 32)",6.956424859255672
"(29, 33, 49)",6.95281595878123
"(7, 32)",6.947783624875731
"(9, 29, 45)",6.947310343769455
"(11, 28, 47)",6.946539646272217
"(17, 20, 30)",6.945395377323339
"(8, 28, 32)",6.944561633884532
"(3, 12, 17)",6.944370692400047
"(1, 44, 45)",6.944276290111487
"(29, 32, 41)",6.940069451097928
"(15, 17, 49)",6.936874654175575
"(41, 44)",6.936642454539564
"(6, 22, 44)",6.936460295012506
"(4, 9, 45)",6.935249682083765
"(10, 20, 24)",6.935219566918195
"(5, 21, 36)",6.934326142158234
"(3, 44, 47)",6.933437580473421
"(19, 44, 47)",6.933437580473421
"(20, 44, 47)",6.933437580473421
"(23, 44, 47)",6.933437580473421
"(26, 44, 47)",6.933437580473421
"(34, 44, 47)",6.933437580473421
"(36, 44, 47)",6.933437580473421
"(42, 44, 47)",6.933437580473421
"(44, 46, 47)",6.933437580473421
"(4, 43)",6.932551105558188
"(8, 44, 45)",6.932413064740346
"(1, 11, 49)",6.932330570127848
"(8, 25, 35)",6.932327861724756
"(10, 16, 25)",6.930888940174815
"(25, 28, 42)",6.930831140739687
"(6, 35, 49)",6.930112742866608
"(0, 2, 24)",6.929670168553187
"(16, 29, 32)",6.929599325250454
"(21, 29, 32)",6.929072089017342
"(13, 25, 42)",6.9282775890009285
"(8, 24, 47)",6.927606920265758
"(2, 33, 49)",6.9266957431513365
"(0, 4, 14)",6.925216497997181
"(1, 29, 39)",6.925159509557007
"(2, 8, 24)",6.92428113722384
"(15, 29, 40)",6.921179823513286
"(18, 29, 40)",6.921179823513286
"(19, 29, 40)",6.921179823513286
"(23, 29, 40)",6.921179823513286
"(26, 29, 40)",6.921179823513286
"(29, 34, 40)",6.921179823513286
"(29, 40, 42)",6.921179823513286
"(29, 40, 46)",6.921179823513286
"(7, 13, 35)",6.92101515972536
"(16, 44)",6.920937265768351
"(8, 11, 49)",6.920467344756708
"(21, 44)",6.920146411418683
"(11, 12, 32)",6.918538741352193
"(28, 32, 44)",6.916063527166956
"(17, 26, 42)",6.915864578451332
"(1, 32, 47)",6.914130429109682
"(2, 32, 41)",6.913949235468035
"(3, 15, 24)",6.912047755019903
"(3, 18, 24)",6.912047755019903
"(3, 19, 24)",6.912047755019903
"(3, 23, 24)",6.912047755019903
"(3, 24, 26)",6.912047755019903
"(3, 24, 34)",6.912047755019903
"(3, 24, 36)",6.912047755019903
"(3, 24, 42)",6.912047755019903
"(3, 24, 46)",6.912047755019903
"(15, 18, 24)",6.912047755019903
"(15, 19, 24)",6.912047755019903
"(15, 23, 24)",6.912047755019903
"(15, 24, 26)",6.912047755019903
"(15, 24, 34)",6.912047755019903
"(15, 24, 36)",6.912047755019903
"(15, 24, 42)",6.912047755019903
"(15, 24, 46)",6.912047755019903
"(18, 19, 24)",6.912047755019903
"(18, 23, 24)",6.912047755019903
"(18, 24, 26)",6.912047755019903
"(18, 24, 34)",6.912047755019903
"(18, 24, 36)",6.912047755019903
"(18, 24, 42)",6.912047755019903
"(18, 24, 46)",6.912047755019903
"(19, 23, 24)",6.912047755019903
"(19, 24, 26)",6.912047755019903
"(19, 24, 34)",6.912047755019903
"(19, 24, 36)",6.912047755019903
"(19, 24, 42)",6.912047755019903
"(19, 24, 46)",6.912047755019903
"(23, 24, 26)",6.912047755019903
"(23, 24, 34)",6.912047755019903
"(23, 24, 36)",6.912047755019903
"(23, 24, 42)",6.912047755019903
"(23, 24, 46)",6.912047755019903
"(24, 26, 34)",6.912047755019903
"(24, 26, 36)",6.912047755019903
"(24, 26, 42)",6.912047755019903
"(24, 26, 46)",6.912047755019903
"(24, 34, 36)",6.912047755019903
"(24, 34, 42)",6.912047755019903
"(24, 34, 46)",6.912047755019903
"(24, 36, 42)",6.912047755019903
"(24, 36, 46)",6.912047755019903
"(24, 42, 46)",6.912047755019903
"(7, 12, 43)",6.910642184541273
"(34, 39, 48)",6.910539769599863
"(6, 16, 38)",6.906124342332578
"(4, 10, 14)",6.904746818144769
"(2, 16, 32)",6.90347910962056
"(2, 21, 32)",6.9029518733874475
"(3, 14, 22)",6.902068633366672
"(14, 15, 22)",6.902068633366672
"(14, 18, 22)",6.902068633366672
"(14, 19, 22)",6.902068633366672
"(14, 22, 23)",6.902068633366672
"(14, 22, 26)",6.902068633366672
"(14, 22, 36)",6.902068633366672
"(14, 22, 42)",6.902068633366672
"(14, 22, 46)",6.902068633366672
"(5, 10, 21)",6.901206870998718
"(14, 35, 44)",6.899222560550334
"(1, 2, 39)",6.899039293927113
"(3, 6, 13)",6.89772250776542
"(6, 13, 15)",6.89772250776542
"(6, 13, 18)",6.89772250776542
"(6, 13, 19)",6.89772250776542
"(6, 13, 20)",6.89772250776542
"(6, 13, 26)",6.89772250776542
"(6, 13, 34)",6.89772250776542
"(6, 13, 36)",6.89772250776542
"(6, 13, 46)",6.89772250776542
"(2, 22, 29)",6.897426900366718
"(5, 27, 46)",6.897410327717532
"(3, 10, 43)",6.8967030214793565
"(10, 19, 43)",6.8967030214793565
"(10, 20, 43)",6.8967030214793565
"(10, 23, 43)",6.8967030214793565
"(10, 26, 43)",6.8967030214793565
"(10, 34, 43)",6.8967030214793565
"(10, 36, 43)",6.8967030214793565
"(17, 32, 44)",6.896073159747709
"(17, 22, 34)",6.894845032633587
"(10, 14, 38)",6.894788459457983
"(8, 14, 43)",6.894020330871361
"(9, 38, 39)",6.893924644324261
"(7, 11, 24)",6.8935381485541605
"(11, 14, 47)",6.892536753044487
"(7, 24, 45)",6.890561343710865
"(5, 14, 20)",6.890501891390594
"(9, 39, 41)",6.890279839837305
"(6, 28, 47)",6.889382290445451
"(37, 49)",6.888522551018998
"(5, 8, 23)",6.887655781790319
"(17, 34, 38)",6.887329105269988
"(10, 27, 47)",6.886746686465759
"(11, 32, 33)",6.885973203107843
"(24, 32, 39)",6.885168709007013
"(5, 12, 21)",6.880195897601732
"(12, 22, 41)",6.880092663410926
"(5, 33, 38)",6.879544515786494
"(1, 40)",6.879347286116992
"(9, 10, 47)",6.877989618119231
"(4, 29, 32)",6.875741360852654
"(2, 7, 9)",6.875479380165964
"(1, 6, 49)",6.875173214301083
"(9, 21, 40)",6.873887586521357
"(28, 35, 46)",6.873346236311502
"(10, 32, 35)",6.870734874423451
"(12, 16, 22)",6.86962253756345
"(1, 3, 5)",6.868691907446514
"(9, 10, 28)",6.865669653273686
"(10, 17, 27)",6.864197419058471
"(0, 11, 24)",6.863903380602311
"(6, 8, 49)",6.8633099889299425
"(8, 19, 25)",6.862638888844396
"(9, 13, 41)",6.8618944591038415
"(8, 40)",6.861552448060281
"(6, 12, 32)",6.861381385525427
"(3, 17, 35)",6.860168568920678
"(15, 17, 35)",6.860168568920678
"(17, 18, 35)",6.860168568920678
"(17, 19, 35)",6.860168568920678
"(17, 23, 35)",6.860168568920678
"(17, 34, 35)",6.860168568920678
"(17, 35, 36)",6.860168568920678
"(17, 35, 42)",6.860168568920678
"(9, 34, 39)",6.8590313884902905
"(10, 12, 13)",6.858909809469694
"(13, 22, 49)",6.858696368837035
"(9, 34, 38)",6.858283611118436
"(25, 33, 37)",6.857809931534768
"(1, 7, 28)",6.8563277294340965
"(5, 28, 33)",6.85490442613216
"(28, 40, 45)",6.8544773475538
"(5, 6, 45)",6.854011105902605
"(28, 43, 44)",6.853801274319947
"(27, 34, 48)",6.85122340625442
"(7, 12, 44)",6.849041660283581
"(9, 21, 36)",6.848597372705315
"(22, 33, 41)",6.847527125166577
"(14, 28, 29)",6.843741731279405
"(13, 14, 48)",6.842786954315251
"(4, 44)",6.840150319171651
"(17, 34, 39)",6.839078814282075
"(16, 22, 33)",6.837056999319101
"(21, 22, 33)",6.83652976308599
"(6, 7, 24)",6.836380792727395
"(6, 14, 47)",6.8353793972177215
"(3, 10, 44)",6.835102497221665
"(10, 19, 44)",6.835102497221665
"(10, 20, 44)",6.835102497221665
"(10, 23, 44)",6.835102497221665
"(10, 26, 44)",6.835102497221665
"(10, 34, 44)",6.835102497221665
"(10, 36, 44)",6.835102497221665
"(10, 42, 44)",6.835102497221665
"(10, 44, 46)",6.835102497221665
"(22, 27, 35)",6.83402891220062
"(4, 24, 38)",6.833700078385
"(5, 8, 47)",6.833252199648949
"(8, 14, 44)",6.832419806613669
"(4, 24, 30)",6.831749951014569
"(35, 46, 47)",6.831051806165512
"(2, 5, 8)",6.82992641660703
"(7, 16, 38)",6.829892822215027
"(6, 32, 33)",6.828815847281078
"(7, 16, 30)",6.827942694844595
"(13, 28, 30)",6.824265798712293
"(3, 17, 21)",6.823764869311661
"(12, 27, 38)",6.823205114866122
"(16, 25, 36)",6.822516288476239
"(12, 27, 30)",6.82125498749569
"(10, 12, 14)",6.8195595253391
"(3, 5, 15)",6.817693034403094
"(3, 5, 18)",6.817693034403094
"(3, 5, 19)",6.817693034403094
"(3, 5, 20)",6.817693034403094
"(3, 5, 23)",6.817693034403094
"(3, 5, 26)",6.817693034403094
"(3, 5, 34)",6.817693034403094
"(3, 5, 36)",6.817693034403094
"(3, 5, 42)",6.817693034403094
"(3, 5, 46)",6.817693034403094
"(5, 15, 18)",6.817693034403094
"(5, 15, 19)",6.817693034403094
"(5, 15, 20)",6.817693034403094
"(5, 15, 23)",6.817693034403094
"(5, 15, 26)",6.817693034403094
"(5, 15, 34)",6.817693034403094
"(5, 15, 36)",6.817693034403094
"(5, 15, 42)",6.817693034403094
"(5, 15, 46)",6.817693034403094
"(5, 18, 19)",6.817693034403094
"(5, 18, 20)",6.817693034403094
"(5, 18, 23)",6.817693034403094
"(5, 18, 26)",6.817693034403094
"(5, 18, 34)",6.817693034403094
"(5, 18, 36)",6.817693034403094
"(5, 18, 42)",6.817693034403094
"(5, 18, 46)",6.817693034403094
"(5, 19, 20)",6.817693034403094
