Combi,k_eff
"(11, 32)",8.370002700292247
"(12, 32)",8.370002700292247
"(15, 32)",8.370002700292247
"(22, 32)",8.370002700292247
"(32, 37)",8.370002700292247
"(32, 39)",8.370002700292247
"(32, 40)",8.370002700292247
"(29, 32, 36)",8.3679025251132
"(1, 13, 44)",8.365751189878441
"(4, 13, 44)",8.365751189878441
"(9, 13, 44)",8.365751189878441
"(12, 13, 44)",8.365751189878441
"(13, 22, 44)",8.365751189878441
"(13, 34, 44)",8.365751189878441
"(13, 37, 44)",8.365751189878441
"(13, 39, 44)",8.365751189878441
"(13, 40, 44)",8.365751189878441
"(3, 25, 36)",8.365407177734891
"(0, 12, 31)",8.364696173344603
"(5, 31, 42)",8.36201280905106
"(14, 20, 42)",8.358494717824195
"(10, 25, 32)",8.354759210473517
"(2, 6, 45)",8.35412922949497
"(10, 17, 43)",8.352482678283424
"(0, 35, 45)",8.352084232002245
"(22, 26, 33)",8.349977745579254
"(2, 31, 42)",8.349117569153266
"(16, 38, 42)",8.347140514324574
"(6, 17, 42)",8.346999656706146
"(2, 10, 33)",8.345681542667492
"(4, 25, 31)",8.344251399489629
"(5, 14, 31)",8.341138042378432
"(1, 17, 33)",8.340447817193601
"(9, 17, 33)",8.340447817193601
"(11, 17, 33)",8.340447817193601
"(12, 17, 33)",8.340447817193601
"(17, 33, 34)",8.340447817193601
"(17, 33, 37)",8.340447817193601
"(17, 33, 40)",8.340447817193601
"(18, 24, 45)",8.340229787774744
"(3, 24)",8.338107053602382
"(0, 10, 38)",8.336881989577167
"(10, 21, 28)",8.335888379330141
"(6, 19, 38)",8.331908723949185
"(10, 17, 45)",8.331503212834331
"(6, 38, 49)",8.330894622981827
"(4, 9, 31)",8.328386873838316
"(4, 12, 31)",8.328386873838316
"(4, 31, 34)",8.328386873838316
"(4, 31, 37)",8.328386873838316
"(4, 31, 39)",8.328386873838316
"(4, 31, 40)",8.328386873838316
"(9, 12, 31)",8.328386873838316
"(9, 31, 34)",8.328386873838316
"(9, 31, 37)",8.328386873838316
"(9, 31, 39)",8.328386873838316
"(9, 31, 40)",8.328386873838316
"(12, 31, 34)",8.328386873838316
"(12, 31, 37)",8.328386873838316
"(12, 31, 39)",8.328386873838316
"(12, 31, 40)",8.328386873838316
"(31, 34, 37)",8.328386873838316
"(31, 34, 39)",8.328386873838316
"(31, 34, 40)",8.328386873838316
"(31, 37, 39)",8.328386873838316
"(31, 37, 40)",8.328386873838316
"(31, 39, 40)",8.328386873838316
"(7, 28, 45)",8.327493177055471
"(14, 32, 42)",8.326205150084288
"(1, 46, 48)",8.326201783384708
"(4, 46, 48)",8.326201783384708
"(11, 46, 48)",8.326201783384708
"(15, 46, 48)",8.326201783384708
"(22, 46, 48)",8.326201783384708
"(34, 46, 48)",8.326201783384708
"(39, 46, 48)",8.326201783384708
"(40, 46, 48)",8.326201783384708
"(6, 7, 31)",8.326039068702169
"(18, 25, 36)",8.325179147527033
"(8, 13, 48)",8.324061678315513
"(31, 33, 38)",8.322836701379325
"(0, 23, 44)",8.322215755527758
"(0, 24, 47)",8.321450609678472
"(3, 43, 46)",8.317462782058845
"(0, 29, 36)",8.317207607493659
"(1, 23, 30)",8.31591795007748
"(9, 23, 30)",8.31591795007748
"(11, 23, 30)",8.31591795007748
"(12, 23, 30)",8.31591795007748
"(15, 23, 30)",8.31591795007748
"(22, 23, 30)",8.31591795007748
"(23, 30, 34)",8.31591795007748
"(0, 27, 36)",8.315656325600786
"(1, 38, 43)",8.314439187026748
"(4, 38, 43)",8.314439187026748
"(9, 38, 43)",8.314439187026748
"(12, 38, 43)",8.314439187026748
"(34, 38, 43)",8.314439187026748
"(37, 38, 43)",8.314439187026748
"(38, 40, 43)",8.314439187026748
"(14, 20, 25)",8.313428193170132
"(1, 8, 46)",8.31016114222761
"(4, 8, 46)",8.31016114222761
"(8, 11, 46)",8.31016114222761
"(8, 12, 46)",8.31016114222761
"(8, 15, 46)",8.31016114222761
"(8, 22, 46)",8.31016114222761
"(8, 34, 46)",8.31016114222761
"(8, 39, 46)",8.31016114222761
"(8, 40, 46)",8.31016114222761
"(5, 17, 41)",8.308679219559847
"(0, 30, 43)",8.307407217367432
"(35, 42, 45)",8.3067661166878
"(6, 31, 35)",8.302540115409691
"(6, 17, 25)",8.301933132052083
"(6, 31, 38)",8.301910108910342
"(0, 24, 49)",8.300718519747027
"(16, 17, 41)",8.29932674096622
"(2, 6)",8.29861417087093
"(8, 26, 45)",8.29761937430854
"(3, 45, 46)",8.296483316609752
"(0, 35)",8.295546674631845
"(22, 31, 41)",8.294323872337904
"(22, 24, 26)",8.294069527087155
"(1, 38, 45)",8.293459721577655
"(4, 38, 45)",8.293459721577655
"(12, 38, 45)",8.293459721577655
"(15, 38, 45)",8.293459721577655
"(34, 38, 45)",8.293459721577655
"(37, 38, 45)",8.293459721577655
"(38, 39, 45)",8.293459721577655
"(38, 40, 45)",8.293459721577655
"(2, 35, 46)",8.289492130817951
"(1, 27, 49)",8.2878227380126
"(4, 27, 49)",8.2878227380126
"(11, 27, 49)",8.2878227380126
"(12, 27, 49)",8.2878227380126
"(15, 27, 49)",8.2878227380126
"(22, 27, 49)",8.2878227380126
"(27, 34, 49)",8.2878227380126
"(27, 37, 49)",8.2878227380126
"(27, 39, 49)",8.2878227380126
"(0, 30, 45)",8.286427751918339
"(0, 29, 42)",8.28597452635343
"(2, 15, 26)",8.284282689661051
"(21, 25, 27)",8.283176836170792
"(14, 25, 32)",8.281138625430225
"(2, 20, 28)",8.280642335073926
"(14, 17, 43)",8.278862093240132
"(7, 10, 14)",8.27881899868585
"(10, 28, 36)",8.27798322879163
"(18, 24)",8.277765008290594
"(3, 11, 41)",8.277748435937504
"(2, 5, 36)",8.277408703518708
"(23, 42, 44)",8.276897640213312
"(24, 42, 47)",8.276132494364028
"(26, 36, 37)",8.272592476246528
"(1, 16, 48)",8.272525848196517
"(4, 16, 48)",8.272525848196517
"(9, 16, 48)",8.272525848196517
"(11, 16, 48)",8.272525848196517
"(15, 16, 48)",8.272525848196517
"(16, 22, 48)",8.272525848196517
"(16, 34, 48)",8.272525848196517
"(16, 39, 48)",8.272525848196517
"(16, 40, 48)",8.272525848196517
"(2, 14, 33)",8.2720609576242
"(27, 36, 42)",8.270338210286342
"(26, 32, 34)",8.264998831063858
"(6, 20, 36)",8.264993964313577
"(10, 17)",8.264675145879975
"(3, 16, 43)",8.263786846870655
"(6, 24, 28)",8.263463788257093
"(0, 14, 38)",8.263261404533875
"(2, 13, 43)",8.263137431514167
"(24, 27, 43)",8.261301791329085
"(7, 28)",8.258660092211684
"(14, 17, 45)",8.257882627791039
"(1, 7, 13)",8.257860611485992
"(4, 7, 13)",8.257860611485992
"(7, 9, 13)",8.257860611485992
"(7, 12, 13)",8.257860611485992
"(7, 13, 34)",8.257860611485992
"(7, 13, 37)",8.257860611485992
"(7, 13, 39)",8.257860611485992
"(7, 13, 40)",8.257860611485992
"(1, 8, 16)",8.256485207039422
"(4, 8, 16)",8.256485207039422
"(8, 9, 16)",8.256485207039422
"(8, 11, 16)",8.256485207039422
"(8, 12, 16)",8.256485207039422
"(8, 15, 16)",8.256485207039422
"(8, 16, 22)",8.256485207039422
"(8, 16, 34)",8.256485207039422
"(8, 16, 39)",8.256485207039422
"(8, 16, 40)",8.256485207039422
"(18, 45, 46)",8.256255286401892
"(24, 42, 49)",8.255400404432583
"(2, 28, 32)",8.24835276733402
"(2, 13, 45)",8.242157966065072
"(30, 42, 45)",8.241109636603893
"(24, 27, 45)",8.24032232587999
"(0, 46, 47)",8.237476108305621
"(6, 30, 31)",8.236883635325782
"(0, 28, 48)",8.235425069460508
"(3, 23, 28)",8.235196800844696
"(13, 17, 42)",8.23502839327625
"(11, 13, 41)",8.234986389777754
"(0, 5, 33)",8.233059175968137
"(14, 26, 40)",8.232925548570565
"(6, 32, 36)",8.23270439657367
"(0, 18, 25)",8.230093331345763
"(26, 40, 42)",8.229032103162092
"(35, 42)",8.227569501660179
"(33, 41, 43)",8.226566141512173
"(25, 27, 36)",8.22527168563228
"(2, 30, 46)",8.223835650734042
"(13, 19, 38)",8.21993746051929
"(0, 8, 28)",8.219384428303414
"(14, 38, 42)",8.21794328921943
"(25, 30, 43)",8.217022577398925
"(1, 10, 48)",8.216949208134666
"(4, 10, 48)",8.216949208134666
"(9, 10, 48)",8.216949208134666
"(10, 11, 48)",8.216949208134666
"(10, 15, 48)",8.216949208134666
"(10, 22, 48)",8.216949208134666
"(10, 34, 48)",8.216949208134666
"(10, 39, 48)",8.216949208134666
"(10, 40, 48)",8.216949208134666
"(0, 46, 49)",8.216744018374177
"(0, 7, 23)",8.214325177135306
"(3, 46)",8.212145301543107
"(3, 10, 43)",8.208210206808806
"(0, 6, 18)",8.207817270338111
"(1, 38)",8.20760990899496
"(4, 38)",8.20760990899496
"(9, 38)",8.20760990899496
"(12, 38)",8.20760990899496
"(15, 38)",8.20760990899496
"(34, 38)",8.20760990899496
"(37, 38)",8.20760990899496
"(38, 39)",8.20760990899496
"(38, 40)",8.20760990899496
"(3, 6, 42)",8.202727185231526
"(26, 47, 48)",8.202447629383208
"(5, 43, 45)",8.20167176905845
"(1, 8, 10)",8.20090856697757
"(4, 8, 10)",8.20090856697757
"(8, 9, 10)",8.20090856697757
"(8, 10, 11)",8.20090856697757
"(8, 10, 12)",8.20090856697757
"(8, 10, 15)",8.20090856697757
"(8, 10, 22)",8.20090856697757
"(8, 10, 34)",8.20090856697757
"(8, 10, 39)",8.20090856697757
"(8, 10, 40)",8.20090856697757
"(23, 24, 46)",8.19873380440071
"(0, 30)",8.197061954505985
"(5, 15, 43)",8.196248414386641
"(1, 3, 33)",8.19617534571898
"(3, 9, 33)",8.19617534571898
"(3, 12, 33)",8.19617534571898
"(3, 33, 34)",8.19617534571898
"(3, 33, 37)",8.19617534571898
"(3, 33, 40)",8.19617534571898
"(25, 30, 45)",8.19604311194983
"(18, 23, 28)",8.194968770636837
"(2, 16, 44)",8.193183413497112
"(42, 46, 47)",8.192157992991177
"(5, 23, 41)",8.191540254003234
"(28, 42, 48)",8.190106954146064
"(13, 17, 25)",8.189961868622188
"(3, 10, 45)",8.187230741359713
"(8, 23, 41)",8.185921028198045
"(0, 16, 47)",8.183800173117431
"(2, 26, 42)",8.182973991327396
"(26, 48, 49)",8.181715539451764
"(2, 10, 35)",8.18023955556791
"(6, 28, 46)",8.179489286884241
"(1, 21, 23)",8.179298111410464
"(4, 21, 23)",8.179298111410464
"(9, 21, 23)",8.179298111410464
"(11, 21, 23)",8.179298111410464
"(12, 21, 23)",8.179298111410464
"(15, 21, 23)",8.179298111410464
"(21, 22, 23)",8.179298111410464
"(21, 23, 34)",8.179298111410464
"(4, 25, 26)",8.178107821663758
"(27, 43, 46)",8.177327289956235
"(8, 28, 42)",8.174066312988968
"(10, 29, 33)",8.174011136846898
"(42, 46, 49)",8.171425903059731
"(2, 21, 24)",8.17119031343988
"(0, 21, 43)",8.170787378700416
"(7, 23, 42)",8.169007061820862
"(1, 28, 41)",8.164226036502921
"(4, 28, 41)",8.164226036502921
"(15, 28, 41)",8.164226036502921
"(22, 28, 41)",8.164226036502921
"(28, 34, 41)",8.164226036502921
"(28, 37, 41)",8.164226036502921
"(28, 39, 41)",8.164226036502921
"(0, 16, 49)",8.163068083185987
"(6, 18, 42)",8.162499155023667
"(1, 4, 26)",8.162243296012445
"(1, 9, 26)",8.162243296012445
"(1, 11, 26)",8.162243296012445
"(1, 15, 26)",8.162243296012445
"(1, 22, 26)",8.162243296012445
"(1, 26, 34)",8.162243296012445
"(1, 26, 37)",8.162243296012445
"(1, 26, 39)",8.162243296012445
"(1, 26, 40)",8.162243296012445
"(4, 9, 26)",8.162243296012445
"(4, 11, 26)",8.162243296012445
"(4, 15, 26)",8.162243296012445
"(4, 22, 26)",8.162243296012445
"(4, 26, 34)",8.162243296012445
"(4, 26, 37)",8.162243296012445
"(4, 26, 39)",8.162243296012445
"(4, 26, 40)",8.162243296012445
"(9, 11, 26)",8.162243296012445
"(9, 15, 26)",8.162243296012445
"(9, 22, 26)",8.162243296012445
"(9, 26, 34)",8.162243296012445
"(9, 26, 37)",8.162243296012445
"(9, 26, 39)",8.162243296012445
"(9, 26, 40)",8.162243296012445
"(11, 15, 26)",8.162243296012445
"(11, 22, 26)",8.162243296012445
"(11, 26, 34)",8.162243296012445
"(11, 26, 37)",8.162243296012445
"(11, 26, 39)",8.162243296012445
"(11, 26, 40)",8.162243296012445
"(15, 22, 26)",8.162243296012445
"(15, 26, 34)",8.162243296012445
"(15, 26, 37)",8.162243296012445
"(15, 26, 39)",8.162243296012445
"(15, 26, 40)",8.162243296012445
"(22, 26, 34)",8.162243296012445
"(22, 26, 37)",8.162243296012445
"(22, 26, 39)",8.162243296012445
"(22, 26, 40)",8.162243296012445
"(26, 34, 37)",8.162243296012445
"(26, 34, 39)",8.162243296012445
"(26, 34, 40)",8.162243296012445
"(26, 37, 39)",8.162243296012445
"(26, 37, 40)",8.162243296012445
"(26, 39, 40)",8.162243296012445
"(6, 29, 32)",8.160156007955774
"(3, 6, 25)",8.157660660577463
"(27, 45, 46)",8.15634782450714
"(1, 18, 33)",8.155947315511122
"(9, 18, 33)",8.155947315511122
"(11, 18, 33)",8.155947315511122
"(12, 18, 33)",8.155947315511122
"(18, 33, 34)",8.155947315511122
"(18, 33, 37)",8.155947315511122
"(18, 33, 40)",8.155947315511122
"(14, 17)",8.154244268315036
"(18, 46)",8.151803256231318
"(5, 28, 44)",8.150916712314231
"(0, 21, 45)",8.149807913251323
"(4, 5, 20)",8.14954410704873
"(5, 9, 20)",8.14954410704873
"(5, 11, 20)",8.14954410704873
"(5, 15, 20)",8.14954410704873
"(5, 20, 22)",8.14954410704873
"(5, 20, 37)",8.14954410704873
"(5, 20, 39)",8.14954410704873
"(25, 46, 47)",8.147091468337115
"(10, 18, 45)",8.147002711151853
"(16, 23, 24)",8.14505786921252
"(1, 14, 48)",8.143328623091374
"(4, 14, 48)",8.143328623091374
"(11, 14, 48)",8.143328623091374
"(14, 22, 48)",8.143328623091374
"(14, 34, 48)",8.143328623091374
"(14, 39, 48)",8.143328623091374
"(5, 25, 33)",8.142674535999632
"(2, 28, 38)",8.140090906469162
"(16, 42, 47)",8.138482057802987
"(3, 14, 43)",8.134589621765514
"(3, 16)",8.13163139876082
"(2, 13)",8.130657275726088
"(0, 25, 27)",8.130185869451012
"(30, 42)",8.129084781534317
"(0, 10, 47)",8.128223533055582
"(24, 27)",8.127903815448466
"(1, 8, 14)",8.127287981934279
"(4, 8, 14)",8.127287981934279
"(8, 11, 14)",8.127287981934279
"(8, 12, 14)",8.127287981934279
"(8, 14, 22)",8.127287981934279
"(8, 14, 34)",8.127287981934279
"(8, 14, 39)",8.127287981934279
"(25, 46, 49)",8.12635937840567
"(6, 16, 28)",8.125813351696053
"(6, 36, 38)",8.124442535708813
"(7, 23, 25)",8.1239405371668
"(16, 27, 43)",8.123651354768045
"(21, 36, 48)",8.123421508077637
"(21, 41, 42)",8.123044849838518
"(17, 35, 41)",8.122545453387108
"(6, 47, 49)",8.12223616646024
"(1, 23, 36)",8.121392960871953
"(4, 23, 36)",8.121392960871953
"(9, 23, 36)",8.121392960871953
"(11, 23, 36)",8.121392960871953
"(12, 23, 36)",8.121392960871953
"(15, 23, 36)",8.121392960871953
"(22, 23, 36)",8.121392960871953
"(23, 34, 36)",8.121392960871953
"(6, 33, 41)",8.11909577976284
"(16, 42, 49)",8.117749967871543
"(6, 18, 25)",8.117432630369604
"(12, 20, 48)",8.117392666378981
"(0, 17, 44)",8.11564715546039
"(2, 10, 30)",8.114583075484003
"(3, 14, 45)",8.113610156316419
"(2, 24, 36)",8.113285162901366
"(0, 36, 43)",8.112882228161904
"(0, 6, 29)",8.109461090336232
"(1, 17, 30)",8.109349350010113
"(9, 17, 30)",8.109349350010113
"(11, 17, 30)",8.109349350010113
"(12, 17, 30)",8.109349350010113
"(15, 17, 30)",8.109349350010113
"(17, 22, 30)",8.109349350010113
"(17, 30, 34)",8.109349350010113
"(17, 30, 37)",8.109349350010113
"(17, 30, 40)",8.109349350010113
"(0, 6, 27)",8.10790980844336
"(26, 27, 47)",8.107891959190619
"(0, 10, 49)",8.107491443124136
"(2, 14, 35)",8.106618970524618
"(4, 43, 47)",8.105780730505163
"(9, 43, 47)",8.105780730505163
"(11, 43, 47)",8.105780730505163
"(12, 43, 47)",8.105780730505163
"(22, 43, 47)",8.105780730505163
"(34, 43, 47)",8.105780730505163
"(37, 43, 47)",8.105780730505163
"(40, 43, 47)",8.105780730505163
"(5, 26, 47)",8.10573089225458
"(6, 21, 31)",8.100263796658767
"(18, 20, 41)",8.09602146666259
"(3, 5, 24)",8.095990774848914
"(23, 27, 28)",8.095061308742084
"(0, 36, 45)",8.091902762712811
"(30, 31, 38)",8.091738234195837
"(3, 13, 42)",8.09075592180163
"(2, 21, 46)",8.087215812067027
"(1, 43, 49)",8.085048640573719
"(4, 43, 49)",8.085048640573719
"(9, 43, 49)",8.085048640573719
"(11, 43, 49)",8.085048640573719
"(12, 43, 49)",8.085048640573719
"(22, 43, 49)",8.085048640573719
"(34, 43, 49)",8.085048640573719
"(37, 43, 49)",8.085048640573719
"(40, 43, 49)",8.085048640573719
"(5, 26, 49)",8.084998802323138
"(4, 45, 47)",8.084801265056068
"(11, 45, 47)",8.084801265056068
"(12, 45, 47)",8.084801265056068
"(15, 45, 47)",8.084801265056068
"(22, 45, 47)",8.084801265056068
"(34, 45, 47)",8.084801265056068
"(37, 45, 47)",8.084801265056068
"(39, 45, 47)",8.084801265056068
"(40, 45, 47)",8.084801265056068
"(21, 25, 43)",8.080402738731909
"(14, 18, 45)",8.07338212610856
"(16, 18)",8.071289353449032
"(17, 42, 44)",8.070329040145944
"(6, 10, 28)",8.070236711634202
"(5, 43)",8.069927980216153
"(2, 5, 6)",8.06966218636128
"(10, 27, 43)",8.068074714706194
"(1, 45, 49)",8.064069175124626
"(4, 45, 49)",8.064069175124626
"(11, 45, 49)",8.064069175124626
"(12, 45, 49)",8.064069175124626
"(15, 45, 49)",8.064069175124626
"(22, 45, 49)",8.064069175124626
"(34, 45, 49)",8.064069175124626
"(37, 45, 49)",8.064069175124626
"(39, 45, 49)",8.064069175124626
"(40, 45, 49)",8.064069175124626
"(6, 27, 42)",8.062591693128914
"(25, 30)",8.061484994553226
"(16, 23, 46)",8.061083367839668
"(21, 25, 45)",8.059423273282816
"(1, 27, 33)",8.056039853616369
"(11, 27, 33)",8.056039853616369
"(12, 27, 33)",8.056039853616369
"(27, 33, 34)",8.056039853616369
"(27, 33, 37)",8.056039853616369
"(5, 18, 24)",8.055762744641054
"(19, 38, 44)",8.055238107388986
"(0, 14, 47)",8.054602948012288
"(16, 33, 41)",8.05399990259613
"(30, 36, 41)",8.053995318079776
"(3, 10)",8.048266438668046
"(13, 29, 32)",8.048184744525877
"(10, 27, 45)",8.0470952492571
"(36, 42, 45)",8.046584647398365
"(3, 13, 25)",8.045689397147568
"(5, 7, 28)",8.043026133921783
"(2, 14, 30)",8.04096249044071
"(5, 45)",8.038458782042511
"(10, 25, 47)",8.037838893087075
"(24, 43, 45)",8.037548228441109
"(8, 26, 29)",8.034203489404513
"(0, 14, 49)",8.033870858080846
"(15, 24, 43)",8.0321248737693
"(1, 3, 35)",8.0307333586194
"(3, 4, 35)",8.0307333586194
"(3, 9, 35)",8.0307333586194
"(3, 12, 35)",8.0307333586194
"(3, 15, 35)",8.0307333586194
"(3, 22, 35)",8.0307333586194
"(3, 34, 35)",8.0307333586194
"(3, 35, 37)",8.0307333586194
"(3, 35, 39)",8.0307333586194
"(3, 35, 40)",8.0307333586194
"(15, 31, 47)",8.030595811059014
"(2, 36, 46)",8.029310661528516
"(3, 17, 28)",8.028628200777328
"(7, 41, 43)",8.026429977969572
"(25, 36, 43)",8.022497588193398
"(2, 17, 23)",8.021544129806163
"(6, 25, 27)",8.017525168474851
"(10, 25, 49)",8.017106803155631
"(27, 47, 48)",8.016879516160945
"(23, 26, 48)",8.016691299240165
"(14, 23, 24)",8.015860644107377
"(7, 31, 44)",8.015583246623732
"(5, 35, 48)",8.013810526985438
"(3, 5, 46)",8.012016273476064
"(15, 33, 41)",8.011486943513365
"(14, 42, 47)",8.009284832697844
"(4, 5, 38)",8.008992678443967
"(5, 9, 38)",8.008992678443967
"(5, 12, 38)",8.008992678443967
"(5, 15, 38)",8.008992678443967
"(5, 37, 38)",8.008992678443967
"(5, 38, 39)",8.008992678443967
"(10, 29, 35)",8.008569149747318
"(0, 7, 17)",8.007756577067939
"(7, 44, 48)",8.006920654597806
"(0, 5, 30)",8.00196070878465
"(27, 46)",8.001942063389189
"(25, 36, 45)",8.001518122744304
"(8, 27, 47)",8.000838875003849
"(5, 8, 35)",7.997769885828343
"(17, 20, 38)",7.99550415663492
"(0, 21)",7.992132196505461
"(5, 17, 26)",7.991657722343209
"(7, 8, 44)",7.9908800134407105
"(1, 18, 35)",7.990505328411541
"(4, 18, 35)",7.990505328411541
"(9, 18, 35)",7.990505328411541
"(11, 18, 35)",7.990505328411541
"(12, 18, 35)",7.990505328411541
"(15, 18, 35)",7.990505328411541
"(18, 22, 35)",7.990505328411541
"(18, 34, 35)",7.990505328411541
"(18, 35, 37)",7.990505328411541
"(18, 35, 40)",7.990505328411541
"(14, 42, 49)",7.988552742766401
"(17, 18, 28)",7.988400170569469
"(10, 18)",7.987924393356257
"(24, 28, 44)",7.986793171696892
"(0, 33, 46)",7.984961133977946
"(5, 21, 26)",7.9822783910128114
"(2, 10, 21)",7.977963236816988
"(11, 20, 25)",7.975137580828177
"(1, 17, 21)",7.972729511343097
"(4, 17, 21)",7.972729511343097
"(9, 17, 21)",7.972729511343097
"(11, 17, 21)",7.972729511343097
"(12, 17, 21)",7.972729511343097
"(15, 17, 21)",7.972729511343097
"(17, 21, 22)",7.972729511343097
"(17, 21, 34)",7.972729511343097
"(17, 21, 37)",7.972729511343097
"(17, 21, 40)",7.972729511343097
"(5, 18, 46)",7.971788243268204
"(31, 46, 47)",7.969235082045031
"(1, 3, 30)",7.965076878535493
"(3, 9, 30)",7.965076878535493
"(3, 12, 30)",7.965076878535493
"(3, 15, 30)",7.965076878535493
"(3, 22, 30)",7.965076878535493
"(3, 30, 34)",7.965076878535493
"(3, 30, 37)",7.965076878535493
"(3, 30, 39)",7.965076878535493
"(3, 30, 40)",7.965076878535493
"(14, 25, 47)",7.964218308043783
"(7, 17, 42)",7.962438461753494
"(2, 5, 13)",7.957690922931384
"(5, 24, 27)",7.9558552827463025
"(18, 38, 41)",7.955470038057825
"(21, 31, 38)",7.955118395528821
"(6, 35, 41)",7.9536537926632604
"(43, 45, 46)",7.953573727068258
"(4, 24, 32)",7.953130998691483
"(11, 24, 32)",7.953130998691483
"(12, 24, 32)",7.953130998691483
"(15, 24, 32)",7.953130998691483
"(24, 32, 37)",7.953130998691483
"(24, 32, 39)",7.953130998691483
"(24, 32, 40)",7.953130998691483
"(13, 27, 42)",7.950620429699018
"(26, 33, 48)",7.949932655055532
"(15, 43, 46)",7.948150372396449
"(7, 19, 38)",7.947347528996534
"(9, 42, 48)",7.944925414597474
"(14, 25, 49)",7.943486218112339
"(10, 29, 30)",7.942912669663411
"(11, 25, 32)",7.94284801308827
