Combi,k_eff
"(6, 15, 32)",10.765920386363991
"(3, 23, 37)",10.76502719678756
"(15, 19, 42)",10.763899436950151
"(26, 29, 34)",10.763166318954863
"(11, 23, 26)",10.762890702725262
"(5, 6, 12)",10.76252110352519
"(10, 25, 47)",10.761329248026671
"(1, 4)",10.760671112737356
"(0, 27, 40)",10.759563262794448
"(24, 25, 43)",10.75590312384501
"(0, 35, 42)",10.755693512401468
"(3, 19, 40)",10.754837360865643
"(0, 1, 12)",10.75388552143761
"(20, 35, 48)",10.753191631283737
"(19, 32, 47)",10.752359710144077
"(3, 36, 40)",10.752337190067795
"(1, 14, 42)",10.75136282729854
"(1, 16, 42)",10.75136282729854
"(1, 18, 42)",10.75136282729854
"(1, 20, 42)",10.75136282729854
"(1, 21, 42)",10.75136282729854
"(44, 45)",10.750619418291738
"(1, 24, 49)",10.748998453434314
"(5, 24, 33)",10.746464660435983
"(4, 8, 26)",10.74479088671719
"(15, 31, 49)",10.744715816125188
"(27, 30, 46)",10.743466757440551
"(1, 4, 48)",10.739872482148527
"(11, 15, 31)",10.739050097609141
"(12, 49)",10.736932407468174
"(34, 42, 49)",10.736132773356907
"(8, 46, 47)",10.73553501335687
"(23, 37, 44)",10.735236738482278
"(24, 32, 46)",10.735021211031881
"(12, 15, 25)",10.73501363011672
"(5, 6, 24)",10.734746176309198
"(11, 34, 42)",10.730467054840858
"(2, 17)",10.730199333539696
"(11, 12)",10.7284338296941
"(30, 31, 43)",10.728187096865174
"(10, 36, 37)",10.727712253784064
"(5, 23, 27)",10.727460599723825
"(0, 1, 24)",10.72611059422162
"(5, 19, 41)",10.725500585789325
"(12, 48, 49)",10.724046678635737
"(23, 26, 41)",10.723993051356262
"(4, 44, 45)",10.722041911681204
"(0, 15, 31)",10.721827956912492
"(34, 35, 48)",10.721166834447672
"(19, 36, 40)",10.7202367532187
"(3, 24, 37)",10.72007739877166
"(2, 17, 48)",10.719557962683421
"(6, 8, 34)",10.719139305668834
"(11, 12, 48)",10.718380960119692
"(10, 26, 38)",10.717479733545026
"(20, 23, 48)",10.714624850376323
"(10, 32, 43)",10.714333520358776
"(30, 35, 42)",10.713388231409867
"(0, 34, 42)",10.71324491414421
"(1, 12, 30)",10.71158024044601
"(1, 3, 44)",10.711227347219419
"(2, 7, 43)",10.710836083117869
"(28, 35, 46)",10.710099309889547
"(2, 4, 17)",10.708428521846509
"(7, 9, 31)",10.707697124655505
"(19, 38, 49)",10.707547573994084
"(7, 23, 29)",10.70739471433869
"(15, 24, 25)",10.70723870290073
"(2, 5, 35)",10.706012453588801
"(5, 32, 49)",10.70322572304503
"(0, 12)",10.702600618649129
"(11, 19, 38)",10.701881855478035
"(0, 12, 48)",10.701158819423043
"(11, 36, 38)",10.699381684680187
"(14, 42)",10.698816577440525
"(16, 42)",10.698816577440525
"(18, 42)",10.698816577440525
"(20, 42)",10.698816577440525
"(21, 42)",10.698816577440525
"(14, 42, 48)",10.698636125283972
"(16, 42, 48)",10.698636125283972
"(21, 42, 48)",10.698636125283972
"(48,)",10.698275220970872
"(15, 26, 40)",10.698106757868448
"(36, 41, 49)",10.697920770613305
"(5, 11, 32)",10.697560004528983
"(24, 48, 49)",10.696271751419747
"(24, 49)",10.695270016644187
"(17, 27, 39)",10.695042213875674
"(11, 24, 48)",10.6906060329037
"(2, 40, 41)",10.690242643866894
"(17, 39, 40)",10.689679407298161
"(4, 14, 42)",10.687506684447062
"(4, 16, 42)",10.687506684447062
"(4, 20, 42)",10.687506684447062
"(4, 21, 42)",10.687506684447062
"(11, 24)",10.686771438870114
"(2, 26, 33)",10.685644748340074
"(4, 24, 49)",10.685142310582837
"(0, 19, 38)",10.684659714781388
"(1, 25, 33)",10.684574082270721
"(1, 24, 30)",10.68380531323002
"(0, 36, 38)",10.682159543983538
"(5, 8, 36)",10.68171113514527
"(4, 48)",10.681581059715505
"(9, 20, 32)",10.679915549968086
"(15, 30, 31)",10.679522675920893
"(4, 11, 24)",10.679476592066788
"(18, 29, 32)",10.678748348901873
"(23, 38, 47)",10.677671983486816
"(12, 15, 47)",10.6768414779757
"(1, 36, 44)",10.676626739572473
"(27, 34, 41)",10.675562740200457
"(2, 6, 26)",10.67392626421329
"(0, 24, 48)",10.673383892207053
"(12, 24, 35)",10.671995193212814
"(30, 34, 42)",10.67093963315261
"(2, 45, 49)",10.670513961875212
"(1, 32, 45)",10.670405917474207
"(22, 25, 41)",10.669920988398102
"(15, 21, 37)",10.66908029101534
"(5, 22, 38)",10.667777124392007
"(28, 34, 46)",10.667650711632291
"(7, 36, 46)",10.666666023558902
"(10, 15, 32)",10.665669099414497
"(8, 17, 47)",10.665233549041712
"(4,)",10.66488689846014
"(2, 11, 45)",10.664848243359165
"(17, 24, 32)",10.664719746716724
"(5, 10, 12)",10.662269816575696
"(2, 7, 15)",10.662171662173588
"(0, 24)",10.660938227825142
"(8, 15, 43)",10.660756777557822
"(12, 30, 48)",10.658853538431444
"(3, 44, 48)",10.658500645204851
"(25, 35, 44)",10.65204909450075
"(7, 8, 11)",10.64938673067587
"(11, 18, 37)",10.648417346865308
"(0, 2, 45)",10.647626102662516
"(3, 4, 44)",10.64737120436794
"(5, 14, 27)",10.644867677904879
"(5, 16, 27)",10.644867677904879
"(5, 18, 27)",10.644867677904879
"(5, 23, 40)",10.643727346410234
"(8, 37, 49)",10.643415417512296
"(28, 43, 47)",10.643048879597035
"(9, 35, 38)",10.642250724610037
"(16, 26, 41)",10.641400129537313
"(18, 26, 41)",10.641400129537313
"(20, 26, 41)",10.641400129537313
"(21, 26, 41)",10.641400129537313
"(17, 28, 35)",10.639797845574387
"(27, 35, 45)",10.639266416649678
"(12, 30)",10.639142697161729
"(3, 44)",10.63861335732184
"(25, 31, 46)",10.637673785502704
"(6, 7, 44)",10.635715776494006
"(14, 37, 41)",10.634956765043574
"(5, 31, 45)",10.63494907011029
"(5, 10, 24)",10.634494889359704
"(14, 20, 48)",10.632031928557375
"(16, 20, 48)",10.632031928557375
"(20, 21, 48)",10.632031928557375
"(25, 33, 48)",10.631847380256154
"(24, 30, 48)",10.63107861121545
"(3, 21, 41)",10.630047757106926
"(12, 24, 34)",10.629546594955558
"(19, 44, 48)",10.626400208355758
"(6, 37, 43)",10.625174421435176
"(7, 42, 45)",10.62497383418405
"(7, 14, 29)",10.624801792519744
"(7, 20, 29)",10.624801792519744
"(7, 21, 29)",10.624801792519744
"(36, 44, 48)",10.623900037557906
"(22, 26, 29)",10.623574831734095
"(3, 26, 37)",10.622481127528555
"(4, 25, 33)",10.620717939419242
"(6, 25, 48)",10.62012889612937
"(4, 24, 30)",10.619949170378542
"(5, 34, 37)",10.619579389354985
"(31, 33, 35)",10.617273008057687
"(4, 19, 44)",10.615270767518847
"(4, 36, 44)",10.612770596720996
"(9, 44, 49)",10.611151374843512
"(25, 34, 44)",10.609600496243495
"(4, 6, 25)",10.608999455292459
"(4, 32, 45)",10.606549774622728
"(6, 31, 35)",10.605554523930904
"(9, 11, 44)",10.605485656327463
"(9, 26, 42)",10.603821734871632
"(28, 38, 42)",10.60334885342924
"(1, 22, 34)",10.602036092330259
"(9, 16, 45)",10.600023048692423
"(9, 34, 38)",10.599802126352781
"(25, 33)",10.598633459898796
"(24, 30)",10.597480306337742
"(17, 28, 34)",10.597349247317132
"(27, 34, 45)",10.596817818392422
"(2, 3, 49)",10.595843254561949
"(1, 3, 32)",10.595735210160942
"(8, 29, 40)",10.595122837779318
"(14, 38, 47)",10.595079061667867
"(18, 38, 47)",10.595079061667867
"(20, 38, 47)",10.595079061667867
"(35, 44, 47)",10.593876942359731
"(23, 28, 45)",10.593401520254936
"(34, 40, 41)",10.591829486886866
"(11, 13, 38)",10.591396734721297
"(11, 22, 42)",10.590875567620092
"(19, 44)",10.5904627020482
"(2, 3, 11)",10.590177536045902
"(7, 8, 30)",10.589859308987622
"(0, 9, 44)",10.588263515630814
"(36, 44)",10.586712445851425
"(27, 35, 37)",10.58548806207635
"(8, 9, 45)",10.583415964845482
"(22, 35, 48)",10.581575347226904
"(13, 37, 42)",10.581061487355687
"(6, 25)",10.58105573370862
"(6, 8, 22)",10.579547818448066
"(31, 46, 47)",10.579501633361684
"(5, 43, 44)",10.578725441540954
"(32, 45)",10.577381212704022
"(38, 43, 45)",10.574326299593888
"(33, 47, 48)",10.573675228115134
"(2, 10, 26)",10.573674977263796
"(0, 22, 42)",10.573653426923443
"(1, 10, 25)",10.572604311194445
"(26, 41, 43)",10.570050810935028
"(17, 25, 31)",10.567372321187545
"(9, 12, 33)",10.566673102391979
"(24, 37, 45)",10.564674589289256
"(3, 27, 35)",10.564595709336414
"(2, 19, 49)",10.563742817712853
"(6, 31, 34)",10.563105925673648
"(6, 47, 48)",10.56195674398835
"(5, 14, 40)",10.561134424591287
"(5, 16, 40)",10.561134424591287
"(5, 18, 40)",10.561134424591287
"(5, 20, 40)",10.561134424591287
"(2, 11, 19)",10.558077099196808
"(20, 27, 41)",10.556651209258309
"(6, 38, 46)",10.555894067450492
"(2, 11, 36)",10.555576928398958
"(25, 28, 30)",10.555473256323893
"(6, 9, 12)",10.554954618265196
"(34, 44, 47)",10.551428344102474
"(3, 7, 42)",10.550303126870787
"(12, 29, 32)",10.549610217695465
"(5, 42, 46)",10.5495512670876
"(1, 8, 46)",10.546810076524643
"(29, 35, 46)",10.543777964168092
"(3, 32, 48)",10.543008508146375
"(37, 40, 47)",10.54167567061642
"(0, 2, 19)",10.540854958500159
"(9, 24, 33)",10.538898175175989
"(0, 2, 36)",10.538354787702309
"(1, 12, 43)",10.536780962087752
"(25, 32, 35)",10.536556957442276
"(7, 26, 27)",10.536143264253582
"(7, 10, 44)",10.535464489544513
"(29, 42, 44)",10.533271783135387
"(19, 27, 35)",10.532495272487319
"(3, 4, 32)",10.531879067309465
"(22, 30, 42)",10.531348145931844
"(5, 15, 44)",10.530061020596673
"(27, 35, 36)",10.52999510168947
"(6, 9, 24)",10.527179691049206
"(5, 31, 36)",10.525677755150083
"(15, 38, 45)",10.525661878649608
"(2, 5, 22)",10.523972368110778
"(3, 27, 34)",10.522147111079159
"(6, 7, 32)",10.520223639435532
"(15, 27, 46)",10.520003058138013
"(9, 23, 27)",10.519894114463831
"(10, 25, 48)",10.519877609179876
"(7, 19, 42)",10.518202690021692
"(26, 41, 44)",10.517946532559286
"(33, 47)",10.511375231687264
"(4, 18, 41)",10.511133670102936
"(19, 32, 48)",10.510908071297282
"(14, 28, 45)",10.51080859843599
"(18, 28, 45)",10.51080859843599
"(20, 28, 45)",10.51080859843599
"(21, 28, 45)",10.51080859843599
"(5, 25, 47)",10.510229032150372
"(17, 31, 47)",10.509200169046526
"(12, 41, 46)",10.509015337621062
"(1, 24, 43)",10.509006034871762
"(4, 10, 25)",10.508748168342965
"(3, 8, 9)",10.508745257532219
"(12, 17, 37)",10.506753203915709
"(10, 31, 35)",10.50530323698141
"(15, 31, 43)",10.504723397562636
"(35, 37, 40)",10.501754808762758
"(29, 34, 46)",10.501329365910836
"(11, 23, 46)",10.501053749681233
"(6, 27, 40)",10.500073596051093
"(4, 19, 32)",10.499778630460371
"(7, 31, 49)",10.49901906919673
"(2, 9, 35)",10.498445968328808
"(17, 33, 38)",10.497311087262116
"(34, 42, 43)",10.496140354794354
"(9, 32, 49)",10.495659237785036
"(25, 32, 34)",10.49410835918502
"(6, 47)",10.49379750549709
"(7, 11, 31)",10.493353350680684
"(19, 27, 34)",10.490046674230063
"(9, 11, 32)",10.489993519268989
"(12, 22, 24)",10.48995510773479
"(15, 35, 42)",10.489924532107331
"(1, 12, 15)",10.488116541143471
"(27, 34, 36)",10.487546503432215
"(19, 23, 28)",10.48663037609258
"(6, 17, 38)",10.485592603135334
"(23, 28, 36)",10.48413020529473
"(12, 43, 48)",10.484054260073187
"(4, 8, 46)",10.482953933673164
"(3, 35, 40)",10.480862456022823
"(32, 35, 47)",10.478384805301255
"(9, 37, 40)",10.477939100033211
"(29, 43, 47)",10.47672753387558
"(8, 9, 19)",10.476644820683124
"(1, 8, 17)",10.476508612209484
"(8, 28, 29)",10.475486254040657
"(8, 9, 36)",10.474144649885275
"(17, 29, 35)",10.473476499852932
"(19, 38, 43)",10.467555155431532
"(5, 26, 38)",10.466379517668726
"(3, 32)",10.46537515173413
"(36, 38, 43)",10.465054984633682
"(1, 37, 47)",10.464767036568784
"(5, 32, 43)",10.463233304482477
"(10, 31, 34)",10.462854638724155
"(23, 41, 46)",10.462156098312233
"(10, 47, 48)",10.461705457038857
"(1, 15, 24)",10.460341613927483
"(2, 28, 42)",10.459544097148012
"(29, 40, 44)",10.457873090145455
"(24, 43, 48)",10.456279332857196
"(2, 9, 34)",10.455997370071552
"(10, 38, 46)",10.455642780500998
"(9, 10, 12)",10.454703331315702
"(7, 26, 40)",10.45241001093999
"(0, 3, 9)",10.451358173461646
"(19, 35, 40)",10.44876201917373
"(2, 11, 13)",10.44759197844007
"(15, 34, 42)",10.447475933850074
"(35, 36, 40)",10.44626184837588
"(4, 24, 43)",10.445149892020284
"(17, 39, 41)",10.444548235790306
"(0, 28, 37)",10.439403111697583
"(29, 31, 40)",10.439089457784132
"(3, 34, 40)",10.438413857765568
"(6, 21, 41)",10.437482843666832
"(9, 14, 27)",10.437301192644885
"(9, 16, 27)",10.437301192644885
"(9, 21, 27)",10.437301192644885
"(3, 14, 28)",10.436137891122726
"(3, 16, 28)",10.436137891122726
"(3, 18, 28)",10.436137891122726
"(3, 20, 28)",10.436137891122726
"(32, 34, 47)",10.435936207044
"(12, 15, 48)",10.435389839128906
"(14, 23, 37)",10.434686807297494
"(16, 23, 37)",10.434686807297494
"(18, 23, 37)",10.434686807297494
"(20, 23, 37)",10.434686807297494
"(21, 23, 37)",10.434686807297494
"(7, 30, 31)",10.433825928992434
"(35, 38, 49)",10.433572669151262
"(17, 29, 34)",10.431027901595677
"(28, 30, 33)",10.430882741710546
"(11, 17, 23)",10.430752285366076
"(10, 25)",10.43067880328438
"(2, 43, 45)",10.43052154331266
"(9, 30, 32)",10.43046609758074
"(12, 28, 41)",10.430403006477453
"(22, 33, 41)",10.42942332871177
"(2, 8, 25)",10.427949226848185
"(11, 35, 38)",10.427906950635215
"(9, 31, 45)",10.427382584850296
"(23, 29, 45)",10.427080174533481
"(9, 10, 24)",10.426928404099712
"(4, 23, 38)",10.42509090380311
"(19, 27, 29)",10.423777934771568
"(6, 22, 31)",10.42351443845288
"(5, 28, 30)",10.423372182333145
"(27, 33, 49)",10.422663914040141
"(16, 17, 37)",10.42265872634339
"(7, 10, 32)",10.419972352486038
"(15, 19, 38)",10.41889073448725
"(9, 22, 41)",10.417349520067011
"(19, 32)",10.417224496460486
"(23, 33, 42)",10.415177415400386
"(7, 8, 43)",10.415060030629364
"(5, 15, 32)",10.414568883538196
"(41, 42, 48)",10.413039782058567
"(4, 8, 17)",10.412652469358004
"(2, 6, 46)",10.412089311169263
"(22, 44, 47)",10.411836856881706
"(0, 35, 38)",10.410684809938566
"(15, 24, 48)",10.407614911912916
"(1, 14, 38)",10.40635412483564
"(1, 18, 38)",10.40635412483564
"(1, 20, 38)",10.40635412483564
"(19, 34, 40)",10.406313420916472
"(0, 39, 41)",10.405984453348108
"(14, 19, 28)",10.404037454273631
"(16, 19, 28)",10.404037454273631
"(18, 19, 28)",10.404037454273631
"(19, 20, 28)",10.404037454273631
"(19, 21, 28)",10.404037454273631
"(34, 36, 40)",10.403813250118624
"(6, 19, 41)",10.401994659037797
"(14, 28, 36)",10.401537283475783
"(16, 28, 36)",10.401537283475783
"(18, 28, 36)",10.401537283475783
"(20, 28, 36)",10.401537283475783
"(1, 26, 34)",10.40063848560698
"(11, 44, 49)",10.39680760086869
"(4, 15, 24)",10.396485471076003
"(26, 42, 49)",10.39514367941286
"(5, 21, 37)",10.395024744103827
"(8, 46)",10.391987451279677
"(17, 23, 41)",10.391854633997076
"(16, 45, 49)",10.391344993233648
"(34, 38, 49)",10.391124070894007
"(1, 31, 46)",10.390776696529457
"(8, 26, 33)",10.38986869585157
"(11, 26, 42)",10.38947796089681
"(25, 29, 30)",10.389151910602438
"(11, 16, 45)",10.385679274717601
"(11, 34, 38)",10.38545835237796
"(10, 17, 38)",10.38534131618584
"(1, 33, 48)",10.384950291282905
"(3, 22, 27)",10.38255562385839
"(2, 15, 45)",10.381857122368379
"(26, 35, 48)",10.380177740503623
"(0, 44, 49)",10.379585460172041
"(18, 41, 46)",10.379563176493287
"(20, 41, 46)",10.379563176493287
"(21, 41, 46)",10.379563176493287
"(6, 8, 26)",10.378150211724785
"(12, 43)",10.376943779624344
"(18, 29, 48)",10.376581477613394
"(3, 21, 37)",10.376065629346403
"(1, 4, 33)",10.373820850445995
"(23, 31, 37)",10.37269259085015
"(0, 26, 42)",10.372255820200163
"(8, 11, 45)",10.36907219087066
"(0, 16, 45)",10.368457134020954
"(0, 34, 38)",10.36823621168131
"(14, 25, 43)",10.367405980828714
"(33, 44, 45)",10.367119720815582
"(7, 8, 15)",10.366395609685084
"(1, 19, 41)",10.365872425959534
"(22, 29, 46)",10.361737878690068
"(28, 33, 49)",10.357869325947506
"(22, 42, 43)",10.356548867573586
"(2, 3, 43)",10.355850835999396
"(6, 44, 45)",10.355401236688799
"(8, 28, 48)",10.354241659217593
"(2, 17, 33)",10.353506330980888
"(3, 9, 31)",10.352711877537033
"(11, 12, 33)",10.352329328417158
"(14, 16, 37)",10.352093885478547
"(14, 18, 37)",10.352093885478547
"(14, 20, 37)",10.352093885478547
"(14, 21, 37)",10.352093885478547
"(16, 18, 37)",10.352093885478547
"(16, 20, 37)",10.352093885478547
"(16, 21, 37)",10.352093885478547
"(18, 20, 37)",10.352093885478547
"(18, 21, 37)",10.352093885478547
"(20, 21, 37)",10.352093885478547
"(21, 38, 41)",10.351168678329438
"(19, 22, 27)",10.350455187009295
"(22, 27, 36)",10.347955016211447
"(6, 12, 49)",10.346276562806421
"(14, 29, 45)",10.344487252714535
"(20, 29, 45)",10.344487252714535
"(21, 29, 45)",10.344487252714535
"(10, 47)",10.34342057507285
"(4, 14, 38)",10.342497981984161
"(4, 20, 38)",10.342497981984161
"(9, 42, 46)",10.341984781827605
"(2, 6, 17)",10.341787846854103
"(6, 11, 12)",10.340610844290374
"(9, 28, 43)",10.340081455976607
"(24, 43)",10.335281388800357
"(0, 12, 33)",10.335107187720508
"(14, 33, 42)",10.33258449358144
"(18, 33, 42)",10.33258449358144
"(20, 33, 42)",10.33258449358144
"(21, 33, 42)",10.33258449358144
"(26, 30, 42)",10.329950539208562
"(4, 31, 46)",10.326920553677978
"(26, 28, 46)",10.326661617688242
"(16, 30, 45)",10.326151853029353
"(11, 24, 33)",10.324554401201167
"(2, 19, 43)",10.3237503991503
"(0, 6, 12)",10.323388703593725
"(10, 22, 31)",10.323263151503387
"(2, 5, 26)",10.322574761387497
"(9, 15, 44)",10.322494535336677
"(1, 5, 25)",10.321504095318144
"(2, 36, 43)",10.321250228352453
"(4, 33, 48)",10.321094148431428
"(9, 19, 31)",10.320611440687937
"(1, 17, 31)",10.320475232214298
"(28, 29, 31)",10.31945287404547
"(6, 24, 49)",10.318501635590431
"(9, 31, 36)",10.318111269890089
"(23, 29, 36)",10.317808859573274
"(26, 36, 41)",10.316237539222739
"(6, 11, 24)",10.312835917074384
"(2, 10, 46)",10.31183802421977
"(34, 44, 48)",10.309976705255679
"(8, 30, 45)",10.309544769182413
"(4, 6, 48)",10.309375664304644
"(17, 18, 41)",10.309261712178127
"(17, 20, 41)",10.309261712178127
"(17, 21, 41)",10.309261712178127
"(15, 22, 42)",10.307884446629306
"(0, 24, 33)",10.307332260504518
"(2, 3, 15)",10.307186415055115
"(23, 38)",10.305192906474595
"(12, 15)",10.303947148207923
"(10, 23, 42)",10.303207644324111
"(9, 25, 47)",10.302662546890378
"(4, 34, 44)",10.298847264418768
"(3, 22, 40)",10.2988223705448
"(12, 16, 44)",10.298251514847614
"(12, 18, 44)",10.298251514847614
"(12, 20, 44)",10.298251514847614
"(12, 21, 44)",10.298251514847614
"(22, 32, 47)",10.296344719823232
"(0, 6, 24)",10.295613776377735
"(3, 8, 11)",10.294401483557397
"(32, 39, 44)",10.293017583930752
"(3, 33, 44)",10.292449013502317
"(2, 23, 48)",10.292415588358791
"(26, 28, 44)",10.292393595779478
"(17, 22, 29)",10.291436414374909
"(2, 35, 49)",10.289767912870033
"(0, 23, 27)",10.28832819979236
"(27, 35, 41)",10.287146678856237
"(8, 17)",10.286535254806939
"(8, 25, 27)",10.28566510230532
"(2, 11, 35)",10.284102194353986
"(11, 32, 49)",10.281315463810214
"(2, 4, 23)",10.281286147521879
"(6, 12, 30)",10.281083422602126
"(3, 6, 44)",10.280730529375536
"(7, 38, 45)",10.27996513172115
"(2, 15, 19)",10.275085978206022
"(7, 27, 46)",10.274306311209555
"(0, 29, 37)",10.273081765976128
"(1, 10, 48)",10.27298052020663
"(16, 24, 44)",10.270476587631622
"(18, 24, 44)",10.270476587631622
"(20, 24, 44)",10.270476587631622
"(21, 24, 44)",10.270476587631622
"(14, 28, 44)",10.269988738567502
"(3, 42, 45)",10.269988587065578
"(3, 14, 29)",10.269816545401271
"(3, 20, 29)",10.269816545401271
"(5, 25, 48)",10.268777393303576
"(17, 31, 48)",10.26774853019973
"(0, 2, 35)",10.266880053657337
"(19, 22, 40)",10.266721933695704
"(29, 30, 33)",10.264561395989091
"(22, 36, 40)",10.264221762897854
"(1, 2, 14)",10.26254936855441
"(1, 2, 16)",10.26254936855441
"(1, 2, 18)",10.26254936855441
"(1, 2, 20)",10.26254936855441
"(1, 2, 21)",10.26254936855441
"(8, 11, 19)",10.262301046708302
"(15, 24)",10.262284757383936
"(1, 4, 10)",10.261851079369718
"(19, 33, 44)",10.260348576653225
"(8, 11, 36)",10.259800875910454
