Combi,k_eff
"(6, 19, 35)",8.901544632450033
"(6, 19, 43)",8.901544632450033
"(6, 19, 45)",8.901544632450033
"(6, 19, 49)",8.901544632450033
"(2, 15, 18)",8.90135654047377
"(2, 18, 20)",8.90135654047377
"(2, 18, 27)",8.90135654047377
"(2, 18, 35)",8.90135654047377
"(2, 18, 43)",8.90135654047377
"(2, 18, 45)",8.90135654047377
"(2, 18, 49)",8.90135654047377
"(21, 30, 37)",8.899256699974016
"(5, 41)",8.898549847071482
"(2, 9, 29)",8.897682488108606
"(13, 29, 41)",8.89493761168283
"(1, 33, 42)",8.893967086940142
"(12, 24, 46)",8.89208361662167
"(17, 37, 39)",8.890813273765138
"(36, 39, 46)",8.88754258038402
"(0, 9, 22)",8.887504675987634
"(28, 31, 39)",8.88747653569307
"(8, 26, 44)",8.884769229420007
"(35, 42, 47)",8.884491807524968
"(6, 8, 47)",8.884010488625028
"(5, 15, 22)",8.883959989036367
"(5, 20, 22)",8.883959989036367
"(5, 22, 25)",8.883959989036367
"(5, 22, 35)",8.883959989036367
"(5, 22, 43)",8.883959989036367
"(5, 22, 45)",8.883959989036367
"(5, 22, 49)",8.883959989036367
"(0, 14, 32)",8.88373036013314
"(32, 40)",8.883020495192753
"(0, 3, 28)",8.881549109102382
"(1, 21, 39)",8.880580204571546
"(1, 14, 37)",8.879937823152938
"(6, 32, 46)",8.879619679462031
"(8, 12, 29)",8.877867819889971
"(4, 10, 13)",8.87746769036345
"(19, 23, 46)",8.876298091938333
"(1, 22, 42)",8.875465811469308
"(0, 8, 12)",8.872312010300401
"(6, 16, 32)",8.871144665148982
"(4, 9, 32)",8.870370291089111
"(0, 15, 32)",8.87030438487243
"(0, 20, 32)",8.87030438487243
"(0, 25, 32)",8.87030438487243
"(0, 32, 35)",8.87030438487243
"(0, 32, 45)",8.87030438487243
"(13, 21, 47)",8.869696374933955
"(30, 36, 39)",8.868988916952711
"(41, 44)",8.868179500233246
"(19, 39, 48)",8.866074563062181
"(8, 13, 33)",8.864249264370809
"(2, 17, 44)",8.863856121753248
"(1, 15, 41)",8.863828999580345
"(1, 20, 41)",8.863828999580345
"(1, 25, 41)",8.863828999580345
"(1, 27, 41)",8.863828999580345
"(1, 35, 41)",8.863828999580345
"(1, 41, 43)",8.863828999580345
"(1, 41, 49)",8.863828999580345
"(1, 2, 8)",8.861780719055112
"(6, 30, 32)",8.86106601603072
"(8, 23, 34)",8.860172273603753
"(2, 13, 38)",8.859644362082529
"(3, 23, 27)",8.857715394997982
"(29, 40, 42)",8.853601837684591
"(6, 17)",8.853213950786998
"(2, 7, 48)",8.851586815873251
"(5, 7, 8)",8.851138752034139
"(29, 39, 41)",8.848929779819835
"(18, 38, 47)",8.847124179858861
"(19, 37, 47)",8.846318066418473
"(26, 31, 33)",8.845982173453068
"(0, 9, 13)",8.843049999176044
"(2, 31, 36)",8.842664551881626
"(6, 16, 46)",8.839827331024491
"(21, 36, 41)",8.839664706401077
"(4, 9, 46)",8.839052956964622
"(0, 15, 46)",8.838987050747942
"(0, 25, 46)",8.838987050747942
"(0, 35, 46)",8.838987050747942
"(0, 45, 46)",8.838987050747942
"(0, 46, 49)",8.838987050747942
"(19, 26, 30)",8.838139155953641
"(0, 31, 48)",8.837760383928195
"(29, 34)",8.837690019577467
"(9, 28, 42)",8.83765249672447
"(33, 42, 47)",8.837075425439558
"(40, 46)",8.836044494006018
"(26, 28, 32)",8.835878210228099
"(22, 36, 44)",8.833962104549428
"(32, 34, 36)",8.833008228930064
"(7, 17, 19)",8.832213730217777
"(1, 13, 42)",8.831011134657716
"(7, 8, 44)",8.830891854141981
"(4, 9, 16)",8.830577942651573
"(0, 15, 16)",8.830512036434891
"(0, 16, 20)",8.830512036434891
"(0, 16, 25)",8.830512036434891
"(0, 16, 35)",8.830512036434891
"(0, 16, 43)",8.830512036434891
"(0, 16, 45)",8.830512036434891
"(0, 16, 49)",8.830512036434891
"(6, 30, 46)",8.829748681906231
"(0, 8, 40)",8.829738933149423
"(22, 26, 31)",8.827480897982234
"(27, 33, 46)",8.825804299524984
"(3, 15, 31)",8.823904282964948
"(3, 20, 31)",8.823904282964948
"(3, 25, 31)",8.823904282964948
"(3, 27, 31)",8.823904282964948
"(3, 31, 35)",8.823904282964948
"(3, 31, 43)",8.823904282964948
"(3, 31, 45)",8.823904282964948
"(3, 31, 49)",8.823904282964948
"(21, 39, 47)",8.823688543070961
"(16, 40)",8.823331972536444
"(15, 29, 37)",8.822541539046211
"(25, 29, 37)",8.822541539046211
"(27, 29, 37)",8.822541539046211
"(29, 37, 43)",8.822541539046211
"(29, 37, 45)",8.822541539046211
"(29, 37, 49)",8.822541539046211
"(2, 15, 19)",8.822423201379532
"(2, 19, 20)",8.822423201379532
"(2, 19, 27)",8.822423201379532
"(2, 19, 35)",8.822423201379532
"(2, 19, 43)",8.822423201379532
"(2, 19, 45)",8.822423201379532
"(2, 19, 49)",8.822423201379532
"(6, 16, 30)",8.821273667593182
"(4, 9, 30)",8.820499293533311
"(0, 15, 30)",8.820433387316632
"(0, 20, 30)",8.820433387316632
"(0, 25, 30)",8.820433387316632
"(0, 30, 43)",8.820433387316632
"(0, 30, 45)",8.820433387316632
"(0, 30, 49)",8.820433387316632
"(3, 8, 21)",8.818856156959166
"(22, 42, 47)",8.818574149968724
"(8, 33, 39)",8.818241432507815
"(16, 27, 33)",8.817329285211933
"(1, 22, 33)",8.814291215755976
"(2, 38, 39)",8.813636530219537
"(3, 18, 38)",8.81121310056686
"(4, 31)",8.811206208475568
"(5, 10, 31)",8.81071407395802
"(36, 42)",8.809204585151765
"(30, 40)",8.808213998859053
"(5, 40, 44)",8.807735161686079
"(27, 30, 33)",8.807250636093674
"(17, 34, 37)",8.804961588186693
"(2, 8, 47)",8.804889057554528
"(8, 9, 18)",8.80351547760458
"(2, 10, 40)",8.803140687018361
"(34, 36, 46)",8.801690894805574
"(28, 31, 34)",8.801624850114624
"(10, 20, 38)",8.800948241135075
"(10, 25, 38)",8.800948241135075
"(10, 27, 38)",8.800948241135075
"(10, 35, 38)",8.800948241135075
"(10, 38, 43)",8.800948241135075
"(10, 38, 45)",8.800948241135075
"(2, 32, 46)",8.80049824839153
"(4, 11, 18)",8.799707763838246
"(15, 17, 26)",8.797719045910576
"(17, 20, 26)",8.797719045910576
"(17, 25, 26)",8.797719045910576
"(17, 26, 27)",8.797719045910576
"(17, 26, 35)",8.797719045910576
"(17, 26, 43)",8.797719045910576
"(17, 26, 45)",8.797719045910576
"(17, 26, 49)",8.797719045910576
"(0, 9, 39)",8.797042167313052
"(5, 21, 37)",8.794014276788308
"(32, 40, 41)",8.793298411318247
"(29, 33, 40)",8.79242724197126
"(7, 31, 33)",8.792104798175043
"(2, 16, 32)",8.792023234078481
"(6, 24, 34)",8.790262760131009
"(13, 36, 44)",8.789507427737838
"(8, 32, 38)",8.789057684909725
"(1, 39, 42)",8.785003302794724
"(10, 15, 24)",8.784304725554492
"(10, 20, 24)",8.784304725554492
"(10, 24, 25)",8.784304725554492
"(10, 24, 27)",8.784304725554492
"(10, 24, 35)",8.784304725554492
"(10, 24, 43)",8.784304725554492
"(10, 24, 45)",8.784304725554492
"(10, 24, 49)",8.784304725554492
"(14, 32, 33)",8.783484808268895
"(30, 34, 36)",8.783137231374265
"(13, 26, 31)",8.783026221170644
"(9, 21, 26)",8.782771252115872
"(19, 34, 48)",8.780222877483734
"(3, 26, 32)",8.775554282159671
"(13, 42, 47)",8.774119473157134
"(22, 29, 40)",8.773925966500427
"(22, 32, 37)",8.77387492456883
"(21, 37, 44)",8.773767378896153
"(7, 22, 31)",8.773603522704208
"(6, 17, 41)",8.773427381714411
"(8, 24, 32)",8.772414169329142
"(1, 13, 33)",8.769836538944386
"(3, 26, 39)",8.76686070974449
"(8, 23, 48)",8.766779756969996
"(8, 26)",8.765901465681385
"(26, 28, 39)",8.765190991563452
"(29, 34, 41)",8.76307809424139
"(2, 16, 46)",8.760705899953992
"(9, 22, 28)",8.757976625540305
"(8, 38, 46)",8.757740350785236
"(22, 33, 47)",8.757399554255393
"(14, 28, 32)",8.754202309685809
"(16, 33, 37)",8.752583851602125
"(0, 19, 29)",8.751884566248782
"(1, 13, 22)",8.751335263473552
"(8, 16, 38)",8.749265336472186
"(9, 10, 32)",8.745865075872178
"(4, 10, 34)",8.745608172922012
"(4, 31, 41)",8.745422220173458
"(36, 41, 42)",8.744087804624257
"(36, 39, 44)",8.743499595874844
"(30, 40, 41)",8.743427413762447
"(7, 11, 13)",8.742971939685566
"(8, 12, 28)",8.742783959853071
"(30, 33, 37)",8.742505202483864
"(1, 5, 26)",8.74202864390461
"(15, 21, 23)",8.74192788080378
"(20, 21, 23)",8.74192788080378
"(21, 23, 25)",8.74192788080378
"(21, 23, 43)",8.74192788080378
"(21, 23, 49)",8.74192788080378
"(8, 24, 46)",8.741096835204655
"(15, 28, 32)",8.740776334425101
"(20, 28, 32)",8.740776334425101
"(25, 28, 32)",8.740776334425101
"(27, 28, 32)",8.740776334425101
"(28, 32, 45)",8.740776334425101
"(32, 36, 48)",8.739615712296306
"(2, 20, 46)",8.739599959313535
"(8, 30, 38)",8.739186687353925
"(6, 32, 44)",8.735576694952858
"(2, 17)",8.734531804181247
"(16, 22, 37)",8.73408257613129
"(8, 16, 24)",8.732621820891604
"(8, 33, 34)",8.73238974692937
"(13, 29, 40)",8.729471289688835
"(7, 9, 21)",8.728893876837846
"(39, 42, 47)",8.72811164129414
"(2, 34, 38)",8.72778484464109
"(8, 9, 19)",8.724582138510343
"(5, 6, 46)",8.724506258720524
"(22, 30, 37)",8.72400392701303
"(1, 33, 39)",8.723828707081394
"(3, 8, 42)",8.723279255182344
"(8, 24, 30)",8.722543171773344
"(6, 21, 29)",8.721906851986684
"(4, 11, 19)",8.720774424744008
"(5, 6, 16)",8.716031244407475
"(4, 5, 9)",8.715256870347604
"(0, 5, 15)",8.715190964130924
"(0, 5, 20)",8.715190964130924
"(0, 5, 25)",8.715190964130924
"(0, 5, 35)",8.715190964130924
"(0, 5, 43)",8.715190964130924
"(0, 5, 45)",8.715190964130924
"(0, 5, 49)",8.715190964130924
"(21, 24, 31)",8.715018292218693
"(9, 13, 28)",8.713521948728715
"(13, 33, 47)",8.712944877443803
"(0, 21, 42)",8.712283479979378
"(17, 37, 48)",8.711569071552933
"(0, 9, 34)",8.711190481734606
"(36, 46, 48)",8.708298378171817
"(28, 31, 48)",8.708232333480865
"(9, 10, 16)",8.706072727434638
"(5, 6, 30)",8.705952595289213
"(1, 22, 39)",8.70532743161056
"(6, 44, 46)",8.704259360828367
"(1, 21, 48)",8.70133600235934
"(15, 16, 28)",8.700983985987563
"(16, 20, 28)",8.700983985987563
"(16, 25, 28)",8.700983985987563
"(16, 27, 28)",8.700983985987563
"(16, 28, 45)",8.700983985987563
"(3, 10, 41)",8.700801370878782
"(2, 4, 6)",8.700374014760566
"(8, 28, 40)",8.700210882702095
"(1, 34, 42)",8.699151617216279
"(10, 17, 21)",8.698368866550648
"(1, 20, 40)",8.698362677586353
"(1, 25, 40)",8.698362677586353
"(1, 40, 49)",8.698362677586353
"(29, 48)",8.69760124462683
"(6, 24, 48)",8.696870243497251
"(9, 10, 30)",8.695994078316378
"(6, 16, 44)",8.695784346515318
"(4, 9, 44)",8.695009972455448
"(0, 15, 44)",8.694944066238767
"(0, 20, 44)",8.694944066238767
"(0, 25, 44)",8.694944066238767
"(0, 35, 44)",8.694944066238767
"(0, 43, 44)",8.694944066238767
"(0, 44, 45)",8.694944066238767
"(0, 44, 49)",8.694944066238767
"(13, 22, 47)",8.694443601972967
"(17, 31, 32)",8.691526436331083
"(15, 28, 30)",8.690905336869301
"(20, 28, 30)",8.690905336869301
"(25, 28, 30)",8.690905336869301
"(27, 28, 30)",8.690905336869301
"(28, 30, 45)",8.690905336869301
"(30, 36, 48)",8.689744714740506
"(22, 36)",8.689690778375518
"(3, 12, 40)",8.68859090958578
"(3, 11, 24)",8.688295855174129
"(14, 21, 32)",8.687751861512627
"(9, 26, 42)",8.687194350339052
"(6, 30, 44)",8.685705697397058
"(7, 8)",8.685085402764347
"(4, 8, 36)",8.683718070372745
"(29, 39, 40)",8.683463457825843
"(32, 37, 39)",8.683412415894246
"(7, 31, 39)",8.683141014029626
"(0, 3, 33)",8.683118442880813
"(27, 33, 44)",8.681761315015809
"(3, 12, 37)",8.677361427559095
"(21, 36, 40)",8.674198384407084
"(29, 41, 48)",8.669685577607634
"(9, 28, 39)",8.667514116865721
"(33, 39, 47)",8.66693704558081
"(22, 36, 41)",8.66441193344009
"(1, 13, 39)",8.660872754798968
"(34, 36, 44)",8.6576479102964
"(2, 32, 44)",8.656455263882357
"(18, 23, 32)",8.65609973512536
"(16, 17, 31)",8.651734087893542
"(26, 31, 34)",8.651166703729206
"(5, 40)",8.650350364080492
"(22, 39, 47)",8.648435770109975
"(15, 23, 42)",8.64635097902696
"(20, 23, 42)",8.64635097902696
"(23, 42, 43)",8.64635097902696
"(23, 42, 45)",8.64635097902696
"(23, 42, 49)",8.64635097902696
"(21, 47, 48)",8.644444340858758
"(16, 37, 39)",8.643620067456707
"(3, 8, 22)",8.64360338399818
"(2, 21, 29)",8.642785420916184
"(34, 42, 47)",8.642259955715694
"(17, 30, 31)",8.641655438775283
"(20, 40, 47)",8.641471016085768
"(25, 40, 47)",8.641471016085768
"(40, 45, 47)",8.641471016085768
"(40, 47, 49)",8.641471016085768
"(8, 33, 48)",8.638997230295612
"(5, 40, 41)",8.63818499057674
"(1, 33, 34)",8.637977021502948
"(1, 23, 45)",8.637765480754178
"(5, 33, 37)",8.637262779298156
"(31, 38, 42)",8.636084906022456
"(2, 38, 48)",8.634392328007333
"(5, 8, 38)",8.633944264168218
"(3, 4, 23)",8.633924289872734
"(30, 37, 39)",8.633541418338448
"(0, 21, 22)",8.632607608795212
"(12, 18, 33)",8.631552748565136
"(6, 29, 42)",8.626329950209863
"(23, 38, 44)",8.625308874152369
"(2, 44, 46)",8.625137929757868
"(23, 28, 49)",8.624577212207702
"(10, 31)",8.624448385650169
"(13, 36)",8.623008763158133
"(19, 28, 29)",8.622356515801453
"(40, 44)",8.619980017242256
"(13, 36, 41)",8.619957256628501
"(12, 16, 21)",8.61985593153051
"(1, 22, 34)",8.619475746032114
"(24, 31, 42)",8.619441390441873
"(40, 41, 44)",8.617938092684582
"(5, 8, 24)",8.617300748587637
"(33, 37, 44)",8.617015881406001
"(2, 16, 44)",8.616662915444817
"(3, 23, 38)",8.61624444070166
"(41,)",8.61385424356924
"(18, 29, 38)",8.60856783612757
"(6, 17, 40)",8.607961059720417
"(9, 22, 26)",8.607518479154887
"(2, 31, 37)",8.607217053267362
"(1, 42, 48)",8.605759100582521
"(21, 37, 41)",8.604217207786814
"(13, 39, 47)",8.603981093298385
"(3, 9, 15)",8.6039418641376
"(3, 9, 20)",8.6039418641376
"(3, 9, 25)",8.6039418641376
"(3, 9, 27)",8.6039418641376
"(3, 9, 35)",8.6039418641376
"(3, 9, 43)",8.6039418641376
"(3, 9, 45)",8.6039418641376
"(3, 9, 49)",8.6039418641376
"(0, 35, 42)",8.602948364574637
"(10, 17, 42)",8.602791964773827
"(0, 6, 8)",8.602467045674697
"(21, 37)",8.599398689895601
"(3, 8, 13)",8.59914870718659
"(22, 37, 44)",8.598514605935165
"(23, 37, 47)",8.598294645935916
"(29, 34, 40)",8.597611772247397
"(32, 34, 37)",8.5975607303158
"(7, 31, 34)",8.59728932845118
"(8, 24, 44)",8.59705385069548
"(8, 12, 26)",8.592325813467653
"(5, 9, 10)",8.59075165513067
"(20, 23, 33)",8.590282327316904
"(0, 13, 21)",8.588152931983622
"(5, 15, 28)",8.585662913683594
"(5, 20, 28)",8.585662913683594
"(5, 25, 28)",8.585662913683594
"(5, 28, 45)",8.585662913683594
"(4, 21, 46)",8.5841558897722
"(21, 28, 42)",8.582755429532048
"(9, 28, 34)",8.581662431287276
"(33, 34, 47)",8.581085360002364
"(5, 6, 44)",8.58046327421135
"(4, 31, 40)",8.579955898179465
"(36, 40, 42)",8.578621482630263
"(1, 13, 34)",8.575021069220522
"(31, 33, 38)",8.574910310309123
"(36, 39, 41)",8.573949424765507
"(1, 14, 32)",8.571511862820875
"(15, 22, 23)",8.566675107842794
"(20, 22, 23)",8.566675107842794
"(22, 23, 25)",8.566675107842794
"(22, 23, 35)",8.566675107842794
"(22, 23, 43)",8.566675107842794
"(22, 23, 45)",8.566675107842794
"(22, 23, 49)",8.566675107842794
"(6, 32, 41)",8.566026523843519
"(4, 21, 30)",8.56560222634089
"(0, 18, 38)",8.565580736908528
"(15, 28, 44)",8.565416015791438
"(20, 28, 44)",8.565416015791438
"(25, 28, 44)",8.565416015791438
"(27, 28, 44)",8.565416015791438
"(28, 44, 45)",8.565416015791438
"(6, 29, 33)",8.565155354496532
"(9, 13, 26)",8.563063802343297
"(22, 34, 47)",8.56258408453153
"(1, 3, 24)",8.561254915883326
"(24, 31, 33)",8.55826679472854
"(26, 31, 48)",8.557774187095447
"(36, 39)",8.553997015363642
"(15, 18, 31)",8.553666536417941
"(18, 20, 31)",8.553666536417941
"(18, 25, 31)",8.553666536417941
"(18, 27, 31)",8.553666536417941
"(18, 31, 35)",8.553666536417941
"(18, 31, 43)",8.553666536417941
"(18, 31, 45)",8.553666536417941
"(18, 31, 49)",8.553666536417941
"(7, 9, 22)",8.55364110387686
"(3, 8, 39)",8.553140875323596
"(15, 16, 26)",8.550525839602145
"(16, 20, 26)",8.550525839602145
"(16, 25, 26)",8.550525839602145
"(16, 26, 27)",8.550525839602145
"(16, 26, 35)",8.550525839602145
"(16, 26, 43)",8.550525839602145
"(16, 26, 45)",8.550525839602145
"(16, 26, 49)",8.550525839602145
"(9, 29, 31)",8.549992484052776
"(8, 26, 40)",8.549752736316677
"(42, 47, 48)",8.548867439081937
"(8, 18, 21)",8.548618410412159
"(30, 34, 37)",8.547689732760002
"(3, 7, 28)",8.54768553699161
"(15, 36, 37)",8.547561183991883
"(25, 36, 37)",8.547561183991883
"(27, 36, 37)",8.547561183991883
"(35, 36, 37)",8.547561183991883
"(36, 37, 43)",8.547561183991883
"(36, 37, 45)",8.547561183991883
"(36, 37, 49)",8.547561183991883
"(6, 22, 29)",8.546654079025698
"(1, 4, 14)",8.546283349519811
"(1, 33, 48)",8.544584504869189
"(7, 19, 29)",8.54418565948054
"(0, 21, 39)",8.54214510012063
"(6, 32)",8.54211266398066
"(10, 17, 33)",8.541617369060496
"(3, 5, 32)",8.541156944706259
"(22, 24, 31)",8.539765519257706
"(7, 8, 12)",8.538448438189628
"(0, 22, 42)",8.537030707018392
"(5, 17, 31)",8.536413015589575
"(11, 37, 46)",8.532774059540802
"(1, 34, 39)",8.52901323735753
"(2, 17, 40)",8.528839628649918
"(5, 37, 39)",8.52829899515274
"(17, 20, 38)",8.526647182766629
"(17, 25, 38)",8.526647182766629
"(17, 27, 38)",8.526647182766629
"(17, 35, 38)",8.526647182766629
"(17, 38, 43)",8.526647182766629
"(17, 38, 45)",8.526647182766629
"(4, 9, 41)",8.52545980134611
"(0, 2, 8)",8.523345614604196
"(10, 17, 22)",8.523116093589662
"(13, 15, 23)",8.522220431031204
"(13, 20, 23)",8.522220431031204
"(13, 23, 35)",8.522220431031204
"(13, 23, 43)",8.522220431031204
"(13, 23, 45)",8.522220431031204
"(13, 23, 49)",8.522220431031204
"(4, 32, 42)",8.51989632211987
"(13, 34, 47)",8.51812940771994
"(17, 31, 44)",8.51616611769742
"(6, 30, 41)",8.516155526287719
"(1, 8, 31)",8.51409071499928
"(27, 33, 41)",8.512211143906471
"(13, 31, 38)",8.5119543580267
"(15, 17, 24)",8.510003667186048
"(17, 20, 24)",8.510003667186048
"(17, 24, 25)",8.510003667186048
"(17, 24, 27)",8.510003667186048
"(17, 24, 35)",8.510003667186048
"(17, 24, 43)",8.510003667186048
"(17, 24, 45)",8.510003667186048
"(17, 24, 49)",8.510003667186048
"(19, 23, 27)",8.508544309356736
"(37, 39, 44)",8.508052097260581
"(7, 25, 46)",8.505123478637168
"(7, 27, 46)",8.505123478637168
"(7, 35, 46)",8.505123478637168
"(7, 45, 46)",8.505123478637168
"(7, 46, 49)",8.505123478637168
"(29, 40, 48)",8.50421925561364
"(32, 37, 48)",8.504168213682043
"(7, 31, 48)",8.503896811817423
"(21, 22, 28)",8.503079558347881
"(6, 13, 29)",8.502199402214107
"(23, 26, 46)",8.501516655240765
"(22, 36, 40)",8.498945611446098
"(7, 16, 20)",8.496648464324117
"(7, 16, 25)",8.496648464324117
"(7, 16, 27)",8.496648464324117
"(7, 16, 35)",8.496648464324117
"(7, 16, 43)",8.496648464324117
"(7, 16, 45)",8.496648464324117
"(7, 16, 49)",8.496648464324117
"(7, 8, 40)",8.49587536103865
"(13, 24, 31)",8.495310842446116
"(6, 46)",8.495136662793925
"(9, 21, 24)",8.495055873391344
"(0, 13, 42)",8.4925760302068
"(4, 23, 48)",8.491235335198649
"(16, 19, 23)",8.491191843241563
"(4, 15, 29)",8.488887065413085
"(4, 25, 29)",8.488887065413085
"(4, 27, 29)",8.488887065413085
"(4, 29, 43)",8.488887065413085
"(4, 29, 45)",8.488887065413085
"(4, 42, 46)",8.488578987995378
"(34, 36, 41)",8.488097739187062
"(33, 47, 48)",8.487692843368606
"(7, 20, 30)",8.486569815205858
"(7, 25, 30)",8.486569815205858
"(7, 27, 30)",8.486569815205858
"(7, 30, 43)",8.486569815205858
"(7, 30, 45)",8.486569815205858
"(7, 30, 49)",8.486569815205858
"(2, 29, 33)",8.486033923426032
"(3, 19, 46)",8.48341500807973
"(6, 16)",8.482424141324351
"(1, 13, 48)",8.481628552586765
"(4, 9)",8.481262580234546
"(0, 15)",8.481163720909525
"(0, 20)",8.481163720909525
"(0, 25)",8.481163720909525
"(0, 35)",8.481163720909525
"(0, 43)",8.481163720909525
"(0, 45)",8.481163720909525
"(0, 49)",8.481163720909525
"(27, 33)",8.481051754006526
"(4, 16, 42)",8.48010397368233
"(10, 13, 17)",8.47866141677807
"(23, 25, 39)",8.476212599168212
"(23, 35, 39)",8.476212599168212
"(23, 39, 43)",8.476212599168212
"(23, 39, 45)",8.476212599168212
"(23, 39, 49)",8.476212599168212
"(15, 19, 31)",8.474733197323703
"(19, 20, 31)",8.474733197323703
"(19, 25, 31)",8.474733197323703
"(19, 27, 31)",8.474733197323703
"(19, 31, 35)",8.474733197323703
"(19, 31, 43)",8.474733197323703
"(19, 31, 45)",8.474733197323703
"(19, 31, 49)",8.474733197323703
"(6, 8, 28)",8.472938995227366
"(12, 29, 46)",8.47216074126333
"(34, 39, 47)",8.472121575856946
"(19, 26, 29)",8.471898369416035
"(9, 17, 32)",8.471564017503734
"(5, 23, 26)",8.471335365437026
"(1, 6, 15)",8.471090790111624
"(1, 6, 25)",8.471090790111624
"(1, 6, 27)",8.471090790111624
"(1, 6, 35)",8.471090790111624
"(1, 6, 43)",8.471090790111624
"(1, 6, 49)",8.471090790111624
"(4, 30, 42)",8.47002532456407
"(8, 19, 21)",8.469685071317919
"(2, 22, 29)",8.467532647955197
"(6, 30)",8.46730616764696
"(31, 38, 39)",8.465946526163707
"(16, 37, 48)",8.464375865244502
"(7, 9, 39)",8.463178595202278
"(4, 5, 21)",8.460359803155182
"(13, 21, 28)",8.458624881536291
"(23, 28, 35)",8.456046336387718
