Combi,k_eff
"(12, 17, 23)",8.458622248089313
"(6, 13)",8.457794078075686
"(6, 20)",8.457794078075686
"(6, 28)",8.457794078075686
"(6, 29)",8.457794078075686
"(6, 33)",8.457794078075686
"(6, 42)",8.457794078075686
"(6, 45)",8.457794078075686
"(6, 49)",8.457794078075686
"(13, 19, 30)",8.45655657852882
"(19, 28, 30)",8.45655657852882
"(19, 29, 30)",8.45655657852882
"(19, 30, 33)",8.45655657852882
"(19, 30, 42)",8.45655657852882
"(19, 30, 49)",8.45655657852882
"(6, 10, 38)",8.456503450404437
"(5, 17, 47)",8.455775980051072
"(18, 44, 47)",8.455496386635009
"(15, 16, 25)",8.454826451166264
"(6, 14, 32)",8.451582718376141
"(14, 23, 36)",8.44937739961269
"(1, 6, 7)",8.445725734245116
"(3, 13, 36)",8.445490388987068
"(3, 20, 36)",8.445490388987068
"(3, 28, 36)",8.445490388987068
"(3, 29, 36)",8.445490388987068
"(3, 33, 36)",8.445490388987068
"(3, 36, 45)",8.445490388987068
"(3, 36, 49)",8.445490388987068
"(29, 37, 38)",8.445348181889429
"(7, 36, 39)",8.441685811061799
"(4, 27, 30)",8.441488057392975
"(4, 31, 46)",8.439169825410012
"(5, 12, 38)",8.437525854652657
"(8, 13, 27)",8.437380791767287
"(8, 27, 33)",8.437380791767287
"(8, 27, 42)",8.437380791767287
"(8, 27, 45)",8.437380791767287
"(8, 27, 49)",8.437380791767287
"(2, 3, 16)",8.436175942150038
"(3, 5, 40)",8.434170570843254
"(12, 44, 47)",8.430920574828402
"(9, 18, 36)",8.430037845584893
"(1, 17, 30)",8.428894948237685
"(5, 38, 46)",8.427743743484877
"(13, 26, 37)",8.423353035736199
"(20, 26, 37)",8.423353035736199
"(26, 29, 37)",8.423353035736199
"(26, 33, 37)",8.423353035736199
"(26, 37, 49)",8.423353035736199
"(14, 24, 36)",8.42227129196164
"(44, 46, 47)",8.421138463660622
"(6, 7, 38)",8.420714009440186
"(15, 23, 31)",8.42023011396873
"(9, 26, 30)",8.417646679192119
"(9, 16, 35)",8.41752243701823
"(32, 43, 47)",8.417271331979444
"(0, 9, 14)",8.417186158699163
"(24, 43, 47)",8.416293467848558
"(3, 27, 43)",8.415470646577116
"(0, 22, 27)",8.41534974601542
"(9, 16, 25)",8.414880749770667
"(18, 34, 40)",8.412184933742816
"(19, 20, 44)",8.410890192007013
"(0, 8, 10)",8.41087771156919
"(17, 26)",8.409046810235631
"(23, 26, 48)",8.408925464946357
"(9, 12, 36)",8.405462033778285
"(17, 30, 38)",8.403883223432755
"(4, 19, 43)",8.400558250491754
"(3, 15, 47)",8.39790464735632
"(21, 35, 43)",8.397509326381375
"(4, 34, 46)",8.396906414191854
"(15, 17, 24)",8.396753855778474
"(16, 30, 40)",8.396271689676043
"(6, 9, 36)",8.396015891203193
"(9, 36, 46)",8.395679922610505
"(21, 25, 43)",8.39486763913381
"(7, 15, 19)",8.390737958617228
"(12, 34, 40)",8.38760912193621
"(13, 16, 23)",8.3869601147679
"(16, 20, 23)",8.3869601147679
"(16, 23, 28)",8.3869601147679
"(16, 23, 29)",8.3869601147679
"(16, 23, 33)",8.3869601147679
"(16, 23, 45)",8.3869601147679
"(16, 23, 49)",8.3869601147679
"(5, 10, 44)",8.386043094912171
"(4, 15, 16)",8.38387904173482
"(1, 19, 22)",8.381711015864283
"(3, 16, 37)",8.381034024840435
"(16, 41, 42)",8.380759436696879
"(11, 14, 26)",8.38020692796001
"(34, 40, 46)",8.37782701076843
"(6, 15, 47)",8.376882795498249
"(0, 7, 8)",8.37508827060494
"(15, 33, 43)",8.374979807612002
"(0, 17, 19)",8.374475394708302
"(1, 42, 44)",8.370295262325117
"(3, 22, 44)",8.369445461659383
"(10, 30)",8.36609937447546
"(13, 31, 38)",8.365821933589666
"(20, 31, 38)",8.365821933589666
"(31, 33, 38)",8.365821933589666
"(1, 3, 6)",8.358767910772935
"(0, 18, 35)",8.358391426206424
"(14, 23, 37)",8.35794732104468
"(16, 26, 44)",8.356853500671779
"(19, 22, 38)",8.356699291059353
"(15, 17, 36)",8.356085819699967
"(0, 18, 25)",8.35574973895886
"(26, 44, 45)",8.3549166784748
"(3, 19, 26)",8.353931362504033
"(5, 36, 43)",8.353078655970615
"(9, 17, 23)",8.351188009506426
"(10, 11, 40)",8.350738978951329
"(0, 2, 31)",8.349702085423495
"(1, 20, 34)",8.348570247176438
"(1, 28, 34)",8.348570247176438
"(1, 29, 34)",8.348570247176438
"(1, 33, 34)",8.348570247176438
"(1, 34, 45)",8.348570247176438
"(21, 25, 38)",8.347722940130467
"(13, 14, 22)",8.347220100644844
"(14, 22, 28)",8.347220100644844
"(14, 22, 29)",8.347220100644844
"(14, 22, 45)",8.347220100644844
"(14, 22, 49)",8.347220100644844
"(4, 19, 24)",8.347129782731425
"(2, 11, 14)",8.342924079548474
"(2, 21, 36)",8.342907180871153
"(10, 15, 20)",8.34277759340608
"(10, 15, 29)",8.34277759340608
"(10, 15, 33)",8.34277759340608
"(10, 15, 45)",8.34277759340608
"(1, 10, 35)",8.339832877094658
"(7, 31, 39)",8.33977966368002
"(13, 27, 37)",8.339143308273663
"(20, 27, 37)",8.339143308273663
"(27, 33, 37)",8.339143308273663
"(27, 37, 45)",8.339143308273663
"(27, 37, 49)",8.339143308273663
"(15, 29, 43)",8.338420792647685
"(8, 26, 48)",8.337285622603538
"(1, 10, 25)",8.337191189847093
"(4, 22, 48)",8.334601164690525
"(22, 35, 47)",8.334289636149283
"(0, 12, 35)",8.333815614399816
"(10, 32, 41)",8.333482837377833
"(10, 24, 41)",8.332504973246946
"(11, 14, 44)",8.331804463193748
"(22, 25, 47)",8.33164794890172
"(0, 12, 25)",8.331173927152252
"(13, 24, 32)",8.330268464034853
"(20, 24, 32)",8.330268464034853
"(24, 28, 32)",8.330268464034853
"(24, 32, 33)",8.330268464034853
"(24, 32, 45)",8.330268464034853
"(24, 32, 49)",8.330268464034853
"(5, 9, 38)",8.330091616069769
"(3, 12, 35)",8.329399045144077
"(3, 12, 25)",8.326757357896515
"(28, 31, 36)",8.325505437965882
"(4, 37, 42)",8.324387401956965
"(0, 35, 46)",8.324033503232036
"(20, 34, 38)",8.323558522371508
"(28, 34, 38)",8.323558522371508
"(33, 34, 38)",8.323558522371508
"(15, 36, 49)",8.322803036350058
"(0, 25, 46)",8.321391815984473
"(5, 8, 15)",8.317646715963846
"(4, 13, 40)",8.316962738592451
"(4, 20, 40)",8.316962738592451
"(4, 28, 40)",8.316962738592451
"(4, 29, 40)",8.316962738592451
"(4, 33, 40)",8.316962738592451
"(4, 40, 42)",8.316962738592451
"(4, 40, 45)",8.316962738592451
"(8, 21, 47)",8.316630429287175
"(2, 4, 11)",8.31661269617723
"(5, 24, 27)",8.315591914669792
"(7, 11, 40)",8.314949537987077
"(8, 18)",8.314715422774105
"(0, 10, 37)",8.312640228075566
"(7, 30)",8.312415213029084
"(10, 25, 38)",8.312179465042163
"(12, 15, 18)",8.31201202415036
"(16, 42, 44)",8.310006926840874
"(1, 13, 15)",8.308531008054318
"(19, 27, 44)",8.307947430909756
"(5, 29, 44)",8.307566144226644
"(7, 15, 20)",8.306988152441827
"(7, 15, 29)",8.306988152441827
"(7, 15, 33)",8.306988152441827
"(7, 15, 45)",8.306988152441827
"(4, 18, 23)",8.306255857001638
"(0, 11, 13)",8.305682841496715
"(0, 11, 28)",8.305682841496715
"(0, 11, 29)",8.305682841496715
"(0, 11, 33)",8.305682841496715
"(0, 11, 42)",8.305682841496715
"(0, 11, 49)",8.305682841496715
"(23, 39, 44)",8.305535454142497
"(2, 19, 44)",8.305020430919953
"(1, 7, 35)",8.304043436130407
"(4, 44, 49)",8.30311468102647
"(4, 6, 12)",8.302794442299803
"(15, 18, 46)",8.302229912982579
"(1, 7, 25)",8.301401748882842
"(0, 1, 32)",8.29994640792669
"(0, 1, 24)",8.298968543795805
"(6, 13, 22)",8.298097615877317
"(6, 20, 22)",8.298097615877317
"(6, 22, 28)",8.298097615877317
"(6, 22, 29)",8.298097615877317
"(6, 22, 33)",8.298097615877317
"(6, 22, 45)",8.298097615877317
"(6, 22, 49)",8.298097615877317
"(4, 19, 39)",8.29457561377848
"(9, 36, 49)",8.294411730866887
"(5, 15, 30)",8.292853840650643
"(11, 15, 48)",8.28951492645153
"(0, 3, 8)",8.288130447132758
"(15, 43, 44)",8.287910504211187
"(0, 16, 27)",8.28712787317054
"(0, 44, 47)",8.28547752390098
"(31, 36, 40)",8.284475050578642
"(23, 32, 44)",8.28285533363406
"(17, 27)",8.28273221904183
"(3, 31, 44)",8.282668408236754
"(40, 41, 49)",8.282000288902957
"(15, 32, 46)",8.28143708948566
"(9, 34, 40)",8.280174883353322
"(5, 13, 17)",8.277901661664398
"(5, 17, 20)",8.277901661664398
"(5, 17, 28)",8.277901661664398
"(5, 17, 33)",8.277901661664398
"(5, 17, 42)",8.277901661664398
"(5, 17, 45)",8.277901661664398
"(5, 17, 49)",8.277901661664398
"(8, 12)",8.277851705064194
"(14, 32, 36)",8.27774834008522
"(12, 15, 46)",8.277654101175973
"(13, 18, 44)",8.277622068248334
"(18, 20, 44)",8.277622068248334
"(18, 28, 44)",8.277622068248334
"(18, 33, 44)",8.277622068248334
"(18, 42, 44)",8.277622068248334
"(18, 44, 45)",8.277622068248334
"(0, 7, 37)",8.276850787111314
"(3, 4, 34)",8.276732974900096
"(7, 25, 38)",8.276390024077912
"(0, 32, 38)",8.27493468312176
"(2, 5, 15)",8.274551149779825
"(0, 24, 38)",8.273956818990873
"(19, 32, 47)",8.271522320443827
"(2, 39, 44)",8.266797182152606
"(6, 17, 18)",8.266113688160459
"(17, 22, 26)",8.265599437317281
"(8, 46)",8.263178538312523
"(6, 32, 35)",8.260777935493907
"(6, 25, 32)",8.258136248246343
"(1, 18, 44)",8.256783631478726
"(11, 18, 38)",8.255922810130908
"(1, 16, 19)",8.253489143019404
"(12, 13, 44)",8.253046256441728
"(12, 20, 44)",8.253046256441728
"(12, 28, 44)",8.253046256441728
"(12, 33, 44)",8.253046256441728
"(12, 42, 44)",8.253046256441728
"(12, 44, 45)",8.253046256441728
"(32, 40)",8.253025133333592
"(14, 15, 31)",8.252268227000794
"(26, 27, 40)",8.251755757084485
"(24, 40)",8.251558337137263
"(2, 18)",8.250072073498075
"(11, 17, 47)",8.249597123722717
"(14, 24, 37)",8.248970302656478
"(13, 35)",8.245270630903622
"(20, 35)",8.245270630903622
"(28, 35)",8.245270630903622
"(29, 35)",8.245270630903622
"(33, 35)",8.245270630903622
"(35, 45)",8.245270630903622
"(35, 49)",8.245270630903622
"(13, 44, 46)",8.243264145273947
"(20, 44, 46)",8.243264145273947
"(28, 44, 46)",8.243264145273947
"(33, 44, 46)",8.243264145273947
"(42, 44, 46)",8.243264145273947
"(44, 45, 46)",8.243264145273947
"(24, 29, 36)",8.241900441079489
"(1, 34, 36)",8.241853193033815
"(10, 41, 43)",8.241633522804863
"(13, 25)",8.241308100032278
"(20, 25)",8.241308100032278
"(25, 28)",8.241308100032278
"(25, 29)",8.241308100032278
"(25, 33)",8.241308100032278
"(25, 42)",8.241308100032278
"(25, 45)",8.241308100032278
"(25, 49)",8.241308100032278
"(14, 26, 48)",8.240963577978421
"(10, 23, 40)",8.240875191021212
"(13, 32, 43)",8.23939701359277
"(20, 32, 43)",8.23939701359277
"(28, 32, 43)",8.23939701359277
"(32, 43, 45)",8.23939701359277
"(32, 43, 49)",8.23939701359277
"(13, 24, 43)",8.238419149461883
"(20, 24, 43)",8.238419149461883
"(24, 28, 43)",8.238419149461883
"(24, 42, 43)",8.238419149461883
"(24, 43, 45)",8.238419149461883
"(24, 43, 49)",8.238419149461883
"(10, 22, 30)",8.236967813477166
"(8, 21, 33)",8.236815281932259
"(2, 14, 23)",8.233060291618358
"(6, 14, 36)",8.232293027877228
"(11, 12, 38)",8.2313469983243
"(0, 44, 45)",8.229033961765044
"(16, 19, 38)",8.228477418214474
"(0, 9, 35)",8.226381375816928
"(0, 9, 25)",8.223739688569365
"(15, 35, 49)",8.222131785114609
"(14, 23, 44)",8.221940675263632
"(11, 38, 46)",8.221564887156521
"(3, 15, 20)",8.220030328969646
"(3, 15, 29)",8.220030328969646
"(3, 15, 33)",8.220030328969646
"(3, 15, 45)",8.220030328969646
"(5, 15, 37)",8.219409232470223
"(13, 14, 16)",8.218998227799965
"(14, 16, 28)",8.218998227799965
"(14, 16, 29)",8.218998227799965
"(14, 16, 45)",8.218998227799965
"(14, 16, 49)",8.218998227799965
"(18, 36, 47)",8.218583171871067
"(21, 37, 47)",8.218392945793552
"(1, 3, 35)",8.217085612658225
"(7, 15, 39)",8.216225751044377
"(1, 3, 25)",8.214443925410661
"(2, 12)",8.213208355788163
"(16, 44, 47)",8.212997745785911
"(14, 24, 44)",8.21001471762689
"(4, 10, 47)",8.20731130793537
"(2, 4, 23)",8.206748908247114
"(26, 30, 47)",8.206192005478293
"(0, 30, 40)",8.205130628474743
"(7, 23, 40)",8.205085750056961
"(9, 15, 18)",8.204577785567471
"(6, 15, 31)",8.203145742233268
"(27, 30, 44)",8.202921675730554
"(8, 18, 22)",8.202711845676264
"(7, 22, 30)",8.201178372512915
"(2, 46)",8.198535189036495
"(5, 11, 36)",8.196386640774268
"(0, 13, 23)",8.195819053566598
"(0, 20, 23)",8.195819053566598
"(0, 23, 28)",8.195819053566598
"(0, 23, 29)",8.195819053566598
"(0, 23, 33)",8.195819053566598
"(0, 23, 42)",8.195819053566598
"(0, 23, 49)",8.195819053566598
"(1, 21, 47)",8.195700612910354
"(12, 36, 47)",8.19400736006446
"(1, 4, 11)",8.190952846520965
"(0, 3, 37)",8.189892963639133
"(11, 26, 35)",8.189402145077775
"(6, 23, 39)",8.18717144901545
"(11, 25, 26)",8.186760457830212
"(18, 26, 32)",8.186748153109946
"(18, 24, 26)",8.18577028897906
"(36, 46, 47)",8.18422524889668
"(3, 30)",8.181978477820811
"(17, 22, 27)",8.181389709854745
"(5, 16, 24)",8.181142307859746
"(29, 31, 43)",8.181130294308451
"(9, 12, 15)",8.180001973760863
"(15, 27, 28)",8.178989426258463
"(8, 12, 22)",8.178136033869656
"(8, 10, 17)",8.176917675408516
"(19, 20, 36)",8.173976977243072
"(4, 7, 47)",8.171521866971117
"(6, 9, 15)",8.170555831185773
"(9, 15, 46)",8.170219862593084
"(6, 13, 16)",8.169875743032438
"(6, 16, 20)",8.169875743032438
"(6, 16, 28)",8.169875743032438
"(6, 16, 29)",8.169875743032438
"(6, 16, 33)",8.169875743032438
"(6, 16, 45)",8.169875743032438
"(6, 16, 49)",8.169875743032438
"(8, 22, 46)",8.168353922701877
"(18, 37)",8.167359197533669
"(10, 18, 31)",8.166922595917221
"(27, 34, 39)",8.166625073592321
"(12, 26, 32)",8.16217234130334
"(2, 18, 22)",8.159616279492242
"(5, 15, 26)",8.15835926063847
"(13, 22, 35)",8.156415317762608
"(20, 22, 35)",8.156415317762608
"(22, 28, 35)",8.156415317762608
"(22, 29, 35)",8.156415317762608
"(22, 33, 35)",8.156415317762608
"(22, 35, 45)",8.156415317762608
"(22, 35, 49)",8.156415317762608
"(13, 22, 25)",8.153773630515046
"(20, 22, 25)",8.153773630515046
"(22, 25, 28)",8.153773630515046
"(22, 25, 29)",8.153773630515046
"(22, 25, 33)",8.153773630515046
"(22, 25, 45)",8.153773630515046
"(22, 25, 49)",8.153773630515046
"(1, 8, 40)",8.152316111562074
"(31, 38, 43)",8.151734565014529
"(24, 26, 46)",8.151412366004672
"(4, 6, 23)",8.14965361253827
"(5, 10, 36)",8.14912988014823
"(3, 11, 34)",8.148521009072319
"(1, 12, 23)",8.146494935199113
"(5, 29, 36)",8.146458594110944
"(9, 13, 44)",8.14561201785884
"(9, 20, 44)",8.14561201785884
"(9, 28, 44)",8.14561201785884
"(9, 33, 44)",8.14561201785884
"(9, 42, 44)",8.14561201785884
"(9, 44, 45)",8.14561201785884
"(14, 31, 33)",8.143253291363626
"(10, 12, 31)",8.142346784110613
"(7, 8, 17)",8.141128234444265
"(6, 14, 37)",8.140862949309216
"(17, 23, 47)",8.1397333357926
"(21, 33, 37)",8.138577798438634
"(23, 31, 39)",8.13722020422449
"(1, 23, 46)",8.136712824031335
"(2, 12, 22)",8.135040467685636
"(2, 10, 17)",8.133822109224496
"(6, 11, 26)",8.133728125080964
"(10, 31, 46)",8.132564672942832
"(3, 22, 36)",8.132532246895442
"(7, 18, 31)",8.131133154952968
"(12, 37)",8.130495479823757
"(2, 14, 24)",8.129968632930188
"(11, 14, 36)",8.127534118864025
"(30, 41, 47)",8.127530936593038
"(8, 38, 40)",8.127304386757142
"(4, 36, 42)",8.127202013626086
"(3, 4, 11)",8.126892304097357
"(2, 22, 46)",8.125258356517856
"(10, 18, 34)",8.12465918469906
"(17, 18, 35)",8.12443139004575
"(9, 11, 38)",8.123912759741412
"(17, 18, 25)",8.121789702798186
"(12, 23, 38)",8.121483210394183
"(16, 26, 36)",8.119940285907836
"(5, 38, 47)",8.118636942355943
"(3, 23, 40)",8.11812792658478
"(26, 36, 45)",8.118003463710856
"(2, 15, 21)",8.11744712085373
"(8, 9)",8.116700347189862
"(37, 46)",8.115822313072087
"(40, 43)",8.115251161474138
"(23, 38, 46)",8.111701099226405
"(28, 44, 47)",8.110379576530578
"(34, 38, 43)",8.109471153796369
"(11, 24, 27)",8.109413058341435
"(1, 2, 40)",8.109220545378053
"(10, 16, 30)",8.108745940632287
"(32, 41, 45)",8.10775778177548
"(1, 36, 37)",8.107657994963496
"(24, 41, 45)",8.106779917644593
"(7, 12, 31)",8.10655734314636
"(18, 22, 37)",8.10447436218264
"(18, 27, 32)",8.10253842564741
"(8, 16, 41)",8.101909695941742
"(8, 31, 44)",8.10175553619123
"(14, 33, 34)",8.100989880145466
"(10, 12, 34)",8.100083372892453
"(12, 17, 35)",8.099855578239142
"(2, 7, 17)",8.098032668260245
"(1, 23, 31)",8.097932726377831
"(12, 17, 25)",8.09721389099158
"(7, 31, 46)",8.096775231978581
"(5, 23, 26)",8.095995048734938
"(10, 19, 41)",8.095884511269245
"(18, 26, 43)",8.094898838536976
"(8, 18, 48)",8.093790311048862
"(13, 19, 32)",8.093648002057153
"(19, 28, 32)",8.093648002057153
"(19, 29, 32)",8.093648002057153
"(19, 32, 33)",8.093648002057153
"(19, 32, 45)",8.093648002057153
"(19, 32, 49)",8.093648002057153
"(1, 30, 38)",8.091755910542556
"(14, 35, 36)",8.090610729762519
"(10, 34, 46)",8.090301261724674
"(14, 18, 48)",8.089898738070596
"(7, 18, 34)",8.08886974373481
"(2, 38, 40)",8.084208820573123
"(4, 17, 24)",8.08341325192109
"(12, 22, 37)",8.079898550376033
"(5, 30, 31)",8.078680742423185
"(10, 17, 37)",8.078680191914893
"(12, 27, 32)",8.077962613840803
"(4, 7, 19)",8.077397354759844
"(1, 15, 42)",8.076252993101523
"(8, 16, 18)",8.074489972831385
"(7, 16, 30)",8.072956499668036
"(10, 14, 40)",8.072913304053277
"(11, 13, 17)",8.071722805336043
"(11, 17, 28)",8.071722805336043
"(11, 17, 29)",8.071722805336043
"(11, 17, 33)",8.071722805336043
"(11, 17, 42)",8.071722805336043
"(11, 17, 45)",8.071722805336043
"(11, 17, 49)",8.071722805336043
"(2, 31, 39)",8.071081276369908
"(19, 27, 36)",8.071034216145815
"(8, 9, 22)",8.070701795286768
"(12, 26, 43)",8.070323026730367
"(22, 37, 46)",8.070116439208253
"(34, 40, 47)",8.068720209639496
"(23, 36, 39)",8.068622239378554
"(2, 19, 36)",8.068107216156012
"(2, 19, 21)",8.067952320972157
"(8, 40, 41)",8.066617879267355
"(1, 17, 32)",8.065986371766018
"(7, 12, 34)",8.064293931928201
"(4, 6, 47)",8.063542191640865
"(0, 1, 19)",8.062348081818104
"(4, 33, 43)",8.061639203754618
"(8, 11, 30)",8.061329402211614
"(26, 43, 46)",8.060540915562589
"(8, 34, 44)",8.059492124973072
"(2, 16, 41)",8.058814129757723
"(9, 26, 32)",8.054738102720451
"(7, 34, 46)",8.054511820760423
"(3, 8, 17)",8.054170410972084
"(1, 37, 40)",8.05407862806845
"(9, 24, 26)",8.053760238589565
"(16, 17, 27)",8.053167837009866
"(15, 38, 42)",8.052856871544183
"(2, 9)",8.052056997913832
"(29, 30, 38)",8.050312833244849
"(26, 35, 48)",8.050158795096186
"(8, 12, 16)",8.049914161024777
"(0, 36, 47)",8.048564309137037
"(25, 26, 48)",8.047517107848623
"(3, 31, 36)",8.04575519347281
"(7, 17, 37)",8.04289075095064
"(4, 17, 36)",8.042745215842583
"(17, 32, 38)",8.040974646961088
"(6, 18, 48)",8.04077625330307
"(13, 18, 36)",8.040708853484393
"(18, 20, 36)",8.040708853484393
"(18, 28, 36)",8.040708853484393
"(18, 29, 36)",8.040708853484393
"(18, 33, 36)",8.040708853484393
"(18, 36, 45)",8.040708853484393
"(8, 16, 46)",8.040132049856998
"(8, 14, 25)",8.039318746648693
"(1, 9, 23)",8.039060696616227
"(0, 19, 38)",8.037336357013173
"(7, 14, 40)",8.037123863089025
"(5, 30, 34)",8.036417331205024
"(9, 10, 31)",8.034912545527725
"(11, 29, 44)",8.034005879198059
"(16, 32, 40)",8.033363113204375
"(2, 16, 18)",8.031394406647363
"(2, 36, 39)",8.029883967388663
"(4, 10, 13)",8.029436989548696
"(4, 10, 20)",8.029436989548696
"(4, 10, 28)",8.029436989548696
"(4, 10, 29)",8.029436989548696
"(4, 10, 33)",8.029436989548696
"(4, 10, 42)",8.029436989548696
"(4, 10, 45)",8.029436989548696
"(4, 10, 49)",8.029436989548696
"(5, 18, 40)",8.029389035340579
"(37, 38, 40)",8.02906690326352
"(13, 26, 30)",8.028317687091619
"(20, 26, 30)",8.028317687091619
"(26, 28, 30)",8.028317687091619
"(26, 29, 30)",8.028317687091619
"(26, 30, 33)",8.028317687091619
"(26, 30, 42)",8.028317687091619
"(26, 30, 49)",8.028317687091619
"(13, 16, 35)",8.02819344491773
"(16, 20, 35)",8.02819344491773
"(16, 28, 35)",8.02819344491773
"(16, 29, 35)",8.02819344491773
"(16, 33, 35)",8.02819344491773
"(16, 35, 45)",8.02819344491773
"(16, 35, 49)",8.02819344491773
"(0, 13, 14)",8.027857166598665
"(0, 14, 28)",8.027857166598665
"(0, 14, 29)",8.027857166598665
"(0, 14, 42)",8.027857166598665
"(0, 14, 49)",8.027857166598665
"(2, 9, 22)",8.027606229102748
"(7, 10, 11)",8.027423788943322
"(13, 16, 25)",8.025551757670167
"(16, 20, 25)",8.025551757670167
"(16, 25, 28)",8.025551757670167
"(16, 25, 29)",8.025551757670167
"(16, 25, 33)",8.025551757670167
"(16, 25, 45)",8.025551757670167
"(16, 25, 49)",8.025551757670167
"(4, 29, 43)",8.025080188790302
"(6, 10, 40)",8.02379081928575
"(2, 40, 41)",8.023522313083335
"(19, 31, 43)",8.016704814370284
"(1, 5, 36)",8.01668917987194
"(15, 24, 29)",8.016440381062068
"(12, 13, 36)",8.016133041677785
"(12, 20, 36)",8.016133041677785
"(12, 28, 36)",8.016133041677785
"(12, 29, 36)",8.016133041677785
"(12, 33, 36)",8.016133041677785
"(12, 36, 45)",8.016133041677785
"(2, 6, 14)",8.015975919882898
