Combi,k_eff
"(19, 24, 36)",5.811754643836887
"(5, 13, 35)",5.811180437452128
"(1, 7, 33)",5.810400413015458
"(1, 33, 42)",5.809909366752896
"(10, 27, 33)",5.8098215994651365
"(18, 27, 33)",5.8098215994651365
"(20, 27, 33)",5.8098215994651365
"(27, 28, 33)",5.8098215994651365
"(27, 31, 33)",5.8098215994651365
"(27, 33, 49)",5.8098215994651365
"(2, 7, 30)",5.808936886896677
"(2, 30, 42)",5.808445840634115
"(29, 36, 41)",5.80794141780744
"(10, 26, 36)",5.806065806608537
"(11, 26, 36)",5.806065806608537
"(16, 26, 36)",5.806065806608537
"(18, 26, 36)",5.806065806608537
"(20, 26, 36)",5.806065806608537
"(26, 28, 36)",5.806065806608537
"(26, 31, 36)",5.806065806608537
"(26, 36, 39)",5.806065806608537
"(26, 36, 43)",5.806065806608537
"(26, 36, 49)",5.806065806608537
"(16, 35, 40)",5.804526457703854
"(18, 35, 40)",5.804526457703854
"(20, 35, 40)",5.804526457703854
"(28, 35, 40)",5.804526457703854
"(31, 35, 40)",5.804526457703854
"(35, 39, 40)",5.804526457703854
"(35, 40, 43)",5.804526457703854
"(35, 40, 49)",5.804526457703854
"(17, 36, 45)",5.80452070679711
"(10, 29, 34)",5.8040119258877745
"(11, 29, 34)",5.8040119258877745
"(16, 29, 34)",5.8040119258877745
"(20, 29, 34)",5.8040119258877745
"(28, 29, 34)",5.8040119258877745
"(29, 34, 39)",5.8040119258877745
"(29, 34, 49)",5.8040119258877745
"(1, 19, 34)",5.803703273663019
"(4, 9, 10)",5.8028973856009065
"(4, 9, 28)",5.8028973856009065
"(4, 9, 39)",5.8028973856009065
"(4, 9, 43)",5.8028973856009065
"(4, 9, 49)",5.8028973856009065
"(5, 44, 45)",5.7996048039244545
"(3, 13, 46)",5.79956209765273
"(3, 10, 37)",5.79876421258292
"(6, 19, 42)",5.798235538835324
"(7, 35, 41)",5.795827284643307
"(17, 41, 45)",5.7954428724979605
"(35, 41, 42)",5.795336238380745
"(5, 24, 26)",5.794941464131117
"(2, 19, 29)",5.794806426347881
"(3, 13, 37)",5.79334566481688
"(15, 30, 33)",5.792663655472737
"(9, 10, 15)",5.790074313509081
"(9, 11, 15)",5.790074313509081
"(9, 15, 18)",5.790074313509081
"(9, 15, 28)",5.790074313509081
"(9, 15, 39)",5.790074313509081
"(9, 15, 43)",5.790074313509081
"(9, 15, 49)",5.790074313509081
"(5, 21, 35)",5.789320866520104
"(4, 7, 36)",5.788979424982767
"(4, 36, 42)",5.7884883787202055
"(1, 2, 27)",5.787269624863878
"(23, 35, 47)",5.785521311904853
"(0, 15, 40)",5.781538327246633
"(7, 15, 36)",5.776156352890942
"(15, 36, 42)",5.77566530662838
"(0, 2, 44)",5.775605383895618
"(34, 37, 46)",5.775546335163027
"(5, 8, 30)",5.774335949982535
"(8, 29, 34)",5.773197010144595
"(33, 41)",5.7727912588083
"(1, 15)",5.772645191532984
"(19, 42, 46)",5.772343988343809
"(6, 15, 33)",5.770869970220497
"(3, 6, 35)",5.769675318526169
"(19, 27, 29)",5.768186040539434
"(3, 4, 5)",5.7669883551594925
"(3, 27, 32)",5.766682474023454
"(13, 32, 47)",5.766488771363217
"(19, 37, 42)",5.76612755550796
"(2, 35, 47)",5.76589672675253
"(9, 14, 24)",5.7650968687283255
"(1, 8, 10)",5.764859474254727
"(1, 8, 16)",5.764859474254727
"(1, 8, 18)",5.764859474254727
"(1, 8, 20)",5.764859474254727
"(1, 8, 28)",5.764859474254727
"(1, 8, 31)",5.764859474254727
"(1, 8, 39)",5.764859474254727
"(1, 8, 43)",5.764859474254727
"(1, 8, 49)",5.764859474254727
"(5, 13, 23)",5.764269779248131
"(9, 22, 41)",5.7596385474017024
"(26, 34, 44)",5.759455275714359
"(1, 11, 38)",5.758857815096779
"(1, 16, 38)",5.758857815096779
"(1, 18, 38)",5.758857815096779
"(1, 20, 38)",5.758857815096779
"(1, 28, 38)",5.758857815096779
"(1, 31, 38)",5.758857815096779
"(1, 38, 39)",5.758857815096779
"(1, 38, 43)",5.758857815096779
"(1, 38, 49)",5.758857815096779
"(3, 8, 47)",5.757804074968574
"(0, 3, 44)",5.756942801611135
"(10, 35, 36)",5.755798122001249
"(11, 35, 36)",5.755798122001249
"(16, 35, 36)",5.755798122001249
"(18, 35, 36)",5.755798122001249
"(20, 35, 36)",5.755798122001249
"(28, 35, 36)",5.755798122001249
"(31, 35, 36)",5.755798122001249
"(35, 36, 39)",5.755798122001249
"(35, 36, 43)",5.755798122001249
"(35, 36, 49)",5.755798122001249
"(4, 15, 47)",5.7501853289145135
"(6, 9, 23)",5.75010061598289
"(26, 30, 46)",5.747382775069671
"(9, 29, 34)",5.746890271661763
"(3, 41, 45)",5.746703892979416
"(15, 33, 46)",5.744978419728982
"(2, 5, 13)",5.744645194095806
"(30, 40)",5.744582370833759
"(14, 34, 35)",5.744289717356147
"(5, 6, 29)",5.74375985394896
"(11, 23, 34)",5.743242392235148
"(13, 27, 43)",5.742537597680266
"(26, 30, 37)",5.741166342233821
"(19, 21, 44)",5.739710546883799
"(7, 24, 40)",5.736846987552895
"(2, 40, 48)",5.735049001616523
"(0, 15, 36)",5.732809991544029
"(3, 33, 39)",5.730805299297975
"(23, 28, 34)",5.727436530925747
"(9, 38, 40)",5.72642097383458
"(24, 32)",5.72364746668517
"(3, 6, 9)",5.722245572243028
"(7, 14, 21)",5.719729292955355
"(14, 21, 42)",5.719238246692793
"(9, 40, 48)",5.719059625145622
"(9, 26, 27)",5.718144329033335
"(5, 13, 27)",5.71802480828736
"(5, 29, 46)",5.717868303457446
"(25, 35, 47)",5.715734188301868
"(8, 11, 34)",5.714333381311109
"(6, 8, 25)",5.713378637227148
"(21, 25, 46)",5.713242523551014
"(4, 30, 34)",5.712838867087163
"(3, 13, 38)",5.7122616324844815
"(5, 29, 37)",5.711651870621596
"(14, 40, 41)",5.711064778628833
"(21, 32, 34)",5.7094846683073595
"(34, 35, 44)",5.709187591107071
"(2, 34, 41)",5.708975320668001
"(19, 26)",5.707524503621392
"(23, 37, 48)",5.706969378509784
"(30, 33, 47)",5.704169434111783
"(9, 10, 24)",5.702036612468431
"(9, 11, 24)",5.702036612468431
"(9, 18, 24)",5.702036612468431
"(9, 24, 28)",5.702036612468431
"(9, 24, 39)",5.702036612468431
"(9, 24, 43)",5.702036612468431
"(9, 24, 49)",5.702036612468431
"(1, 9, 30)",5.700648068998118
"(5, 30, 32)",5.698271895477221
"(30, 35, 46)",5.697115090462383
"(25, 47, 48)",5.697093307441932
"(3, 4, 40)",5.692191129931972
"(26, 44, 45)",5.691352823001289
"(3, 14, 30)",5.691318853402696
"(8, 19, 42)",5.691045182333508
"(30, 35, 37)",5.690898657626533
"(7, 23, 29)",5.69079501951361
"(23, 29, 42)",5.690303973251049
"(9, 40, 42)",5.688927831911777
"(7, 24, 36)",5.68811865185029
"(24, 36, 42)",5.687627605587729
"(3, 36, 47)",5.687327076940475
"(19, 38, 42)",5.685043523175561
"(5, 42)",5.683711917632406
"(6, 24, 33)",5.682832269179846
"(8, 25, 37)",5.681270653899784
"(12, 29, 44)",5.679446006235526
"(9, 23, 46)",5.675887135044517
"(19, 27, 48)",5.674960067620248
"(6, 7, 42)",5.674599546848729
"(2, 7, 29)",5.6711704343612865
"(2, 29, 42)",5.6706793880987245
"(3, 11, 37)",5.6696938787028195
"(2, 17, 39)",5.666926072366101
"(3, 16, 21)",5.666810717128639
"(9, 17, 28)",5.666642838597673
"(14, 15, 34)",5.666393081099369
"(8, 26, 30)",5.666083969059369
"(8, 15, 33)",5.663679613718681
"(6, 7, 18)",5.662924542470204
"(14, 36, 41)",5.662336442926228
"(25, 27, 35)",5.662194244517175
"(4, 24, 47)",5.662147627873864
"(30, 34, 38)",5.66175326507565
"(10, 14, 34)",5.658406951006563
"(11, 14, 34)",5.658406951006563
"(14, 16, 34)",5.658406951006563
"(14, 20, 34)",5.658406951006563
"(14, 28, 34)",5.658406951006563
"(14, 34, 39)",5.658406951006563
"(14, 34, 43)",5.658406951006563
"(14, 34, 49)",5.658406951006563
"(15, 33, 38)",5.657677954560734
"(7, 10, 21)",5.65666903669546
"(7, 11, 21)",5.65666903669546
"(7, 20, 21)",5.65666903669546
"(7, 21, 28)",5.65666903669546
"(7, 21, 31)",5.65666903669546
"(7, 21, 39)",5.65666903669546
"(7, 21, 49)",5.65666903669546
"(25, 34, 46)",5.656610452275338
"(10, 21, 42)",5.656177990432899
"(11, 21, 42)",5.656177990432899
"(20, 21, 42)",5.656177990432899
"(21, 28, 42)",5.656177990432899
"(21, 31, 42)",5.656177990432899
"(21, 39, 42)",5.656177990432899
"(21, 42, 43)",5.656177990432899
"(21, 42, 49)",5.656177990432899
"(3, 33, 40)",5.655585389760724
"(27, 30, 47)",5.651340092851059
"(15, 24, 47)",5.649324555782038
"(7, 42, 46)",5.6487079963572135
"(21, 26, 34)",5.648363408091571
"(16, 40, 41)",5.648004522368938
"(18, 40, 41)",5.648004522368938
"(20, 40, 41)",5.648004522368938
"(28, 40, 41)",5.648004522368938
"(31, 40, 41)",5.648004522368938
"(39, 40, 41)",5.648004522368938
"(40, 41, 43)",5.648004522368938
"(40, 41, 49)",5.648004522368938
"(9, 21, 46)",5.646886704243299
"(7, 34, 43)",5.644775543335304
"(7, 27, 29)",5.644550048552839
"(27, 29, 42)",5.644059002290278
"(7, 37, 42)",5.642491563521364
"(22, 23, 28)",5.641998663214707
"(6, 17, 34)",5.641822739611621
"(3, 10, 23)",5.641725809410747
"(35, 44, 45)",5.641085138394001
"(23, 25, 46)",5.640549442298616
"(0, 23, 49)",5.6400929227541505
"(7, 19, 34)",5.6399659502493416
"(4, 14, 36)",5.639478263501044
"(19, 34, 49)",5.63708392920423
"(7, 18, 46)",5.63703299197869
"(21, 24, 30)",5.63690561438711
"(6, 26, 29)",5.635507873025794
"(4, 11, 34)",5.632829898711154
"(19, 35)",5.63212297671046
"(8, 23, 48)",5.631887005335333
"(7, 18, 37)",5.63081655914284
"(9, 10, 40)",5.630662713550735
"(5, 29, 38)",5.630567838289197
"(3, 17, 39)",5.6282978804886925
"(3, 10, 30)",5.628258597142802
"(3, 16, 30)",5.628258597142802
"(3, 18, 30)",5.628258597142802
"(3, 20, 30)",5.628258597142802
"(3, 30, 39)",5.628258597142802
"(3, 30, 43)",5.628258597142802
"(3, 30, 49)",5.628258597142802
"(27, 36, 47)",5.628138321067038
"(27, 43, 47)",5.627487302642347
"(23, 38, 48)",5.625885346177386
"(3, 16, 33)",5.623388889112473
"(17, 28, 46)",5.621975636027799
"(29, 34, 43)",5.620802105700105
"(9, 20, 21)",5.616243690719928
"(8, 30, 35)",5.615816284452081
"(19, 32, 42)",5.6149811278281945
"(5, 23, 35)",5.6147816181971475
"(13, 22, 41)",5.613446913393938
"(11, 30, 34)",5.610784131503143
"(26, 29, 46)",5.60961632253428
"(19, 28, 34)",5.608862369346261
"(3, 19, 20)",5.607828788566556
"(25, 34, 35)",5.607651509168256
"(3, 7, 8)",5.605972737492345
"(16, 19, 23)",5.605765780359099
"(18, 19, 23)",5.605765780359099
"(19, 23, 31)",5.605765780359099
"(19, 23, 39)",5.605765780359099
"(19, 23, 43)",5.605765780359099
"(14, 47)",5.6054776894688665
"(26, 29, 37)",5.60339988969843
"(6, 45, 47)",5.6024327434442345
"(3, 11, 27)",5.600155902383337
"(4, 21, 29)",5.5999999349841945
"(10, 36, 41)",5.599276186666334
"(11, 36, 41)",5.599276186666334
"(16, 36, 41)",5.599276186666334
"(18, 36, 41)",5.599276186666334
"(20, 36, 41)",5.599276186666334
"(28, 36, 41)",5.599276186666334
"(31, 36, 41)",5.599276186666334
"(36, 39, 41)",5.599276186666334
"(36, 41, 43)",5.599276186666334
"(36, 41, 49)",5.599276186666334
"(21, 23, 40)",5.598415482887541
"(5, 6, 14)",5.5981548790677484
"(19, 34, 44)",5.5974060703490185
"(5, 19, 33)",5.597081197053365
"(17, 21, 34)",5.596818990677112
"(26, 27, 47)",5.596679009586562
"(10, 11, 34)",5.595346694746668
"(10, 16, 34)",5.595346694746668
"(10, 20, 34)",5.595346694746668
"(10, 28, 34)",5.595346694746668
"(10, 34, 39)",5.595346694746668
"(10, 34, 43)",5.595346694746668
"(10, 34, 49)",5.595346694746668
"(11, 16, 34)",5.595346694746668
"(11, 20, 34)",5.595346694746668
"(11, 28, 34)",5.595346694746668
"(11, 34, 39)",5.595346694746668
"(11, 34, 43)",5.595346694746668
"(11, 34, 49)",5.595346694746668
"(16, 20, 34)",5.595346694746668
"(16, 28, 34)",5.595346694746668
"(16, 34, 39)",5.595346694746668
"(16, 34, 43)",5.595346694746668
"(16, 34, 49)",5.595346694746668
"(20, 28, 34)",5.595346694746668
"(20, 34, 39)",5.595346694746668
"(20, 34, 43)",5.595346694746668
"(20, 34, 49)",5.595346694746668
"(28, 34, 39)",5.595346694746668
"(28, 34, 43)",5.595346694746668
"(28, 34, 49)",5.595346694746668
"(34, 39, 43)",5.595346694746668
"(34, 39, 49)",5.595346694746668
"(34, 43, 49)",5.595346694746668
"(2, 5, 35)",5.595157033044823
"(0, 27, 49)",5.5938479517933795
"(26, 30, 32)",5.5900199145540554
"(15, 21, 29)",5.587176862892369
"(1, 3, 13)",5.586826685995009
"(2, 10, 19)",5.586141195206775
"(2, 16, 19)",5.586141195206775
"(2, 18, 19)",5.586141195206775
"(2, 19, 31)",5.586141195206775
"(2, 19, 43)",5.586141195206775
"(0, 1, 46)",5.584451154925626
"(4, 26, 41)",5.580760636398223
"(25, 46, 48)",5.578757903489845
"(0, 1, 37)",5.578234722089776
"(45, 46, 47)",5.57654119295272
"(8, 24, 33)",5.57564191267803
"(5, 14, 46)",5.572263328576234
"(37, 45, 47)",5.57032476011687
"(24, 33, 38)",5.569640253520083
"(15, 26, 41)",5.567937564306397
"(19, 25, 48)",5.567568932489078
"(3, 8, 40)",5.567169101795233
"(29, 33, 47)",5.566402981576394
"(5, 14, 37)",5.566046895740385
"(3, 35, 38)",5.564326127347343
"(9, 22, 39)",5.562681456940051
"(7, 38, 42)",5.561407531188966
"(5, 29, 32)",5.560505442941832
"(10, 19, 27)",5.559520809398328
"(16, 19, 27)",5.559520809398328
"(18, 19, 27)",5.559520809398328
"(19, 27, 31)",5.559520809398328
"(19, 27, 39)",5.559520809398328
"(29, 35, 46)",5.559348637926992
"(0, 1, 19)",5.558098863543027
"(23, 32, 48)",5.55582295083002
"(3, 14, 29)",5.553552400867305
"(29, 35, 37)",5.553132205091142
"(34, 41, 44)",5.552665655772156
"(3, 37, 40)",5.551611713232699
"(2, 6, 17)",5.549976110676328
"(7, 18, 38)",5.549732526810441
"(1, 3, 44)",5.5487096886727745
"(9, 19, 44)",5.54750790932523
"(18, 30, 42)",5.547487422444501
"(7, 14, 23)",5.545190044632399
"(2, 6, 21)",5.545100625914667
"(14, 23, 42)",5.544698998369837
"(6, 13, 22)",5.544016499528077
"(15, 19, 30)",5.542362865405928
"(30, 41, 46)",5.540593155127466
"(30, 32, 35)",5.539752229946767
"(29, 40)",5.537932692030673
"(3, 12, 17)",5.5366940288994515
"(9, 15, 32)",5.536101511818888
"(5, 6, 10)",5.535094622807854
"(5, 6, 11)",5.535094622807854
"(5, 6, 16)",5.535094622807854
"(5, 6, 18)",5.535094622807854
"(5, 6, 20)",5.535094622807854
"(5, 6, 28)",5.535094622807854
"(5, 6, 31)",5.535094622807854
"(5, 6, 39)",5.535094622807854
"(5, 6, 43)",5.535094622807854
"(5, 6, 49)",5.535094622807854
"(12, 14, 44)",5.533841031354315
"(4, 6, 19)",5.5333922522455135
"(1, 15, 33)",5.53224300807126
"(4, 35, 41)",5.530492951790935
"(13, 32, 36)",5.527125462487271
"(2, 7, 14)",5.525565459480075
"(2, 14, 42)",5.525074413217513
"(6, 17, 27)",5.52335572486788
"(26, 29, 38)",5.522315857366031
"(7, 26)",5.5220705156414995
"(26, 42)",5.5213339462476565
"(6, 15, 19)",5.520569180153688
"(21, 31, 44)",5.518588391317599
"(6, 21, 27)",5.5184802401062205
"(15, 35, 41)",5.517669879699109
"(2, 3, 39)",5.517437541278815
"(10, 47)",5.510887305079025
"(11, 47)",5.510887305079025
"(16, 47)",5.510887305079025
"(18, 47)",5.510887305079025
"(31, 47)",5.510887305079025
"(39, 47)",5.510887305079025
"(43, 47)",5.510887305079025
"(47, 49)",5.510887305079025
"(10, 20, 47)",5.510885817438687
"(4, 15, 36)",5.510822020038569
"(9, 24, 46)",5.5099524368944355
"(5, 10, 46)",5.50920307231634
"(5, 11, 46)",5.50920307231634
"(5, 16, 46)",5.50920307231634
"(5, 18, 46)",5.50920307231634
"(5, 20, 46)",5.50920307231634
"(5, 31, 46)",5.50920307231634
"(5, 39, 46)",5.50920307231634
"(5, 46, 49)",5.50920307231634
"(4, 19, 46)",5.507500701753999
"(13, 32, 34)",5.505983719664242
"(0, 1, 8)",5.503152348915324
"(5, 16, 37)",5.50298663948049
"(5, 18, 37)",5.50298663948049
"(5, 20, 37)",5.50298663948049
"(5, 28, 37)",5.50298663948049
"(5, 31, 37)",5.50298663948049
"(5, 37, 39)",5.50298663948049
"(5, 37, 43)",5.50298663948049
"(5, 37, 49)",5.50298663948049
"(4, 19, 37)",5.501284268918149
"(1, 23, 48)",5.500450399687912
"(24, 32, 33)",5.499577858172717
"(21, 24, 29)",5.499139161851719
"(7, 14, 27)",5.498945073671628
"(14, 27, 42)",5.498454027409066
"(0, 1, 38)",5.497150689757377
"(9, 25, 37)",5.496418157264321
"(8, 45, 47)",5.495242386942419
"(15, 19, 46)",5.494677629662172
"(7, 32, 42)",5.491345135841599
"(3, 10, 29)",5.490492144607411
"(3, 11, 29)",5.490492144607411
"(3, 16, 29)",5.490492144607411
"(3, 18, 29)",5.490492144607411
"(3, 20, 29)",5.490492144607411
"(3, 29, 31)",5.490492144607411
"(3, 29, 39)",5.490492144607411
"(3, 29, 49)",5.490492144607411
"(1, 3, 19)",5.490183492382656
"(6, 14, 26)",5.489902898144583
"(2, 20, 48)",5.489875458669141
"(19, 26, 33)",5.488829216130199
"(15, 19, 37)",5.488461196826323
"(4, 18, 26)",5.485726259320172
"(5, 14, 38)",5.484962863407986
"(7, 16, 23)",5.482129788372504
"(7, 20, 23)",5.482129788372504
"(7, 23, 31)",5.482129788372504
"(7, 23, 39)",5.482129788372504
"(7, 23, 49)",5.482129788372504
"(16, 23, 42)",5.481638742109943
"(20, 23, 42)",5.481638742109943
"(23, 31, 42)",5.481638742109943
"(23, 39, 42)",5.481638742109943
"(23, 42, 43)",5.481638742109943
"(23, 42, 49)",5.481638742109943
"(24, 26, 41)",5.4798998632657465
"(1, 8, 25)",5.474751675077911
"(13, 22, 47)",5.474555154310483
"(8, 9, 14)",5.473823923682861
"(5, 33, 42)",5.472954158804208
"(10, 12, 44)",5.47078077509442
"(11, 12, 44)",5.47078077509442
"(12, 16, 44)",5.47078077509442
"(12, 18, 44)",5.47078077509442
"(12, 20, 44)",5.47078077509442
"(12, 28, 44)",5.47078077509442
"(12, 43, 44)",5.47078077509442
"(12, 44, 49)",5.47078077509442
"(29, 36)",5.464840188476766
"(14, 26, 46)",5.464011347653068
"(6, 9, 21)",5.464000759975101
"(9, 28, 46)",5.4638152443811006
"(2, 7, 10)",5.46250520322018
"(2, 7, 16)",5.46250520322018
"(2, 7, 20)",5.46250520322018
"(2, 7, 28)",5.46250520322018
"(2, 7, 31)",5.46250520322018
"(2, 7, 49)",5.46250520322018
"(23, 24, 30)",5.4623663660641535
"(3, 37, 46)",5.462026553882664
"(2, 10, 42)",5.462014156957618
"(2, 16, 42)",5.462014156957618
"(2, 20, 42)",5.462014156957618
"(2, 28, 42)",5.462014156957618
"(2, 31, 42)",5.462014156957618
"(2, 42, 43)",5.462014156957618
"(2, 42, 49)",5.462014156957618
"(8, 30, 41)",5.459294349117165
"(38, 40, 48)",5.459244349384393
"(5, 14, 19)",5.459000845308707
"(15, 24, 40)",5.458689582608698
"(14, 26, 37)",5.457794914817219
"(5, 7, 21)",5.456905469607429
"(9, 32, 40)",5.4547757338843965
"(19, 30, 47)",5.453868644044975
"(6, 25, 32)",5.453713962740558
"(26, 29, 32)",5.452253462018666
"(7, 35)",5.4466689887305675
"(35, 42)",5.4459324193367245
"(2, 24, 30)",5.442741780911829
"(9, 20, 23)",5.441704442396972
"(19, 33, 35)",5.438561531522911
"(9, 16, 23)",5.436604172889476
"(1, 7, 42)",5.435972584699492
"(7, 10, 27)",5.435884817411733
"(7, 16, 27)",5.435884817411733
"(7, 20, 27)",5.435884817411733
"(7, 27, 28)",5.435884817411733
"(7, 27, 31)",5.435884817411733
"(7, 27, 39)",5.435884817411733
"(7, 27, 49)",5.435884817411733
"(1, 23, 32)",5.435844437641872
"(4, 18, 35)",5.435458574712884
"(10, 27, 42)",5.4353937711491715
"(16, 27, 42)",5.4353937711491715
"(20, 27, 42)",5.4353937711491715
"(27, 28, 42)",5.4353937711491715
"(27, 31, 42)",5.4353937711491715
"(27, 39, 42)",5.4353937711491715
"(27, 42, 49)",5.4353937711491715
"(8, 25, 32)",5.4334312803151334
"(3, 9, 29)",5.4333704903813995
"(6, 19, 24)",5.432531479113038
"(21, 27, 30)",5.431529445023984
"(3, 14, 35)",5.430769936075784
"(3, 11, 23)",5.4297226109547845
"(24, 35, 41)",5.4296321786584585
"(6, 29, 41)",5.428718253083591
"(5, 8, 10)",5.427904266306038
"(5, 8, 16)",5.427904266306038
"(5, 8, 18)",5.427904266306038
"(5, 8, 20)",5.427904266306038
"(5, 8, 28)",5.427904266306038
"(5, 8, 31)",5.427904266306038
"(5, 8, 39)",5.427904266306038
"(5, 8, 43)",5.427904266306038
"(5, 8, 49)",5.427904266306038
"(6, 10, 26)",5.426842641884688
"(6, 11, 26)",5.426842641884688
"(6, 16, 26)",5.426842641884688
"(6, 18, 26)",5.426842641884688
"(6, 20, 26)",5.426842641884688
"(6, 26, 28)",5.426842641884688
"(6, 26, 31)",5.426842641884688
"(6, 26, 39)",5.426842641884688
"(6, 26, 43)",5.426842641884688
"(6, 26, 49)",5.426842641884688
"(23, 30, 36)",5.426719397432366
"(4, 8, 19)",5.426201895743698
"(4, 23, 29)",5.425460686661238
"(1, 7, 18)",5.424297580320967
"(3, 8, 38)",5.423779554807973
"(4, 24, 36)",5.42278431899792
"(17, 23, 34)",5.4222797423541556
"(2, 9, 20)",5.422079857244647
"(5, 11, 38)",5.421902607148091
"(5, 16, 38)",5.421902607148091
"(5, 18, 38)",5.421902607148091
"(5, 20, 38)",5.421902607148091
"(5, 28, 38)",5.421902607148091
"(5, 31, 38)",5.421902607148091
"(5, 38, 39)",5.421902607148091
"(5, 38, 43)",5.421902607148091
"(5, 38, 49)",5.421902607148091
"(25, 32, 37)",5.421605979413194
"(14, 33, 47)",5.420798006695182
"(4, 19, 38)",5.4202002365857505
"(32, 45, 47)",5.419178332437106
"(7, 15, 30)",5.418726873419333
"(11, 44, 45)",5.418586254022921
"(21, 27, 43)",5.418578536716362
"(15, 30, 42)",5.418235827156771
"(2, 9, 16)",5.416979587737152
"(9, 18, 34)",5.41606570855613
"(9, 25, 38)",5.415334124931922
"(5, 14, 32)",5.414900468060621
"(8, 15, 19)",5.413378823651872
"(15, 23, 29)",5.412637614569412
