Combi,k_eff
"(13, 16)",7.9113867724169165
"(16, 34)",7.9113867724169165
"(16, 41)",7.9113867724169165
"(16, 43)",7.9113867724169165
"(2, 5, 20)",7.910073967645036
"(1, 6, 28)",7.909425497905477
"(21, 28, 40)",7.909097737808397
"(6, 14, 46)",7.907665090432886
"(3, 22, 29)",7.906460061455494
"(19, 37, 39)",7.906436882597787
"(14, 33, 44)",7.905865974938278
"(5, 8, 29)",7.904676615554639
"(0, 44, 49)",7.904673895762382
"(15, 27, 30)",7.9035301353830025
"(5, 16, 29)",7.903390080115719
"(13, 15, 30)",7.902708091468508
"(15, 30, 34)",7.902708091468508
"(15, 30, 41)",7.902708091468508
"(15, 30, 43)",7.902708091468508
"(4, 38, 45)",7.899934941680422
"(37, 38, 44)",7.899141081837987
"(3, 27)",7.89880650229177
"(3, 13)",7.8975734364200285
"(3, 34)",7.8975734364200285
"(3, 41)",7.8975734364200285
"(14, 18, 48)",7.89643891305906
"(7, 20, 33)",7.894525206817655
"(12, 29, 30)",7.8944624766285045
"(11, 48, 49)",7.89427541302789
"(3, 5, 29)",7.894181189451127
"(4, 14, 49)",7.893995027535142
"(11, 20, 37)",7.893557336464757
"(7, 36, 49)",7.893239962149698
"(20, 31, 45)",7.892431701668134
"(11, 15, 24)",7.892063645689872
"(16, 42, 45)",7.890239121767312
"(1, 26, 29)",7.890094164821315
"(26, 27, 29)",7.889056130189296
"(2, 3, 46)",7.88868709851652
"(26, 29, 34)",7.888234086274801
"(26, 29, 41)",7.888234086274801
"(26, 29, 43)",7.888234086274801
"(18, 28, 49)",7.8875029908279295
"(10, 21, 39)",7.88717816877812
"(21, 28, 42)",7.8867966261242355
"(12, 21, 38)",7.88460971111994
"(1, 25)",7.884207335781702
"(4, 26, 48)",7.883680762977944
"(8, 11, 35)",7.883049236919356
"(11, 13, 17)",7.882654965556545
"(11, 17, 34)",7.882654965556545
"(11, 17, 43)",7.882654965556545
"(4, 33, 35)",7.8818698047558176
"(11, 16, 35)",7.881762701480437
"(24, 31, 34)",7.880062673001744
"(24, 31, 41)",7.880062673001744
"(24, 31, 43)",7.880062673001744
"(17, 32, 44)",7.87951248314427
"(4, 6, 29)",7.878016195394453
"(2, 11, 25)",7.877379246372479
"(21, 32, 45)",7.877061065693319
"(3, 11, 28)",7.876997436583774
"(7, 9, 43)",7.875905916894624
"(10, 13, 47)",7.875772730517352
"(17, 45, 46)",7.875516656425815
"(2, 44, 46)",7.873855580963301
"(21, 26, 49)",7.873709964440402
"(3, 11, 35)",7.872553810815845
"(4, 22, 39)",7.871631387270818
"(6, 18, 21)",7.871330633927227
"(28, 31, 48)",7.871232987975606
"(14, 20, 35)",7.87085098159271
"(5, 38, 47)",7.870469598547951
"(10, 17, 20)",7.869900285380884
"(5, 39, 47)",7.869881290660297
"(7, 17, 31)",7.868204040207376
"(0, 6, 24)",7.867919144112874
"(11, 23, 45)",7.8678627841177455
"(21, 22, 48)",7.864133542221878
"(6, 39, 40)",7.863433375957842
"(0, 17, 32)",7.863368854602524
"(27, 32, 38)",7.8615017950462285
"(12, 18, 34)",7.860741194363781
"(12, 18, 41)",7.860741194363781
"(12, 18, 43)",7.860741194363781
"(13, 32, 38)",7.860679751131734
"(32, 34, 38)",7.860679751131734
"(32, 38, 41)",7.860679751131734
"(32, 38, 43)",7.860679751131734
"(15, 27, 31)",7.86029833874406
"(15, 31, 34)",7.859476294829565
"(15, 31, 41)",7.859476294829565
"(15, 31, 43)",7.859476294829565
"(18, 39)",7.859135486146048
"(25, 40, 49)",7.858225435304064
"(6, 26, 47)",7.856325809647457
"(0, 25, 26)",7.8554248974615435
"(2, 5, 27)",7.854383223727416
"(2, 5, 13)",7.853561179812921
"(2, 5, 41)",7.853561179812921
"(2, 5, 43)",7.853561179812921
"(6, 7, 38)",7.853371407847716
"(2, 10, 44)",7.8532554191957775
"(10, 29, 48)",7.8528013025947665
"(28, 33, 37)",7.85222571152038
"(5, 21, 48)",7.851854670217511
"(12, 29, 31)",7.851230679989562
"(0, 7, 32)",7.850204438633191
"(31, 38, 47)",7.8495857838803635
"(6, 32, 44)",7.8488905102041855
"(21, 44, 45)",7.847805431629458
"(0, 6, 15)",7.8473327659406955
"(24, 28, 29)",7.846013468396575
"(14, 21, 24)",7.845819943636561
"(10, 12, 13)",7.842486205631627
"(6, 39, 42)",7.841132264273682
"(7, 27, 33)",7.838834462900035
"(7, 13, 33)",7.8380124189855405
"(7, 33, 34)",7.8380124189855405
"(7, 33, 41)",7.8380124189855405
"(25, 42, 49)",7.835924323619904
"(2, 8, 24)",7.832644136946858
"(17, 37, 45)",7.830080411663167
"(11, 15, 33)",7.827608867451277
"(19, 26, 27)",7.826450090016872
"(17, 39, 49)",7.82626165594773
"(15, 28, 29)",7.825427090224397
"(14, 15, 21)",7.825233565464383
"(8, 11, 46)",7.82515047761303
"(10, 48, 49)",7.825007945020113
"(15, 19, 39)",7.823868789711345
"(11, 16, 46)",7.8238639421741105
"(2, 17, 25)",7.820057297050851
"(22, 35, 41)",7.81993582535171
"(19, 39, 45)",7.8195379753234455
"(15, 18, 24)",7.818847274932002
"(36, 39, 46)",7.8167645855821775
"(23, 25, 39)",7.816640487336559
"(6, 26, 37)",7.816278317454197
"(2, 35, 39)",7.815225719381008
"(13, 14, 35)",7.8143381937605945
"(14, 34, 35)",7.8143381937605945
"(14, 35, 41)",7.8143381937605945
"(10, 17, 27)",7.8142095414632635
"(2, 20, 38)",7.813947420761035
"(10, 13, 17)",7.813387497548769
"(10, 17, 34)",7.813387497548769
"(10, 17, 41)",7.813387497548769
"(10, 17, 43)",7.813387497548769
"(0, 39, 47)",7.812645423017938
"(38, 44, 45)",7.812242174563646
"(2, 31, 35)",7.8121213811793835
"(2, 8, 15)",7.81205775877468
"(10, 44, 47)",7.811529104169588
"(17, 18, 33)",7.810122038197701
"(31, 37, 38)",7.809538291687104
"(29, 35, 38)",7.809132583316631
"(4, 36)",7.808279358484683
"(0, 5, 46)",7.807881076859276
"(1, 26, 45)",7.807270534476123
"(13, 23, 45)",7.806682254869281
"(0, 10, 46)",7.805234755617376
"(12, 16, 45)",7.80473503555822
"(8, 27, 30)",7.803335942624448
"(8, 13, 30)",7.802513898709954
"(8, 30, 34)",7.802513898709954
"(8, 30, 41)",7.802513898709954
"(8, 30, 43)",7.802513898709954
"(13, 31, 37)",7.802065386457121
"(12, 21, 28)",7.801292539915146
"(13, 16, 30)",7.801227363271034
"(16, 30, 34)",7.801227363271034
"(16, 30, 41)",7.801227363271034
"(16, 30, 43)",7.801227363271034
"(6, 20, 46)",7.799598571783292
"(14, 33, 40)",7.799483953828819
"(0, 4, 32)",7.799150303557813
"(0, 40, 49)",7.798291874652923
"(20, 33, 44)",7.7977994562886845
"(3, 35, 39)",7.79643345223801
"(0, 1)",7.794306994804992
"(1, 14, 32)",7.793962439996233
"(14, 29, 32)",7.793057990636173
"(3, 27, 30)",7.792840516520936
"(3, 13, 30)",7.792018472606442
"(3, 30, 34)",7.792018472606442
"(3, 30, 41)",7.792018472606442
"(8, 11, 24)",7.7918694529313175
"(17, 21, 35)",7.790686417430824
"(11, 16, 24)",7.790582917492397
"(27, 36, 45)",7.790000714701819
"(36, 41, 45)",7.789178670787324
"(36, 43, 45)",7.789178670787324
"(18, 20, 48)",7.788372394409467
"(26, 28, 47)",7.787271339278337
"(10, 14, 46)",7.786842636124195
"(24, 26, 48)",7.786721701966311
"(4, 20, 49)",7.785928508885548
"(2, 7, 19)",7.784960192168733
"(12, 26, 35)",7.78323022497458
"(1, 25, 30)",7.7831077388475585
"(14, 17, 35)",7.783051003994676
"(20, 28, 37)",7.782218718916908
"(3, 11, 24)",7.781374026827805
"(13, 28, 32)",7.777362579926939
"(28, 32, 34)",7.777362579926939
"(28, 32, 41)",7.777362579926939
"(28, 32, 43)",7.777362579926939
"(14, 33, 42)",7.777182842144658
"(0, 42, 49)",7.775990762968763
"(0, 37, 39)",7.772597930824678
"(17, 40)",7.772037825322197
"(10, 37, 44)",7.771481611976328
"(2, 14, 35)",7.770549249915402
"(6, 7, 28)",7.77005423664292
"(25, 35, 46)",7.768640056722331
"(18, 30, 39)",7.766393172423788
"(19, 23, 33)",7.765562145932826
"(20, 35, 41)",7.762259575559102
"(21, 29, 40)",7.760213842035922
"(30, 36, 47)",7.760128094899898
"(0, 2, 17)",7.76012373639971
"(8, 27, 31)",7.760104145985506
"(6, 24, 36)",7.759759459971218
"(8, 31, 34)",7.759282102071011
"(8, 31, 41)",7.759282102071011
"(8, 31, 43)",7.759282102071011
"(6, 22, 40)",7.758669055097653
"(2, 27, 38)",7.7582566768434145
"(16, 31, 34)",7.757995566632092
"(16, 31, 41)",7.757995566632092
"(16, 31, 43)",7.757995566632092
"(2, 13, 38)",7.75743463292892
"(2, 38, 41)",7.75743463292892
"(2, 38, 43)",7.75743463292892
"(21, 38, 48)",7.75572812333351
"(6, 12, 39)",7.755628178064591
"(17, 32, 36)",7.755209170460868
"(33, 37, 43)",7.754783517027902
"(4, 5, 22)",7.754588194406262
"(1, 22, 39)",7.7541567940093685
"(8, 26, 48)",7.7530884120574175
"(2, 19, 34)",7.752822122352429
"(16, 26, 48)",7.751801876618497
"(12, 25, 49)",7.750420237410813
"(3, 27, 31)",7.749608719881994
"(0, 31, 35)",7.749311200639775
"(3, 31, 34)",7.7487866759675
"(3, 31, 41)",7.7487866759675
"(25, 26, 36)",7.747265213319888
"(0, 6, 8)",7.747138573182141
"(0, 2, 7)",7.746959320430378
"(5, 6, 40)",7.746390183093286
"(0, 6, 16)",7.745852037743222
"(22, 33, 49)",7.7455838360111695
"(10, 11, 46)",7.743996040666602
"(6, 27, 46)",7.743907827865672
"(5, 38, 45)",7.743523199080349
"(11, 36, 48)",7.743148399502941
"(6, 13, 46)",7.7430857839511775
"(6, 34, 46)",7.7430857839511775
"(6, 41, 46)",7.7430857839511775
"(5, 39, 45)",7.742934891192696
"(3, 26, 48)",7.742592985953905
"(27, 33, 44)",7.7421087123710635
"(2, 15, 33)",7.741531828365358
"(13, 33, 44)",7.741286668456569
"(33, 34, 44)",7.741286668456569
"(33, 41, 44)",7.741286668456569
"(2, 19, 22)",7.740080834930532
"(1, 25, 31)",7.739875942208616
"(6, 14, 23)",7.739447747394472
"(6, 15, 36)",7.73917308179904
"(18, 29, 49)",7.738619095055456
"(17, 42)",7.738586157795956
"(21, 29, 42)",7.737912730351762
"(20, 21, 24)",7.737753424986968
"(17, 23, 26)",7.736936177807125
"(0, 3, 6)",7.73664314707863
"(6, 22, 42)",7.736367943413493
"(11, 16, 33)",7.735356336803017
"(3, 7, 46)",7.734640178665988
"(18, 19, 27)",7.732886895165015
"(13, 18, 48)",7.731859606577352
"(18, 34, 48)",7.731859606577352
"(18, 41, 48)",7.731859606577352
"(18, 43, 48)",7.731859606577352
"(3, 35, 47)",7.7307302636620605
"(4, 27, 49)",7.730237764967928
"(4, 13, 49)",7.729415721053433
"(4, 34, 49)",7.729415721053433
"(4, 43, 49)",7.729415721053433
"(4, 33, 47)",7.727565892111586
"(9, 32, 38)",7.726666527093664
"(20, 30)",7.726377164638526
"(3, 32, 39)",7.725804662821911
"(8, 28, 29)",7.725232897465843
"(11, 33, 35)",7.725148401383489
"(8, 14, 21)",7.725039372705829
"(29, 33, 35)",7.725027725910794
"(5, 6, 42)",7.724089071409126
"(16, 28, 29)",7.723946362026923
"(14, 16, 21)",7.723752837266909
"(15, 17, 22)",7.723210071003692
"(0, 1, 30)",7.723174178196418
"(18, 31, 39)",7.723161375784845
"(31, 38, 45)",7.722639384412762
"(6, 11, 49)",7.722580875781523
"(0, 11, 14)",7.719601352125796
"(4, 25, 32)",7.7186143777075955
"(15, 20, 21)",7.717167046814789
"(26, 40, 43)",7.717075101726523
"(2, 10, 14)",7.715201231222337
"(3, 14, 21)",7.714543946602317
"(4, 35, 41)",7.713130764719797
"(22, 36, 46)",7.712000264721988
"(22, 23, 25)",7.71187616647637
"(0, 38, 46)",7.711754529975275
"(5, 15, 17)",7.710931198999325
"(2, 22, 35)",7.710834275861358
"(2, 8, 16)",7.7105770305772054
"(17, 30, 40)",7.708328065207887
"(9, 23, 35)",7.7078636274049375
"(8, 17, 24)",7.706653369292679
"(13, 20, 35)",7.706271675111001
"(20, 34, 35)",7.706271675111001
"(2, 23, 44)",7.705638237924887
"(35, 43, 46)",7.705514890504097
"(30, 42, 46)",7.704884205048399
"(3, 35, 43)",7.704491732120891
"(15, 24, 32)",7.703520841405741
"(18, 22)",7.701989004855764
"(2, 3, 8)",7.7013681399126135
"(5, 36, 46)",7.6997213927176205
"(1, 3, 23)",7.699675446001745
"(5, 23, 25)",7.699597294472003
"(8, 15, 18)",7.698066704001269
"(15, 16, 18)",7.69678016856235
"(0, 2, 4)",7.695905185354999
"(1, 19, 24)",7.695730422321235
"(20, 28, 45)",7.695319811642566
"(10, 11, 47)",7.694640449808132
"(20, 35, 36)",7.69269754724979
"(20, 33, 40)",7.6914174351792255
"(0, 12, 49)",7.690486676759672
"(4, 31, 36)",7.6892572906772685
"(3, 15, 18)",7.687571277897758
"(4, 33, 37)",7.687518399918326
"(0, 26, 36)",7.687331652668747
"(22, 37, 43)",7.6871072177021125
"(13, 24, 29)",7.686444704973928
"(5, 35, 49)",7.686121698557758
"(20, 29, 32)",7.68499147198658
"(5, 11, 47)",7.684782836483844
"(10, 44, 45)",7.684582704701986
"(5, 18)",7.6835706968492135
"(16, 26, 33)",7.682802656094863
"(13, 21, 24)",7.681240637154853
"(21, 24, 34)",7.681240637154853
"(21, 24, 41)",7.681240637154853
"(21, 24, 43)",7.681240637154853
"(33, 45, 46)",7.680944739941839
"(4, 28, 39)",7.679908797177656
"(14, 20, 37)",7.676499576755218
"(16, 45, 48)",7.675853447771791
"(12, 13, 24)",7.675770380564413
"(7, 25)",7.675150443887866
"(2, 13, 28)",7.674117461724125
"(2, 28, 41)",7.674117461724125
"(2, 28, 43)",7.674117461724125
"(10, 36, 48)",7.673880931495164
"(21, 28, 48)",7.672410952128715
"(34, 35, 36)",7.670754151131824
"(20, 33, 42)",7.669116323495064
"(1, 20, 49)",7.668453915624099
"(21, 26, 39)",7.6680851481902845
"(7, 26, 45)",7.667899273213566
"(36, 42, 49)",7.667831078827107
"(13, 15, 29)",7.66585832680175
"(22, 41, 47)",7.665631912707478
"(17, 31, 40)",7.665096268568945
"(24, 33, 45)",7.661864780320601
"(18, 22, 30)",7.661628851563599
"(15, 21, 27)",7.661476302897169
"(15, 26, 33)",7.661227864498606
"(13, 15, 21)",7.6606542589826745
"(15, 21, 34)",7.6606542589826745
"(15, 21, 41)",7.6606542589826745
"(15, 21, 43)",7.6606542589826745
"(14, 41, 47)",7.660034281116363
"(2, 31, 47)",7.657817468535152
"(13, 26, 47)",7.6566797099295165
"(29, 38, 47)",7.6548286706724
"(10, 11, 37)",7.654592957614872
"(26, 33, 46)",7.654140998554636
"(6, 10, 49)",7.653313407773746
"(12, 21, 29)",7.652408644142671
"(2, 17, 36)",7.651964052258054
"(6, 12, 22)",7.650863857204402
"(17, 20, 26)",7.650807264793048
"(6, 38, 40)",7.650263636209285
"(13, 34, 35)",7.649758887278886
"(13, 35, 41)",7.649758887278886
"(34, 35, 41)",7.649758887278886
"(5, 18, 30)",7.649349979559231
"(23, 36, 39)",7.648547242543763
"(10, 24, 33)",7.647807493109201
"(1, 38, 39)",7.645751375121001
"(7, 25, 30)",7.643736477585001
"(17, 31, 42)",7.642795156884784
"(0, 5, 23)",7.639663733820862
"(6, 8, 36)",7.6389788890404855
"(5, 6, 12)",7.638584985200035
"(1, 19, 29)",7.638053975957195
"(6, 16, 36)",7.637692353601566
"(33, 38, 49)",7.637178417122802
"(7, 14, 49)",7.637149173011135
"(1, 5, 22)",7.637113601144812
"(0, 10, 23)",7.637017412578962
"(17, 21, 47)",7.636382504786592
"(27, 33, 40)",7.635726691261604
"(13, 33, 40)",7.63490464734711
"(33, 34, 40)",7.63490464734711
"(33, 40, 41)",7.63490464734711
"(30, 36, 45)",7.633181695432297
"(1, 36)",7.632067468592508
"(6, 20, 23)",7.631381228744878
"(1, 29, 32)",7.630338762700978
"(27, 29, 32)",7.6293007280689595
"(23, 31, 46)",7.628986424673002
"(12, 26, 47)",7.628926312330348
"(14, 17, 47)",7.628747091350444
"(3, 6, 36)",7.628483462936974
"(29, 32, 34)",7.628478684154465
"(29, 32, 41)",7.628478684154465
"(29, 32, 43)",7.628478684154465
"(0, 28, 46)",7.628437358770481
"(6, 38, 42)",7.627962524525125
"(11, 21, 30)",7.6268299528133445
"(22, 37, 41)",7.625584420514218
"(2, 9, 38)",7.62342140889085
"(2, 3, 39)",7.622559544619097
"(16, 17, 22)",7.621729342806218
"(13, 14, 37)",7.619986788923103
"(14, 34, 37)",7.619986788923103
"(14, 37, 41)",7.619986788923103
"(14, 37, 43)",7.619986788923103
"(10, 14, 23)",7.618625293085781
"(18, 22, 31)",7.618397054924657
"(24, 40, 42)",7.618091962267153
"(2, 31, 37)",7.617769976341892
"(8, 20, 21)",7.616972854056235
"(2, 14, 47)",7.61624533727117
"(16, 20, 21)",7.615686318617316
"(2, 4, 25)",7.6153692595047815
"(43, 46, 47)",7.615110145930796
"(15, 17, 38)",7.614804652115324
"(7, 22, 39)",7.6147855327468115
"(29, 37, 38)",7.61478117847914
"(25, 46, 47)",7.6143361440780994
"(6, 10, 25)",7.613481623810983
"(27, 33, 42)",7.613425579577444
"(1, 27, 49)",7.6127631717064785
"(13, 33, 42)",7.61260353566295
"(33, 34, 42)",7.61260353566295
"(33, 41, 42)",7.61260353566295
"(3, 17, 22)",7.612520452141626
"(1, 13, 49)",7.611941127791984
"(1, 34, 49)",7.611941127791984
"(1, 41, 49)",7.611941127791984
"(1, 43, 49)",7.611941127791984
"(11, 15, 45)",7.6114973293837505
"(11, 14, 36)",7.61144166798414
"(12, 17)",7.61033002848232
"(5, 16, 17)",7.6094504708018516
"(3, 20, 21)",7.606477427952724
"(5, 18, 31)",7.606118182920289
"(36, 38, 46)",7.603594845833619
"(8, 24, 32)",7.603326648647187
"(9, 11, 43)",7.602225964574788
"(10, 20, 25)",7.602200926119567
"(16, 24, 32)",7.602040113208267
"(12, 17, 30)",7.600522867314636
"(7, 25, 31)",7.600504680946059
"(3, 5, 17)",7.60024158013726
"(22, 43, 45)",7.600208310427771
"(15, 40, 42)",7.597505584094974
"(12, 33, 45)",7.596631389209862
"(0, 25, 32)",7.595669495341207
"(17, 26, 27)",7.595116520875428
"(0, 31, 47)",7.595007287995543
"(13, 17, 26)",7.5942944769609335
"(17, 26, 34)",7.5942944769609335
"(17, 26, 41)",7.5942944769609335
"(17, 26, 43)",7.5942944769609335
"(9, 23, 38)",7.593802769482346
"(3, 24, 32)",7.592831222543675
"(7, 11, 43)",7.591742293401515
"(17, 24, 37)",7.591210577696099
"(14, 20, 45)",7.589600669480877
"(12, 26, 37)",7.588878820137088
"(3, 26, 28)",7.588636947988162
"(4, 6, 17)",7.584076586080585
"(10, 33, 36)",7.583496153973981
"(12, 36, 49)",7.582326992618016
"(2, 19, 40)",7.581852420530303
"(2, 20, 29)",7.581746353783766
"(30,)",7.58090854497927
"(24, 25, 39)",7.580861410774743
"(4, 46, 48)",7.5790397651742065
"(10, 32, 46)",7.578198450156621
"(2, 14, 37)",7.57619784507791
"(6, 23, 27)",7.575690484827258
"(4, 22, 28)",7.575144476317465
"(1, 8, 19)",7.574949851390501
"(6, 13, 23)",7.574868440912764
"(6, 23, 34)",7.574868440912764
"(6, 23, 41)",7.574868440912764
"(6, 23, 43)",7.574868440912764
"(25, 37, 46)",7.57428865188484
"(1, 16, 19)",7.573663315951583
"(1, 31, 36)",7.571782697415819
"(26, 44, 45)",7.571173522684594
"(13, 24, 45)",7.570903178307464
"(29, 33, 47)",7.570723813266562
"(20, 37, 41)",7.56790817072161
"(6, 28, 40)",7.56694646500449
"(19, 27, 32)",7.566694687896534
"(8, 13, 29)",7.565664134043196
"(11, 16, 25)",7.5643860300200485
"(13, 16, 29)",7.564377598604276
"(4, 5, 28)",7.5628656043130995
"(14, 33, 48)",7.562797168149137
"(1, 28, 39)",7.562434203916205
"(8, 21, 27)",7.561282110138615
"(14, 39, 46)",7.560673796443614
"(8, 13, 21)",7.56046006622412
"(8, 21, 34)",7.56046006622412
"(8, 21, 41)",7.56046006622412
"(8, 21, 43)",7.56046006622412
"(15, 25, 39)",7.560275032602564
"(2, 19, 42)",7.559551308846142
"(13, 16, 21)",7.559173530785201
"(16, 21, 34)",7.559173530785201
"(16, 21, 41)",7.559173530785201
"(16, 21, 43)",7.559173530785201
"(4, 41, 47)",7.5588268520755655
"(14, 26, 27)",7.5586935779776185
"(4, 11, 38)",7.557618632395529
"(10, 21, 30)",7.557562484805568
"(12, 17, 31)",7.557291070675694
"(2, 22, 47)",7.556530363217126
"(3, 13, 29)",7.555168707939684
"(0, 11, 13)",7.555022045644088
"(0, 11, 34)",7.555022045644088
"(0, 11, 43)",7.555022045644088
"(0, 31, 37)",7.554959795802283
"(18, 30, 38)",7.553223432675231
"(18, 27, 47)",7.551522460483615
"(3, 21, 27)",7.550786684035104
"(13, 15, 45)",7.550316800135286
"(3, 13, 21)",7.549964640120609
"(3, 21, 34)",7.549964640120609
"(3, 21, 41)",7.549964640120609
"(25, 30, 44)",7.547010727056029
"(10, 25, 27)",7.5465101822019465
"(34, 37, 39)",7.546421918493074
"(10, 13, 25)",7.545688138287452
"(10, 25, 34)",7.545688138287452
"(10, 25, 41)",7.545688138287452
"(6, 28, 42)",7.54464535332033
"(9, 46, 47)",7.544227607069718
"(22, 23, 36)",7.543782921683573
"(6, 12, 38)",7.542458438316034
"(18, 25, 33)",7.542422678936384
"(15, 46, 48)",7.541658724735443
"(1, 21, 25)",7.541053906361725
"(1, 22, 38)",7.540987054260811
"(14, 44, 49)",7.540423422482164
"(18, 38)",7.539380876523213
"(22, 41, 45)",7.5386855132398765
"(12, 33, 46)",7.538301837391533
"(15, 20, 47)",7.537902566780061
"(3, 37, 47)",7.536378858824569
"(11, 21, 32)",7.534744756408427
"(32, 33, 36)",7.533204560969274
"(14, 34, 45)",7.533087881648761
"(14, 41, 45)",7.533087881648761
"(14, 43, 45)",7.533087881648761
"(9, 10, 43)",7.532958496567011
"(5, 47, 49)",7.5318177859135265
"(23, 35, 43)",7.531691831163694
"(5, 23, 36)",7.5315040496792065
"(15, 17, 28)",7.531487480910529
"(4, 29, 39)",7.531024901405181
"(2, 31, 45)",7.53087106906755
"(29, 33, 37)",7.530676321073302
"(11, 23, 33)",7.530508005238627
"(0, 4, 10)",7.530328243725661
"(25, 44)",7.530061818094409
"(7, 20, 49)",7.529082654361542
"(29, 38, 45)",7.527882271204798
"(28, 32, 47)",7.527515937158
"(10, 24, 47)",7.5272455225756385
"(1, 2, 29)",7.527093644498164
"(2, 27, 29)",7.5260556098661455
"(10, 11, 24)",7.525496337033313
"(37, 43, 46)",7.525379606751271
"(2, 29, 41)",7.525233565951651
"(2, 29, 43)",7.525233565951651
"(12, 17, 24)",7.523356189429777
"(7, 10, 43)",7.522474825393738
"(6, 22, 48)",7.521982269417972
