Combi,k_eff
"(4, 32, 34)",8.145782896075211
"(2, 16, 48)",8.144088330215586
"(24, 48, 49)",8.143979768699511
"(23, 35, 45)",8.14168460303467
"(2, 38, 40)",8.13953680933283
"(18, 47, 49)",8.13904234866524
"(18, 24, 28)",8.138777946592977
"(16, 19, 41)",8.137571822043823
"(7, 30, 35)",8.136163929666619
"(12, 34, 49)",8.13612213370527
"(8, 22, 30)",8.135387979261425
"(23, 28, 31)",8.135305788625011
"(6, 39, 43)",8.134950622866935
"(7, 9, 26)",8.133389214141745
"(23, 24, 25)",8.132088737021434
"(3, 46, 49)",8.130550176985706
"(6, 46, 49)",8.130550176985706
"(26, 46, 49)",8.130550176985706
"(42, 46, 49)",8.130550176985706
"(20, 28, 45)",8.129824690161264
"(1, 14, 36)",8.128665576327581
"(27, 28, 37)",8.124305755326326
"(28, 30, 39)",8.123988659547752
"(2, 14, 24)",8.123318070201456
"(3, 16, 27)",8.121536895371628
"(5, 16, 27)",8.121536895371628
"(6, 16, 27)",8.121536895371628
"(11, 16, 27)",8.121536895371628
"(16, 26, 27)",8.121536895371628
"(29, 41, 48)",8.121144455653484
"(4, 5, 18)",8.120044542373925
"(7, 14, 37)",8.118440241400776
"(3, 35, 38)",8.118191738291614
"(5, 35, 38)",8.118191738291614
"(6, 35, 38)",8.118191738291614
"(11, 35, 38)",8.118191738291614
"(26, 35, 38)",8.118191738291614
"(35, 38, 42)",8.118191738291614
"(3, 9, 38)",8.117455597906927
"(5, 9, 38)",8.117455597906927
"(6, 9, 38)",8.117455597906927
"(9, 11, 38)",8.117455597906927
"(9, 38, 42)",8.117455597906927
"(37, 45, 48)",8.117090420938343
"(25, 39, 45)",8.116919522835897
"(11, 44, 49)",8.116523935557078
"(2, 34, 36)",8.114929177237425
"(18, 23, 35)",8.114113483625154
"(8, 35, 43)",8.113552057140776
"(9, 18, 23)",8.113377343240469
"(2, 4, 31)",8.113075754504816
"(21, 25, 49)",8.113016533920083
"(12, 28, 35)",8.113001692978944
"(9, 12, 28)",8.112265552594259
"(32, 33, 44)",8.111412184219406
"(13, 18, 44)",8.111114889539934
"(8, 13, 23)",8.110724236154983
"(6, 7, 10)",8.10816689475179
"(9, 26, 43)",8.107927078997397
"(20, 48, 49)",8.107455392858283
"(10, 40, 43)",8.10573636403727
"(7, 10, 26)",8.105059008959905
"(12, 40, 44)",8.104178126174684
"(3, 5, 7)",8.103380766181726
"(3, 6, 7)",8.103380766181726
"(3, 7, 11)",8.103380766181726
"(3, 7, 26)",8.103380766181726
"(3, 7, 42)",8.103380766181726
"(5, 6, 7)",8.103380766181726
"(5, 7, 11)",8.103380766181726
"(5, 7, 26)",8.103380766181726
"(5, 7, 42)",8.103380766181726
"(6, 7, 11)",8.103380766181726
"(6, 7, 26)",8.103380766181726
"(6, 7, 42)",8.103380766181726
"(7, 11, 26)",8.103380766181726
"(7, 11, 42)",8.103380766181726
"(7, 26, 42)",8.103380766181726
"(16, 29, 48)",8.101833150061005
"(32, 44, 46)",8.099829209461323
"(33, 37)",8.096230856236605
"(0, 7, 46)",8.095981176032286
"(20, 23, 25)",8.095564361180205
"(17, 35, 41)",8.095248984855436
"(12, 19, 43)",8.095206333706917
"(9, 17, 41)",8.09451284447075
"(32, 45)",8.092941198444786
"(1, 17, 23)",8.091745593071181
"(18, 37, 48)",8.089519301528824
"(18, 25, 39)",8.08934840342638
"(12, 43, 49)",8.088369123863332
"(10, 31, 43)",8.088080136683132
"(2, 23, 29)",8.087723766183384
"(33, 34, 45)",8.087468360031508
"(1, 10, 24)",8.08577630262749
"(13, 30, 40)",8.085171903572398
"(1, 8, 22)",8.08511921239436
"(17, 39)",8.083910229167252
"(1, 39, 44)",8.08380303086755
"(4, 17, 49)",8.083658948950367
"(2, 25, 44)",8.083510964445214
"(14, 24, 29)",8.081062890046875
"(37, 46)",8.078856394099484
"(18, 27, 38)",8.078598256328872
"(0, 12, 46)",8.076742920375565
"(5, 38, 49)",8.076141958311847
"(16, 17, 35)",8.075937679262955
"(10, 15, 25)",8.075400831738214
"(9, 16, 17)",8.075201538878268
"(7, 27, 35)",8.075029168621553
"(13, 43, 45)",8.074972275818931
"(15, 31, 35)",8.074160211424704
"(21, 28, 45)",8.07410487250187
"(1, 24, 40)",8.07264933194524
"(23, 34, 46)",8.072147898117775
"(2, 3, 12)",8.071529267050298
"(2, 5, 12)",8.071529267050298
"(2, 6, 12)",8.071529267050298
"(2, 11, 12)",8.071529267050298
"(2, 12, 26)",8.071529267050298
"(23, 44, 49)",8.071495642407005
"(23, 24, 48)",8.070807778300239
"(12, 21, 32)",8.070313869000785
"(22, 24, 36)",8.070195827735986
"(4, 16, 42)",8.069714563460865
"(3, 23, 33)",8.068961161344514
"(5, 23, 33)",8.068961161344514
"(6, 23, 33)",8.068961161344514
"(11, 23, 33)",8.068961161344514
"(23, 26, 33)",8.068961161344514
"(23, 33, 42)",8.068961161344514
"(14, 27, 36)",8.068233771384342
"(4, 12, 23)",8.065510161409339
"(19, 21)",8.064035955780263
"(27, 28, 39)",8.062853898502684
"(15, 25, 40)",8.062273861055965
"(32, 38, 49)",8.061578225851987
"(5, 30, 44)",8.060813331925127
"(6, 30, 44)",8.060813331925127
"(11, 30, 44)",8.060813331925127
"(26, 30, 44)",8.060813331925127
"(30, 42, 44)",8.060813331925127
"(1, 19, 36)",8.060124440500786
"(3, 8, 45)",8.060042751399866
"(5, 8, 45)",8.060042751399866
"(6, 8, 45)",8.060042751399866
"(8, 26, 45)",8.060042751399866
"(8, 42, 45)",8.060042751399866
"(8, 9, 14)",8.05774804114279
"(4, 35, 40)",8.056442363949051
"(4, 17, 45)",8.056147595519526
"(10, 32, 34)",8.055926993492392
"(1, 2, 34)",8.055876637447849
"(4, 9, 40)",8.055706223564364
"(39, 45, 48)",8.055638564114702
"(2, 19, 24)",8.054776934374662
"(1, 13, 35)",8.053809841696456
"(1, 9, 13)",8.053073701311769
"(27, 43, 49)",8.05197564278167
"(21, 48, 49)",8.051735575198888
"(18, 32)",8.051584519330511
"(20, 41, 43)",8.048471923005692
"(8, 28, 29)",8.047554340477223
"(15, 19, 39)",8.044693529907724
"(14, 20, 29)",8.044538514205646
"(32, 34, 40)",8.042800022810141
"(12, 15, 38)",8.0421056307896
"(33, 35, 41)",8.042010879411364
"(9, 33, 41)",8.041274739026678
"(25, 29, 44)",8.04125578429063
"(10, 13, 27)",8.037164113209581
"(35, 38, 49)",8.036419445957755
"(1, 20, 40)",8.036124956104011
"(20, 23, 48)",8.03428340245901
"(20, 22, 36)",8.033671451894758
"(3, 8, 18)",8.032471631990347
"(6, 8, 18)",8.032471631990347
"(8, 18, 26)",8.032471631990347
"(8, 18, 42)",8.032471631990347
"(0, 8, 32)",8.032083882525994
"(35, 41, 46)",8.030427904653283
"(9, 41, 46)",8.029691764268597
"(3, 12, 29)",8.029274086895715
"(5, 12, 29)",8.029274086895715
"(6, 12, 29)",8.029274086895715
"(11, 12, 29)",8.029274086895715
"(12, 26, 29)",8.029274086895715
"(18, 39, 48)",8.028067444705185
"(10, 14, 19)",8.02790926718742
"(4, 15, 23)",8.02650783830282
"(29, 31, 41)",8.02462790060863
"(24, 30, 37)",8.024425951001767
"(13, 27, 40)",8.024037142527332
"(16, 33, 35)",8.022699573818885
"(13, 14)",8.022428918196034
"(10, 21, 44)",8.02237574296517
"(2, 44, 48)",8.022230005724019
"(9, 16, 33)",8.021963433434198
"(12, 18, 33)",8.02157408905852
"(31, 37, 45)",8.020573865893489
"(0, 3, 45)",8.017594632445569
"(0, 5, 45)",8.017594632445569
"(0, 6, 45)",8.017594632445569
"(0, 11, 45)",8.017594632445569
"(0, 26, 45)",8.017594632445569
"(0, 14, 35)",8.01603606257318
"(0, 9, 14)",8.015299922188493
"(8, 24)",8.013429277362476
"(19, 24, 29)",8.012521754220078
"(1, 4, 24)",8.011975739491321
"(8, 16, 41)",8.011589842931343
"(16, 35, 46)",8.011116599060802
"(20, 31, 49)",8.01093883781343
"(11, 17, 22)",8.010681147248361
"(9, 16, 46)",8.010380458676117
"(21, 40, 44)",8.00924877228292
"(31, 44)",8.008807020487954
"(13, 25, 43)",8.006633695162435
"(16, 29, 31)",8.00531659501615
"(0, 34, 38)",8.005280626342044
"(0, 28, 29)",8.00510622152293
"(25, 28)",8.004212845141234
"(33, 39)",8.004053071001145
"(17, 28, 32)",8.00378999233295
"(9, 34, 35)",8.001176811668152
"(15, 40, 48)",8.00099290233477
"(3, 27, 44)",7.999678570880061
"(5, 27, 44)",7.999678570880061
"(6, 27, 44)",7.999678570880061
"(11, 27, 44)",7.999678570880061
"(26, 27, 44)",7.999678570880061
"(27, 42, 44)",7.999678570880061
"(9, 38, 45)",7.997562596980362
"(19, 28, 38)",7.99728818953274
"(12, 37, 41)",7.99607844930453
"(18, 31, 47)",7.995252625837974
"(10, 38, 48)",7.994214055087823
"(1, 10, 21)",7.993532109126867
"(18, 33, 38)",7.992562950768081
"(0, 3, 18)",7.990023513036052
"(0, 6, 18)",7.990023513036052
"(0, 18, 26)",7.990023513036052
"(8, 9, 19)",7.989206905315994
"(14, 21, 29)",7.988818696546252
"(10, 34, 46)",7.987894356325077
"(15, 23, 32)",7.9868887123689865
"(39, 46)",7.986678608864023
"(2, 33, 37)",7.983996007844935
"(4, 23, 46)",7.983469309207949
"(2, 32, 45)",7.981802902650387
"(1, 3, 16)",7.981625730405966
"(1, 5, 16)",7.981625730405966
"(1, 6, 16)",7.981625730405966
"(1, 11, 16)",7.981625730405966
"(1, 21, 40)",7.980405138444617
"(8, 15, 37)",7.980163407618884
"(29, 44, 48)",7.979974825569436
"(21, 22, 36)",7.977951634235364
"(12, 16, 37)",7.976767143712051
"(16, 30, 38)",7.976758387691231
"(19, 20, 29)",7.9759973783788505
"(2, 37, 46)",7.972413033086854
"(19, 32, 48)",7.972074168354454
"(23, 40, 45)",7.972000738899885
"(0, 16, 41)",7.969141723977046
"(3, 17, 38)",7.96402576738135
"(24, 27, 37)",7.9632911899567
"(15, 24, 44)",7.961842537775247
"(3, 10, 38)",7.961634844839077
"(5, 10, 38)",7.961634844839077
"(10, 38, 42)",7.961634844839077
"(1, 36, 37)",7.9596932216921665
"(18, 38, 43)",7.959386054086263
"(31, 39, 45)",7.959122009069849
"(8, 20)",7.958642713600633
"(24, 31, 38)",7.9578989786035335
"(11, 22, 33)",7.95744304180429
"(0, 32, 42)",7.956781421050527
"(14, 40, 43)",7.956721378140978
"(11, 28, 49)",7.955663638226551
"(13, 48, 49)",7.955456414315941
"(21, 31, 49)",7.955219020154036
"(2, 18, 32)",7.95423178324087
"(17, 35, 44)",7.954079354771388
"(2, 33, 43)",7.95391578394004
"(9, 17, 44)",7.9533432143867016
"(12, 24, 35)",7.9519871276093195
"(35, 39, 43)",7.951572093711966
"(9, 12, 24)",7.951250987224633
"(28, 32, 33)",7.950551886888879
"(0, 24)",7.949757098931031
"(3, 38, 40)",7.948507874156827
"(5, 38, 40)",7.948507874156827
"(6, 38, 40)",7.948507874156827
"(11, 38, 40)",7.948507874156827
"(26, 38, 40)",7.948507874156827
"(38, 40, 42)",7.948507874156827
"(0, 21, 34)",7.947749014251181
"(0, 19, 35)",7.947494926746384
"(0, 9, 19)",7.946758786361698
"(27, 36, 48)",7.946266120496795
"(11, 22, 46)",7.945860067046208
"(22, 34, 45)",7.944988097950787
"(18, 23, 40)",7.944429619490368
"(12, 28, 40)",7.943317828844158
"(4, 41, 43)",7.942986414599686
"(2, 43, 46)",7.942332809181958
"(29, 33, 37)",7.941740827690352
"(29, 32, 45)",7.939547722495805
"(28, 32, 46)",7.938968912130797
"(10, 17, 41)",7.938692091402899
"(3, 32, 43)",7.9381074036509025
"(5, 32, 43)",7.9381074036509025
"(6, 32, 43)",7.9381074036509025
"(11, 32, 43)",7.9381074036509025
"(26, 32, 43)",7.9381074036509025
"(32, 42, 43)",7.9381074036509025
"(20, 23, 31)",7.937766847414157
"(0, 15, 37)",7.937715288664587
"(1, 7, 35)",7.935118003655891
"(2, 13, 14)",7.934794715817888
"(12, 39, 41)",7.934626592480891
"(17, 29, 39)",7.933527076310782
"(21, 30, 37)",7.9321817575011435
"(19, 23, 47)",7.930486176747687
"(29, 37, 46)",7.93015785293227
"(4, 6, 39)",7.929099729326178
"(2, 8, 24)",7.928794955262181
"(33, 43, 49)",7.92764064167989
"(10, 23, 38)",7.927250291506329
"(20, 27, 37)",7.926766814115472
"(17, 40, 41)",7.925565120720648
"(1, 28, 39)",7.922942733537023
"(29, 36, 43)",7.92285141009438
"(17, 22, 30)",7.9226032600342515
"(2, 33, 39)",7.922544151021294
"(18, 30, 47)",7.920709814741908
"(19, 21, 29)",7.920277560719456
"(13, 19)",7.91961721445584
"(10, 16, 17)",7.919380785810418
"(8, 15, 39)",7.918711550795243
"(12, 42, 43)",7.918494331402779
"(18, 22, 34)",7.917416978541272
"(16, 27, 38)",7.915623626646165
"(12, 20, 35)",7.915462751768091
"(12, 16, 39)",7.9153152868884105
"(9, 12, 20)",7.914726611383404
"(28, 48)",7.912291407059442
"(18, 29, 32)",7.911976603086288
"(2, 39, 46)",7.910961176263212
"(23, 28, 49)",7.910635345076479
"(1, 8, 35)",7.9080663516569425
"(4, 8, 35)",7.907701163600019
"(8, 25, 32)",7.907373147963169
"(1, 36, 48)",7.906601569226076
"(16, 17, 40)",7.906253815128169
"(15, 31, 40)",7.9044763472899175
"(14, 16, 28)",7.904083030456045
"(8, 10, 14)",7.90192728807494
"(33, 35, 44)",7.900841249327318
"(9, 33, 44)",7.900105108942631
"(5, 28, 30)",7.8999530345946
"(6, 28, 30)",7.8999530345946
"(11, 28, 30)",7.8999530345946
"(26, 28, 30)",7.8999530345946
"(28, 30, 42)",7.8999530345946
"(1, 10, 13)",7.897252948243919
"(0, 20)",7.894970535169189
"(3, 25, 45)",7.892883897882745
"(5, 25, 45)",7.892883897882745
"(6, 25, 45)",7.892883897882745
"(11, 25, 45)",7.892883897882745
"(25, 26, 45)",7.892883897882745
"(25, 42, 45)",7.892883897882745
"(13, 14, 29)",7.892539535663304
"(0, 1, 36)",7.891694342434009
"(14, 25, 35)",7.891325328010357
"(2, 28, 38)",7.890518176160709
"(4, 14, 49)",7.889697035185575
"(4, 12, 19)",7.8893554401661605
"(35, 44, 46)",7.889258274569235
"(5, 14, 15)",7.889199040781368
"(14, 15, 26)",7.889199040781368
"(14, 15, 42)",7.889199040781368
"(9, 44, 46)",7.888522134184549
"(12, 38, 47)",7.88729718526324
"(8, 24, 29)",7.8865397751075985
"(0, 2, 24)",7.886346836307885
"(1, 13, 40)",7.88412597756167
"(4, 17, 23)",7.883787766380875
"(41, 49)",7.883555800291224
"(29, 31, 44)",7.883458270524583
"(18, 27, 30)",7.882833779765782
"(13, 23, 48)",7.882284423916669
"(13, 22, 36)",7.881672473352416
"(25, 28, 29)",7.880395486960104
"(29, 33, 39)",7.880288970866712
"(43, 45, 49)",7.879657232083656
"(2, 36, 40)",7.879038363230206
"(20, 21, 45)",7.876565931291017
"(19, 31, 32)",7.875557613309601
"(8, 21)",7.8750629871115425
"(8, 27, 36)",7.873710656445065
"(33, 40, 41)",7.8723270152765785
"(21, 30, 39)",7.870729900677503
"(23, 35, 37)",7.869824506269752
"(20, 30, 41)",7.869603902196082
"(22, 30, 33)",7.86936515459018
"(4, 13, 45)",7.869121382278173
"(29, 39, 46)",7.86870599610863
"(3, 30, 38)",7.8663906786968285
"(10, 33, 34)",7.866351556832363
"(2, 13, 19)",7.866253579991092
"(20, 27, 39)",7.865314957291831
"(3, 18, 25)",7.865312778473228
"(6, 18, 25)",7.865312778473228
"(18, 25, 26)",7.865312778473228
"(18, 25, 42)",7.865312778473228
"(0, 25, 32)",7.864925029008872
"(40, 41, 46)",7.860744040518496
"(1, 3, 44)",7.859767405914399
"(1, 5, 44)",7.859767405914399
"(1, 6, 44)",7.859767405914399
"(1, 11, 44)",7.859767405914399
"(1, 42, 44)",7.859767405914399
"(12, 21, 35)",7.859742934108697
"(0, 10, 14)",7.859479169120643
"(17, 34, 49)",7.859445672919368
"(9, 12, 21)",7.85900679372401
"(13, 31, 49)",7.8589398592710875
"(29, 40, 43)",7.858512196216149
"(22, 30, 46)",7.857782179832098
"(15, 19, 47)",7.856675016973177
"(10, 37, 43)",7.856467057083069
"(12, 37, 44)",7.8549088192204835
"(16, 49)",7.854588841902505
"(21, 23, 38)",7.853189649652224
"(16, 33, 40)",7.853015709684098
"(8, 20, 29)",7.85001539926637
"(8, 32, 48)",7.846092189241974
"(10, 34, 35)",7.845356058600303
"(9, 10, 34)",7.844619918215616
"(16, 25, 41)",7.844430989414223
"(0, 24, 29)",7.844091656153302
"(37, 40, 43)",7.843340086400819
"(17, 24, 32)",7.842775426963324
"(2, 41, 49)",7.842212637214679
"(16, 40, 46)",7.841432734926016
"(3, 27, 28)",7.838818273549534
"(5, 27, 28)",7.838818273549534
"(6, 27, 28)",7.838818273549534
"(11, 27, 28)",7.838818273549534
"(26, 27, 28)",7.838818273549534
"(27, 28, 42)",7.838818273549534
"(13, 30, 37)",7.8359025966181965
"(12, 36, 48)",7.8355828723262055
"(35, 38, 47)",7.8334002636632745
"(8, 10, 19)",7.833386152248144
"(16, 34, 44)",7.832291264635437
"(34, 35, 40)",7.832229087918053
"(17, 34, 45)",7.8319343194885285
"(3, 45, 48)",7.8316029391615505
"(5, 45, 48)",7.8316029391615505
"(6, 45, 48)",7.8316029391615505
"(11, 45, 48)",7.8316029391615505
"(26, 45, 48)",7.8316029391615505
"(42, 45, 48)",7.8316029391615505
"(9, 34, 40)",7.831492947533366
"(0, 27, 36)",7.831262537490769
"(14, 35, 48)",7.830044369289162
"(9, 14, 48)",7.829308228904475
"(17, 38, 48)",7.826995344908794
"(29, 34, 43)",7.826440187758973
"(0, 7, 13)",7.824370111833582
"(13, 19, 29)",7.823998399836509
"(2, 16, 49)",7.8229013316222
"(13, 32, 38)",7.822178253225383
"(0, 8, 9)",7.820776807249218
"(5, 15, 19)",7.820657904954572
"(11, 15, 19)",7.820657904954572
"(15, 19, 26)",7.820657904954572
"(15, 19, 42)",7.820657904954572
"(8, 19, 40)",7.820259181565894
"(28, 29, 48)",7.819114528238909
"(15, 25, 37)",7.813004554101764
"(0, 39, 43)",7.810436251506548
"(17, 19, 27)",7.809285298551931
"(17, 23, 34)",7.808210301685022
"(0, 20, 29)",7.807567280312074
"(4, 34, 41)",7.807248405380404
"(30, 34, 43)",7.806426371619782
"(6, 19, 38)",7.806381339779488
"(3, 18, 48)",7.8040318197520335
"(6, 18, 48)",7.8040318197520335
"(18, 26, 48)",7.8040318197520335
"(18, 42, 48)",7.8040318197520335
"(0, 32, 48)",7.803644070287678
"(4, 13, 25)",7.800782801621678
"(29, 41, 49)",7.799957457060097
"(10, 17, 44)",7.797522461318851
"(7, 29, 34)",7.796072521224346
"(10, 39, 43)",7.795015200259429
"(11, 24, 49)",7.7946490728569255
"(8, 21, 29)",7.794295581606976
"(32, 34, 37)",7.7935307158559395
"(12, 39, 44)",7.793456962396843
"(17, 28, 35)",7.7932190574408615
"(9, 17, 28)",7.792482917056175
"(10, 12, 43)",7.7913971981657
"(0, 10, 19)",7.790938033293847
"(17, 43, 49)",7.79015574054415
"(24, 32, 33)",7.789537321519253
"(13, 18, 24)",7.7892400268397815
"(13, 23, 31)",7.785767868871816
"(17, 40, 44)",7.7843954906366015
"(16, 41, 48)",7.783150030693028
"(12, 24, 40)",7.782303263474533
"(39, 40, 43)",7.781888229577179
"(4, 5, 39)",7.780670295632788
"(16, 29, 49)",7.780646151467618
"(24, 32, 46)",7.777954346761171
"(0, 19, 40)",7.7778110626115975
"(35, 45)",7.777084796106653
"(38, 41, 42)",7.777035640803824
"(15, 23, 35)",7.776317777476899
"(1, 16, 38)",7.775712461680503
"(13, 27, 37)",7.7747678355731304
"(13, 30, 39)",7.774450739794556
"(13, 15, 44)",7.773319183391678
"(2, 35, 45)",7.771231967758299
"(1, 27, 43)",7.7703931323313284
"(28, 31)",7.767516574492163
"(1, 25, 36)",7.766983607871186
"(2, 12, 34)",7.765530568977141
"(12, 13, 35)",7.763463773225749
"(9, 12, 13)",7.762727632841063
"(24, 25)",7.762690997086795
"(14, 24, 41)",7.7623797706788995
"(2, 24, 25)",7.7616361017450615
"(19, 35, 48)",7.761503233462366
"(9, 19, 48)",7.760767093077679
"(21, 37, 44)",7.759979465328719
"(2,)",7.7595263110615935
"(11, 20, 49)",7.758124697015697
"(0, 17, 46)",7.756960284837483
"(19, 27, 33)",7.756047193107859
"(4, 18, 38)",7.753535160545506
"(15, 37, 48)",7.751723595380569
"(15, 25, 39)",7.7515526972781235
"(4, 14, 40)",7.75087048460022
"(17, 21, 32)",7.750531233462701
"(2, 16, 23)",7.749729341222928
"(23, 24, 49)",7.749620779706852
"(8, 31, 32)",7.749575634197121
"(5, 17)",7.747856791737524
"(6, 17)",7.747856791737524
"(11, 17)",7.747856791737524
"(17, 42)",7.747856791737524
"(0, 35, 42)",7.746210486158438
"(12, 20, 40)",7.745778887633304
"(4, 35, 39)",7.745721200171209
"(0, 9, 42)",7.7454743457737525
"(16, 23)",7.7448308563035955
"(19, 27, 46)",7.744464218349778
"(2, 18, 35)",7.7436608483487825
"(14, 16, 24)",7.743068465086419
"(2, 9, 18)",7.742924707964096
"(8, 35, 47)",7.741128032063846
"(2, 8, 13)",7.740271600878611
"(28, 33, 35)",7.739980951996791
"(9, 28, 33)",7.739244811612104
"(5, 24, 30)",7.7389384692249745
"(6, 24, 30)",7.7389384692249745
"(11, 24, 30)",7.7389384692249745
"(24, 26, 30)",7.7389384692249745
"(24, 30, 42)",7.7389384692249745
"(1, 19, 25)",7.738303247412302
"(18, 35)",7.7357281169923775
"(3, 31, 45)",7.7350863841166975
"(5, 31, 45)",7.7350863841166975
"(6, 31, 45)",7.7350863841166975
"(11, 31, 45)",7.7350863841166975
"(26, 31, 45)",7.7350863841166975
"(31, 42, 45)",7.7350863841166975
"(10, 14, 25)",7.73476843455782
"(9, 18)",7.734623906415348
"(14, 31, 35)",7.733527814244309
"(9, 14, 31)",7.732791673859622
"(4, 18, 49)",7.732706415424179
"(32, 34, 39)",7.732078859032299
"(33, 40, 44)",7.731157385192531
"(8, 13)",7.73064424578712
"(18, 27, 33)",7.729317526533172
"(29, 35, 45)",7.728976787603717
"(4, 5, 42)",7.728468547114628
"(28, 35, 46)",7.728397977238709
"(9, 28, 46)",7.727661836854022
"(3, 35, 43)",7.727536468758815
"(5, 35, 43)",7.727536468758815
"(6, 35, 43)",7.727536468758815
"(11, 35, 43)",7.727536468758815
"(26, 35, 43)",7.727536468758815
"(35, 42, 43)",7.727536468758815
"(26, 34, 37)",7.7270268016028005
"(34, 37, 42)",7.7270268016028005
"(1, 20, 39)",7.725403792326169
"(23, 37, 45)",7.722731431945684
"(28, 29, 31)",7.722597973194056
"(15, 17, 38)",7.722322995251516
"(4, 12, 24)",7.721629671020615
"(34, 36, 38)",7.720043637434372
"(1, 18, 47)",7.71966388873118
"(40, 44, 46)",7.719574410434449
"(24, 25, 29)",7.719380921590479
"(24, 34, 45)",7.718578887575584
"(4, 29, 36)",7.7170005165536235
"(12, 47, 49)",7.716390829474118
"(13, 27, 39)",7.71331597874949
