Combi,k_eff
"(5, 21, 45)",7.511954375003867
"(5, 30, 45)",7.511954375003867
"(5, 40, 45)",7.511954375003867
"(18, 32, 33)",7.511673198994571
"(10, 27, 41)",7.511483931869159
"(12, 28, 45)",7.511465763016898
"(4, 11, 19)",7.511060468889978
"(16, 19, 31)",7.510284756031793
"(7, 43, 48)",7.505930865118314
"(9, 10, 29)",7.505434799425329
"(10, 13, 29)",7.505434799425329
"(10, 29, 36)",7.505434799425329
"(10, 29, 39)",7.505434799425329
"(10, 29, 40)",7.505434799425329
"(1, 5, 9)",7.504542053271703
"(1, 5, 13)",7.504542053271703
"(1, 5, 14)",7.504542053271703
"(1, 5, 21)",7.504542053271703
"(1, 5, 30)",7.504542053271703
"(1, 5, 39)",7.504542053271703
"(1, 5, 40)",7.504542053271703
"(24, 25, 48)",7.5038812633492675
"(0, 33, 45)",7.50350959464059
"(0, 4, 38)",7.501890427684394
"(9, 15, 25)",7.500476412430864
"(13, 15, 25)",7.500476412430864
"(15, 21, 25)",7.500476412430864
"(15, 25, 30)",7.500476412430864
"(15, 25, 36)",7.500476412430864
"(15, 25, 39)",7.500476412430864
"(2, 3, 44)",7.4996071977592935
"(19, 27, 43)",7.497043528695167
"(0, 1, 33)",7.496097272908427
"(17, 18, 48)",7.494311717538199
"(5, 32, 49)",7.493015525103109
"(0, 7, 20)",7.490872590241957
"(2, 23, 49)",7.488328103579214
"(10, 21, 43)",7.488133211950687
"(6, 15, 42)",7.486290575216927
"(8, 10, 11)",7.48516878640465
"(9, 12, 32)",7.482907377260153
"(12, 13, 32)",7.482907377260153
"(12, 21, 32)",7.482907377260153
"(12, 32, 39)",7.482907377260153
"(7, 10, 16)",7.4822308524353165
"(15, 17, 27)",7.48197487337183
"(0, 27, 49)",7.481110829572826
"(31, 44, 48)",7.480278411957333
"(23, 32, 45)",7.478832270064667
"(6, 32)",7.477960530356744
"(3, 20, 27)",7.476943682710037
"(5, 20, 31)",7.476033309785741
"(2, 27, 38)",7.473667220304783
"(12, 44, 45)",7.472276970121422
"(7, 9, 44)",7.471956951817821
"(7, 14, 44)",7.471956951817821
"(7, 21, 44)",7.471956951817821
"(7, 30, 44)",7.471956951817821
"(7, 39, 44)",7.471956951817821
"(7, 40, 44)",7.471956951817821
"(5, 47)",7.471613114939316
"(1, 23, 32)",7.471419948332503
"(27, 43, 47)",7.470428843564
"(6, 12)",7.468168138831693
"(23, 31, 44)",7.4680732764348585
"(8, 16, 32)",7.4679805867995865
"(29, 32, 45)",7.467727464156649
"(22, 41, 48)",7.467609585043659
"(20, 26, 32)",7.466371843933715
"(0, 15, 45)",7.466077457417483
"(1, 12, 23)",7.464891687315803
"(3, 17, 44)",7.462273446905752
"(8, 12, 16)",7.461452325782886
"(10, 12, 36)",7.460325368819038
"(1, 29, 32)",7.460315142424485
"(3, 43, 44)",7.4598162399642005
"(17, 33, 41)",7.45970283998668
"(0, 1, 15)",7.458665135685319
"(6, 10, 39)",7.455767032965462
"(1, 12, 29)",7.453786881407784
"(26, 38, 42)",7.453311315091412
"(5, 26, 32)",7.452357762009043
"(3, 23, 25)",7.452345861951887
"(2, 6, 38)",7.452288968668756
"(7, 22, 45)",7.45178563620722
"(4, 16, 25)",7.451399459568737
"(8, 28, 44)",7.450941735201933
"(24, 45, 49)",7.450386175842702
"(16, 26, 29)",7.449426295626892
"(13, 18, 26)",7.449124018622191
"(20, 27, 46)",7.448138436821521
"(10, 23, 47)",7.447708080539291
"(12, 14, 31)",7.447629049087549
"(38, 41, 45)",7.445825094043357
"(20, 23)",7.443352676146412
"(1, 24, 49)",7.442973854110537
"(11, 18, 33)",7.441342027638404
"(10, 22, 23)",7.439198661011714
"(1, 38, 41)",7.438412772311192
"(29, 38, 47)",7.4359396579826775
"(2, 13, 47)",7.434725657042058
"(2, 14, 47)",7.434725657042058
"(2, 21, 47)",7.434725657042058
"(2, 30, 47)",7.434725657042058
"(2, 36, 47)",7.434725657042058
"(2, 39, 47)",7.434725657042058
"(3, 38, 47)",7.434710367742318
"(3, 4, 22)",7.434217891708081
"(5, 34, 45)",7.434179292103278
"(7, 10, 36)",7.430549207755129
"(0, 8, 33)",7.429969790855374
"(6, 44, 49)",7.429639428636358
"(28, 31, 45)",7.428998851227759
"(0, 3, 32)",7.428550275150691
"(3, 7, 49)",7.428488118430683
"(4, 10, 11)",7.427436810869215
"(21, 29, 31)",7.427042292320907
"(20, 29)",7.426695467284384
"(23, 25, 46)",7.423540616063371
"(19, 30, 31)",7.422036906647003
"(0, 3, 12)",7.42202201413399
"(0, 41, 49)",7.4214066589645675
"(0, 19, 47)",7.420542695662984
"(0, 6, 48)",7.413943066287246
"(4, 20, 27)",7.413309159806753
"(19, 20, 26)",7.412669905530059
"(25, 29, 46)",7.412435810155352
"(5, 10, 29)",7.412175976969283
"(9, 11, 22)",7.41143305863028
"(11, 13, 22)",7.41143305863028
"(11, 14, 22)",7.41143305863028
"(11, 21, 22)",7.41143305863028
"(11, 22, 30)",7.41143305863028
"(11, 22, 36)",7.41143305863028
"(11, 22, 39)",7.41143305863028
"(11, 22, 40)",7.41143305863028
"(0, 38)",7.410808056687813
"(41, 43, 47)",7.410724672955742
"(10, 24, 28)",7.408547325725091
"(17, 18, 43)",7.406910566836777
"(9, 10, 27)",7.406261924483307
"(10, 13, 27)",7.406261924483307
"(10, 14, 27)",7.406261924483307
"(10, 27, 36)",7.406261924483307
"(10, 27, 39)",7.406261924483307
"(38, 46, 47)",7.405905121853802
"(5, 15, 35)",7.405813486556852
"(6, 43, 49)",7.402897802278433
"(10, 16, 42)",7.40258269285551
"(24, 34)",7.399878952586056
"(0, 32, 46)",7.399745029262175
"(2, 5, 8)",7.395822756875124
"(8, 29, 32)",7.394187660371433
"(0, 12, 46)",7.393216768245475
"(0, 8, 15)",7.392537653632266
"(18, 33, 48)",7.39229654666593
"(10, 13, 44)",7.392106397822589
"(4, 23, 25)",7.3887113390486014
"(34, 39, 45)",7.388415287428289
"(8, 12, 29)",7.387659399354732
"(23, 26, 29)",7.386738175106756
"(10, 16, 19)",7.380302140392169
"(19, 28, 46)",7.380301899263128
"(7, 8, 22)",7.378245832422004
"(26, 29, 49)",7.378116106067492
"(4, 25, 29)",7.377606533140583
"(19, 27, 49)",7.376910931858632
"(8, 24, 49)",7.376846372057486
"(23, 29, 42)",7.376086256665832
"(33, 45, 47)",7.37269501179523
"(8, 38, 41)",7.37228529025814
"(9, 13, 31)",7.37131836212882
"(9, 14, 31)",7.37131836212882
"(9, 21, 31)",7.37131836212882
"(9, 30, 31)",7.37131836212882
"(9, 31, 36)",7.37131836212882
"(9, 31, 40)",7.37131836212882
"(13, 14, 31)",7.37131836212882
"(13, 21, 31)",7.37131836212882
"(13, 30, 31)",7.37131836212882
"(13, 31, 36)",7.37131836212882
"(13, 31, 40)",7.37131836212882
"(14, 21, 31)",7.37131836212882
"(14, 30, 31)",7.37131836212882
"(14, 31, 36)",7.37131836212882
"(14, 31, 40)",7.37131836212882
"(21, 30, 31)",7.37131836212882
"(21, 31, 36)",7.37131836212882
"(21, 31, 40)",7.37131836212882
"(30, 31, 36)",7.37131836212882
"(30, 31, 40)",7.37131836212882
"(31, 36, 40)",7.37131836212882
"(4, 38, 47)",7.371075844839034
"(11, 48, 49)",7.369882447212067
"(15, 43, 49)",7.368934256708972
"(27, 32, 45)",7.368554589214627
"(3, 44, 45)",7.366081955198268
"(1, 33, 47)",7.365282690063066
"(0, 4, 32)",7.3649157522474065
"(9, 22, 48)",7.362387577657807
"(14, 22, 48)",7.362387577657807
"(21, 22, 48)",7.362387577657807
"(22, 30, 48)",7.362387577657807
"(22, 39, 48)",7.362387577657807
"(22, 40, 48)",7.362387577657807
"(10, 16, 23)",7.361726524782142
"(1, 27, 32)",7.361142267482463
"(24, 44, 45)",7.360791420471372
"(7, 20, 47)",7.360058007396596
"(0, 5, 22)",7.359769915157996
"(2, 48, 49)",7.357387087212582
"(0, 7, 25)",7.355997088633766
"(10, 11, 17)",7.354818331790317
"(1, 12, 27)",7.354614006465762
"(9, 17, 33)",7.354480832600828
"(13, 17, 33)",7.354480832600828
"(14, 17, 33)",7.354480832600828
"(17, 21, 33)",7.354480832600828
"(17, 33, 36)",7.354480832600828
"(17, 33, 39)",7.354480832600828
"(17, 33, 40)",7.354480832600828
"(23, 33, 49)",7.353921737697988
"(1, 24, 44)",7.353379098739209
"(7, 43, 45)",7.352463409513982
"(8, 47, 49)",7.3515276072354965
"(5, 9, 42)",7.350424501587035
"(5, 14, 42)",7.350424501587035
"(5, 21, 42)",7.350424501587035
"(5, 30, 42)",7.350424501587035
"(5, 39, 42)",7.350424501587035
"(5, 40, 42)",7.350424501587035
"(27, 47, 49)",7.350296246727464
"(16, 26, 27)",7.3502534206848695
"(2, 25, 37)",7.347799929325903
"(3, 35, 45)",7.347708624588274
"(9, 10, 41)",7.346557753875048
"(10, 13, 41)",7.346557753875048
"(10, 14, 41)",7.346557753875048
"(10, 36, 41)",7.346557753875048
"(10, 39, 41)",7.346557753875048
"(10, 40, 41)",7.346557753875048
"(27, 38, 43)",7.344444228832614
"(2, 21, 35)",7.3441457032641795
"(11, 31, 39)",7.342225003000662
"(3, 25, 27)",7.342068181101846
"(0, 33, 42)",7.341979721223758
"(5, 25, 31)",7.341157808177549
"(9, 38, 45)",7.340603086657504
"(13, 38, 45)",7.340603086657504
"(14, 38, 45)",7.340603086657504
"(21, 38, 45)",7.340603086657504
"(30, 38, 45)",7.340603086657504
"(36, 38, 45)",7.340603086657504
"(38, 40, 45)",7.340603086657504
"(0, 26, 43)",7.340210712476075
"(26, 27, 40)",7.3391501484093755
"(19, 26, 32)",7.33516784132776
"(16, 25)",7.3350716045143285
"(10, 23, 41)",7.3348496672455985
"(22, 34, 44)",7.334425680974405
"(1, 9, 38)",7.33319076492534
"(1, 13, 38)",7.33319076492534
"(1, 14, 38)",7.33319076492534
"(1, 21, 38)",7.33319076492534
"(1, 30, 38)",7.33319076492534
"(1, 36, 38)",7.33319076492534
"(1, 38, 39)",7.33319076492534
"(1, 38, 40)",7.33319076492534
"(4, 5, 19)",7.332563756735068
"(25, 26, 32)",7.331496342325523
"(8, 23, 26)",7.3273803667137045
"(7, 33, 46)",7.326928914688035
"(6, 7, 26)",7.323807426467026
"(6, 38, 43)",7.323065977196587
"(6, 15, 41)",7.319313405660299
"(10, 12, 14)",7.317646433447925
"(1, 3, 6)",7.317073717578465
"(9, 15, 17)",7.31704869537772
"(13, 15, 17)",7.31704869537772
"(14, 15, 17)",7.31704869537772
"(15, 17, 21)",7.31704869537772
"(15, 17, 36)",7.31704869537772
"(15, 17, 39)",7.31704869537772
"(15, 17, 40)",7.31704869537772
"(0, 9, 49)",7.316184651578714
"(0, 13, 49)",7.316184651578714
"(0, 14, 49)",7.316184651578714
"(0, 21, 49)",7.316184651578714
"(0, 30, 49)",7.316184651578714
"(0, 36, 49)",7.316184651578714
"(0, 39, 49)",7.316184651578714
"(0, 40, 49)",7.316184651578714
"(10, 19, 30)",7.3152495981170755
"(9, 10, 23)",7.3147080288056365
"(8, 43, 49)",7.314589356114181
"(2, 27, 34)",7.3142992350458975
"(25, 27, 46)",7.31326293521333
"(3, 9, 20)",7.312017504715927
"(3, 14, 20)",7.312017504715927
"(3, 20, 21)",7.312017504715927
"(3, 20, 30)",7.312017504715927
"(3, 20, 36)",7.312017504715927
"(3, 20, 39)",7.312017504715927
"(3, 20, 40)",7.312017504715927
"(2, 19, 29)",7.311061220502735
"(11, 17, 35)",7.310338153004653
"(3, 22)",7.309299252723343
"(32, 41, 45)",7.308850418606369
"(2, 31, 41)",7.306246496490511
"(29, 32, 42)",7.306197590739817
"(13, 43, 47)",7.30550266556989
"(14, 43, 47)",7.30550266556989
"(21, 43, 47)",7.30550266556989
"(30, 43, 47)",7.30550266556989
"(36, 43, 47)",7.30550266556989
"(39, 43, 47)",7.30550266556989
"(4, 5, 31)",7.305278937545433
"(5, 10, 36)",7.304783827927334
"(0, 15, 42)",7.304547584000652
"(25, 26, 40)",7.303787495924729
"(1, 32, 41)",7.301438096874205
"(10, 28, 45)",7.299016235588136
"(29, 32, 47)",7.298964982545689
"(3, 32, 47)",7.297735692305331
"(9, 10, 47)",7.297216063672861
"(6, 45, 46)",7.295680793422113
"(8, 27, 32)",7.2950147854294105
"(1, 12, 41)",7.294909835857504
"(31, 39, 48)",7.293179522028188
"(12, 29, 47)",7.292436721528988
"(4, 7, 33)",7.2920996376732665
"(3, 12, 47)",7.29120743128863
"(41, 47, 49)",7.290592076119206
"(7, 22, 42)",7.290255762790389
"(7, 15, 46)",7.289496777464928
"(24, 42, 49)",7.28885630242587
"(8, 12, 27)",7.2884865244127095
"(1, 6, 46)",7.28826847168995
"(2, 32, 43)",7.287781603381146
"(23, 26, 27)",7.287565300164734
"(8, 24, 44)",7.287251616686156
"(17, 18, 49)",7.286777970000242
"(5, 34, 47)",7.285591548117864
"(9, 20, 46)",7.283212258827411
"(14, 20, 46)",7.283212258827411
"(20, 21, 46)",7.283212258827411
"(20, 30, 46)",7.283212258827411
"(20, 36, 46)",7.283212258827411
"(20, 39, 46)",7.283212258827411
"(20, 40, 46)",7.283212258827411
"(6, 47, 48)",7.283128483441884
"(3, 25, 41)",7.282364010493588
"(10, 40, 47)",7.280863187472333
"(4, 25, 27)",7.278433658198561
"(5, 17, 37)",7.278080506691953
"(20, 27)",7.277936154871351
"(19, 25, 26)",7.2777944039218685
"(23, 27, 42)",7.276913381723809
"(5, 15, 23)",7.276568297218195
"(26, 27, 29)",7.276460494256715
"(6, 38, 44)",7.274754718129173
"(16, 20, 22)",7.272803160304168
"(12, 32, 35)",7.26912177826939
"(32, 46, 47)",7.268930446416814
"(8, 9, 38)",7.267063282872288
"(8, 13, 38)",7.267063282872288
"(8, 21, 38)",7.267063282872288
"(8, 30, 38)",7.267063282872288
"(8, 36, 38)",7.267063282872288
"(8, 38, 39)",7.267063282872288
"(8, 38, 40)",7.267063282872288
"(34, 38, 45)",7.262828003756914
"(12, 46, 47)",7.262402185400114
"(17, 18, 19)",7.262178758787721
"(4, 6, 45)",7.260851516407344
"(3, 26, 29)",7.260509750881237
"(4, 7, 15)",7.254667500450159
"(25, 41, 46)",7.253558764605072
"(1, 4, 6)",7.253439194675181
"(10, 21, 48)",7.2513576228049645
"(3, 6, 8)",7.250946235525413
"(4, 9, 20)",7.248382981812642
"(4, 14, 20)",7.248382981812642
"(4, 20, 21)",7.248382981812642
"(4, 20, 30)",7.248382981812642
"(4, 20, 36)",7.248382981812642
"(4, 20, 39)",7.248382981812642
"(4, 20, 40)",7.248382981812642
"(1, 16, 45)",7.248300841796302
"(9, 10, 13)",7.241335746489196
"(9, 10, 14)",7.241335746489196
"(9, 10, 36)",7.241335746489196
"(9, 10, 39)",7.241335746489196
"(9, 10, 40)",7.241335746489196
"(10, 13, 14)",7.241335746489196
"(10, 13, 36)",7.241335746489196
"(10, 13, 39)",7.241335746489196
"(10, 13, 40)",7.241335746489196
"(10, 14, 36)",7.241335746489196
"(10, 14, 39)",7.241335746489196
"(10, 14, 40)",7.241335746489196
"(10, 36, 39)",7.241335746489196
"(10, 36, 40)",7.241335746489196
"(10, 39, 40)",7.241335746489196
"(23, 25)",7.241039423734125
"(17, 23, 46)",7.240112899010227
"(7, 19, 43)",7.2392559948059745
"(22, 26, 46)",7.238122869788263
"(2, 12, 40)",7.237744429616172
"(8, 32, 41)",7.2353106148211515
"(4, 32, 47)",7.234101169402045
"(6, 22, 32)",7.23318694259092
"(11, 20, 48)",7.230961031946677
"(17, 29, 46)",7.229008093102208
"(5, 22, 47)",7.228955332312635
"(8, 12, 41)",7.228782353804451
"(43, 48, 49)",7.228164095740413
"(6, 12, 22)",7.22665868157422
"(16, 26, 46)",7.225209521938847
"(7, 25, 47)",7.225182505788404
"(25, 29)",7.224382214872097
"(27, 38, 49)",7.224311631996079
"(26, 39, 44)",7.222702261305564
"(2, 13, 42)",7.222160528812972
"(6, 8, 46)",7.222140989636896
"(3, 7, 34)",7.220462597051908
"(12, 26, 42)",7.21951443002668
"(4, 25, 41)",7.218729487590303
"(25, 37, 43)",7.218576937853734
"(21, 35, 43)",7.214922711792011
"(38, 47)",7.214586182419771
"(1, 26, 34)",7.214004161856883
"(4, 22)",7.2138474683684155
"(5, 8, 31)",7.211715712395878
"(33, 42, 47)",7.211165138378398
"(20, 37, 44)",7.2075692964026254
"(4, 26, 34)",7.207058592072225
"(27, 32, 42)",7.207024715797795
"(0, 32)",7.205346043532331
"(16, 33, 38)",7.205337266615075
"(4, 17, 23)",7.205283621995458
"(5, 27, 33)",7.203722753591262
"(9, 32, 45)",7.203628411220516
"(13, 32, 45)",7.203628411220516
"(14, 32, 45)",7.203628411220516
"(21, 32, 45)",7.203628411220516
"(30, 32, 45)",7.203628411220516
"(32, 40, 45)",7.203628411220516
"(2, 10, 49)",7.201782822477891
"(12, 15, 44)",7.200430764691175
"(24, 42, 44)",7.199261547054541
"(20, 22, 29)",7.199010233876013
"(0, 26, 29)",7.198882357091165
"(1, 9, 32)",7.1962160894883525
"(1, 13, 32)",7.1962160894883525
"(1, 14, 32)",7.1962160894883525
"(1, 21, 32)",7.1962160894883525
"(1, 30, 32)",7.1962160894883525
"(1, 32, 39)",7.1962160894883525
"(1, 32, 40)",7.1962160894883525
"(0, 12)",7.1955536520072805
"(4, 17, 29)",7.194178816087439
"(23, 34, 47)",7.189818122654601
"(1, 9, 12)",7.189687828471651
"(1, 12, 13)",7.189687828471651
"(1, 12, 21)",7.189687828471651
"(1, 12, 39)",7.189687828471651
"(0, 22, 38)",7.188418626811632
"(5, 19, 48)",7.187470668188004
"(4, 6, 8)",7.187311712622128
"(17, 37, 46)",7.186141562247038
"(1, 23, 45)",7.185612721276167
"(13, 47, 49)",7.185370068733354
"(14, 47, 49)",7.185370068733354
"(21, 47, 49)",7.185370068733354
"(30, 47, 49)",7.185370068733354
"(36, 47, 49)",7.185370068733354
"(39, 47, 49)",7.185370068733354
"(9, 16, 26)",7.185327242690759
"(13, 16, 26)",7.185327242690759
"(14, 16, 26)",7.185327242690759
"(16, 21, 26)",7.185327242690759
"(16, 26, 30)",7.185327242690759
"(16, 26, 36)",7.185327242690759
"(16, 26, 40)",7.185327242690759
"(27, 34, 43)",7.185076243573728
"(7, 11, 23)",7.1837521168933804
"(31, 41, 44)",7.183188085413361
"(23, 26, 41)",7.182659537829136
"(8, 16, 45)",7.182173359743249
"(12, 19, 45)",7.1789799988177325
"(3, 35, 38)",7.17800832316029
"(3, 9, 25)",7.177142003107735
"(3, 13, 25)",7.177142003107735
"(3, 21, 25)",7.177142003107735
"(3, 25, 30)",7.177142003107735
"(3, 25, 36)",7.177142003107735
"(3, 25, 39)",7.177142003107735
"(31, 41, 43)",7.177023505018342
"(19, 23, 31)",7.174776305131169
"(1, 8, 16)",7.174761038011086
"(6, 15, 33)",7.174662649227042
"(1, 29, 45)",7.174507915368148
"(7, 11, 29)",7.1726473109853615
"(0, 7, 17)",7.172569371580622
"(15, 16, 38)",7.1679051293919676
"(20, 28, 47)",7.1672772764958355
"(5, 15, 27)",7.166290616368154
"(3, 6, 42)",7.162956165893798
"(5, 17, 31)",7.157730091124405
"(8, 19, 28)",7.157644763898244
"(0, 11, 47)",7.150430973198082
"(9, 25, 46)",7.148336757219219
"(13, 25, 46)",7.148336757219219
"(21, 25, 46)",7.148336757219219
"(25, 30, 46)",7.148336757219219
"(25, 36, 46)",7.148336757219219
"(25, 39, 46)",7.148336757219219
"(17, 26, 32)",7.148068625272379
"(1, 37, 44)",7.147647717014088
"(5, 8, 49)",7.14646716856642
"(5, 33, 41)",7.144018582983004
"(2, 32, 36)",7.139230171568397
"(16, 22, 25)",7.1379276586959755
"(0, 15, 41)",7.137570414444024
"(0, 1, 3)",7.135330726362191
"(7, 23, 48)",7.1347066359209075
"(6, 42, 46)",7.134150920005282
"(29, 33, 38)",7.131544340186922
"(8, 9, 32)",7.130088607435299
"(8, 13, 32)",7.130088607435299
"(8, 21, 32)",7.130088607435299
"(8, 30, 32)",7.130088607435299
"(8, 32, 39)",7.130088607435299
"(8, 32, 40)",7.130088607435299
"(17, 27, 46)",7.129835218160186
"(6, 24, 49)",7.12710276563954
"(32, 34, 45)",7.125853328319926
"(0, 16, 44)",7.123700019293195
"(7, 29, 48)",7.123601830012889
"(8, 9, 12)",7.123560346418599
"(8, 12, 13)",7.123560346418599
"(8, 12, 21)",7.123560346418599
"(8, 12, 39)",7.123560346418599
"(13, 23, 26)",7.122639122170623
"(14, 23, 26)",7.122639122170623
"(21, 23, 26)",7.122639122170623
"(23, 26, 30)",7.122639122170623
"(23, 26, 36)",7.122639122170623
"(23, 26, 40)",7.122639122170623
"(3, 34, 49)",7.1213071846546105
"(17, 38, 44)",7.114250685408192
"(34, 38, 47)",7.114240259771501
"(0, 45, 46)",7.113937802205838
"(4, 9, 25)",7.113507480204451
"(4, 13, 25)",7.113507480204451
"(4, 21, 25)",7.113507480204451
"(4, 25, 30)",7.113507480204451
"(4, 25, 36)",7.113507480204451
"(4, 25, 39)",7.113507480204451
"(2, 38, 42)",7.112570081769232
"(14, 23, 42)",7.111987203729698
"(21, 23, 42)",7.111987203729698
"(23, 30, 42)",7.111987203729698
"(23, 36, 42)",7.111987203729698
"(23, 39, 42)",7.111987203729698
"(23, 40, 42)",7.111987203729698
"(9, 26, 29)",7.111534316262604
"(13, 26, 29)",7.111534316262604
"(26, 29, 30)",7.111534316262604
"(26, 29, 36)",7.111534316262604
"(26, 29, 40)",7.111534316262604
"(11, 28, 46)",7.110190176798226
"(12, 40, 43)",7.108521438144003
"(2, 13, 18)",7.108382785300011
"(8, 29, 45)",7.108380433315096
"(0, 1, 46)",7.106525480473675
"(15, 23, 38)",7.105217008871832
"(3, 17, 43)",7.102484542600802
"(0, 47, 48)",7.101385492225609
"(1, 8, 29)",7.100968111582931
"(20, 22, 27)",7.099837358933991
"(4, 6, 42)",7.099321642990513
"(10, 25, 44)",7.098984063911896
"(25, 37, 49)",7.098444341017198
"(8, 11, 44)",7.0969508973376305
"(7, 33)",7.096121871671121
"(8, 11, 24)",7.09561133177182
"(4, 17, 27)",7.095005941145417
"(21, 35, 49)",7.094790114955475
"(17, 19, 26)",7.0943666868687245
"(15, 29, 38)",7.094112202963814
"(13, 42, 43)",7.092937537340803
"(3, 35, 44)",7.092007300169137
"(21, 26, 41)",7.090910071722462
"(7, 16, 26)",7.088330369272592
"(23, 33, 43)",7.081600327904115
"(13, 18, 44)",7.079748547337859
"(0, 4, 45)",7.079108525191069
"(7, 20, 43)",7.078454468400389
"(20, 24, 25)",7.076404866631341
"(25, 27)",7.075622902459064
"(1, 27, 45)",7.0753350404261255
"(7, 11, 27)",7.073474436043339
"(10, 43, 49)",7.072559831005722
"(0, 1, 4)",7.071696203458906
"(17, 41, 46)",7.070131047551928
"(0, 3, 8)",7.069203244309138
"(12, 26, 36)",7.066424885656313
"(16, 17, 44)",7.065967244335454
"(14, 25, 44)",7.065013860050417
"(27, 34, 49)",7.064943646737192
"(22, 25, 29)",7.064134732267822
"(12, 16, 33)",7.061834330161387
"(28, 46, 48)",7.061144695825754
"(0, 23, 44)",7.061011898773059
"(2, 9, 19)",7.0607870933061205
"(22, 38, 47)",7.057604043966272
"(31, 41, 49)",7.056890908181806
