Combi,k_eff
"(2, 19, 24)",10.281842821872715
"(18, 24, 42)",10.281805057925181
"(7, 24, 28)",10.278457905984641
"(11, 24, 28)",10.278457905984641
"(21, 24, 28)",10.278457905984641
"(24, 28, 29)",10.278457905984641
"(24, 28, 30)",10.278457905984641
"(24, 28, 35)",10.278457905984641
"(24, 28, 36)",10.278457905984641
"(7, 33, 41)",10.278020046932914
"(11, 33, 41)",10.278020046932914
"(29, 33, 41)",10.278020046932914
"(30, 33, 41)",10.278020046932914
"(33, 35, 41)",10.278020046932914
"(33, 36, 41)",10.278020046932914
"(5, 8, 18)",10.273863458791492
"(34, 41, 47)",10.273741826199268
"(10, 15, 37)",10.272389109473162
"(9, 22, 40)",10.27099730269889
"(18, 38, 48)",10.269895154876808
"(14, 23, 46)",10.268809322943849
"(3, 14, 28)",10.26748056295846
"(9, 17, 23)",10.26606108445855
"(37, 38, 46)",10.264742201761816
"(3, 37)",10.264288742810525
"(7, 20, 23)",10.263595148194916
"(20, 21, 23)",10.263595148194916
"(20, 23, 26)",10.263595148194916
"(20, 23, 30)",10.263595148194916
"(20, 23, 35)",10.263595148194916
"(20, 23, 36)",10.263595148194916
"(10, 28, 37)",10.263034472350057
"(1, 10, 31)",10.260845089709367
"(15, 38, 45)",10.259746742155894
"(18, 41, 46)",10.25514473865963
"(0, 13, 24)",10.255012529161379
"(6, 22, 23)",10.253926667732447
"(10, 23, 38)",10.253792752858562
"(18, 32, 38)",10.253591410850825
"(13, 25, 38)",10.25210945298823
"(17, 18, 38)",10.249547323811111
"(2, 18, 43)",10.24943182196586
"(1, 5, 15)",10.248139050572592
"(14, 24, 38)",10.247160607622977
"(38, 42, 46)",10.242022716320808
"(14, 20, 37)",10.241539569324747
"(10, 28, 42)",10.240314986909047
"(15, 39, 44)",10.240223988597714
"(0, 10, 27)",10.239109516266867
"(7, 16, 24)",10.236291552144158
"(11, 16, 24)",10.236291552144158
"(16, 24, 26)",10.236291552144158
"(16, 24, 29)",10.236291552144158
"(16, 24, 30)",10.236291552144158
"(16, 24, 36)",10.236291552144158
"(16, 24, 45)",10.236291552144158
"(40, 42, 44)",10.234569309456118
"(3, 18, 34)",10.233093757405431
"(3, 42)",10.23020951464901
"(12, 18, 19)",10.229030515977579
"(7, 22, 42)",10.2281481728875
"(22, 26, 42)",10.2281481728875
"(22, 35, 42)",10.2281481728875
"(22, 36, 42)",10.2281481728875
"(22, 42, 45)",10.2281481728875
"(5, 22, 33)",10.22771190212401
"(5, 14, 19)",10.227335468041112
"(10, 19, 33)",10.226471560782194
"(3, 14, 16)",10.225314209117975
"(1, 37, 38)",10.224999330191231
"(19, 25, 47)",10.221091015455606
"(10, 16, 37)",10.220868118509573
"(3, 5, 22)",10.22047103738503
"(14, 20, 42)",10.218820083883736
"(22, 32, 49)",10.217990855364809
"(6, 9, 34)",10.217340703747137
"(9, 22, 44)",10.21714541071005
"(1, 18, 41)",10.215401867089046
"(7, 32, 46)",10.215163425717257
"(11, 32, 46)",10.215163425717257
"(21, 32, 46)",10.215163425717257
"(26, 32, 46)",10.215163425717257
"(29, 32, 46)",10.215163425717257
"(30, 32, 46)",10.215163425717257
"(32, 35, 46)",10.215163425717257
"(32, 36, 46)",10.215163425717257
"(2, 15, 18)",10.214271082679451
"(7, 17, 46)",10.211119338677545
"(11, 17, 46)",10.211119338677545
"(17, 21, 46)",10.211119338677545
"(17, 26, 46)",10.211119338677545
"(17, 29, 46)",10.211119338677545
"(17, 30, 46)",10.211119338677545
"(17, 35, 46)",10.211119338677545
"(17, 36, 46)",10.211119338677545
"(2, 31, 41)",10.210604595381707
"(16, 38, 45)",10.208225751192305
"(1, 6, 11)",10.205165108200296
"(1, 6, 21)",10.205165108200296
"(1, 6, 26)",10.205165108200296
"(1, 6, 29)",10.205165108200296
"(1, 6, 30)",10.205165108200296
"(1, 6, 35)",10.205165108200296
"(1, 6, 45)",10.205165108200296
"(14, 40, 49)",10.204974048813169
"(2, 18, 28)",10.204916445556345
"(0, 14, 40)",10.20472170161906
"(9, 34, 48)",10.203899893719498
"(1, 38, 42)",10.202279844750223
"(5, 33, 39)",10.20093028505195
"(11, 13, 40)",10.200828317552933
"(13, 21, 40)",10.200828317552933
"(13, 26, 40)",10.200828317552933
"(13, 29, 40)",10.200828317552933
"(13, 30, 40)",10.200828317552933
"(13, 35, 40)",10.200828317552933
"(13, 36, 40)",10.200828317552933
"(13, 40, 45)",10.200828317552933
"(10, 31, 43)",10.200186569752427
"(10, 14, 48)",10.198462141969816
"(10, 16, 42)",10.198148633068563
"(18, 24, 31)",10.197161264359048
"(12, 25, 31)",10.195768050395522
"(3, 7, 39)",10.19438775555003
"(3, 11, 39)",10.19438775555003
"(3, 26, 39)",10.19438775555003
"(3, 29, 39)",10.19438775555003
"(3, 30, 39)",10.19438775555003
"(3, 35, 39)",10.19438775555003
"(3, 36, 39)",10.19438775555003
"(3, 39, 45)",10.19438775555003
"(13, 18, 44)",10.194144673380883
"(0, 5, 13)",10.193185954997716
"(6, 40, 47)",10.192351857149148
"(1, 11, 48)",10.191724298172657
"(1, 26, 48)",10.191724298172657
"(1, 29, 48)",10.191724298172657
"(1, 30, 48)",10.191724298172657
"(1, 35, 48)",10.191724298172657
"(1, 45, 48)",10.191724298172657
"(16, 44, 46)",10.190194347313003
"(9, 39, 41)",10.188871460780486
"(26, 37, 41)",10.188428123983288
"(37, 41, 45)",10.188428123983288
"(19, 24, 41)",10.187154347038962
"(30, 43, 44)",10.18430618856933
"(9, 17, 34)",10.183552062653801
"(13, 39, 40)",10.183291464880705
"(3, 8, 32)",10.18272368182079
"(10, 14, 32)",10.182158397943834
"(24, 27, 47)",10.1820457894948
"(8, 25, 40)",10.180170129690215
"(40, 47, 48)",10.17891104712151
"(15, 42, 44)",10.178574572418436
"(10, 14, 17)",10.178114310904121
"(4, 19, 38)",10.177089952761222
"(1, 11, 32)",10.175420554146674
"(1, 21, 32)",10.175420554146674
"(1, 26, 32)",10.175420554146674
"(1, 29, 32)",10.175420554146674
"(1, 30, 32)",10.175420554146674
"(1, 32, 35)",10.175420554146674
"(1, 32, 45)",10.175420554146674
"(8, 13, 18)",10.174607973621075
"(5, 7, 47)",10.17289062780685
"(5, 21, 47)",10.17289062780685
"(5, 26, 47)",10.17289062780685
"(5, 29, 47)",10.17289062780685
"(5, 30, 47)",10.17289062780685
"(5, 35, 47)",10.17289062780685
"(5, 36, 47)",10.17289062780685
"(5, 45, 47)",10.17289062780685
"(1, 11, 17)",10.17137646710696
"(1, 17, 21)",10.17137646710696
"(1, 17, 26)",10.17137646710696
"(1, 17, 29)",10.17137646710696
"(1, 17, 30)",10.17137646710696
"(1, 17, 35)",10.17137646710696
"(10, 34, 38)",10.171283731053812
"(6, 8, 27)",10.1702661665191
"(15, 47)",10.169715658437177
"(20, 44, 45)",10.165896390720688
"(26, 41, 42)",10.165708638542277
"(41, 42, 45)",10.165708638542277
"(10, 15, 31)",10.165025830466018
"(8, 27, 39)",10.163627572023879
"(32, 40, 47)",10.162607303095527
"(0, 13, 17)",10.160587078969632
"(42, 44, 49)",10.15864757163406
"(17, 40, 47)",10.158563216055814
"(31, 38, 46)",10.157378922754672
"(10, 41)",10.15717750862982
"(28, 47)",10.155683702752519
"(10, 28, 31)",10.155671193342911
"(18, 41, 43)",10.154743347132106
"(4, 8, 10)",10.15218493060461
"(18, 39, 47)",10.148051032892912
"(6, 7, 43)",10.144506588243356
"(6, 11, 43)",10.144506588243356
"(6, 21, 43)",10.144506588243356
"(6, 26, 43)",10.144506588243356
"(6, 29, 43)",10.144506588243356
"(6, 35, 43)",10.144506588243356
"(6, 36, 43)",10.144506588243356
"(6, 43, 45)",10.144506588243356
"(9, 22, 47)",10.143804127782388
"(7, 22, 31)",10.143504379321367
"(11, 22, 31)",10.143504379321367
"(22, 26, 31)",10.143504379321367
"(22, 30, 31)",10.143504379321367
"(22, 31, 35)",10.143504379321367
"(22, 31, 36)",10.143504379321367
"(22, 31, 45)",10.143504379321367
"(0, 13, 16)",10.142255879032382
"(2, 27, 38)",10.142069966890112
"(22, 40, 41)",10.14160421473257
"(0, 12, 24)",10.141321010835993
"(13, 17, 33)",10.139536893300285
"(12, 25, 38)",10.138417934662845
"(14, 20, 31)",10.134176290317603
"(7, 43, 48)",10.131065778215717
"(11, 43, 48)",10.131065778215717
"(26, 43, 48)",10.131065778215717
"(29, 43, 48)",10.131065778215717
"(35, 43, 48)",10.131065778215717
"(43, 45, 48)",10.131065778215717
"(15, 37, 38)",10.129180070947882
"(13, 22, 33)",10.128456416953593
"(19, 39)",10.127711751991267
"(5, 9, 18)",10.126726264243471
"(3, 13, 22)",10.121215552214613
"(28, 37, 38)",10.119825433824776
"(15, 18, 41)",10.119582607845697
"(2, 9, 20)",10.11824864403363
"(13, 16, 23)",10.118055603500821
"(1, 31, 38)",10.117636051184089
"(7, 32, 43)",10.114762034189734
"(11, 32, 43)",10.114762034189734
"(21, 32, 43)",10.114762034189734
"(26, 32, 43)",10.114762034189734
"(29, 32, 43)",10.114762034189734
"(32, 35, 43)",10.114762034189734
"(32, 36, 43)",10.114762034189734
"(32, 43, 45)",10.114762034189734
"(2, 8, 24)",10.113728761190824
"(10, 16, 31)",10.11350483950243
"(18, 37, 48)",10.112617039187754
"(7, 17, 43)",10.110717947150018
"(11, 17, 43)",10.110717947150018
"(17, 21, 43)",10.110717947150018
"(17, 26, 43)",10.110717947150018
"(17, 29, 43)",10.110717947150018
"(17, 35, 43)",10.110717947150018
"(17, 36, 43)",10.110717947150018
"(18, 28, 41)",10.11022797072259
"(6, 7, 15)",10.109345848956945
"(6, 15, 21)",10.109345848956945
"(6, 15, 26)",10.109345848956945
"(6, 15, 30)",10.109345848956945
"(6, 15, 35)",10.109345848956945
"(6, 15, 36)",10.109345848956945
"(6, 15, 45)",10.109345848956945
"(2, 6, 19)",10.103376127721916
"(6, 18, 42)",10.103338363774382
"(13, 39, 42)",10.102227041766222
"(28, 38, 42)",10.097105948383767
"(23, 40)",10.096693712356444
"(10, 23, 37)",10.096514637169507
"(18, 32, 37)",10.096313295161771
"(7, 15, 48)",10.095905038929306
"(15, 26, 48)",10.095905038929306
"(15, 30, 48)",10.095905038929306
"(15, 35, 48)",10.095905038929306
"(15, 45, 48)",10.095905038929306
"(1, 2, 14)",10.095448290490529
"(14, 21, 27)",10.09421244583489
"(14, 26, 27)",10.09421244583489
"(14, 27, 29)",10.09421244583489
"(14, 27, 30)",10.09421244583489
"(14, 27, 35)",10.09421244583489
"(14, 27, 36)",10.09421244583489
"(14, 27, 45)",10.09421244583489
"(16, 47)",10.092434171991794
"(17, 18, 37)",10.092269208122056
"(8, 49)",10.092098499622473
"(0, 8)",10.09171997883131
"(2, 19, 48)",10.089935317694277
"(18, 42, 48)",10.089897553746743
"(14, 24, 37)",10.089882491933922
"(11, 12, 40)",10.087136799227547
"(12, 21, 40)",10.087136799227547
"(12, 26, 40)",10.087136799227547
"(12, 29, 40)",10.087136799227547
"(12, 35, 40)",10.087136799227547
"(12, 36, 40)",10.087136799227547
"(12, 40, 45)",10.087136799227547
"(7, 28, 48)",10.086550401806202
"(11, 28, 48)",10.086550401806202
"(28, 29, 48)",10.086550401806202
"(28, 30, 48)",10.086550401806202
"(28, 35, 48)",10.086550401806202
"(37, 42, 46)",10.084744600631751
"(23, 38, 45)",10.08387226985224
"(19, 33, 38)",10.083262522256915
"(26, 31, 41)",10.081064844976144
"(31, 41, 45)",10.081064844976144
"(12, 18, 44)",10.080453155055498
"(7, 15, 32)",10.079601294903323
"(15, 21, 32)",10.079601294903323
"(15, 26, 32)",10.079601294903323
"(15, 30, 32)",10.079601294903323
"(15, 32, 35)",10.079601294903323
"(15, 32, 36)",10.079601294903323
"(15, 32, 45)",10.079601294903323
"(0, 5, 12)",10.07949443667233
"(14, 47, 49)",10.077780873896668
"(16, 37, 38)",10.077659079984294
"(0, 14, 47)",10.07752852670256
"(15, 27, 39)",10.076535109455316
"(4, 27, 30)",10.075721985393747
"(7, 15, 17)",10.075557207863609
"(15, 17, 21)",10.075557207863609
"(15, 17, 26)",10.075557207863609
"(15, 17, 30)",10.075557207863609
"(15, 17, 35)",10.075557207863609
"(15, 17, 36)",10.075557207863609
"(10, 23, 42)",10.073795151728497
"(13, 21, 47)",10.073635142636434
"(13, 26, 47)",10.073635142636434
"(13, 29, 47)",10.073635142636434
"(13, 30, 47)",10.073635142636434
"(13, 35, 47)",10.073635142636434
"(13, 36, 47)",10.073635142636434
"(13, 45, 47)",10.073635142636434
"(2, 19, 32)",10.073631573668294
"(18, 32, 42)",10.07359380972076
"(7, 28, 32)",10.070246657780219
"(11, 28, 32)",10.070246657780219
"(21, 28, 32)",10.070246657780219
"(28, 29, 32)",10.070246657780219
"(28, 30, 32)",10.070246657780219
"(28, 32, 35)",10.070246657780219
"(28, 32, 36)",10.070246657780219
"(4, 14, 18)",10.070220634553996
"(12, 39, 40)",10.06959994655532
"(17, 18, 42)",10.069549722681046
"(16, 18, 41)",10.068061616882108
"(14, 24, 42)",10.067163006492912
"(7, 17, 28)",10.066202570740504
"(11, 17, 28)",10.066202570740504
"(17, 21, 28)",10.066202570740504
"(17, 28, 29)",10.066202570740504
"(17, 28, 30)",10.066202570740504
"(17, 28, 35)",10.066202570740504
"(17, 28, 36)",10.066202570740504
"(10, 40, 46)",10.06170253575888
"(2, 11, 49)",10.061553479151673
"(2, 26, 49)",10.061553479151673
"(2, 29, 49)",10.061553479151673
"(2, 30, 49)",10.061553479151673
"(2, 35, 49)",10.061553479151673
"(2, 45, 49)",10.061553479151673
"(0, 2, 11)",10.061301131957563
"(0, 2, 21)",10.061301131957563
"(0, 2, 26)",10.061301131957563
"(0, 2, 29)",10.061301131957563
"(0, 2, 30)",10.061301131957563
"(0, 2, 35)",10.061301131957563
"(0, 2, 36)",10.061301131957563
"(0, 2, 45)",10.061301131957563
"(8, 12, 18)",10.06091645529569
"(5, 8, 14)",10.059221407359221
"(8, 10, 33)",10.058357500100303
"(6, 7, 16)",10.057824857993356
"(6, 11, 16)",10.057824857993356
"(6, 16, 26)",10.057824857993356
"(6, 16, 29)",10.057824857993356
"(6, 16, 30)",10.057824857993356
"(6, 16, 36)",10.057824857993356
"(6, 16, 45)",10.057824857993356
"(14, 38, 48)",10.055253103444539
"(16, 38, 42)",10.054939594543283
"(25, 27, 46)",10.053767675009945
"(8, 25, 47)",10.052976954773715
"(44, 46, 49)",10.05200391887491
"(5, 23, 32)",10.050051850166065
"(1, 37, 42)",10.045001729061166
"(7, 16, 48)",10.044384047965718
"(11, 16, 48)",10.044384047965718
"(16, 26, 48)",10.044384047965718
"(16, 29, 48)",10.044384047965718
"(16, 30, 48)",10.044384047965718
"(16, 45, 48)",10.044384047965718
"(1, 5, 49)",10.043952561716
"(6, 14, 27)",10.041715635217006
"(14, 32, 38)",10.038949359418556
"(17, 27, 45)",10.037366793141464
"(30, 42, 46)",10.036985477633586
"(1, 12, 15)",10.035192047076789
"(14, 17, 38)",10.03490527237884
"(2, 14, 43)",10.034789770533589
"(7, 24, 34)",10.029429048999342
"(11, 24, 34)",10.029429048999342
"(24, 26, 34)",10.029429048999342
"(24, 30, 34)",10.029429048999342
"(24, 34, 35)",10.029429048999342
"(24, 34, 36)",10.029429048999342
"(24, 34, 45)",10.029429048999342
"(3, 7, 20)",10.02907646396942
"(3, 11, 20)",10.02907646396942
"(3, 20, 26)",10.02907646396942
"(3, 20, 30)",10.02907646396942
"(3, 20, 35)",10.02907646396942
"(3, 20, 36)",10.02907646396942
"(0, 12, 16)",10.028564360706996
"(15, 29, 44)",10.028438752914585
"(7, 16, 32)",10.028080303939735
"(11, 16, 32)",10.028080303939735
"(16, 26, 32)",10.028080303939735
"(16, 29, 32)",10.028080303939735
"(16, 30, 32)",10.028080303939735
"(16, 32, 36)",10.028080303939735
"(16, 32, 45)",10.028080303939735
"(9, 13, 18)",10.027470779073054
"(2, 5, 13)",10.025936348713516
"(7, 16, 17)",10.024036216900022
"(11, 16, 17)",10.024036216900022
"(16, 17, 26)",10.024036216900022
"(16, 17, 29)",10.024036216900022
"(16, 17, 30)",10.024036216900022
"(16, 17, 36)",10.024036216900022
"(9, 20, 41)",10.023560169199875
"(2, 13, 44)",10.022536232064573
"(1, 10, 40)",10.021959664188294
"(15, 31, 38)",10.021816791940736
"(4, 19, 37)",10.019811837072167
"(3, 10, 38)",10.019274068633065
"(8, 24, 41)",10.019040286357072
"(5, 7, 13)",10.01897170119805
"(6, 18, 31)",10.018694570208247
"(3, 14, 34)",10.01845170597316
"(13, 17, 39)",10.016467533727713
"(19, 27, 49)",10.0163099015994
"(12, 22, 33)",10.014764898628208
"(12, 14, 19)",10.01438846454531
"(10, 34, 37)",10.014005615364757
"(11, 25, 37)",10.012903290771815
"(21, 25, 37)",10.012903290771815
"(25, 26, 37)",10.012903290771815
"(25, 29, 37)",10.012903290771815
"(25, 30, 37)",10.012903290771815
"(25, 35, 37)",10.012903290771815
"(25, 36, 37)",10.012903290771815
"(25, 37, 45)",10.012903290771815
"(28, 31, 38)",10.012462154817634
"(2, 4, 5)",10.010792480879578
"(6, 19, 41)",10.008687652888163
"(3, 12, 22)",10.007524033889228
"(18, 31, 48)",10.005253760180608
"(34, 38, 45)",10.00136324804749
"(31, 37, 46)",10.000100807065618
"(5, 37, 44)",9.999861341517297
"(1, 30, 42)",9.997242606063
"(19, 41, 48)",9.995246842860524
"(10, 34, 42)",9.991286129923747
"(2, 14, 28)",9.990274394124075
"(21, 25, 42)",9.990183805330805
"(25, 26, 42)",9.990183805330805
"(25, 29, 42)",9.990183805330805
"(25, 35, 42)",9.990183805330805
"(25, 36, 42)",9.990183805330805
"(25, 42, 45)",9.990183805330805
"(10, 23, 31)",9.989151358162363
"(18, 31, 32)",9.988950016154625
"(12, 39, 42)",9.988535523440836
"(17, 18, 31)",9.984905929114912
"(37, 42, 43)",9.984343209104226
"(18, 20, 47)",9.982739741312301
"(14, 24, 31)",9.982519212926778
"(25, 32, 49)",9.980026487808113
"(19, 32, 41)",9.978943098834542
"(31, 42, 46)",9.977381321624605
"(17, 19, 41)",9.974899011794825
"(34, 40)",9.972930179649321
"(16, 31, 38)",9.97029580097715
"(7, 41, 49)",9.96686500431792
"(11, 41, 49)",9.96686500431792
"(29, 41, 49)",9.96686500431792
"(30, 41, 49)",9.96686500431792
"(35, 41, 49)",9.96686500431792
"(0, 7, 41)",9.966612657123811
"(0, 11, 41)",9.966612657123811
"(0, 29, 41)",9.966612657123811
"(0, 30, 41)",9.966612657123811
"(0, 35, 41)",9.966612657123811
"(0, 36, 41)",9.966612657123811
"(2, 9, 24)",9.966591566642805
"(10, 40, 43)",9.961301144231353
"(1, 31, 37)",9.960357935495033
"(12, 21, 47)",9.959943624311048
"(12, 26, 47)",9.959943624311048
"(12, 29, 47)",9.959943624311048
"(12, 35, 47)",9.959943624311048
"(12, 36, 47)",9.959943624311048
"(12, 45, 47)",9.959943624311048
"(0, 22, 24)",9.95880316540874
"(18, 24, 40)",9.958275838837974
"(29, 34, 44)",9.957661079662651
"(22, 25, 38)",9.955900089235591
"(2, 18, 34)",9.955887588571045
"(23, 37, 38)",9.953305598644228
"(23, 24, 27)",9.9521486385657
"(13, 23, 32)",9.950796364995648
"(13, 31, 39)",9.94944427912624
"(5, 12, 30)",9.946794179952235
"(18, 23, 41)",9.943708135542042
"(38, 41)",9.942363950841901
"(38, 41, 45)",9.942361266943493
"(28, 37, 42)",9.93982783269471
"(1, 31, 42)",9.937638450054022
"(10, 46, 47)",9.934509360842378
"(14, 39, 47)",9.93340898146064
"(23, 38, 42)",9.930586113203217
"(4, 7)",9.929298894131502
"(4, 11)",9.929298894131502
"(4, 26)",9.929298894131502
"(4, 35)",9.929298894131502
"(4, 36)",9.929298894131502
"(4, 45)",9.929298894131502
"(10, 15, 40)",9.926140404944944
"(19, 33, 37)",9.92598440656786
"(7, 14, 44)",9.924421879225598
"(2, 8, 48)",9.921821257012386
"(5, 17, 33)",9.920957186199592
"(7, 23, 48)",9.920030566625652
"(23, 26, 48)",9.920030566625652
"(23, 29, 48)",9.920030566625652
"(23, 30, 48)",9.920030566625652
"(23, 35, 48)",9.920030566625652
"(23, 45, 48)",9.920030566625652
"(23, 44, 47)",9.919274535127764
"(38, 40, 46)",9.918493497233598
"(2, 11, 39)",9.917181586715646
"(2, 21, 39)",9.917181586715646
"(2, 26, 39)",9.917181586715646
"(2, 29, 39)",9.917181586715646
"(2, 30, 39)",9.917181586715646
"(2, 35, 39)",9.917181586715646
"(2, 36, 39)",9.917181586715646
"(2, 39, 45)",9.917181586715646
"(2, 5, 33)",9.916965050375273
"(3, 22, 27)",9.915073039352148
"(9, 12, 18)",9.913779260747669
"(4, 19, 31)",9.912448558065023
"(5, 43, 47)",9.912213922612064
"(5, 9, 14)",9.9120842128112
"(10, 31, 34)",9.906642336357613
"(15, 27, 42)",9.906592915771519
"(11, 25, 31)",9.905540011764671
"(21, 25, 31)",9.905540011764671
"(25, 26, 31)",9.905540011764671
"(25, 30, 31)",9.905540011764671
"(25, 31, 35)",9.905540011764671
"(25, 31, 36)",9.905540011764671
"(25, 31, 45)",9.905540011764671
"(2, 8, 32)",9.905517512986403
"(7, 22, 40)",9.904618953800295
"(11, 22, 40)",9.904618953800295
"(22, 26, 40)",9.904618953800295
"(22, 30, 40)",9.904618953800295
"(22, 35, 40)",9.904618953800295
"(22, 36, 40)",9.904618953800295
"(22, 40, 45)",9.904618953800295
"(11, 44, 47)",9.903971277339101
"(19, 33, 42)",9.90326492112685
"(19, 44, 45)",9.900075345473043
"(31, 37, 43)",9.899699415538091
"(7, 17, 23)",9.899682735559955
"(17, 21, 23)",9.899682735559955
"(17, 23, 26)",9.899682735559955
"(17, 23, 29)",9.899682735559955
"(17, 23, 30)",9.899682735559955
"(17, 23, 35)",9.899682735559955
