Combi,k_eff
"(4, 13, 31)",9.428539463641549
"(15, 28, 49)",9.427739915842029
"(15, 37, 49)",9.427739915842029
"(5, 13, 33)",9.426411222111984
"(12, 21, 29)",9.426249442273647
"(6, 26, 29)",9.425569222089875
"(15, 18, 38)",9.42418218033486
"(10, 14, 45)",9.423979128358825
"(0, 7, 12)",9.423937887679909
"(1, 18, 44)",9.421898840717219
"(18, 42, 45)",9.420696555639038
"(22, 34, 39)",9.42019698705586
"(22, 35, 39)",9.42019698705586
"(22, 37, 39)",9.42019698705586
"(7, 9, 19)",9.417921817638927
"(10, 29, 44)",9.416808456555334
"(31, 38, 46)",9.414194600039265
"(1, 26, 38)",9.411923693729825
"(0, 44)",9.41169288284441
"(15, 41, 49)",9.411371199302303
"(2, 25, 43)",9.40920351067058
"(20, 26, 46)",9.408678371679787
"(26, 28, 46)",9.408678371679787
"(26, 34, 46)",9.408678371679787
"(26, 35, 46)",9.408678371679787
"(26, 37, 46)",9.408678371679787
"(16, 21, 27)",9.408374510376092
"(2, 5, 27)",9.40750723868685
"(25, 29, 45)",9.407302610899999
"(11, 34, 40)",9.40683855233004
"(21, 29, 48)",9.405365142635885
"(0, 7, 48)",9.403053588042145
"(6, 39, 43)",9.402766595864485
"(24, 32, 41)",9.40227325273198
"(2, 23, 39)",9.402182836508713
"(24, 27, 36)",9.401735597920426
"(15, 46)",9.39971352289922
"(9, 24, 26)",9.399528865955558
"(5, 23, 33)",9.399267541545026
"(26, 32, 40)",9.399237702443711
"(2, 20, 24)",9.398533193832138
"(2, 24, 28)",9.398533193832138
"(2, 24, 34)",9.398533193832138
"(2, 24, 35)",9.398533193832138
"(8, 19)",9.397721360361999
"(10, 28, 49)",9.393854978639265
"(10, 37, 49)",9.393854978639265
"(5, 18, 43)",9.393336700939319
"(13, 16, 49)",9.392864820656415
"(2, 4, 25)",9.39253996466275
"(10, 18, 38)",9.390297243132096
"(15, 36)",9.38991909666221
"(13, 36, 46)",9.389796491605493
"(13, 31, 33)",9.387565837510472
"(0, 14, 39)",9.386763814954607
"(12, 21, 42)",9.386646430028946
"(4, 6, 39)",9.386103049856656
"(6, 26, 42)",9.385966209845174
"(8, 16, 24)",9.385760977127765
"(25, 48, 49)",9.385512619772651
"(4, 16, 43)",9.385407475894624
"(2, 6, 17)",9.382659537042674
"(23, 47, 49)",9.380716337584376
"(14, 31, 32)",9.380512691101263
"(2, 15, 19)",9.379669949862217
"(2, 25, 47)",9.378569325483099
"(0, 7, 33)",9.376240618951947
"(1, 32, 38)",9.373187003234793
"(4, 15, 45)",9.37300296629034
"(10, 27, 31)",9.372153494089064
"(15, 25, 38)",9.37118522335112
"(5, 18, 24)",9.370289416460242
"(20, 32, 46)",9.369941681184756
"(32, 34, 46)",9.369941681184756
"(32, 35, 46)",9.369941681184756
"(32, 37, 46)",9.369941681184756
"(1, 12, 39)",9.36940338422046
"(1, 25, 44)",9.368901883733479
"(7, 38)",9.368360647808565
"(25, 42, 45)",9.367699598655296
"(32, 34, 36)",9.363412063693414
"(32, 36, 37)",9.363412063693414
"(14, 16, 46)",9.36243097947869
"(7, 43, 49)",9.362217005094333
"(13, 14, 18)",9.362003536251617
"(9, 18, 35)",9.361752531228095
"(1, 2, 49)",9.361165929524343
"(4, 27, 49)",9.3605400209219
"(25, 27, 31)",9.360483197048922
"(8, 17, 29)",9.360168298443648
"(15, 45, 47)",9.35903232711069
"(1, 15, 17)",9.358008931656
"(21, 23, 45)",9.357700386164874
"(4, 16, 47)",9.354773290707145
"(2, 18, 46)",9.354362871967137
"(10, 31, 32)",9.352752722796843
"(1, 39, 48)",9.348519084582698
"(16, 18, 23)",9.348319950546397
"(6, 19, 21)",9.348287583084694
"(6, 32, 42)",9.34722951935014
"(3, 19, 24)",9.346254318323279
"(2, 10, 19)",9.345785012659455
"(13, 20, 36)",9.345088696021975
"(9, 22, 27)",9.343522624001132
"(18, 21, 39)",9.341928439767631
"(0, 26, 29)",9.341368887916579
"(4, 10, 45)",9.339118029087578
"(10, 36)",9.339091690858066
"(21, 33, 42)",9.338949161300985
"(10, 25, 38)",9.337300286148356
"(7, 17, 28)",9.333861692878859
"(7, 17, 35)",9.333861692878859
"(7, 17, 37)",9.333861692878859
"(16, 31, 38)",9.333239110101715
"(22, 27, 46)",9.33221631962676
"(21, 36, 38)",9.3315999123791
"(7, 13, 26)",9.331392672906743
"(33, 36, 49)",9.330248913680505
"(16, 22, 29)",9.328554667816734
"(12, 14, 20)",9.328036579428016
"(12, 14, 28)",9.328036579428016
"(12, 14, 34)",9.328036579428016
"(17, 24, 39)",9.327081571448698
"(15, 23, 24)",9.325855233969255
"(10, 45, 47)",9.325147389907926
"(31, 39, 41)",9.324895437131957
"(1, 10, 17)",9.324123994453236
"(7, 18, 29)",9.322455878213411
"(24, 30, 37)",9.322182291545005
"(1, 33, 39)",9.3217061154925
"(8, 17, 42)",9.320565286198947
"(25, 30, 31)",9.319267980017617
"(31, 38, 47)",9.313164359908207
"(16, 32)",9.307824238252682
"(8, 12, 18)",9.307196255212089
"(8, 22)",9.305293022543218
"(6, 16, 40)",9.305028365509877
"(13, 27, 49)",9.303348940416019
"(0, 4, 39)",9.30190271568336
"(0, 26, 42)",9.301765875671878
"(2, 25, 46)",9.301365914983396
"(19, 23, 30)",9.300298912449323
"(10, 12, 15)",9.299946504262552
"(0, 2, 17)",9.298459202869378
"(16, 39, 44)",9.297530339242861
"(12, 13)",9.295809280044786
"(31, 35, 49)",9.295507522614454
"(16, 23, 25)",9.295322993562655
"(20, 29, 40)",9.295309343615225
"(28, 29, 40)",9.295309343615225
"(29, 34, 40)",9.295309343615225
"(29, 37, 40)",9.295309343615225
"(6, 39, 46)",9.294929000177302
"(2, 25, 36)",9.294836297492056
"(15, 21, 26)",9.294098010407453
"(7, 13, 32)",9.29265598241171
"(16, 22, 42)",9.288951655572033
"(21, 25, 39)",9.288931482783891
"(6, 36, 39)",9.288399382685961
"(16, 36, 43)",9.28770380872393
"(6, 21, 22)",9.286668691205506
"(7, 18, 42)",9.28285286596871
"(24, 28, 32)",9.281909397771162
"(15, 45, 46)",9.281828916610987
"(8, 19, 45)",9.280500808252839
"(14, 20, 33)",9.280339310700054
"(14, 28, 33)",9.280339310700054
"(9, 29, 35)",9.27980288181913
"(10, 15, 48)",9.27906220462479
"(4, 9, 27)",9.278036044231115
"(4, 16, 46)",9.277569880207443
"(15, 36, 45)",9.275299299119645
"(8, 15, 40)",9.272033517077148
"(4, 16, 36)",9.271040262716102
"(23, 30, 31)",9.270753518873777
"(1, 14, 43)",9.27017519936768
"(7, 25, 29)",9.269458921229669
"(19, 20, 38)",9.267659247242037
"(19, 28, 38)",9.267659247242037
"(19, 34, 38)",9.267659247242037
"(19, 35, 38)",9.267659247242037
"(19, 37, 38)",9.267659247242037
"(13, 48)",9.264482830588143
"(0, 19, 21)",9.264087248911398
"(16, 46, 47)",9.26359924102779
"(31, 43, 46)",9.263358500149554
"(13, 18, 47)",9.26317179780072
"(0, 32, 42)",9.263029185176844
"(16, 17, 21)",9.261691935193955
"(2, 5, 17)",9.260824663504712
"(10, 21, 26)",9.260213073204689
"(12, 20, 43)",9.259839026164595
"(12, 28, 43)",9.259839026164595
"(12, 34, 43)",9.259839026164595
"(12, 35, 43)",9.259839026164595
"(8, 18, 33)",9.259498986484129
"(17, 24, 45)",9.257305062374437
"(16, 36, 47)",9.25706962353645
"(6, 14, 38)",9.256807517434893
"(5, 16, 38)",9.256158278371968
"(20, 40, 42)",9.255706331370524
"(28, 40, 42)",9.255706331370524
"(34, 40, 42)",9.255706331370524
"(35, 40, 42)",9.255706331370524
"(37, 40, 42)",9.255706331370524
"(8, 12, 25)",9.254199298228349
"(11, 27, 34)",9.252827535810109
"(20, 23, 44)",9.252316851515747
"(23, 28, 44)",9.252316851515747
"(23, 34, 44)",9.252316851515747
"(23, 37, 44)",9.252316851515747
"(10, 15, 33)",9.252249235534592
"(11, 43, 47)",9.251103702360702
"(2, 13, 40)",9.249930638595908
"(9, 22, 46)",9.248215289804039
"(26, 27, 32)",9.24522668592378
"(4, 29, 42)",9.245138696478177
"(1, 20, 31)",9.244148411235647
"(1, 28, 31)",9.244148411235647
"(1, 31, 35)",9.244148411235647
"(4, 12, 20)",9.243175480156768
"(4, 12, 34)",9.243175480156768
"(4, 12, 35)",9.243175480156768
"(4, 12, 37)",9.243175480156768
"(2, 7, 12)",9.24311021637049
"(10, 36, 45)",9.241414361916883
"(1, 14, 47)",9.239541014180201
"(8, 26, 39)",9.239411319141913
"(20, 43, 48)",9.238954726526831
"(28, 43, 48)",9.238954726526831
"(34, 43, 48)",9.238954726526831
"(35, 43, 48)",9.238954726526831
"(6, 7, 44)",9.236171801077415
"(4, 7, 15)",9.235159276620012
"(29, 31, 33)",9.23427604901021
"(13, 23, 39)",9.233788351842591
"(29, 42, 47)",9.231168057298525
"(13, 20, 24)",9.230138709166017
"(13, 24, 28)",9.230138709166017
"(13, 24, 34)",9.230138709166017
"(13, 24, 35)",9.230138709166017
"(13, 24, 37)",9.230138709166017
"(7, 25, 42)",9.229855908984968
"(12, 20, 47)",9.229204840977115
"(12, 35, 47)",9.229204840977115
"(12, 37, 47)",9.229204840977115
"(4, 20, 48)",9.222291180519004
"(4, 34, 48)",9.222291180519004
"(4, 35, 48)",9.222291180519004
"(4, 37, 48)",9.222291180519004
"(2, 7, 48)",9.222225916732727
"(7, 15, 47)",9.22118863744036
"(16, 32, 45)",9.220569393513294
"(41, 43, 45)",9.220369843702606
"(7, 21, 23)",9.219856696494546
"(14, 21)",9.219150687934766
"(8, 22, 45)",9.218881916373654
"(6, 13, 17)",9.214265052376552
"(12, 13, 45)",9.2125594213747
"(20, 33, 43)",9.212141757436633
"(28, 33, 43)",9.212141757436633
"(33, 35, 43)",9.212141757436633
"(0, 39, 46)",9.210728666004005
"(20, 47, 48)",9.208320541339353
"(35, 47, 48)",9.208320541339353
"(37, 47, 48)",9.208320541339353
"(22, 34, 38)",9.206040355362852
"(22, 35, 38)",9.206040355362852
"(22, 37, 38)",9.206040355362852
"(2, 14, 39)",9.20593614364519
"(25, 31, 33)",9.205576125277183
"(0, 36, 39)",9.204199048512665
"(14, 31, 35)",9.2038570105751
"(5, 14, 33)",9.203020848681502
"(0, 21, 22)",9.20246835703221
"(4, 7, 10)",9.20127433941725
"(8, 32, 39)",9.200674628646881
"(18, 20, 26)",9.198320649883971
"(18, 26, 28)",9.198320649883971
"(18, 26, 34)",9.198320649883971
"(18, 26, 37)",9.198320649883971
"(9, 17, 22)",9.196840048818993
"(9, 14, 40)",9.195766309098868
"(4, 20, 33)",9.195478211428807
"(4, 33, 35)",9.195478211428807
"(4, 33, 37)",9.195478211428807
"(2, 7, 33)",9.195412947642529
"(18, 27, 48)",9.193267291838925
"(1, 13, 49)",9.192771444858224
"(13, 45, 48)",9.191675121736935
"(1, 19, 29)",9.190080183897729
"(6, 38, 43)",9.188609964171475
"(7, 11, 34)",9.187524303576996
"(7, 10, 47)",9.187303700237596
"(13, 18, 46)",9.185968387301017
"(1, 8, 24)",9.185667601329573
"(17, 22, 46)",9.185533744444621
"(11, 12, 19)",9.182417796938733
"(20, 33, 47)",9.181507572249155
"(33, 35, 47)",9.181507572249155
"(33, 37, 47)",9.181507572249155
"(29, 39)",9.180726683899525
"(16, 36, 46)",9.179866213036748
"(25, 31, 48)",9.179199193738778
"(9, 28, 47)",9.178582329062948
"(10, 13, 19)",9.177390527993333
"(3, 31, 37)",9.172964084873627
"(0, 14, 38)",9.172607183261597
"(5, 16, 40)",9.172506360628741
"(4, 6, 38)",9.171946418163646
"(1, 23, 31)",9.169272493806353
"(6, 18, 49)",9.169103200289658
"(6, 12, 29)",9.168892280887501
"(24, 41, 48)",9.163448702386875
"(1, 14, 46)",9.162337603680498
"(14, 21, 45)",9.16145369330135
"(2, 26, 29)",9.160541216607161
"(18, 20, 32)",9.159583959388938
"(18, 32, 34)",9.159583959388938
"(18, 32, 37)",9.159583959388938
"(8, 24, 34)",9.157760681323031
"(0, 8, 49)",9.155324594552841
"(1, 12, 38)",9.15524675252745
"(21, 29, 44)",9.154283021497857
"(29, 42, 46)",9.153964646798823
"(24, 27, 31)",9.153484563933585
"(1, 21, 31)",9.152235711135933
"(14, 16, 18)",9.152073257682872
"(12, 20, 46)",9.152001430477412
"(12, 28, 46)",9.152001430477412
"(12, 34, 46)",9.152001430477412
"(12, 35, 46)",9.152001430477412
"(12, 37, 46)",9.152001430477412
"(0, 7, 44)",9.151971466904119
"(6, 16, 27)",9.151017348989946
"(1, 19, 42)",9.150477171653026
"(6, 29, 48)",9.148007981249737
"(12, 28, 36)",9.145471812986074
"(12, 34, 36)",9.145471812986074
"(12, 36, 37)",9.145471812986074
"(20, 25, 26)",9.145323692900229
"(25, 26, 34)",9.145323692900229
"(25, 26, 35)",9.145323692900229
"(25, 26, 37)",9.145323692900229
"(7, 15, 46)",9.143985226940657
"(20, 40, 41)",9.143410731121985
"(10, 23, 29)",9.143136190586317
"(7, 8, 19)",9.14265711858251
"(20, 27, 29)",9.141298327095294
"(27, 28, 29)",9.141298327095294
"(27, 29, 34)",9.141298327095294
"(27, 29, 37)",9.141298327095294
"(2, 44)",9.140451375880282
"(2, 39, 43)",9.137738590381769
"(7, 15, 36)",9.137455609449317
"(24, 33, 41)",9.136635733296677
"(29, 39, 45)",9.13583769061119
"(9, 16, 28)",9.135644931151178
"(5, 33, 43)",9.134823295418082
"(17, 24, 36)",9.134740995821504
"(1, 38, 48)",9.134362452889688
"(21, 28, 49)",9.131329543581792
"(20, 46, 48)",9.13111713083965
"(28, 46, 48)",9.13111713083965
"(34, 46, 48)",9.13111713083965
"(35, 46, 48)",9.13111713083965
"(37, 46, 48)",9.13111713083965
"(0, 13, 17)",9.130064718203256
"(6, 12, 42)",9.1292892686428
"(1, 22, 29)",9.128461292018542
"(18, 21, 38)",9.127771808074623
"(6, 23)",9.12748498515083
"(28, 36, 48)",9.12458751334831
"(34, 36, 48)",9.12458751334831
"(36, 37, 48)",9.12458751334831
"(39, 42)",9.121322165532472
"(2, 4, 39)",9.121075044373942
"(2, 26, 42)",9.12093820436246
"(11, 12, 22)",9.120798905059548
"(4, 5, 33)",9.118159749410255
"(8, 15, 27)",9.118022500557217
"(21, 43)",9.116854358039635
"(15, 23, 41)",9.1113576558537
"(1, 33, 38)",9.10754948379949
"(20, 25, 32)",9.106587002405197
"(25, 32, 34)",9.106587002405197
"(25, 32, 35)",9.106587002405197
"(25, 32, 37)",9.106587002405197
"(11, 17, 34)",9.10614496062797
"(1, 6, 40)",9.104934989711683
"(5, 33, 47)",9.104189110230603
"(7, 10, 36)",9.103570672246555
"(10, 23, 42)",9.103533178341614
"(20, 27, 42)",9.101695314850593
"(27, 28, 42)",9.101695314850593
"(27, 34, 42)",9.101695314850593
"(27, 35, 42)",9.101695314850593
"(27, 37, 42)",9.101695314850593
"(24, 25, 28)",9.101533324699698
"(6, 23, 45)",9.100343224778726
"(8, 11, 40)",9.09998345931056
"(14, 16, 25)",9.099076300699132
"(17, 26, 32)",9.098544110741642
"(1, 39, 44)",9.097436963444672
"(39, 42, 45)",9.09623467836649
"(4, 21)",9.091859039027895
"(2, 18, 25)",9.09100819318758
"(1, 22, 42)",9.088858279773842
"(0, 4, 38)",9.08774608399035
"(1, 36, 43)",9.087610432925738
"(11, 26, 43)",9.086852083973614
"(1, 11, 31)",9.08496004826842
"(0, 12, 29)",9.084691946714205
"(15, 18)",9.084176940205495
"(2, 19, 21)",9.08325957760198
"(7, 16, 32)",9.082725703842964
"(2, 32, 42)",9.082201513867428
"(9, 31, 43)",9.081661498912847
"(9, 31, 34)",9.081603327624924
"(6, 33, 42)",9.081591999914838
"(31, 42, 44)",9.081106112102773
"(7, 8, 22)",9.081038226703324
"(4, 21, 45)",9.076592594030103
"(26, 41, 45)",9.07501062977909
"(21, 25, 38)",9.074774851090883
"(7, 12, 13)",9.07471573170437
"(31, 35, 44)",9.074271454323645
"(6, 36, 38)",9.074242750992951
"(3, 22, 24)",9.07204444390317
"(15, 18, 45)",9.071471194815171
"(21, 47)",9.070903080258418
"(20, 22, 41)",9.070066004857335
"(2, 31, 49)",9.069958414994797
"(2, 9, 45)",9.06876374285493
"(0, 16, 27)",9.06681701481665
"(9, 10, 46)",9.06646318557968
"(10, 38, 39)",9.065835365859547
"(1, 26)",9.065789210297943
"(0, 29, 48)",9.063807647076441
"(1, 46, 47)",9.063505865229597
"(21, 45, 47)",9.062621954850451
"(1, 26, 45)",9.059212708210135
"(17, 26, 31)",9.057906744493973
"(1, 36, 47)",9.056976247738259
"(14, 20, 44)",9.056070158652226
"(14, 28, 44)",9.056070158652226
"(14, 34, 44)",9.056070158652226
"(7, 13, 48)",9.053831432066605
"(16, 18, 47)",9.053241519231975
"(31, 35, 36)",9.052563743525463
"(38, 44, 49)",9.049100136721714
"(11, 32, 43)",9.048115393478582
"(1, 11, 23)",9.04630888583851
"(45,)",9.046059704034523
"(0, 12, 42)",9.045088934469504
"(14, 27, 48)",9.04502054303304
"(9, 14, 27)",9.041755292578937
"(24, 34, 49)",9.041304362017549
"(2, 16, 40)",9.040000360027163
"(6, 11, 40)",9.039249528086234
"(10, 18, 45)",9.037586257612407
"(13, 14, 39)",9.037541658979068
"(12, 15, 21)",9.03742106920508
"(6, 15, 26)",9.036740849021305
"(32, 41, 45)",9.036273939284058
"(6, 18, 31)",9.034447591559102
"(10, 18)",9.03334953440135
"(6, 25, 39)",9.031574321397743
"(16, 25, 43)",9.030878747435711
"(4, 9, 24)",9.03021359109981
"(2, 39, 46)",9.029900994694588
"(10, 15, 44)",9.027980083486764
"(8, 26, 38)",9.025254687448903
"(1, 26, 34)",9.024799330106383
"(16, 23, 39)",9.023858073273846
"(2, 36, 39)",9.023371377203247
"(1, 32, 45)",9.0204760177151
"(16, 24, 35)",9.020208430597272
"(16, 24, 37)",9.020208430597272
"(17, 31, 32)",9.01917005399894
"(5, 16, 27)",9.01849534410881
"(15, 25, 45)",9.018474237831429
"(15, 21, 48)",9.016536769567315
"(0, 23, 45)",9.01614289060543
"(4, 16, 25)",9.014215201427884
"(1, 32)",9.007684174555393
"(9, 16, 20)",9.007451775221083
"(0, 6, 19)",9.00673008752525
"(15, 25)",9.004681504729882
"(4, 13, 24)",9.004506107204982
"(6, 16, 17)",9.004334773807807
"(10, 12, 21)",9.003536132002315
"(7, 31, 34)",9.003001389514521
"(6, 10, 26)",9.002855911818543
"(12, 16, 45)",9.002629142805953
"(0, 23)",9.001184483890885
"(16, 25, 47)",9.000244562248232
"(7, 29, 39)",8.99799400094086
"(0, 33, 42)",8.997391665741542
"(17, 28, 29)",8.994615751913155
"(17, 29, 34)",8.994615751913155
"(17, 29, 37)",8.994615751913155
"(9, 16, 48)",8.994502900319059
"(13, 26, 29)",8.99214673194104
"(2, 14, 38)",8.991779511952181
"(24, 38, 46)",8.990161243602698
"(0, 36, 38)",8.990042416819655
"(29, 32, 40)",8.989871184470278
"(15, 21, 33)",8.989723800477117
"(20, 27, 41)",8.989399714602055
"(20, 43, 44)",8.987872605388805
"(28, 43, 44)",8.987872605388805
"(34, 43, 44)",8.987872605388805
"(8, 32, 38)",8.986517996953872
"(1, 32, 34)",8.986062639611351
"(21, 45, 46)",8.985418544350749
"(10, 25, 45)",8.984589300628667
"(1, 16, 49)",8.982841166289479
"(8, 12, 39)",8.98273437793954
"(10, 21, 48)",8.982651832364551
"(9, 37, 40)",8.980996059383695
"(12, 16)",8.980913862191668
"(1, 36, 46)",8.979772837238556
"(21, 36, 45)",8.978888926859408
"(6, 9, 35)",8.978588795606756
"(16, 18, 46)",8.976038108732272
"(8, 21, 40)",8.975623144816911
"(2, 8, 49)",8.974496923243423
"(9, 16, 19)",8.974251919606097
"(8, 15, 17)",8.971339925375078
"(4, 20, 44)",8.971209059380978
"(4, 34, 44)",8.971209059380978
"(4, 37, 44)",8.971209059380978
"(2, 7, 44)",8.971143795594699
"(13, 39, 43)",8.969344105715649
"(11, 38, 40)",8.96844550894995
"(9, 18, 36)",8.965550940329143
"(13, 24, 33)",8.963532481073905
"(27, 42, 48)",8.963058651913794
"(6, 7, 23)",8.962499535108398
"(8, 39, 48)",8.961850078301776
"(7, 39, 42)",8.95839098869616
"(20, 44, 47)",8.957238420201325
"(37, 44, 47)",8.957238420201325
"(14, 24, 32)",8.956479334664696
"(10, 21, 33)",8.955838863274353
"(21, 46)",8.955097964508862
"(17, 28, 42)",8.955012739668454
"(17, 34, 42)",8.955012739668454
"(17, 35, 42)",8.955012739668454
"(17, 37, 42)",8.955012739668454
"(16, 33, 45)",8.954931874077992
"(10, 25)",8.953854098925738
"(13, 26, 42)",8.952543719696338
"(0, 15, 26)",8.952540514848009
"(1, 14, 18)",8.95197988188468
"(1, 6, 27)",8.950923973191752
"(2, 13, 17)",8.949237046893838
"(10, 24, 27)",8.948120137652497
"(0, 25, 39)",8.947373987224447
"(8, 11, 27)",8.945972442790628
"(21, 36)",8.945303538271853
"(0, 6, 22)",8.945111195646064
"(25, 33, 40)",8.943740781452703
"(18, 29, 42)",8.943606925003007
"(9, 26, 48)",8.943579172941357
"(7, 31, 41)",8.941873672541801
"(12, 18, 20)",8.941643708681596
"(12, 18, 28)",8.941643708681596
"(12, 18, 34)",8.941643708681596
"(12, 18, 37)",8.941643708681596
"(14, 15, 42)",8.941171422680855
"(15, 16, 22)",8.939726294748164
"(4, 7, 21)",8.938748904359775
"(31, 34, 47)",8.93820734886464
"(8, 10, 17)",8.937454988172316
"(30, 31, 40)",8.936950488905627
"(16, 26, 49)",8.93590670710638
"(0, 9, 49)",8.935305136367266
"(1, 20, 36)",8.935065041655037
"(8, 33, 39)",8.935037109211578
"(7, 15, 18)",8.933627505144841
"(31, 33, 34)",8.931446303051471
"(12, 40, 41)",8.931312155817269
"(18, 31, 35)",8.929523124502133
"(10, 24, 32)",8.928719366360276
"(2, 5, 45)",8.925689483680308
"(7, 21, 47)",8.924778265180123
"(9, 20, 28)",8.924156265150195
"(9, 20, 35)",8.924156265150195
"(9, 28, 35)",8.924156265150195
"(2, 38, 43)",8.92358195868876
"(16, 25, 46)",8.92304115174853
"(1, 7, 26)",8.921369018539806
"(0, 16, 17)",8.920134439634511
"(17, 20, 24)",8.919813571874203
"(0, 10, 26)",8.918655577645247
"(16, 25, 36)",8.91651153425719
"(19, 20, 45)",8.914948261722348
"(19, 28, 45)",8.914948261722348
"(19, 34, 45)",8.914948261722348
"(19, 35, 45)",8.914948261722348
"(19, 37, 45)",8.914948261722348
"(13, 19, 21)",8.914865092935859
"(13, 32, 42)",8.913807029201307
"(24, 41, 44)",8.912366581248847
"(8, 31, 44)",8.911838542776582
"(16, 33)",8.909367959099727
"(16, 24, 38)",8.909205753665148
"(0, 9, 40)",8.907979308899467
"(10, 14, 42)",8.907286485478092
"(2, 4, 38)",8.906918412680934
"(24, 31, 36)",8.906822155699913
"(15, 20, 40)",8.906480970546655
"(15, 28, 40)",8.906480970546655
"(15, 34, 40)",8.906480970546655
"(15, 35, 40)",8.906480970546655
