Combi,k_eff
"(3, 12, 44)",5.635544375566333
"(11, 20, 48)",5.634853219821771
"(3, 22, 33)",5.6344281615342275
"(1, 5, 43)",5.632325660033592
"(2, 17, 22)",5.632261705745605
"(3, 7, 34)",5.631516575271557
"(20, 25, 38)",5.631473317043328
"(11, 48, 49)",5.630715564529979
"(28, 34, 48)",5.629066268677025
"(19, 20, 42)",5.628347566601278
"(0, 1, 23)",5.627753061633614
"(22, 29, 35)",5.627709176760056
"(25, 38, 49)",5.627335661751536
"(16, 19, 25)",5.627251664733956
"(31, 35, 36)",5.627209621305117
"(16, 18, 39)",5.626312299212504
"(15, 31)",5.625838677811547
"(14, 29, 38)",5.625190059946885
"(39, 48, 49)",5.625090890380166
"(0, 20, 49)",5.624886756849393
"(10, 20, 49)",5.624886756849393
"(20, 26, 49)",5.624886756849393
"(20, 38, 49)",5.624886756849393
"(20, 41, 49)",5.624886756849393
"(20, 43, 49)",5.624886756849393
"(20, 44, 49)",5.624886756849393
"(11, 24, 31)",5.624298878166683
"(2, 18, 45)",5.623510691268274
"(12, 15, 30)",5.6227081340314955
"(13, 22, 45)",5.6226614168415985
"(2, 3, 17)",5.622202920115105
"(6, 14, 35)",5.621979164291481
"(1, 17, 36)",5.621389032515781
"(4, 14, 48)",5.621093174048877
"(13, 20, 25)",5.620788085671889
"(9, 28, 40)",5.620525243551596
"(17, 18, 20)",5.618546568824488
"(29, 32, 48)",5.617733423635139
"(8, 9, 40)",5.6173476137833465
"(19, 31, 37)",5.616280335320264
"(11, 17, 47)",5.616082555941159
"(1, 11, 12)",5.61477852538002
"(17, 18, 49)",5.614408913532697
"(2, 30, 47)",5.61440277086375
"(9, 12, 30)",5.61298387505718
"(3, 13, 45)",5.612602631211098
"(20, 48)",5.612565408386247
"(9, 31)",5.611252289350074
"(17, 39, 47)",5.610457881791346
"(8, 9, 24)",5.61023110091919
"(12, 27, 32)",5.609652223950788
"(5, 20, 28)",5.608981763296182
"(4, 5, 29)",5.6087144604026875
"(5, 30, 34)",5.608466844616629
"(16, 18)",5.608191038697067
"(25, 29, 41)",5.6076007818038835
"(25, 29, 43)",5.6076007818038835
"(25, 29, 44)",5.6076007818038835
"(1, 24, 29)",5.607503890640931
"(48, 49)",5.60635892544856
"(6, 37, 45)",5.60507240702492
"(31, 34, 47)",5.604679519420076
"(13, 16, 19)",5.6034235151189895
"(12, 24, 30)",5.603304946092874
"(7, 27, 46)",5.599305639638569
"(2, 11, 46)",5.598794421746753
"(16, 20, 34)",5.598356177710302
"(11, 22, 48)",5.597201596437113
"(24, 31)",5.596733895903615
"(28, 36, 46)",5.594373942765463
"(16, 34, 49)",5.594218522418511
"(12, 15, 32)",5.5941309211489925
"(22, 25, 38)",5.59382169365867
"(3, 4, 24)",5.593563615387803
"(2, 39, 46)",5.593169747596939
"(22, 39, 48)",5.5915769222873
"(19, 22, 42)",5.59069594321662
"(11, 27, 45)",5.59064297191418
"(0, 22, 49)",5.587235133464735
"(10, 22, 49)",5.587235133464735
"(22, 26, 49)",5.587235133464735
"(22, 38, 49)",5.587235133464735
"(22, 41, 49)",5.587235133464735
"(22, 43, 49)",5.587235133464735
"(22, 44, 49)",5.587235133464735
"(3, 11, 48)",5.587142810806613
"(5, 29, 35)",5.586936379502743
"(2, 32, 47)",5.585825557981247
"(17, 32, 35)",5.5850489523765035
"(27, 39, 45)",5.585018297764368
"(16, 47, 48)",5.58489733760794
"(17, 47)",5.58440941256533
"(9, 12, 32)",5.584406662174677
"(20, 27, 30)",5.583999064392985
"(2, 18, 25)",5.583985736713906
"(7, 15, 46)",5.583784336836773
"(10, 13, 29)",5.583772632188917
"(13, 29, 38)",5.583772632188917
"(13, 29, 41)",5.583772632188917
"(13, 29, 43)",5.583772632188917
"(13, 29, 44)",5.583772632188917
"(3, 25, 38)",5.58376290802817
"(13, 22, 25)",5.583136462287231
"(19, 45, 46)",5.582267307366984
"(3, 39, 48)",5.5815181366568
"(0, 3, 20)",5.581314003126026
"(3, 10, 20)",5.581314003126026
"(3, 20, 26)",5.581314003126026
"(3, 20, 38)",5.581314003126026
"(3, 20, 41)",5.581314003126026
"(3, 20, 43)",5.581314003126026
"(3, 20, 44)",5.581314003126026
"(10, 37, 48)",5.581003937776519
"(6, 34, 39)",5.580913274081483
"(17, 18, 22)",5.58089494543983
"(3, 19, 42)",5.58063715758612
"(1, 8, 22)",5.580197636002054
"(5, 32, 34)",5.579889631734126
"(27, 30, 49)",5.579861409101193
"(0, 1, 34)",5.579133643363248
"(1, 10, 34)",5.579133643363248
"(1, 26, 34)",5.579133643363248
"(1, 34, 38)",5.579133643363248
"(1, 34, 41)",5.579133643363248
"(1, 34, 44)",5.579133643363248
"(29, 34, 42)",5.578028449240323
"(6, 17, 27)",5.577735510966661
"(8, 44, 47)",5.576917016931177
"(6, 18, 48)",5.575543121012262
"(22, 33, 39)",5.5751662574706105
"(12, 24, 32)",5.574727733210371
"(15, 27, 34)",5.574158234314686
"(0, 5, 46)",5.573570847716683
"(5, 10, 46)",5.573570847716683
"(5, 26, 46)",5.573570847716683
"(5, 38, 46)",5.573570847716683
"(5, 41, 46)",5.573570847716683
"(5, 44, 46)",5.573570847716683
"(3, 13, 25)",5.573077676656731
"(4, 42, 48)",5.5724338826598805
"(3, 24, 35)",5.571785534487859
"(3, 17, 18)",5.57083615980933
"(2, 19, 48)",5.56953741262046
"(15, 20, 30)",5.568477761591189
"(12, 34, 46)",5.56807723822927
"(6, 21, 33)",5.567521337319412
"(6, 31, 45)",5.567295909243276
"(6, 25, 37)",5.565547452470553
"(7, 27, 37)",5.564738270598929
"(9, 27, 34)",5.5644339753403695
"(7, 24, 46)",5.564381148898152
"(15, 30, 49)",5.564340106299397
"(2, 11, 37)",5.564227052707112
"(8, 30, 42)",5.5636180517421785
"(18, 30, 47)",5.563036010557974
"(16, 22, 34)",5.560704554325644
"(12, 29, 39)",5.560177566321249
"(2, 13, 18)",5.5601575870989395
"(28, 36, 37)",5.559806573725822
"(9, 39, 45)",5.559772735988256
"(16, 28, 42)",5.559691575949404
"(9, 20, 30)",5.558753502616873
"(2, 37, 39)",5.558602378557299
"(2, 46)",5.558477211273719
"(7, 12, 48)",5.556821996172262
"(22, 48)",5.55608797330926
"(11, 24, 45)",5.555718481173763
"(20, 27, 32)",5.555421851510482
"(24, 27, 34)",5.554755046376064
"(9, 30, 49)",5.554615847325082
"(6, 9, 17)",5.552489949190549
"(27, 32, 49)",5.55128419621869
"(35, 42, 48)",5.550655801759937
"(3, 16, 34)",5.550645768695144
"(8, 17, 24)",5.550458664736893
"(24, 39, 45)",5.55009380702395
"(20, 24, 30)",5.549074573652567
"(9, 15, 34)",5.548912672538574
"(19, 37, 45)",5.547699938327344
"(22, 27, 30)",5.546347441008327
"(27, 45)",5.546250036524862
"(23, 29, 49)",5.545490331259036
"(21, 33, 48)",5.54495756039382
"(24, 30, 49)",5.544936918360776
"(0, 3, 22)",5.543662379741368
"(3, 10, 22)",5.543662379741368
"(3, 22, 26)",5.543662379741368
"(3, 22, 38)",5.543662379741368
"(3, 22, 41)",5.543662379741368
"(3, 22, 43)",5.543662379741368
"(3, 22, 44)",5.543662379741368
"(18, 39, 46)",5.541802987291165
"(2, 7, 8)",5.541735236696079
"(6, 13, 37)",5.5417193028555864
"(7, 11, 39)",5.54154257245319
"(3, 48)",5.5409997948635095
"(2, 28, 29)",5.540842017680649
"(6, 34)",5.540092501000534
"(15, 20, 32)",5.539900548708686
"(25, 28, 30)",5.539650593491571
"(15, 24, 34)",5.539233743574268
"(0, 5, 37)",5.539003478677043
"(5, 26, 37)",5.539003478677043
"(5, 37, 38)",5.539003478677043
"(5, 37, 41)",5.539003478677043
"(3, 27, 30)",5.5362886553778266
"(34, 45, 47)",5.536099122427156
"(15, 32, 49)",5.535762893416894
"(8, 32, 42)",5.5350408388596755
"(18, 32, 47)",5.534458797675472
"(12, 34, 37)",5.53350986918963
"(2, 6, 40)",5.530849899437266
"(15, 22, 30)",5.530826138206531
"(9, 20, 32)",5.53017628973437
"(5, 8, 45)",5.52998369482067
"(7, 24, 37)",5.529813779858512
"(11, 19, 34)",5.529165479533718
"(4, 20, 39)",5.528577253517941
"(7, 8, 18)",5.527973303832605
"(6, 25, 31)",5.527770954688908
"(11, 13, 27)",5.527289867744846
"(2, 11, 31)",5.526450554925467
"(9, 32, 49)",5.526038634442579
"(20, 28, 40)",5.5235800921280624
"(19, 34, 39)",5.523540805383906
"(6, 19, 36)",5.52258861319344
"(13, 27, 39)",5.521665193595033
"(9, 22, 30)",5.521101879232215
"(3, 14, 36)",5.520897523318566
"(3, 15, 30)",5.520767352576031
"(4, 5, 43)",5.52061500458208
"(20, 24, 32)",5.520497360770064
"(9, 25, 39)",5.520247781433889
"(13, 19, 46)",5.5189142031976495
"(18, 19, 48)",5.518170652314685
"(22, 27, 32)",5.517770228125824
"(24, 32, 49)",5.516359705478273
"(11, 24, 25)",5.5161935266193955
"(0, 4, 23)",5.516042406182102
"(20, 34, 46)",5.513846865788963
"(12, 27, 36)",5.51250356773861
"(11, 13, 15)",5.51176856494305
"(22, 24, 30)",5.511422950267909
"(3, 9, 30)",5.511043093601715
"(24, 25, 39)",5.510568852469582
"(19, 21, 33)",5.510148868621835
"(19, 31, 45)",5.509923440545698
"(10, 19, 47)",5.509877831750771
"(19, 38, 47)",5.509877831750771
"(19, 41, 47)",5.509877831750771
"(34, 46, 49)",5.509709210497171
"(8, 26, 29)",5.509400426204207
"(9, 45)",5.508381693860694
"(19, 25, 37)",5.508174983772976
"(6, 8, 46)",5.50781104726455
"(3, 27, 32)",5.5077114424953235
"(18, 37, 39)",5.507235618251524
"(20, 35, 39)",5.506799172617997
"(2, 37)",5.506626157714259
"(13, 15, 39)",5.506143890793236
"(2, 12, 30)",5.505456622851658
"(15, 17, 19)",5.504841739467288
"(6, 13, 31)",5.503942805073941
"(4, 11, 12)",5.503067869928508
"(15, 16, 46)",5.5029135302603605
"(7, 20, 48)",5.502591623731955
"(27, 42, 47)",5.502258037013304
"(15, 22, 32)",5.502248925324028
"(1, 17, 42)",5.502197353778383
"(0, 5, 31)",5.501226980895398
"(5, 10, 31)",5.501226980895398
"(5, 26, 31)",5.501226980895398
"(5, 31, 38)",5.501226980895398
"(5, 31, 44)",5.501226980895398
"(0, 8, 17)",5.500658875158185
"(8, 10, 17)",5.500658875158185
"(8, 17, 26)",5.500658875158185
"(8, 17, 38)",5.500658875158185
"(8, 17, 43)",5.500658875158185
"(8, 17, 44)",5.500658875158185
"(46, 47, 48)",5.5003880256866005
"(13, 23, 49)",5.500332442669464
"(1, 30, 32)",5.499850610009048
"(5, 35, 43)",5.498836923682136
"(7, 48, 49)",5.498453968440163
"(5, 14, 36)",5.497132722495803
"(12, 15, 36)",5.496982264936814
"(6, 8, 15)",5.496840240687085
"(25, 34, 47)",5.496574167872788
"(12, 31, 34)",5.495733371407985
"(9, 17, 19)",5.495117480492972
"(0, 23, 35)",5.494264325282158
"(24, 45)",5.493863300414235
"(9, 16, 46)",5.493189271286045
"(9, 22, 32)",5.492524666349712
"(11, 13, 24)",5.492365377004429
"(3, 15, 32)",5.492190139693528
"(0, 11, 28)",5.4911777233127275
"(11, 26, 28)",5.4911777233127275
"(11, 28, 38)",5.4911777233127275
"(11, 28, 41)",5.4911777233127275
"(11, 28, 43)",5.4911777233127275
"(11, 28, 44)",5.4911777233127275
"(17, 35, 36)",5.487900296164325
"(9, 12, 36)",5.487258005962499
"(13, 24, 39)",5.486740702854616
"(15, 42, 47)",5.486736734211508
"(0, 28, 39)",5.485553049162915
"(26, 28, 39)",5.485553049162915
"(28, 38, 39)",5.485553049162915
"(28, 39, 41)",5.485553049162915
"(28, 39, 43)",5.485553049162915
"(13, 19, 37)",5.48434683415801
"(7, 17, 47)",5.483820959851343
"(16, 24, 46)",5.48351034232174
"(22, 24, 32)",5.482845737385406
"(5, 34, 36)",5.4827409755219465
"(3, 9, 32)",5.482465880719212
"(1, 9, 28)",5.482082038468729
"(18, 46)",5.481427070815057
"(11, 12, 35)",5.481289789028563
"(7, 11)",5.481036448558095
"(1, 36, 47)",5.4782114897651315
"(12, 24, 36)",5.477579076998192
"(5, 27, 28)",5.477350397475782
"(9, 42, 47)",5.477012475237192
"(2, 12, 32)",5.476879409969155
"(22, 34, 46)",5.476195242404305
"(12, 16, 48)",5.475951189595849
"(34, 37, 49)",5.475141841457531
"(7, 39)",5.4725994373333755
"(19, 25, 31)",5.470398485991331
"(1, 14, 22)",5.469027015042474
"(24, 42, 47)",5.4673335462728865
"(4, 21, 27)",5.466873242427561
"(3, 34, 46)",5.466136456773805
"(37, 47, 48)",5.465820656646961
"(1, 8, 28)",5.465237233602235
"(6, 8, 44)",5.459692530894862
"(6, 25, 45)",5.4591905576959885
"(9, 16, 37)",5.4586219022464055
"(7, 27, 45)",5.458381375824365
"(0, 6, 12)",5.458304152436256
"(6, 10, 12)",5.458304152436256
"(6, 12, 26)",5.458304152436256
"(6, 12, 38)",5.458304152436256
"(6, 12, 41)",5.458304152436256
"(6, 12, 43)",5.458304152436256
"(2, 11, 45)",5.457870157932547
"(6, 22, 33)",5.45718793840415
"(2, 27, 34)",5.456906723134848
"(1, 9, 13)",5.455490012691978
"(3, 7, 48)",5.454881214716797
"(6, 7, 34)",5.45427635214148
"(27, 36, 49)",5.4541355400065115
"(19, 34)",5.454033797954169
"(5, 13, 28)",5.4533692131813
"(11, 17, 20)",5.452906035488761
"(2, 39, 45)",5.452245483782734
"(2, 6, 33)",5.452222891791619
"(2, 20, 30)",5.451226250411351
"(13, 27)",5.451220380270859
"(14, 29, 48)",5.450052380074559
"(2, 31)",5.449961411041791
"(9, 25)",5.449094262029143
"(16, 24, 37)",5.448942973282099
"(11, 17, 49)",5.44876838019697
"(17, 28, 34)",5.447119084344017
"(2, 30, 49)",5.44708859511956
"(13, 19, 31)",5.4465703363763645
"(0, 34, 35)",5.445644907011792
"(10, 34, 35)",5.445644907011792
"(26, 34, 35)",5.445644907011792
"(34, 35, 38)",5.445644907011792
"(34, 35, 44)",5.445644907011792
"(17, 39, 49)",5.443143706047157
"(22, 34, 37)",5.441627873364665
"(20, 31, 34)",5.441502998967677
"(2, 15, 34)",5.441385420333052
"(28, 37, 42)",5.440614894988425
"(33, 44, 47)",5.439500045976622
"(3, 8, 49)",5.439315377079909
"(15, 36, 49)",5.438614237204716
"(2, 6, 8)",5.437883904036109
"(31, 34, 49)",5.437365343675886
"(8, 25, 27)",5.435389861543605
"(6, 13, 45)",5.435362408081021
"(24, 25)",5.434575868582684
"(0, 5, 45)",5.432646583902478
"(5, 10, 45)",5.432646583902478
"(5, 38, 45)",5.432646583902478
"(5, 44, 45)",5.432646583902478
"(5, 30, 48)",5.431831484061869
"(2, 9, 34)",5.431661161358736
"(3, 34, 37)",5.4315690877341645
"(15, 16, 31)",5.430569663439075
"(18, 37)",5.429576017255597
"(0, 8, 33)",5.429417523023968
"(9, 36, 49)",5.4288899782304005
"(31, 47, 48)",5.428044158865315
"(13, 15)",5.427938426068165
"(7, 24, 45)",5.423456885083947
"(2, 20, 32)",5.422649037528848
"(2, 24, 34)",5.421982232394431
"(16, 20, 48)",5.421720817155542
"(12, 17)",5.420990190547194
"(9, 16, 31)",5.42084540446476
"(22, 27, 36)",5.420621571913645
"(24, 36, 49)",5.419211049266094
"(8, 15, 25)",5.418758176633853
"(2, 32, 49)",5.418511382237057
"(2, 11, 25)",5.41834520337818
"(16, 48, 49)",5.41758316186375
"(11, 17, 22)",5.415254412104103
"(25, 28, 36)",5.41392472439689
"(2, 22, 30)",5.413574627026693
"(5, 22, 35)",5.413230024304282
"(2, 25, 39)",5.412720529228366
"(16, 24, 31)",5.411166475500454
"(33, 35, 44)",5.410874816282629
"(5, 14, 38)",5.4107109074911115
"(1, 20, 37)",5.410085666552795
"(17, 22, 39)",5.40962973795429
"(6, 25, 38)",5.406522684898093
"(18, 27, 34)",5.4055399628290735
"(3, 11, 17)",5.405195626473604
"(15, 22, 36)",5.405100269111849
"(6, 39, 48)",5.404277913526722
"(0, 6, 20)",5.404073779995949
"(6, 10, 20)",5.404073779995949
"(6, 20, 26)",5.404073779995949
"(6, 20, 38)",5.404073779995949
"(6, 20, 41)",5.404073779995949
"(6, 20, 43)",5.404073779995949
"(22, 31, 34)",5.403851375583019
"(2, 3, 30)",5.403515841396193
"(6, 19, 42)",5.403396934456042
"(5, 32, 48)",5.403254271179366
"(16, 17, 47)",5.402950153274931
"(28, 31, 42)",5.4028383972067795
"(1, 30, 36)",5.4027019537968695
"(0, 1, 48)",5.402498282808487
"(1, 10, 48)",5.402498282808487
"(1, 26, 48)",5.402498282808487
"(1, 38, 48)",5.402498282808487
"(1, 41, 48)",5.402498282808487
"(1, 43, 48)",5.402498282808487
"(1, 44, 48)",5.402498282808487
"(1, 17, 29)",5.401930462733376
"(19, 25, 45)",5.401818088998411
"(29, 42, 48)",5.401393088685563
"(0, 12, 19)",5.40093168373868
"(10, 12, 19)",5.40093168373868
"(12, 19, 38)",5.40093168373868
"(12, 19, 41)",5.40093168373868
"(12, 19, 44)",5.40093168373868
"(18, 39, 45)",5.400878723476959
"(21, 33, 46)",5.400378373685506
"(0, 6, 49)",5.3999361247041575
"(6, 10, 49)",5.3999361247041575
"(6, 26, 49)",5.3999361247041575
"(6, 38, 49)",5.3999361247041575
"(6, 41, 49)",5.3999361247041575
"(6, 43, 49)",5.3999361247041575
"(18, 20, 30)",5.399859490105577
"(19, 22, 33)",5.399815469706573
"(3, 17, 39)",5.39957095232379
"(27, 37, 46)",5.399358152101177
"(10, 17, 37)",5.399056753443509
"(13, 24)",5.398833644160233
"(15, 27, 48)",5.397522873759925
"(11, 30, 47)",5.397395477222249
"(0, 28)",5.397052163622682
"(26, 28)",5.397052163622682
"(28, 38)",5.397052163622682
"(28, 41)",5.397052163622682
"(28, 43)",5.397052163622682
"(28, 44)",5.397052163622682
"(7, 19, 34)",5.396903883443903
"(6, 13, 25)",5.395837453526654
"(18, 30, 49)",5.395721834813785
"(2, 8, 33)",5.395397437386907
"(9, 22, 36)",5.395376010137533
"(7, 13, 27)",5.39502827165503
"(8, 19, 43)",5.39491424826882
"(2, 11, 13)",5.394517053763213
"(3, 31, 34)",5.393792589952519
"(6, 17, 18)",5.393595936679253
"(12, 27, 42)",5.393311889001212
"(0, 5, 25)",5.39312162934811
"(5, 25, 26)",5.39312162934811
"(5, 25, 41)",5.39312162934811
"(5, 25, 44)",5.39312162934811
"(4, 8, 23)",5.392925924058803
"(1, 11, 18)",5.392602114654444
"(8, 20, 36)",5.392282335267056
"(30, 39, 47)",5.3917708030724345
"(5, 9, 40)",5.391671421167176
"(12, 46, 48)",5.391441877674509
"(15, 18, 34)",5.390018660027277
"(2, 13, 39)",5.3888923796134
"(4, 30, 32)",5.388139954557536
"(9, 27, 48)",5.387798614785609
"(2, 17, 19)",5.387590228287451
"(1, 6, 32)",5.387154878521206
"(22, 24, 36)",5.385697081173228
"(2, 16, 46)",5.385662019080524
"(2, 22, 32)",5.38499741414419
"(16, 22, 48)",5.384069193770884
"(7, 24, 25)",5.383931930529579
"(2, 12, 36)",5.379730753756976
"(7, 13, 15)",5.379506968853233
"(0, 8, 29)",5.3785499578575315
"(24, 27, 48)",5.378119685821304
"(13, 19, 45)",5.377989939383445
"(12, 15, 42)",5.377790586199416
"(20, 39, 40)",5.376824773674353
"(11, 39, 46)",5.376162453955438
"(2, 3, 32)",5.37493862851369
"(7, 12, 17)",5.374874811839253
"(1, 32, 36)",5.374124740914366
"(9, 37, 46)",5.3741125903250655
"(3, 16, 48)",5.374010408140384
"(6, 16, 34)",5.373405545565067
"(20, 34, 45)",5.372922601974757
"(18, 31)",5.3729112705831295
"(9, 15, 48)",5.372277311983813
"(18, 20, 32)",5.371282277223074
"(8, 23, 35)",5.371147843158858
"(18, 24, 34)",5.370615472088656
"(4, 9, 28)",5.370371383017217
"(2, 42, 47)",5.3694852230316705
"(0, 5, 13)",5.369293479733143
"(5, 10, 13)",5.369293479733143
"(5, 13, 26)",5.369293479733143
"(5, 13, 38)",5.369293479733143
"(5, 13, 41)",5.369293479733143
"(5, 13, 44)",5.369293479733143
"(11, 32, 47)",5.368818264339746
"(34, 45, 49)",5.3687849466829665
"(17, 35, 42)",5.368708617426927
"(1, 22, 28)",5.368592861550274
"(9, 12, 42)",5.368066327225101
"(18, 32, 49)",5.367144621931283
"(4, 36, 47)",5.366500834313619
"(0, 6, 22)",5.366422156611291
"(6, 10, 22)",5.366422156611291
"(6, 22, 26)",5.366422156611291
"(6, 22, 38)",5.366422156611291
"(6, 22, 41)",5.366422156611291
"(6, 22, 43)",5.366422156611291
"(30, 32, 35)",5.366361873657592
"(8, 14, 34)",5.364912375815308
"(24, 37, 46)",5.36443366136076
"(12, 13, 34)",5.36379987024573
"(5, 34, 42)",5.363549296784549
"(32, 39, 47)",5.363193590189932
"(15, 24, 48)",5.362598383019508
"(18, 22, 30)",5.362207866720919
"(27, 31, 46)",5.361581654319531
"(18, 25, 39)",5.361353768922592
"(7, 13, 24)",5.360103780914613
"(45, 47, 48)",5.359463761872395
"(6, 27, 30)",5.359048432247749
"(0, 7, 28)",5.358916127222912
"(7, 26, 28)",5.358916127222912
"(7, 28, 38)",5.358916127222912
"(7, 28, 41)",5.358916127222912
"(7, 28, 43)",5.358916127222912
"(7, 28, 44)",5.358916127222912
"(12, 24, 42)",5.358387398260795
"(12, 37, 48)",5.35687450863487
"(0, 3, 6)",5.356363370980791
"(3, 6, 10)",5.356363370980791
"(3, 6, 26)",5.356363370980791
"(3, 6, 38)",5.356363370980791
"(3, 6, 41)",5.356363370980791
"(3, 6, 43)",5.356363370980791
"(11, 19, 48)",5.352530118978958
"(9, 16, 45)",5.35226500747184
"(3, 18, 30)",5.352149081090419
"(16, 39)",5.351293227468757
"(2, 16, 37)",5.351094650040883
"(19, 25, 38)",5.349150216200515
"(9, 28, 35)",5.348593302117273
"(2, 45)",5.347090815552411
"(19, 39, 48)",5.3469054448291455
"(0, 19, 20)",5.346701311298372
"(10, 19, 20)",5.346701311298372
"(19, 20, 38)",5.346701311298372
"(19, 20, 41)",5.346701311298372
"(19, 20, 44)",5.346701311298372
"(15, 31, 46)",5.346060351517735
"(5, 12, 39)",5.345698413865475
"(4, 9, 13)",5.343779357240466
"(8, 10, 28)",5.34290053793378
"(16, 24, 45)",5.342586078507534
"(0, 19, 49)",5.342563656006581
"(10, 19, 49)",5.342563656006581
"(19, 38, 49)",5.342563656006581
"(19, 41, 49)",5.342563656006581
"(19, 44, 49)",5.342563656006581
"(11, 37, 39)",5.341595084915798
"(17, 20)",5.339644631886733
"(20, 27, 42)",5.339081516560905
"(13, 19, 25)",5.338464984829077
"(13, 18, 39)",5.337525619307625
"(1, 9, 40)",5.33723983710064
"(20, 46, 48)",5.337211505234203
"(0, 33, 47)",5.337092276405978
"(24, 28, 29)",5.336373655111565
"(9, 31, 46)",5.336336092543421
"(17, 18, 19)",5.336223467981676
"(22, 34, 45)",5.335270978590099
"(16, 18, 46)",5.334295258774748
"(28, 42, 45)",5.334258000213859
"(6, 9, 30)",5.333802870471637
"(18, 22, 32)",5.333630653838416
"(17, 49)",5.333438148949046
"(20, 25, 34)",5.33339764742039
