Combi,k_eff
"(6, 19, 35)",5.6434877731279505
"(6, 26, 35)",5.6434877731279505
"(6, 35, 44)",5.6434877731279505
"(6, 35, 48)",5.6434877731279505
"(2, 10, 18)",5.642465634105622
"(10, 26, 42)",5.641088001179493
"(11, 25, 39)",5.640719896476572
"(39, 44, 47)",5.640077864104263
"(34, 35, 49)",5.639298842960919
"(2, 3, 25)",5.638225003547934
"(11, 24, 36)",5.636599848584633
"(23, 27, 35)",5.6359795102531764
"(19, 43, 46)",5.633558132579824
"(6, 39, 40)",5.632961444883933
"(1, 18, 20)",5.632840634507136
"(4, 18, 20)",5.632840634507136
"(12, 18, 20)",5.632840634507136
"(18, 19, 20)",5.632840634507136
"(18, 20, 26)",5.632840634507136
"(18, 20, 35)",5.632840634507136
"(18, 20, 44)",5.632840634507136
"(18, 20, 48)",5.632840634507136
"(0, 2, 42)",5.632138529525791
"(1, 2, 42)",5.632138529525791
"(2, 4, 42)",5.632138529525791
"(2, 9, 42)",5.632138529525791
"(2, 12, 42)",5.632138529525791
"(2, 14, 42)",5.632138529525791
"(2, 26, 42)",5.632138529525791
"(2, 35, 42)",5.632138529525791
"(2, 42, 44)",5.632138529525791
"(2, 42, 48)",5.632138529525791
"(22, 39, 44)",5.631241270815774
"(5, 31, 32)",5.631237420328611
"(1, 3, 25)",5.6289915994186375
"(1, 4, 25)",5.6289915994186375
"(1, 9, 25)",5.6289915994186375
"(1, 12, 25)",5.6289915994186375
"(1, 14, 25)",5.6289915994186375
"(1, 19, 25)",5.6289915994186375
"(1, 25, 26)",5.6289915994186375
"(1, 25, 35)",5.6289915994186375
"(1, 25, 44)",5.6289915994186375
"(1, 25, 48)",5.6289915994186375
"(3, 4, 25)",5.6289915994186375
"(3, 9, 25)",5.6289915994186375
"(3, 12, 25)",5.6289915994186375
"(3, 14, 25)",5.6289915994186375
"(3, 19, 25)",5.6289915994186375
"(3, 25, 26)",5.6289915994186375
"(3, 25, 35)",5.6289915994186375
"(3, 25, 44)",5.6289915994186375
"(3, 25, 48)",5.6289915994186375
"(4, 9, 25)",5.6289915994186375
"(4, 12, 25)",5.6289915994186375
"(4, 14, 25)",5.6289915994186375
"(4, 19, 25)",5.6289915994186375
"(4, 25, 26)",5.6289915994186375
"(4, 25, 35)",5.6289915994186375
"(4, 25, 44)",5.6289915994186375
"(4, 25, 48)",5.6289915994186375
"(9, 12, 25)",5.6289915994186375
"(9, 14, 25)",5.6289915994186375
"(9, 19, 25)",5.6289915994186375
"(9, 25, 26)",5.6289915994186375
"(9, 25, 35)",5.6289915994186375
"(9, 25, 44)",5.6289915994186375
"(9, 25, 48)",5.6289915994186375
"(12, 14, 25)",5.6289915994186375
"(12, 19, 25)",5.6289915994186375
"(12, 25, 26)",5.6289915994186375
"(12, 25, 35)",5.6289915994186375
"(12, 25, 44)",5.6289915994186375
"(12, 25, 48)",5.6289915994186375
"(14, 19, 25)",5.6289915994186375
"(14, 25, 26)",5.6289915994186375
"(14, 25, 35)",5.6289915994186375
"(14, 25, 44)",5.6289915994186375
"(14, 25, 48)",5.6289915994186375
"(19, 25, 26)",5.6289915994186375
"(19, 25, 35)",5.6289915994186375
"(19, 25, 44)",5.6289915994186375
"(19, 25, 48)",5.6289915994186375
"(25, 26, 35)",5.6289915994186375
"(25, 26, 44)",5.6289915994186375
"(25, 26, 48)",5.6289915994186375
"(25, 35, 44)",5.6289915994186375
"(25, 35, 48)",5.6289915994186375
"(25, 44, 48)",5.6289915994186375
"(10, 36, 43)",5.627695537040903
"(36, 45, 46)",5.626246068340185
"(2, 37, 45)",5.624453286030761
"(24, 36, 39)",5.622712660168269
"(19, 37, 43)",5.622000998587648
"(3, 36, 42)",5.619807858867151
"(10, 11, 15)",5.619669893496171
"(17, 18, 46)",5.616786445896853
"(9, 42, 49)",5.615696281360313
"(9, 18, 43)",5.609504505346658
"(7, 16, 46)",5.60869374389693
"(32, 44, 49)",5.608585723480905
"(2, 5, 24)",5.608360745792057
"(5, 15, 37)",5.606525673554072
"(1, 33, 43)",5.605267885745164
"(6, 21, 40)",5.604909695786959
"(15, 28, 42)",5.604707361717005
"(6, 15, 20)",5.60393988881788
"(4, 6, 42)",5.601247307815972
"(20, 37, 41)",5.600919923337118
"(18, 34, 37)",5.600765740782512
"(6, 30)",5.60046293730817
"(2, 21, 31)",5.599007819042921
"(11, 12, 49)",5.598407320914851
"(10, 27, 36)",5.597600524488677
"(10, 11, 40)",5.596999699480612
"(28, 40, 49)",5.596018886256569
"(21, 24, 36)",5.594660911071296
"(23, 27, 37)",5.592197937084285
"(11, 20, 49)",5.591062590809984
"(28, 37, 46)",5.586569303353956
"(15, 24, 29)",5.5854585215785155
"(12, 30, 43)",5.5822432848123675
"(30, 41, 46)",5.581965410564448
"(39, 41, 43)",5.581946567234331
"(6, 20, 40)",5.581269694802322
"(6, 24, 34)",5.578508529711314
"(27, 42, 43)",5.578471702566195
"(11, 16, 22)",5.5774207187325135
"(15, 47)",5.57732315713616
"(45, 46, 49)",5.57652225356204
"(20, 24, 36)",5.571020910086658
"(15, 26, 42)",5.566310800499869
"(16, 37, 39)",5.566098951706406
"(15, 25, 27)",5.5653842980243615
"(7, 11, 27)",5.565344213615637
"(15, 22)",5.564068267203427
"(15, 31, 34)",5.560374775337625
"(1, 6, 18)",5.558938802004279
"(6, 12, 18)",5.558938802004279
"(6, 18, 19)",5.558938802004279
"(6, 18, 26)",5.558938802004279
"(6, 18, 44)",5.558938802004279
"(6, 18, 48)",5.558938802004279
"(10, 21, 40)",5.555060761967275
"(5, 42, 43)",5.554880014307981
"(10, 15, 20)",5.5540909549981965
"(5, 29, 46)",5.5533258162091546
"(32, 42, 45)",5.5523213426275015
"(43, 46, 48)",5.550905507843593
"(28, 32, 43)",5.548607635451745
"(24, 33, 38)",5.54847897428423
"(16, 23, 39)",5.5475234057783105
"(11, 34, 36)",5.54615067463144
"(2, 29, 37)",5.544464415840778
"(18, 24, 40)",5.543037887116498
"(0, 36, 49)",5.5419668686395065
"(6, 14, 42)",5.540990005069789
"(31, 34, 40)",5.537704581322066
"(19, 32, 41)",5.536817230763059
"(9, 39, 43)",5.5365534845563875
"(5, 26, 27)",5.5357381228975395
"(16, 21, 22)",5.535481781219177
"(0, 25, 42)",5.534777831703788
"(10, 36, 49)",5.534555810285971
"(34, 36, 39)",5.532263486215077
"(2, 19, 42)",5.532107808299215
"(12, 24, 43)",5.5318925595387585
"(10, 20, 40)",5.5314207609826385
"(11, 24)",5.526516151190124
"(25, 43, 49)",5.526117811434014
"(31, 43, 49)",5.525755880389282
"(10, 30)",5.5256895365786445
"(7, 11, 20)",5.52480261356545
"(0, 32, 47)",5.523928255580747
"(1, 32, 47)",5.523928255580747
"(3, 32, 47)",5.523928255580747
"(4, 32, 47)",5.523928255580747
"(9, 32, 47)",5.523928255580747
"(12, 32, 47)",5.523928255580747
"(14, 32, 47)",5.523928255580747
"(19, 32, 47)",5.523928255580747
"(26, 32, 47)",5.523928255580747
"(32, 35, 47)",5.523928255580747
"(32, 44, 47)",5.523928255580747
"(32, 47, 48)",5.523928255580747
"(23, 30, 45)",5.522661737439371
"(23, 34, 35)",5.52209395807943
"(8, 16, 24)",5.521377511766262
"(5, 43, 47)",5.520930684747266
"(27, 43, 48)",5.520871166500112
"(10, 43, 48)",5.519168091405513
"(2, 5, 34)",5.517911571838864
"(0, 22, 32)",5.515091662292258
"(1, 22, 32)",5.515091662292258
"(3, 22, 32)",5.515091662292258
"(4, 22, 32)",5.515091662292258
"(9, 22, 32)",5.515091662292258
"(12, 22, 32)",5.515091662292258
"(14, 22, 32)",5.515091662292258
"(19, 22, 32)",5.515091662292258
"(22, 26, 32)",5.515091662292258
"(22, 32, 35)",5.515091662292258
"(22, 32, 44)",5.515091662292258
"(22, 32, 48)",5.515091662292258
"(0, 27, 34)",5.513785666332903
"(1, 33, 49)",5.512128158990231
"(16, 20, 22)",5.5118417802345405
"(1, 10, 18)",5.509089868184596
"(4, 10, 18)",5.509089868184596
"(10, 12, 18)",5.509089868184596
"(10, 18, 19)",5.509089868184596
"(10, 18, 35)",5.509089868184596
"(10, 18, 44)",5.509089868184596
"(23, 35, 45)",5.508939894738138
"(6, 27, 32)",5.508507493037811
"(2, 3, 42)",5.507996167734061
"(11, 39, 41)",5.50679660999802
"(24, 39)",5.505685368565579
"(21, 34, 36)",5.504211737118102
"(3, 32, 38)",5.503779470145682
"(11, 23, 32)",5.503501374812885
"(21, 27, 32)",5.5028688866613855
"(0, 29, 42)",5.502391570431246
"(15, 37, 42)",5.502356878165445
"(5, 15, 42)",5.500039330919076
"(5, 31, 46)",5.499849259418856
"(0, 1, 42)",5.4987627636047645
"(0, 3, 42)",5.4987627636047645
"(0, 4, 42)",5.4987627636047645
"(0, 9, 42)",5.4987627636047645
"(0, 12, 42)",5.4987627636047645
"(0, 14, 42)",5.4987627636047645
"(0, 19, 42)",5.4987627636047645
"(0, 26, 42)",5.4987627636047645
"(0, 35, 42)",5.4987627636047645
"(0, 42, 44)",5.4987627636047645
"(0, 42, 48)",5.4987627636047645
"(1, 3, 42)",5.4987627636047645
"(1, 4, 42)",5.4987627636047645
"(1, 9, 42)",5.4987627636047645
"(1, 12, 42)",5.4987627636047645
"(1, 14, 42)",5.4987627636047645
"(1, 19, 42)",5.4987627636047645
"(1, 26, 42)",5.4987627636047645
"(1, 35, 42)",5.4987627636047645
"(1, 42, 44)",5.4987627636047645
"(1, 42, 48)",5.4987627636047645
"(3, 4, 42)",5.4987627636047645
"(3, 9, 42)",5.4987627636047645
"(3, 12, 42)",5.4987627636047645
"(3, 14, 42)",5.4987627636047645
"(3, 19, 42)",5.4987627636047645
"(3, 26, 42)",5.4987627636047645
"(3, 35, 42)",5.4987627636047645
"(3, 42, 44)",5.4987627636047645
"(3, 42, 48)",5.4987627636047645
"(4, 9, 42)",5.4987627636047645
"(4, 12, 42)",5.4987627636047645
"(4, 14, 42)",5.4987627636047645
"(4, 19, 42)",5.4987627636047645
"(4, 26, 42)",5.4987627636047645
"(4, 35, 42)",5.4987627636047645
"(4, 42, 44)",5.4987627636047645
"(4, 42, 48)",5.4987627636047645
"(9, 12, 42)",5.4987627636047645
"(9, 14, 42)",5.4987627636047645
"(9, 19, 42)",5.4987627636047645
"(9, 26, 42)",5.4987627636047645
"(9, 35, 42)",5.4987627636047645
"(9, 42, 44)",5.4987627636047645
"(9, 42, 48)",5.4987627636047645
"(12, 14, 42)",5.4987627636047645
"(12, 19, 42)",5.4987627636047645
"(12, 26, 42)",5.4987627636047645
"(12, 35, 42)",5.4987627636047645
"(12, 42, 44)",5.4987627636047645
"(12, 42, 48)",5.4987627636047645
"(14, 19, 42)",5.4987627636047645
"(14, 26, 42)",5.4987627636047645
"(14, 35, 42)",5.4987627636047645
"(14, 42, 44)",5.4987627636047645
"(14, 42, 48)",5.4987627636047645
"(19, 26, 42)",5.4987627636047645
"(19, 35, 42)",5.4987627636047645
"(19, 42, 44)",5.4987627636047645
"(19, 42, 48)",5.4987627636047645
"(26, 35, 42)",5.4987627636047645
"(26, 42, 44)",5.4987627636047645
"(26, 42, 48)",5.4987627636047645
"(35, 42, 44)",5.4987627636047645
"(35, 42, 48)",5.4987627636047645
"(42, 44, 48)",5.4987627636047645
"(6, 24, 36)",5.497119077583802
"(15, 29, 34)",5.495009347625322
"(22, 23, 27)",5.493477372341132
"(12, 30, 49)",5.489103558057435
"(39, 41, 49)",5.488806840479398
"(4, 5, 37)",5.485987356333616
"(20, 34, 36)",5.480571736133466
"(6, 10, 15)",5.48018912249534
"(37, 40, 42)",5.479686684149886
"(15, 31, 36)",5.478985323210112
"(19, 32, 43)",5.477989313864462
"(5, 43, 44)",5.477865093037252
"(44, 46, 49)",5.477197562571151
"(0, 31, 37)",5.476454077632054
"(1, 31, 37)",5.476454077632054
"(3, 31, 37)",5.476454077632054
"(4, 31, 37)",5.476454077632054
"(9, 31, 37)",5.476454077632054
"(12, 31, 37)",5.476454077632054
"(14, 31, 37)",5.476454077632054
"(19, 31, 37)",5.476454077632054
"(26, 31, 37)",5.476454077632054
"(31, 35, 37)",5.476454077632054
"(31, 37, 48)",5.476454077632054
"(1, 5, 24)",5.47498497987103
"(3, 5, 24)",5.47498497987103
"(5, 9, 24)",5.47498497987103
"(5, 14, 24)",5.47498497987103
"(5, 19, 24)",5.47498497987103
"(5, 24, 35)",5.47498497987103
"(5, 24, 48)",5.47498497987103
"(29, 34, 40)",5.472339153609763
"(24, 37, 42)",5.470495369795856
"(24, 40, 42)",5.468614650621474
"(12, 33, 43)",5.467503739279835
"(20, 27, 29)",5.464922509473123
"(21, 24)",5.463607744920118
"(5, 15, 32)",5.462513988830886
"(15, 16, 18)",5.461244893360391
"(33, 34, 38)",5.458029800331037
"(46, 48, 49)",5.457765781088661
"(6, 10, 40)",5.457518928479781
"(31, 43, 44)",5.455948612299028
"(18, 31, 33)",5.45221434361426
"(3, 18, 37)",5.448291832132878
"(10, 26, 43)",5.444338443251645
"(5, 7, 25)",5.442970744229967
"(24, 26, 43)",5.439713568519173
"(12, 24, 49)",5.438752832783826
"(6, 16, 22)",5.437939947731683
"(2, 5, 36)",5.436522119711351
"(1, 2, 43)",5.435388971597943
"(2, 4, 43)",5.435388971597943
"(2, 9, 43)",5.435388971597943
"(2, 12, 43)",5.435388971597943
"(2, 14, 43)",5.435388971597943
"(2, 26, 43)",5.435388971597943
"(2, 35, 43)",5.435388971597943
"(2, 43, 44)",5.435388971597943
"(2, 43, 48)",5.435388971597943
"(14, 37, 46)",5.431683999575961
"(17, 28, 49)",5.431085943187526
"(20, 24)",5.428147743443162
"(5, 47, 49)",5.427790957992333
"(27, 48, 49)",5.4277314397451795
"(11, 20, 46)",5.426167261597762
"(10, 48, 49)",5.4260283646505805
"(14, 15, 27)",5.425305897391482
"(3, 36, 43)",5.423058300939304
"(16, 32, 39)",5.422087266983221
"(24, 28, 40)",5.4217402171094955
"(2, 11, 31)",5.419597881997792
"(9, 43, 49)",5.418946723432465
"(28, 43, 46)",5.41721947454199
"(18, 22, 46)",5.4163813308683295
"(18, 29, 46)",5.414857693515016
"(15, 29, 36)",5.41361989549781
"(3, 36, 38)",5.413567964214758
"(1, 29, 37)",5.411088649919752
"(3, 29, 37)",5.411088649919752
"(4, 29, 37)",5.411088649919752
"(9, 29, 37)",5.411088649919752
"(12, 29, 37)",5.411088649919752
"(14, 29, 37)",5.411088649919752
"(19, 29, 37)",5.411088649919752
"(26, 29, 37)",5.411088649919752
"(29, 35, 37)",5.411088649919752
"(29, 37, 44)",5.411088649919752
"(29, 37, 48)",5.411088649919752
"(6, 34, 36)",5.4066699036306085
"(2, 31, 39)",5.405710693581429
"(4, 6, 43)",5.404497749888124
"(24, 27, 30)",5.401773995750322
"(5, 21, 38)",5.400537034515258
"(2, 29, 32)",5.400452731117593
"(8, 12, 24)",5.397450202895558
"(0, 15, 37)",5.396305069539366
"(11, 20, 23)",5.3954303040107146
"(11, 16, 31)",5.394771449349124
"(27, 34, 35)",5.392720437856146
"(0, 46, 47)",5.392540094670993
"(1, 46, 47)",5.392540094670993
"(3, 46, 47)",5.392540094670993
"(4, 46, 47)",5.392540094670993
"(9, 46, 47)",5.392540094670993
"(12, 46, 47)",5.392540094670993
"(26, 46, 47)",5.392540094670993
"(35, 46, 47)",5.392540094670993
"(44, 46, 47)",5.392540094670993
"(11, 15, 23)",5.391540481466617
"(11, 21, 30)",5.391433518614432
"(11, 34)",5.3908423902603335
"(10, 16, 22)",5.388091013912
"(0, 5, 37)",5.388028534099942
"(29, 33, 38)",5.3866438300704935
"(3, 5, 34)",5.384535805917837
"(5, 9, 34)",5.384535805917837
"(5, 12, 34)",5.384535805917837
"(5, 14, 34)",5.384535805917837
"(5, 19, 34)",5.384535805917837
"(5, 34, 48)",5.384535805917837
"(11, 12, 46)",5.384409323704793
"(14, 18, 37)",5.383544636589742
"(29, 39, 44)",5.383226573720082
"(21, 30, 39)",5.3775463301980695
"(33, 36, 38)",5.376640348203526
"(30, 34, 47)",5.376233495820587
"(5, 7, 17)",5.3761097240495435
"(12, 33, 49)",5.374364012524903
"(3, 38, 46)",5.372391309235928
"(21, 27, 46)",5.371480725751631
"(34, 39)",5.370011607635789
"(15, 26, 43)",5.369561242572021
"(22, 30, 34)",5.367396902532098
"(7, 11, 39)",5.365259773712242
"(18, 28, 37)",5.361914348383652
"(13, 31, 44)",5.359677549334814
"(18, 30, 41)",5.357310455594144
"(0, 18, 37)",5.357062490395937
"(10, 26, 27)",5.356416036602734
"(32, 43, 45)",5.355571784699654
"(1, 15, 40)",5.354330094931845
"(3, 15, 40)",5.354330094931845
"(4, 15, 40)",5.354330094931845
"(9, 15, 40)",5.354330094931845
"(12, 15, 40)",5.354330094931845
"(15, 19, 40)",5.354330094931845
"(15, 35, 40)",5.354330094931845
"(15, 40, 44)",5.354330094931845
"(15, 40, 48)",5.354330094931845
"(2, 20, 31)",5.354018943499817
"(20, 30, 39)",5.353906329213432
"(16, 21, 31)",5.3528325118357865
"(11, 12, 27)",5.351828915810078
"(8, 24, 26)",5.351326140205801
"(10, 26, 49)",5.351198716496713
"(0, 7, 25)",5.346833209678065
"(24, 26, 49)",5.346573841764241
"(2, 16, 37)",5.344489127471488
"(11, 20, 27)",5.344484185705211
"(6, 14, 43)",5.344240447141941
"(15, 21, 45)",5.3433120252003
"(0, 2, 49)",5.342249244843011
"(1, 2, 49)",5.342249244843011
"(2, 4, 49)",5.342249244843011
"(2, 12, 49)",5.342249244843011
"(2, 14, 49)",5.342249244843011
"(2, 26, 49)",5.342249244843011
"(2, 35, 49)",5.342249244843011
"(2, 48, 49)",5.342249244843011
"(4, 5, 32)",5.34197567161043
"(23, 24, 45)",5.333883109026509
"(0, 31, 32)",5.3324423929088685
"(1, 31, 32)",5.3324423929088685
"(3, 31, 32)",5.3324423929088685
"(4, 31, 32)",5.3324423929088685
"(9, 31, 32)",5.3324423929088685
"(12, 31, 32)",5.3324423929088685
"(14, 31, 32)",5.3324423929088685
"(19, 31, 32)",5.3324423929088685
"(26, 31, 32)",5.3324423929088685
"(31, 32, 35)",5.3324423929088685
"(31, 32, 48)",5.3324423929088685
"(5, 15, 46)",5.331125827921132
"(12, 30, 41)",5.33098936401701
"(27, 45, 46)",5.329943848457266
"(3, 36, 49)",5.329918574184371
"(11, 16, 29)",5.329406021636822
"(16, 20, 31)",5.32919251085115
"(21, 34)",5.327933983990327
"(20, 21, 30)",5.3258545801164585
"(20, 41, 46)",5.325520077704178
"(37, 40, 47)",5.31744523908844
"(6, 24)",5.3172949946888775
"(7, 33, 39)",5.316146864818917
"(15, 28, 49)",5.314818077034225
"(11, 39, 43)",5.313741502734851
"(4, 6, 49)",5.311358023133192
"(2, 3, 43)",5.311246609806213
"(0, 16, 30)",5.309165293767224
"(1, 16, 30)",5.309165293767224
"(3, 16, 30)",5.309165293767224
"(4, 16, 30)",5.309165293767224
"(9, 16, 30)",5.309165293767224
"(14, 16, 30)",5.309165293767224
"(16, 19, 30)",5.309165293767224
"(16, 26, 30)",5.309165293767224
"(16, 30, 35)",5.309165293767224
"(16, 30, 44)",5.309165293767224
"(16, 30, 48)",5.309165293767224
"(1, 5, 36)",5.303146353790325
"(5, 9, 36)",5.303146353790325
"(5, 12, 36)",5.303146353790325
"(5, 14, 36)",5.303146353790325
"(5, 19, 36)",5.303146353790325
"(5, 35, 36)",5.303146353790325
"(16, 21, 45)",5.3025887377554035
"(1, 3, 43)",5.302013205676917
"(1, 4, 43)",5.302013205676917
"(1, 9, 43)",5.302013205676917
"(1, 12, 43)",5.302013205676917
"(1, 14, 43)",5.302013205676917
"(1, 26, 43)",5.302013205676917
"(1, 35, 43)",5.302013205676917
"(1, 43, 44)",5.302013205676917
"(1, 43, 48)",5.302013205676917
"(3, 4, 43)",5.302013205676917
"(3, 9, 43)",5.302013205676917
"(3, 12, 43)",5.302013205676917
"(3, 14, 43)",5.302013205676917
"(3, 26, 43)",5.302013205676917
"(3, 35, 43)",5.302013205676917
"(3, 43, 44)",5.302013205676917
"(3, 43, 48)",5.302013205676917
"(4, 9, 43)",5.302013205676917
"(4, 12, 43)",5.302013205676917
"(4, 14, 43)",5.302013205676917
"(4, 26, 43)",5.302013205676917
"(4, 35, 43)",5.302013205676917
"(4, 43, 44)",5.302013205676917
"(4, 43, 48)",5.302013205676917
"(9, 12, 43)",5.302013205676917
"(9, 14, 43)",5.302013205676917
"(9, 26, 43)",5.302013205676917
"(9, 35, 43)",5.302013205676917
"(9, 43, 44)",5.302013205676917
"(9, 43, 48)",5.302013205676917
"(12, 14, 43)",5.302013205676917
"(12, 26, 43)",5.302013205676917
"(12, 35, 43)",5.302013205676917
"(12, 43, 44)",5.302013205676917
"(12, 43, 48)",5.302013205676917
"(14, 26, 43)",5.302013205676917
"(14, 35, 43)",5.302013205676917
"(14, 43, 44)",5.302013205676917
"(14, 43, 48)",5.302013205676917
"(26, 35, 43)",5.302013205676917
"(26, 43, 44)",5.302013205676917
"(26, 43, 48)",5.302013205676917
"(35, 43, 44)",5.302013205676917
"(35, 43, 48)",5.302013205676917
"(43, 44, 48)",5.302013205676917
"(2, 18, 47)",5.3012609056217155
"(5, 23, 31)",5.300403915941662
"(2, 16, 46)",5.298558816455794
"(19, 23, 41)",5.298044760225678
"(0, 27, 36)",5.295388463534733
"(30, 36, 47)",5.294844043693074
"(5, 23, 29)",5.294504046300052
"(6, 11, 30)",5.293891685126939
"(20, 34)",5.292473982513372
"(2, 18, 22)",5.292424312333226
"(16, 39, 46)",5.2906991060734665
"(15, 31)",5.2900943631283415
"(36, 37, 40)",5.289379850537804
"(7, 21, 33)",5.2880951157219425
"(14, 32, 46)",5.287672314852776
"(16, 18, 42)",5.287660804381822
"(16, 21, 29)",5.2874670841234845
"(22, 30, 36)",5.286007450404586
"(24, 30, 32)",5.285532703623628
"(5, 6, 33)",5.28191804171679
"(2, 6, 31)",5.280117110996961
"(6, 30, 39)",5.280004496710576
"(11, 15, 47)",5.278465165012266
"(7, 40, 46)",5.278231402872635
"(15, 26, 49)",5.276421515817089
"(5, 18, 31)",5.2751943044485525
"(8, 16, 47)",5.272094572977931
"(15, 16, 25)",5.271195528574356
"(5, 15, 25)",5.270841660553422
"(9, 18, 27)",5.269786373486952
"(11, 15, 22)",5.269628571723777
"(11, 36)",5.2687582120690655
"(1, 29, 32)",5.2670769651965665
"(3, 29, 32)",5.2670769651965665
"(4, 29, 32)",5.2670769651965665
"(9, 29, 32)",5.2670769651965665
"(12, 29, 32)",5.2670769651965665
"(14, 29, 32)",5.2670769651965665
"(19, 29, 32)",5.2670769651965665
"(26, 29, 32)",5.2670769651965665
"(29, 32, 35)",5.2670769651965665
"(29, 32, 44)",5.2670769651965665
"(29, 32, 48)",5.2670769651965665
"(1, 27, 33)",5.265549753885458
"(15, 39, 47)",5.264577976595902
"(7, 20, 33)",5.264455114737306
"(32, 45, 49)",5.2624320579447215
"(19, 45, 46)",5.262221923224047
"(0, 18, 25)",5.257627557252062
"(31, 40)",5.256089072105004
"(15, 22, 39)",5.255741383307414
"(6, 16, 31)",5.255290678348293
"(18, 44, 49)",5.252542607600847
"(0, 15, 32)",5.252293384816181
"(6, 21, 30)",5.251952747613601
"(6, 14, 49)",5.251100720387009
