Combi,k_eff
"(2, 28, 41)",9.018045890725714
"(11, 28, 41)",9.018045890725714
"(15, 28, 41)",9.018045890725714
"(22, 28, 41)",9.018045890725714
"(24, 28, 41)",9.018045890725714
"(27, 28, 41)",9.018045890725714
"(28, 36, 41)",9.018045890725714
"(4, 12, 44)",9.015180062524347
"(9, 21, 41)",9.013724116901926
"(19, 38, 47)",9.01281879017273
"(6, 23, 46)",9.012005498223658
"(5, 9, 48)",9.011857743591737
"(0, 1, 46)",9.010349930856526
"(2, 32, 44)",9.00927714605696
"(11, 32, 44)",9.00927714605696
"(20, 32, 44)",9.00927714605696
"(22, 32, 44)",9.00927714605696
"(24, 32, 44)",9.00927714605696
"(27, 32, 44)",9.00927714605696
"(32, 35, 44)",9.00927714605696
"(32, 36, 44)",9.00927714605696
"(32, 37, 44)",9.00927714605696
"(15, 18, 44)",9.008131507351969
"(9, 13, 39)",9.006982445865034
"(3, 19, 30)",9.005952542339656
"(25, 40, 48)",9.004724451915006
"(3, 28, 40)",9.00349436745056
"(6, 40, 42)",9.003384362854632
"(13, 14, 25)",8.999417969935156
"(23, 26, 43)",8.99930536916223
"(12, 33, 44)",8.999228786295213
"(26, 38, 48)",8.997673408548975
"(23, 24, 43)",8.996404820069912
"(7, 15, 34)",8.996126231523837
"(34, 40, 45)",8.995079504714393
"(4, 6, 44)",8.992574169351208
"(10, 25, 48)",8.991938657014213
"(1, 4, 41)",8.991213108411838
"(3, 10, 28)",8.990708572549767
"(6, 10, 42)",8.990598567953837
"(4, 42, 47)",8.989464592720369
"(40, 46)",8.98941709221284
"(1, 29, 31)",8.989093567368695
"(3, 32, 38)",8.988063501658612
"(13, 23, 29)",8.986989080136997
"(10, 12, 30)",8.986882436309813
"(8, 16, 48)",8.98647009095996
"(26, 46, 49)",8.986370917338368
"(1, 8, 14)",8.984819582131207
"(9, 31, 46)",8.983887022000497
"(13, 42, 49)",8.983828748630186
"(10, 34, 45)",8.9822937098136
"(8, 49)",8.979815810062902
"(1, 25, 39)",8.979273157897499
"(19, 31, 49)",8.977860315276276
"(17, 41, 45)",8.977555666564536
"(12, 15, 18)",8.97684533271367
"(6, 33, 44)",8.976622893122073
"(16, 26, 34)",8.97512596033626
"(4, 25, 32)",8.972798971291057
"(18, 32, 47)",8.971650649448858
"(10, 46)",8.970238399861648
"(8, 46, 47)",8.968794378830042
"(41, 42, 46)",8.965817818719371
"(4, 39, 48)",8.96544303752768
"(26, 28, 33)",8.965227517487842
"(11, 39, 49)",8.963590892672645
"(15, 39, 49)",8.963590892672645
"(20, 39, 49)",8.963590892672645
"(22, 39, 49)",8.963590892672645
"(27, 39, 49)",8.963590892672645
"(36, 39, 49)",8.963590892672645
"(37, 39, 49)",8.963590892672645
"(21, 30, 46)",8.958669167625015
"(29, 40, 46)",8.954906949396591
"(23, 25, 46)",8.954073246801263
"(12, 28, 38)",8.953910657328679
"(7, 12, 49)",8.952775689075683
"(2, 6, 34)",8.95264898014694
"(6, 22, 34)",8.95264898014694
"(6, 24, 34)",8.95264898014694
"(6, 27, 34)",8.95264898014694
"(6, 34, 35)",8.95264898014694
"(6, 34, 36)",8.95264898014694
"(5, 9, 42)",8.952585403108966
"(4, 5, 12)",8.951635262490463
"(2, 7, 48)",8.950740851918757
"(7, 11, 48)",8.950740851918757
"(7, 15, 48)",8.950740851918757
"(7, 20, 48)",8.950740851918757
"(7, 22, 48)",8.950740851918757
"(7, 24, 48)",8.950740851918757
"(7, 35, 48)",8.950740851918757
"(7, 36, 48)",8.950740851918757
"(2, 9, 18)",8.95034032814807
"(3, 38, 44)",8.949906448296368
"(33, 39, 48)",8.949491761298544
"(8, 29, 49)",8.948506094629966
"(3, 18, 41)",8.94604805476821
"(2, 5, 32)",8.945732346023075
"(5, 11, 32)",8.945732346023075
"(5, 15, 32)",8.945732346023075
"(5, 20, 32)",8.945732346023075
"(5, 22, 32)",8.945732346023075
"(5, 24, 32)",8.945732346023075
"(5, 27, 32)",8.945732346023075
"(5, 32, 35)",8.945732346023075
"(5, 32, 36)",8.945732346023075
"(5, 32, 37)",8.945732346023075
"(8, 31, 48)",8.945138395144195
"(17, 21, 28)",8.944919497085518
"(21, 26, 40)",8.942657102948473
"(10, 29, 46)",8.942121154495796
"(1, 19, 30)",8.939063999228457
"(3, 9, 16)",8.938546605610949
"(7, 32, 33)",8.938527951058026
"(26, 38, 42)",8.938401068066204
"(8, 21, 34)",8.93708835578532
"(1, 28, 40)",8.936605824339363
"(5, 12, 33)",8.93568398626133
"(12, 32, 48)",8.933653511360385
"(6, 28, 38)",8.931304764155538
"(10, 21, 26)",8.929871308047678
"(4, 5, 6)",8.929029369317323
"(19, 26, 32)",8.925003504718271
"(1, 10, 28)",8.923820029438568
"(0, 1, 3)",8.923677818651212
"(14, 19)",8.923507016877325
"(1, 32, 38)",8.921174958547413
"(23, 44, 45)",8.919944289364746
"(5, 6, 33)",8.913078093088188
"(14, 21, 28)",8.912270942512244
"(14, 19, 29)",8.910966899172916
"(17, 23, 43)",8.907686127330441
"(2, 5, 44)",8.907575292660828
"(5, 11, 44)",8.907575292660828
"(5, 20, 44)",8.907575292660828
"(5, 22, 44)",8.907575292660828
"(5, 24, 44)",8.907575292660828
"(5, 27, 44)",8.907575292660828
"(5, 35, 44)",8.907575292660828
"(5, 36, 44)",8.907575292660828
"(5, 37, 44)",8.907575292660828
"(4, 39, 42)",8.906170697044908
"(7, 19, 46)",8.905372362532775
"(11, 23, 43)",8.90489082542028
"(3, 34, 46)",8.900530912736524
"(28, 44, 46)",8.900400341143472
"(3, 26, 49)",8.899698805133053
"(3, 9, 31)",8.897214909795181
"(8, 12, 26)",8.896332356198544
"(12, 44, 48)",8.895496457998139
"(2, 25, 34)",8.894716728724543
"(11, 25, 34)",8.894716728724543
"(20, 25, 34)",8.894716728724543
"(25, 27, 34)",8.894716728724543
"(25, 34, 35)",8.894716728724543
"(25, 34, 36)",8.894716728724543
"(25, 34, 37)",8.894716728724543
"(17, 26, 34)",8.893903630033
"(13, 28, 31)",8.891618155372498
"(2, 7, 42)",8.891468511435987
"(7, 11, 42)",8.891468511435987
"(7, 15, 42)",8.891468511435987
"(7, 20, 42)",8.891468511435987
"(7, 22, 42)",8.891468511435987
"(7, 24, 42)",8.891468511435987
"(7, 35, 42)",8.891468511435987
"(7, 36, 42)",8.891468511435987
"(2, 7, 30)",8.890371426728388
"(6, 13, 47)",8.887764362739873
"(18, 25, 34)",8.88723448890163
"(19, 26, 44)",8.886846451356025
"(3, 5, 38)",8.886361648262481
"(29,)",8.885886663764094
"(8, 31, 42)",8.885866054661424
"(8, 39, 46)",8.885500483154582
"(16, 21, 49)",8.885236524172086
"(1, 38, 44)",8.883017905185167
"(2, 29, 41)",8.88278636046643
"(11, 29, 41)",8.88278636046643
"(15, 29, 41)",8.88278636046643
"(20, 29, 41)",8.88278636046643
"(24, 29, 41)",8.88278636046643
"(27, 29, 41)",8.88278636046643
"(29, 35, 41)",8.88278636046643
"(29, 36, 41)",8.88278636046643
"(3, 8, 47)",8.882122266624727
"(2, 41)",8.881236208817597
"(11, 41)",8.881236208817597
"(15, 41)",8.881236208817597
"(20, 41)",8.881236208817597
"(22, 41)",8.881236208817597
"(24, 41)",8.881236208817597
"(27, 41)",8.881236208817597
"(35, 41)",8.881236208817597
"(36, 41)",8.881236208817597
"(1, 2, 17)",8.880144503704809
"(21, 38, 47)",8.878863303252773
"(4, 8, 40)",8.877074726381785
"(12, 32, 42)",8.874381170877614
"(25, 28, 38)",8.873372512733143
"(3, 21, 30)",8.8719970554197
"(1, 9, 16)",8.871658062499751
"(1, 41, 48)",8.871529503885629
"(4, 5, 25)",8.871097117894926
"(42, 47, 48)",8.86978098819416
"(3, 29, 40)",8.868234837191277
"(3, 11, 26)",8.867112815399349
"(4, 8, 10)",8.86428893148099
"(0, 17, 31)",8.863739030061499
"(26, 28, 48)",8.861495189190766
"(30, 36, 47)",8.861217115038938
"(8, 33, 40)",8.86112345015265
"(3, 40)",8.859408923904867
"(0, 4, 19)",8.858665024883427
"(12, 18, 19)",8.856638662273507
"(3, 10, 29)",8.855449042290482
"(5, 25, 33)",8.855145841665793
"(25, 32, 48)",8.853115366764849
"(3, 28, 32)",8.851885282300403
"(6, 32, 42)",8.851775277704473
"(9, 30, 38)",8.851127360300076
"(8, 10, 33)",8.848337655251857
"(1, 6, 13)",8.847901999772406
"(4, 18, 26)",8.847684273252124
"(21, 31, 49)",8.843904828356319
"(32, 34, 45)",8.843470419564234
"(0, 19, 33)",8.842713748654294
"(2, 26, 31)",8.840699419116882
"(11, 26, 31)",8.840699419116882
"(26, 27, 31)",8.840699419116882
"(26, 31, 35)",8.840699419116882
"(26, 31, 36)",8.840699419116882
"(26, 31, 37)",8.840699419116882
"(3, 10)",8.840230231553676
"(13, 38, 40)",8.840049101442089
"(6, 25, 49)",8.834560245204063
"(12, 21, 41)",8.833818031274443
"(1, 34, 46)",8.833642369625327
"(1, 26, 49)",8.832810262021855
"(16, 24, 46)",8.832784859799634
"(1, 7, 30)",8.832547112493952
"(5, 12, 48)",8.831951657964254
"(1, 9, 31)",8.830326366683984
"(26, 29, 33)",8.829967987228555
"(13, 25, 47)",8.829832111317478
"(32, 33, 34)",8.828931082008525
"(9, 13, 23)",8.828221879452286
"(0, 17, 39)",8.82799953575071
"(23, 24, 47)",8.827297903857021
"(10, 13, 38)",8.827263306541294
"(5, 23, 45)",8.824205912805889
"(0, 2, 8)",8.824090959896312
"(0, 8, 11)",8.824090959896312
"(0, 8, 15)",8.824090959896312
"(0, 8, 20)",8.824090959896312
"(0, 8, 22)",8.824090959896312
"(0, 8, 27)",8.824090959896312
"(0, 8, 35)",8.824090959896312
"(0, 8, 36)",8.824090959896312
"(2, 14, 18)",8.823509977556455
"(6, 16, 46)",8.82270673901564
"(1, 5, 38)",8.819473105151282
"(3, 7, 19)",8.81870025032746
"(12, 29, 38)",8.818651127069394
"(8, 25, 26)",8.81579421160301
"(1, 8, 47)",8.81523372351353
"(5, 34, 45)",8.814990307379675
"(18, 28, 35)",8.814174243670822
"(3, 28, 44)",8.813728228938157
"(1, 41, 42)",8.812257163402858
"(17, 21, 29)",8.809659966826233
"(1, 21, 30)",8.805108512308502
"(6, 13, 39)",8.804470467064412
"(12, 31, 46)",8.803980936373014
"(26, 28, 42)",8.802222848707995
"(26, 33)",8.802008648960786
"(1, 29, 40)",8.801346294080076
"(3, 8, 39)",8.798828370949266
"(13, 16, 29)",8.797690320928979
"(6, 29, 38)",8.796045233896253
"(21, 38, 39)",8.795569407577313
"(0, 16, 41)",8.793599745659886
"(11, 17, 38)",8.791392759323518
"(15, 17, 38)",8.791392759323518
"(17, 20, 38)",8.791392759323518
"(17, 22, 38)",8.791392759323518
"(17, 24, 38)",8.791392759323518
"(17, 27, 38)",8.791392759323518
"(17, 35, 38)",8.791392759323518
"(2, 18, 19)",8.791125483809521
"(11, 18, 19)",8.791125483809521
"(15, 18, 19)",8.791125483809521
"(18, 19, 20)",8.791125483809521
"(18, 19, 22)",8.791125483809521
"(18, 19, 24)",8.791125483809521
"(18, 19, 27)",8.791125483809521
"(18, 19, 35)",8.791125483809521
"(18, 19, 36)",8.791125483809521
"(18, 19, 37)",8.791125483809521
"(21, 26, 32)",8.791048017798314
"(19, 40, 49)",8.790113041987658
"(1, 13, 25)",8.78996974835001
"(8, 9, 49)",8.789738893945255
"(1, 10, 29)",8.788560499179283
"(39, 42, 48)",8.7864870925187
"(12, 38)",8.785033358722043
"(1, 28, 32)",8.784996739189204
"(9, 10, 46)",8.783353953811085
"(18, 24, 49)",8.782112925209617
"(4, 17, 46)",8.781942412967947
"(6, 31, 46)",8.781375043199874
"(0, 13, 46)",8.777614988601044
"(14, 21, 29)",8.777011412252957
"(15, 18, 26)",8.77325223899605
"(18, 27, 48)",8.773234002011213
"(5, 12, 42)",8.772679317481483
"(7, 37, 45)",8.771572986806067
"(17, 21)",8.771546618357304
"(7, 21, 46)",8.771416875612818
"(23, 33, 48)",8.770731194885796
"(18, 19, 39)",8.770453647454008
"(9, 18, 28)",8.766400954384546
"(29, 44, 46)",8.765140810884187
"(16, 25, 46)",8.764774487593245
"(17, 31, 47)",8.762162512939314
"(1, 40)",8.75907610923807
"(11, 14, 38)",8.758744204750244
"(14, 15, 38)",8.758744204750244
"(14, 20, 38)",8.758744204750244
"(14, 22, 38)",8.758744204750244
"(14, 24, 38)",8.758744204750244
"(14, 35, 38)",8.758744204750244
"(14, 36, 38)",8.758744204750244
"(14, 37, 38)",8.758744204750244
"(4, 13, 41)",8.758478166156355
"(8, 40, 48)",8.757391121855576
"(13, 29, 31)",8.756358625113213
"(13, 16)",8.753592149511423
"(9, 14, 19)",8.752199698488203
"(5, 25, 48)",8.751413513368718
"(6, 38)",8.751124518962332
"(19, 23, 38)",8.750764328084522
"(3, 5, 28)",8.750183428904272
"(5, 6, 42)",8.750073424308344
"(4, 14, 46)",8.74929385839467
"(1, 3, 34)",8.746970257420012
"(1, 28, 44)",8.74683968582696
"(13, 25, 39)",8.746538215642017
"(8, 10, 48)",8.744605326954781
"(12, 18, 37)",8.743234519627121
"(5, 10, 45)",8.741796855993565
"(1, 10)",8.739897416886878
"(0, 19, 48)",8.73898142035722
"(1, 8, 39)",8.731939827838069
"(16, 20, 30)",8.729786598301738
"(26, 29, 48)",8.726235658931481
"(4, 8, 32)",8.725465641231626
"(9, 11, 41)",8.724019159781719
"(9, 15, 41)",8.724019159781719
"(9, 20, 41)",8.724019159781719
"(9, 22, 41)",8.724019159781719
"(9, 24, 41)",8.724019159781719
"(9, 27, 41)",8.724019159781719
"(9, 35, 41)",8.724019159781719
"(9, 36, 41)",8.724019159781719
"(14, 21)",8.72257378649739
"(25, 30, 43)",8.722393500090888
"(17, 36, 47)",8.720081162965787
"(3, 12, 31)",8.7173088241677
"(3, 29, 32)",8.716625752041118
"(4, 28, 34)",8.716419388871623
"(17, 19, 30)",8.716221213634322
"(17, 31, 41)",8.713140117033642
"(25, 30, 41)",8.710687830311926
"(8, 23, 46)",8.706739916741832
"(13, 19, 30)",8.706329056972976
"(44, 46)",8.704767884444234
"(13, 28, 40)",8.70387088208388
"(4, 16, 33)",8.701116040203987
"(8, 40, 42)",8.698118781372806
"(3, 9, 10)",8.69668184160577
"(3, 4, 17)",8.695270300762632
"(13, 31)",8.691594605787774
"(10, 13, 28)",8.691085087183087
"(0, 3, 13)",8.69094287639573
"(5, 21, 26)",8.689346164402185
"(13, 32, 38)",8.688440016291931
"(4, 8, 44)",8.687308587869381
"(16, 18, 28)",8.687065435571778
"(8, 10, 42)",8.68533298647201
"(3, 7, 21)",8.684744763407505
"(1, 5, 28)",8.683294885793075
"(12, 28, 29)",8.682472907711185
"(0, 19, 42)",8.67970907987445
"(3, 29, 44)",8.678468698678873
"(3, 16, 25)",8.678102375387931
"(8, 33, 44)",8.671357311640246
"(9, 26, 33)",8.671200786543844
"(1, 6, 16)",8.669146083699127
"(19, 47)",8.669128228950807
"(11, 30, 46)",8.668964210504805
"(20, 30, 46)",8.668964210504805
"(22, 30, 46)",8.668964210504805
"(27, 30, 46)",8.668964210504805
"(30, 35, 46)",8.668964210504805
"(30, 37, 46)",8.668964210504805
"(35, 46, 49)",8.665588408709205
"(14, 27, 30)",8.665348040177546
"(4, 18, 23)",8.66499094979549
"(25, 38)",8.66422614182874
"(7, 9, 38)",8.66387506828788
"(12, 18, 34)",8.66359891501895
"(3, 4, 14)",8.662621746189357
"(17, 46, 48)",8.662258808441738
"(6, 28, 29)",8.659867014538044
"(4, 31, 33)",8.65978434438822
"(21, 28, 39)",8.659391188219104
"(2, 18, 21)",8.657169996889566
"(11, 18, 21)",8.657169996889566
"(15, 18, 21)",8.657169996889566
"(18, 20, 21)",8.657169996889566
"(18, 21, 22)",8.657169996889566
"(18, 21, 24)",8.657169996889566
"(18, 21, 27)",8.657169996889566
"(18, 21, 35)",8.657169996889566
"(18, 21, 36)",8.657169996889566
"(18, 21, 37)",8.657169996889566
"(5, 17, 18)",8.65653403031717
"(21, 40, 49)",8.6561575550677
"(11, 17, 28)",8.65521453996531
"(15, 17, 28)",8.65521453996531
"(17, 22, 28)",8.65521453996531
"(17, 24, 28)",8.65521453996531
"(17, 27, 28)",8.65521453996531
"(1, 2, 18)",8.654321842019593
"(2, 26, 40)",8.652952145828264
"(11, 26, 40)",8.652952145828264
"(26, 27, 40)",8.652952145828264
"(26, 35, 40)",8.652952145828264
"(26, 36, 40)",8.652952145828264
"(26, 37, 40)",8.652952145828264
"(15, 30, 45)",8.651085356382403
"(9, 17, 21)",8.650892766141522
"(7, 37, 41)",8.650838827254535
"(1, 12, 31)",8.650420281056501
"(13, 38, 44)",8.650282962929685
"(1, 29, 32)",8.649737208929919
"(0, 17, 23)",8.649238969337961
"(9, 29)",8.647735862737026
"(2, 8, 34)",8.647383398665113
"(8, 11, 34)",8.647383398665113
"(8, 20, 34)",8.647383398665113
"(8, 22, 34)",8.647383398665113
"(8, 24, 34)",8.647383398665113
"(8, 27, 34)",8.647383398665113
"(8, 34, 35)",8.647383398665113
"(8, 34, 36)",8.647383398665113
"(8, 34, 37)",8.647383398665113
"(26, 48)",8.646410156515174
"(15, 18, 34)",8.645986837920436
"(10, 16, 41)",8.644740919005315
"(18, 32, 33)",8.644144175384744
"(10, 21, 49)",8.643371760166907
"(2, 10, 26)",8.640166350927469
"(10, 11, 26)",8.640166350927469
"(10, 26, 36)",8.640166350927469
"(10, 26, 37)",8.640166350927469
"(8, 19, 41)",8.639902043539433
"(9, 13, 16)",8.638923120244268
"(13, 41, 48)",8.638794561630148
"(19, 32, 49)",8.6385039568375
"(23, 30, 49)",8.636158541688351
"(3, 32)",8.63199529617963
"(1, 9, 10)",8.629793298494572
"(1, 6, 31)",8.627814387883362
"(8, 28, 38)",8.626039182673711
"(6, 13, 23)",8.625709900651664
"(18, 29, 47)",8.625603331831657
"(5, 14, 18)",8.623885475743894
"(18, 36, 46)",8.623322915998898
"(11, 14, 28)",8.622565985392034
"(14, 15, 28)",8.622565985392034
"(14, 22, 28)",8.622565985392034
"(14, 24, 28)",8.622565985392034
"(14, 28, 36)",8.622565985392034
"(9, 14, 21)",8.618244211568248
"(21, 23, 38)",8.616808841164563
"(12, 40, 46)",8.616233663084396
"(3, 5, 29)",8.614923898644987
"(19, 23, 28)",8.614586108726312
"(1, 29, 44)",8.611580155567673
"(1, 16, 25)",8.611213832276732
"(18, 32, 46)",8.608972771016612
"(23, 42, 48)",8.60772652610595
"(9, 44, 46)",8.606373610199475
"(8, 32, 48)",8.605782036705417
"(4, 11, 18)",8.603321888151683
"(17, 42, 46)",8.602986467958967
"(13, 34, 46)",8.600907427369844
"(19, 44, 49)",8.600346903475254
"(13, 26, 49)",8.600075319766372
"(9, 13, 31)",8.5975914244285
"(4, 16, 48)",8.597383711906911
"(1, 4, 14)",8.595733203078158
"(11, 16, 49)",8.595531567051877
"(15, 16, 49)",8.595531567051877
"(16, 22, 49)",8.595531567051877
"(16, 27, 49)",8.595531567051877
"(16, 36, 49)",8.595531567051877
"(16, 37, 49)",8.595531567051877
"(6, 40, 46)",8.593627769911256
"(10, 24, 46)",8.590920095794456
"(2, 38, 47)",8.589158346132564
"(11, 38, 47)",8.589158346132564
"(15, 38, 47)",8.589158346132564
"(20, 38, 47)",8.589158346132564
"(22, 38, 47)",8.589158346132564
"(27, 38, 47)",8.589158346132564
"(35, 38, 47)",8.589158346132564
"(37, 38, 47)",8.589158346132564
"(6, 8, 49)",8.587226915144631
"(5, 13, 38)",8.5867381628958
"(0, 23, 44)",8.583494930650176
"(9, 19, 47)",8.582613839870524
"(3, 15, 30)",8.582292098299492
"(3, 20, 30)",8.582292098299492
"(3, 22, 30)",8.582292098299492
"(3, 24, 30)",8.582292098299492
"(3, 27, 30)",8.582292098299492
"(3, 30, 35)",8.582292098299492
"(3, 30, 36)",8.582292098299492
"(3, 30, 37)",8.582292098299492
"(14, 17, 45)",8.582075761230856
"(37, 41, 45)",8.5816464821987
"(16, 33, 48)",8.581432435677778
"(6, 10, 46)",8.580841975010461
"(12, 28)",8.58076602968473
"(3, 11, 49)",8.580613267518576
"(4, 46, 47)",8.579707999776993
"(3, 35, 49)",8.578916296503891
"(3, 17, 48)",8.575586696236423
"(3, 44)",8.574759716136262
"(13, 21, 30)",8.572373570053019
"(14, 42, 46)",8.570337913385691
"(13, 29, 40)",8.568611351824595
"(13, 23, 25)",8.567777649229267
"(8, 44, 48)",8.567624983343173
"(9, 26, 48)",8.567468458246768
"(0, 9, 18)",8.567140934420573
"(18, 27, 42)",8.566262133059842
"(33, 46, 47)",8.563756723547858
"(19, 34, 48)",8.56227385912602
"(10, 27, 30)",8.56152595837925
"(4, 29, 49)",8.559419715576917
"(3, 23, 30)",8.55900634194572
"(3, 9, 32)",8.557858551356405
"(26, 42)",8.557501645791017
"(4, 31, 48)",8.556052016091146
"(10, 13, 29)",8.5558255569238
"(11, 31, 49)",8.554199871236111
"(15, 31, 49)",8.554199871236111
"(20, 31, 49)",8.554199871236111
"(27, 31, 49)",8.554199871236111
"(31, 36, 49)",8.554199871236111
"(31, 37, 49)",8.554199871236111
"(13, 28, 32)",8.552261796933722
"(6, 14, 19)",8.54968771968758
"(6, 7, 26)",8.548515457586833
"(1, 5, 29)",8.548035355533788
"(22, 23, 43)",8.547988838135316
"(6, 28)",8.54685718992502
"(8, 32, 42)",8.546509696222646
"(2, 12, 41)",8.544113074154236
"(11, 12, 41)",8.544113074154236
"(12, 20, 41)",8.544113074154236
"(12, 22, 41)",8.544113074154236
"(12, 24, 41)",8.544113074154236
"(12, 27, 41)",8.544113074154236
"(12, 35, 41)",8.544113074154236
"(12, 36, 41)",8.544113074154236
"(16, 26, 41)",8.543984161170417
"(7, 16, 20)",8.542534306289543
"(31, 33, 48)",8.54010073986201
"(25, 40, 46)",8.53569551848886
"(7, 25, 43)",8.535141208078691
"(1, 32)",8.531662481512832
"(10, 14, 30)",8.531639477821773
"(0, 37, 45)",8.530012506757563
"(3, 12, 40)",8.529561550879082
"(8, 25, 49)",8.529294663722236
"(7, 17, 19)",8.528968921622125
"(26, 38, 46)",8.528644475122828
"(13, 38, 42)",8.526102306414646
"(21, 29, 39)",8.524131657959819
"(7, 25, 41)",8.52343553829973
"(10, 25, 46)",8.522909723588066
"(19, 31, 38)",8.520133873060736
"(11, 17, 29)",8.519955009706024
"(15, 17, 29)",8.519955009706024
"(17, 20, 29)",8.519955009706024
"(17, 24, 29)",8.519955009706024
"(17, 27, 29)",8.519955009706024
"(17, 29, 35)",8.519955009706024
"(3, 9, 44)",8.51970149799416
"(7, 13, 19)",8.51907676496078
"(8, 16, 46)",8.517441157533813
"(1, 11, 30)",8.515403555188293
"(1, 20, 30)",8.515403555188293
"(1, 22, 30)",8.515403555188293
"(1, 24, 30)",8.515403555188293
"(1, 27, 30)",8.515403555188293
"(1, 30, 35)",8.515403555188293
"(1, 30, 36)",8.515403555188293
"(1, 30, 37)",8.515403555188293
"(17, 34, 43)",8.51459447394887
"(3, 13, 34)",8.51423531516453
"(13, 28, 44)",8.514104743571476
"(1, 35, 49)",8.512027753392692
"(9, 26, 42)",8.508196117763998
"(18, 22, 31)",8.505950149805788
"(8, 21, 41)",8.505946556619477
"(2, 38, 39)",8.505864450457103
