Combi,k_eff
"(1, 38)",9.224083111773199
"(32, 34, 46)",9.223132512376203
"(2, 14, 47)",9.222450621593726
"(23, 32, 41)",9.222395285386728
"(16, 36, 38)",9.220643729111611
"(11, 36, 41)",9.220278043771184
"(29, 34)",9.218058899621965
"(8, 18, 42)",9.217655438682337
"(21, 43, 49)",9.217330289719136
"(10, 12, 37)",9.212871044426581
"(10, 18, 37)",9.212871044426581
"(10, 20, 37)",9.212871044426581
"(16, 32, 48)",9.21148991725973
"(14, 36, 45)",9.210284484870302
"(16, 23, 46)",9.20975336854022
"(0, 8, 38)",9.209629924267103
"(15, 28, 42)",9.205563605338881
"(39, 41, 45)",9.204363733382184
"(9, 19, 45)",9.204250491655463
"(19, 21, 37)",9.204189416151808
"(4, 37, 43)",9.203952486556542
"(2, 9, 14)",9.203777906519388
"(33, 36, 47)",9.202370149924981
"(8, 22, 47)",9.202101469460017
"(17, 18, 35)",9.201449698374306
"(0, 1, 37)",9.199691698135428
"(1, 18, 37)",9.199691698135428
"(1, 24, 37)",9.199691698135428
"(1, 31, 37)",9.199691698135428
"(38, 41, 49)",9.199220405404715
"(19, 30, 46)",9.19832822104793
"(2, 33, 40)",9.198152849060138
"(15, 32, 46)",9.196425832722825
"(18, 26, 35)",9.195560407450142
"(6, 12, 26)",9.195341597713009
"(6, 20, 26)",9.195341597713009
"(6, 24, 26)",9.195341597713009
"(6, 26, 44)",9.195341597713009
"(10, 25, 41)",9.194483761725552
"(30, 33, 35)",9.191499714231325
"(16, 17, 28)",9.191087804030179
"(8, 12, 25)",9.19009375542648
"(30, 31, 46)",9.185450437878917
"(6, 28, 47)",9.18521652210434
"(2, 16, 48)",9.184845216269295
"(8, 36, 43)",9.184389428517052
"(9, 33, 36)",9.183697434850643
"(23, 37, 40)",9.182628799735962
"(2, 43, 49)",9.18225290041036
"(17, 26)",9.182035791562027
"(21, 36, 47)",9.181808786458307
"(17, 42, 43)",9.18161571329836
"(22, 29, 47)",9.18022956912796
"(14, 33, 36)",9.17792204923003
"(6, 12, 23)",9.17773855310479
"(6, 18, 23)",9.17773855310479
"(6, 20, 23)",9.17773855310479
"(6, 23, 24)",9.17773855310479
"(6, 23, 31)",9.17773855310479
"(6, 23, 44)",9.17773855310479
"(2, 21, 40)",9.177591485593465
"(28, 30, 48)",9.176222435038776
"(7, 19, 46)",9.173947586750577
"(5, 20, 28)",9.172622813130623
"(34, 37, 45)",9.172585872816569
"(33, 39, 41)",9.172001297741913
"(5, 16, 35)",9.169912393963124
"(43, 46, 47)",9.168206528833618
"(25, 36, 48)",9.16666187092294
"(6, 9, 28)",9.166543807030003
"(4, 33, 45)",9.164012212175583
"(9, 21, 36)",9.16313607138397
"(6, 14, 28)",9.16076842140939
"(8, 17, 18)",9.158128631056059
"(14, 21, 36)",9.157360685763358
"(13, 28, 47)",9.157217510174009
"(11, 17, 39)",9.156884341456944
"(7, 10, 17)",9.156233327969055
"(17, 23)",9.1556312246497
"(9, 32, 36)",9.154703383065625
"(21, 39, 41)",9.151439934275238
"(0, 13, 23)",9.149739541174458
"(13, 18, 23)",9.149739541174458
"(13, 20, 23)",9.149739541174458
"(13, 23, 24)",9.149739541174458
"(13, 23, 31)",9.149739541174458
"(13, 23, 44)",9.149739541174458
"(14, 32, 36)",9.14892799744501
"(6, 10, 11)",9.147150296497404
"(2, 36, 47)",9.14673139714953
"(3, 37, 40)",9.14397040449456
"(7, 29, 35)",9.143575320925999
"(4, 21, 45)",9.14345084870891
"(32, 39, 41)",9.143007245956895
"(3, 17, 45)",9.142576330115734
"(0, 45, 46)",9.141874418025683
"(12, 45, 46)",9.141874418025683
"(18, 45, 46)",9.141874418025683
"(20, 45, 46)",9.141874418025683
"(24, 45, 46)",9.141874418025683
"(33, 34, 37)",9.140223437176296
"(3, 38, 42)",9.139532092234386
"(4, 30, 43)",9.138628611725036
"(9, 13, 28)",9.138544795099671
"(0, 11, 29)",9.135276249092477
"(11, 18, 29)",9.135276249092477
"(11, 20, 29)",9.135276249092477
"(11, 24, 29)",9.135276249092477
"(11, 29, 31)",9.135276249092477
"(4, 32, 45)",9.135018160390565
"(0, 1, 30)",9.134367823303922
"(1, 18, 30)",9.134367823303922
"(1, 24, 30)",9.134367823303922
"(1, 30, 31)",9.134367823303922
"(1, 30, 44)",9.134367823303922
"(1, 6, 11)",9.133970950206251
"(12, 38, 43)",9.133579184773438
"(18, 38, 43)",9.133579184773438
"(24, 38, 43)",9.133579184773438
"(31, 38, 43)",9.133579184773438
"(13, 14, 28)",9.132769409479058
"(16, 23, 29)",9.132642760344806
"(8, 10, 30)",9.132332579543638
"(36, 41)",9.131639718976313
"(10, 15, 49)",9.13154703888383
"(1, 8, 17)",9.129109808649412
"(6, 34, 43)",9.128257744453059
"(2, 9, 36)",9.128058682075192
"(2, 14, 36)",9.12228329645458
"(0, 8, 32)",9.122112492356772
"(21, 34, 37)",9.119662073709623
"(10, 11, 13)",9.119151284567074
"(22, 29, 30)",9.119075260343372
"(1, 15, 49)",9.118367692592678
"(8, 19, 33)",9.115986295318192
"(3, 13, 46)",9.115970973946416
"(20, 26, 28)",9.11487770024925
"(5, 34, 47)",9.114872605583255
"(11, 38, 45)",9.112186565207773
"(32, 34, 37)",9.11122938539128
"(4, 21, 33)",9.11108841306864
"(3, 17, 33)",9.11021389447546
"(3, 34, 49)",9.109971561970161
"(0, 33, 46)",9.10951198238541
"(12, 33, 46)",9.10951198238541
"(18, 33, 46)",9.10951198238541
"(20, 33, 46)",9.10951198238541
"(24, 33, 46)",9.10951198238541
"(33, 44, 46)",9.10951198238541
"(23, 27, 34)",9.10928844869111
"(2, 4, 45)",9.108373459400132
"(5, 28, 49)",9.107185561356218
"(3, 19, 31)",9.107139114859333
"(28, 29, 45)",9.106060621993711
"(1, 11, 13)",9.105971938275921
"(16, 37, 40)",9.10311737972471
"(4, 32, 33)",9.102655724750294
"(6, 42, 45)",9.101689265950707
"(17, 25, 42)",9.101543339253615
"(13, 34, 43)",9.100258732522729
"(0, 6, 35)",9.100003036068069
"(20, 23, 28)",9.097274655641032
"(5, 9, 34)",9.096199890508917
"(8, 23, 42)",9.09296282801508
"(16, 38, 42)",9.092669023533915
"(6, 13, 17)",9.092491501592349
"(41, 43, 45)",9.091656382384475
"(2, 5, 37)",9.091030903935682
"(3, 17, 21)",9.089652531008788
"(0, 21, 46)",9.088950618918737
"(12, 21, 46)",9.088950618918737
"(18, 21, 46)",9.088950618918737
"(20, 21, 46)",9.088950618918737
"(21, 24, 46)",9.088950618918737
"(21, 44, 46)",9.088950618918737
"(6, 28, 36)",9.085049196965192
"(2, 34, 37)",9.084584684400845
"(15, 32, 37)",9.084522705737902
"(6, 7, 40)",9.08358852980815
"(13, 16, 29)",9.082260314272563
"(4, 21, 32)",9.082094361283621
"(12, 32, 46)",9.080517930600394
"(18, 32, 46)",9.080517930600394
"(20, 32, 46)",9.080517930600394
"(24, 32, 46)",9.080517930600394
"(11, 33, 38)",9.079824129567502
"(2, 4, 33)",9.076011023759861
"(30, 33, 34)",9.07489956234479
"(1, 5, 10)",9.074696578196413
"(28, 29, 33)",9.07369818635344
"(0, 5, 10)",9.069766233147185
"(6, 33, 42)",9.069326830310436
"(11, 15, 28)",9.068124882499756
"(11, 34, 40)",9.059834606603713
"(33, 41, 43)",9.059293946744203
"(11, 21, 38)",9.059262766100828
"(1, 28, 40)",9.057724804823806
"(4, 17, 41)",9.05733138964595
"(26, 34, 47)",9.057127492701882
"(37, 43, 47)",9.056303401848693
"(2, 4, 21)",9.055449660293188
"(0, 40, 42)",9.054658747667027
"(12, 40, 42)",9.054658747667027
"(31, 40, 42)",9.054658747667027
"(40, 42, 44)",9.054658747667027
"(2, 3, 17)",9.05457514170001
"(21, 30, 34)",9.054338198878117
"(18, 25, 38)",9.053506810728694
"(24, 25, 38)",9.053506810728694
"(25, 38, 44)",9.053506810728694
"(21, 28, 29)",9.053136822886765
"(11, 32, 38)",9.050830077782484
"(26, 28, 49)",9.049440448474845
"(29, 41, 48)",9.048775964478645
"(6, 21, 42)",9.048765466843761
"(6, 25, 34)",9.048185370408312
"(2, 4, 32)",9.047016971974843
"(16, 39, 49)",9.0465461259032
"(30, 32, 34)",9.045905510559772
"(11, 17, 43)",9.044176990459235
"(26, 42, 48)",9.042560673601963
"(13, 33, 42)",9.041327818380104
"(6, 32, 42)",9.040332778525418
"(19, 34, 37)",9.040132090729978
"(23, 34, 47)",9.039524448093664
"(32, 43, 46)",9.03883001845357
"(21, 41, 43)",9.038732583277529
"(9, 26, 34)",9.038454777627544
"(17, 39)",9.036549165504951
"(8, 35, 43)",9.033956183401745
"(28, 35, 38)",9.033642117237575
"(4, 19, 47)",9.032839171656779
"(23, 28, 49)",9.031837403866627
"(13, 19, 39)",9.030069900949876
"(0, 37, 45)",9.029971291040757
"(12, 37, 45)",9.029971291040757
"(18, 37, 45)",9.029971291040757
"(20, 37, 45)",9.029971291040757
"(24, 37, 45)",9.029971291040757
"(31, 37, 45)",9.029971291040757
"(8, 10, 32)",9.02912521601968
"(2, 8, 44)",9.027731041860388
"(2, 5, 30)",9.025707029104176
"(15, 47, 48)",9.025294766778758
"(23, 35, 46)",9.024490546058967
"(2, 11, 38)",9.024185376792051
"(13, 41, 49)",9.023285371378194
"(0, 18, 35)",9.022253049240662
"(6, 10)",9.021948098065643
"(13, 21, 42)",9.020766454913431
"(2, 30, 34)",9.019260809569339
"(15, 30, 32)",9.019198830906396
"(2, 28, 29)",9.018059433577989
"(1, 10, 26)",9.01695146531504
"(2, 6, 42)",9.013688077534985
"(13, 32, 42)",9.012333766595088
"(8, 18, 26)",9.01213574145943
"(0, 10, 26)",9.012021120265814
"(25, 41, 45)",9.01158400833973
"(40, 48, 49)",9.009317446655679
"(17, 46, 48)",9.007894741486611
"(9, 15, 48)",9.00662205170442
"(0, 8, 12)",9.006362313970609
"(0, 8, 18)",9.006362313970609
"(0, 8, 20)",9.006362313970609
"(0, 8, 31)",9.006362313970609
"(0, 8, 44)",9.006362313970609
"(8, 12, 18)",9.006362313970609
"(8, 12, 20)",9.006362313970609
"(8, 12, 31)",9.006362313970609
"(8, 12, 44)",9.006362313970609
"(8, 18, 20)",9.006362313970609
"(8, 18, 31)",9.006362313970609
"(8, 18, 44)",9.006362313970609
"(8, 20, 31)",9.006362313970609
"(8, 20, 44)",9.006362313970609
"(8, 31, 44)",9.006362313970609
"(0, 29)",9.00413702695825
"(12, 29)",9.00413702695825
"(18, 29)",9.00413702695825
"(20, 29)",9.00413702695825
"(24, 29)",9.00413702695825
"(29, 31)",9.00413702695825
"(29, 44)",9.00413702695825
"(3, 13, 37)",9.00406784696149
"(10, 42, 47)",9.003760332549593
"(6, 35, 41)",9.00375533063664
"(1, 6)",9.002179078628913
"(14, 15, 48)",9.000846666083808
"(1, 10, 23)",8.999348420706822
"(19, 25, 31)",8.997647789897798
"(0, 33, 37)",8.997608855400486
"(12, 33, 37)",8.997608855400486
"(18, 33, 37)",8.997608855400486
"(20, 33, 37)",8.997608855400486
"(24, 33, 37)",8.997608855400486
"(31, 33, 37)",8.997608855400486
"(0, 10, 23)",8.994418075657595
"(11, 14, 35)",8.993320438994495
"(20, 35, 38)",8.992527226372111
"(30, 43, 47)",8.990979527017187
"(1, 42, 47)",8.99058098625844
"(17, 38, 47)",8.987597848831935
"(2, 13, 42)",8.985689065604653
"(6, 12, 43)",8.985643162677249
"(6, 18, 43)",8.985643162677249
"(6, 24, 43)",8.985643162677249
"(6, 31, 43)",8.985643162677249
"(9, 10, 42)",8.985087617475255
"(11, 42, 49)",8.985003743811312
"(3, 29, 47)",8.981515794632047
"(10, 13)",8.979949580170146
"(25, 33, 41)",8.979221572699458
"(0, 21, 37)",8.977047491933813
"(12, 21, 37)",8.977047491933813
"(18, 21, 37)",8.977047491933813
"(20, 21, 37)",8.977047491933813
"(21, 24, 37)",8.977047491933813
"(21, 31, 37)",8.977047491933813
"(9, 45, 46)",8.97490112535293
"(7, 37, 40)",8.97472764896206
"(7, 17, 45)",8.973333574583235
"(0, 5, 47)",8.972258023807445
"(5, 12, 47)",8.972258023807445
"(5, 18, 47)",8.972258023807445
"(5, 20, 47)",8.972258023807445
"(5, 24, 47)",8.972258023807445
"(5, 31, 47)",8.972258023807445
"(1, 9, 42)",8.971908271184102
"(38, 45)",8.969502501131194
"(9, 17, 38)",8.968925133757597
"(12, 32, 37)",8.968614803615468
"(18, 32, 37)",8.968614803615468
"(20, 32, 37)",8.968614803615468
"(24, 32, 37)",8.968614803615468
"(31, 32, 37)",8.968614803615468
"(3, 12, 49)",8.96735698019435
"(3, 20, 49)",8.96735698019435
"(3, 24, 49)",8.96735698019435
"(3, 44, 49)",8.96735698019435
"(7, 16, 26)",8.966153194342526
"(6, 11, 45)",8.964250543111582
"(11, 17, 25)",8.96410461641449
"(1, 3, 48)",8.963543262478247
"(14, 17, 38)",8.963149748136985
"(1, 13)",8.960180560733416
"(34, 39, 47)",8.960136408663832
"(21, 25, 41)",8.958660209232786
"(8, 35, 49)",8.9585323540001
"(0, 13, 43)",8.957644150746919
"(13, 18, 43)",8.957644150746919
"(13, 24, 43)",8.957644150746919
"(13, 31, 43)",8.957644150746919
"(5, 37, 46)",8.956653848141691
"(10, 16, 34)",8.95627364563013
"(0, 5, 9)",8.953585308733107
"(5, 9, 12)",8.953585308733107
"(5, 9, 18)",8.953585308733107
"(5, 9, 20)",8.953585308733107
"(5, 9, 24)",8.953585308733107
"(5, 9, 31)",8.953585308733107
"(5, 9, 44)",8.953585308733107
"(10, 15, 41)",8.952949332442223
"(25, 32, 41)",8.950227520914439
"(0, 17, 35)",8.949326575995501
"(12, 17, 35)",8.949326575995501
"(17, 20, 35)",8.949326575995501
"(17, 24, 35)",8.949326575995501
"(17, 31, 35)",8.949326575995501
"(17, 35, 44)",8.949326575995501
"(15, 45, 49)",8.948647285498009
"(1, 34, 41)",8.947255107416774
"(39, 42, 48)",8.945569589563913
"(10, 17, 29)",8.943405680010937
"(0, 2, 37)",8.941970102625035
"(2, 12, 37)",8.941970102625035
"(2, 18, 37)",8.941970102625035
"(2, 20, 37)",8.941970102625035
"(2, 24, 37)",8.941970102625035
"(2, 31, 37)",8.941970102625035
"(9, 34, 39)",8.941463693589494
"(7, 17, 33)",8.940971138942963
"(7, 34, 49)",8.940728806437662
"(0, 19, 28)",8.940711708941219
"(12, 19, 28)",8.940711708941219
"(18, 19, 28)",8.940711708941219
"(19, 24, 28)",8.940711708941219
"(19, 28, 31)",8.940711708941219
"(19, 28, 44)",8.940711708941219
"(16, 19, 40)",8.940693926358618
"(3, 13, 30)",8.938743972129984
"(5, 35, 39)",8.938590223417455
"(4, 11, 34)",8.937692781303436
"(35, 36, 42)",8.937249952487218
"(1, 4, 28)",8.935582979523529
"(0, 4, 42)",8.932516922366752
"(4, 12, 42)",8.932516922366752
"(4, 24, 42)",8.932516922366752
"(4, 31, 42)",8.932516922366752
"(4, 42, 44)",8.932516922366752
"(0, 30, 33)",8.93228498056898
"(12, 30, 33)",8.93228498056898
"(18, 30, 33)",8.93228498056898
"(20, 30, 33)",8.93228498056898
"(24, 30, 33)",8.93228498056898
"(30, 31, 33)",8.93228498056898
"(30, 33, 44)",8.93228498056898
"(11, 26, 27)",8.932069363584308
"(6, 11, 33)",8.93188810747131
"(23, 35, 48)",8.931710464381396
"(5, 28, 41)",8.92858785491461
"(32, 37, 43)",8.926926891468645
"(15, 36, 48)",8.92512744163961
"(33, 38)",8.920958847670786
"(7, 17, 21)",8.920409775476289
"(1, 10, 39)",8.91996038127699
"(0, 11, 40)",8.917220024827902
"(11, 18, 40)",8.917220024827902
"(11, 20, 40)",8.917220024827902
"(11, 31, 40)",8.917220024827902
"(15, 33, 49)",8.916284849857735
"(0, 10, 39)",8.915030036227762
"(0, 26, 47)",8.914512910926073
"(12, 26, 47)",8.914512910926073
"(20, 26, 47)",8.914512910926073
"(24, 26, 47)",8.914512910926073
"(0, 21, 30)",8.911723617102307
"(12, 21, 30)",8.911723617102307
"(18, 21, 30)",8.911723617102307
"(20, 21, 30)",8.911723617102307
"(21, 24, 30)",8.911723617102307
"(21, 30, 31)",8.911723617102307
"(21, 30, 44)",8.911723617102307
"(6, 11, 21)",8.911326744004638
"(14, 19, 42)",8.907187290530416
"(4, 23, 40)",8.906155058482462
"(5, 35, 45)",8.905721832636331
"(6, 18, 25)",8.905570788632502
"(6, 20, 25)",8.905570788632502
"(6, 24, 25)",8.905570788632502
"(6, 25, 44)",8.905570788632502
"(11, 13, 33)",8.903889095540979
"(15, 28)",8.90340997706917
"(12, 30, 32)",8.903290928783962
"(18, 30, 32)",8.903290928783962
"(20, 30, 32)",8.903290928783962
"(24, 30, 32)",8.903290928783962
"(30, 31, 32)",8.903290928783962
"(6, 11, 32)",8.902894055686293
"(22, 30, 40)",8.901019036078798
"(0, 23, 47)",8.896909866317854
"(12, 23, 47)",8.896909866317854
"(18, 23, 47)",8.896909866317854
"(20, 23, 47)",8.896909866317854
"(23, 24, 47)",8.896909866317854
"(23, 31, 47)",8.896909866317854
"(3, 7, 14)",8.896588176565006
"(17, 37, 48)",8.895991614501686
"(0, 9, 26)",8.895840195851735
"(9, 12, 26)",8.895840195851735
"(9, 20, 26)",8.895840195851735
"(9, 24, 26)",8.895840195851735
"(9, 26, 44)",8.895840195851735
"(15, 21, 49)",8.895723486391063
"(13, 38, 48)",8.891674048956384
"(5, 30, 46)",8.891329973310185
"(34, 40)",8.890974563225104
"(21, 38)",8.890116802470777
"(0, 14, 26)",8.89006481023112
"(12, 14, 26)",8.89006481023112
"(14, 20, 26)",8.89006481023112
"(14, 24, 26)",8.89006481023112
"(14, 26, 44)",8.89006481023112
"(28, 40, 45)",8.888004397729135
"(4, 48, 49)",8.887175621355402
"(8, 33, 46)",8.88663692901566
"(9, 28, 47)",8.885715120243065
"(2, 7, 17)",8.88533238616751
"(8, 19, 24)",8.884578440040592
"(11, 13, 21)",8.883327732074306
"(5, 8, 36)",8.883159670678804
"(19, 26, 36)",8.880485334798136
"(14, 28, 47)",8.879939734622452
"(32, 38)",8.87746776999326
"(15, 19, 23)",8.876845097456695
"(0, 2, 30)",8.876646227793529
"(2, 12, 30)",8.876646227793529
"(2, 18, 30)",8.876646227793529
"(2, 20, 30)",8.876646227793529
"(2, 24, 30)",8.876646227793529
"(2, 30, 31)",8.876646227793529
"(3, 10, 35)",8.876396348782565
"(2, 6, 11)",8.87624935469586
"(11, 13, 32)",8.874895043755963
"(5, 10, 33)",8.87261373546147
"(0, 14, 23)",8.872461765622901
"(12, 14, 23)",8.872461765622901
"(14, 18, 23)",8.872461765622901
"(14, 20, 23)",8.872461765622901
"(14, 23, 24)",8.872461765622901
"(14, 23, 44)",8.872461765622901
"(0, 5, 36)",8.872090698668297
"(5, 12, 36)",8.872090698668297
"(5, 18, 36)",8.872090698668297
"(5, 20, 36)",8.872090698668297
"(5, 24, 36)",8.872090698668297
"(5, 31, 36)",8.872090698668297
"(5, 36, 44)",8.872090698668297
"(26, 28, 41)",8.870842742033238
"(11, 37, 44)",8.868037943666495
"(17, 27, 34)",8.867613735677372
"(17, 43)",8.867488139008387
"(10, 11, 47)",8.866321609710468
"(9, 37, 45)",8.862997998368005
"(30, 32, 43)",8.861603016637138
"(9, 14, 28)",8.861267019548114
"(2, 15, 49)",8.860646097082284
"(15, 17, 42)",8.860008909970286
"(1, 5, 33)",8.859434389170318
"(28, 33, 40)",8.855641962088864
"(28, 34, 46)",8.853976924414496
"(23, 28, 41)",8.85323969742502
"(1, 11, 47)",8.853142263419315
"(5, 10, 21)",8.852052371994798
"(16, 31, 46)",8.851562332138164
"(2, 11, 13)",8.848250342765528
"(9, 10, 11)",8.84764889463613
"(10, 26, 45)",8.84723105822037
"(19, 37, 38)",8.846653370694176
"(4, 43, 46)",8.845411650322006
"(20, 35, 42)",8.844122827690844
"(19, 30, 35)",8.843526859337032
"(16, 28, 48)",8.842334329298023
"(15, 32, 40)",8.842089031820324
"(6, 35, 39)",8.839929627480236
"(28, 43, 49)",8.839742013439086
"(6, 17, 47)",8.839661826735744
"(1, 5, 21)",8.838873025703645
"(19, 43, 47)",8.838728031718269
"(2, 38)",8.83750071850761
"(21, 28, 40)",8.835080598622191
"(1, 9, 11)",8.834469548344977
"(1, 26, 45)",8.834051711929217
"(42, 43, 48)",8.832862238566204
"(22, 40, 47)",8.83165614982815
"(17, 30, 48)",8.83066773967018
"(1, 5, 32)",8.8304403373853
"(11, 27, 35)",8.829795139885958
"(10, 23, 45)",8.829628013612151
"(9, 34, 43)",8.828756342591785
"(20, 25, 28)",8.825106891168744
"(6, 9, 17)",8.820989111661406
"(42, 45, 47)",8.82086057916377
"(11, 12, 49)",8.818470379515222
"(0, 39, 47)",8.817521826888022
"(24, 39, 47)",8.817521826888022
"(31, 39, 47)",8.817521826888022
"(1, 23, 45)",8.816448667320998
"(6, 14, 17)",8.815213726040794
"(10, 26, 33)",8.814868622580098
"(10, 12, 16)",8.81365906385432
"(10, 16, 18)",8.81365906385432
"(10, 16, 20)",8.81365906385432
"(10, 16, 44)",8.81365906385432
"(7, 29, 47)",8.812273039099548
"(12, 15, 38)",8.811972381445365
"(15, 18, 38)",8.811972381445365
"(15, 24, 38)",8.811972381445365
"(15, 31, 38)",8.811972381445365
"(13, 17, 47)",8.811662814805414
"(11, 39, 48)",8.808130866724788
"(8, 23, 36)",8.807811513189211
"(19, 27, 39)",8.807704982912352
"(7, 10, 48)",8.807479853236899
"(5, 25, 35)",8.807447704636731
"(1, 10, 43)",8.80725303027928
"(6, 15, 34)",8.806650941124985
"(11, 41, 42)",8.806406037369705
"(16, 19, 21)",8.804977435579547
"(3, 5, 29)",8.804975668941683
"(4, 16, 43)",8.804740505984281
"(28, 36, 47)",8.804220510178256
"(0, 10, 43)",8.802322685230052
"(1, 26, 33)",8.801689276288945
"(13, 39, 46)",8.800720534647343
"(0, 1, 16)",8.800479717563167
"(1, 16, 18)",8.800479717563167
"(1, 16, 24)",8.800479717563167
"(1, 16, 31)",8.800479717563167
"(1, 16, 44)",8.800479717563167
"(2, 28, 40)",8.800003209313413
"(0, 9, 39)",8.798849111813684
"(9, 24, 39)",8.798849111813684
"(9, 31, 39)",8.798849111813684
"(9, 39, 44)",8.798849111813684
"(26, 31, 35)",8.798527584868616
"(7, 12, 49)",8.798114224661852
"(7, 20, 49)",8.798114224661852
"(7, 24, 49)",8.798114224661852
"(7, 31, 49)",8.798114224661852
"(7, 44, 49)",8.798114224661852
"(10, 23, 33)",8.79726557797188
"(0, 23, 36)",8.796742541178705
"(12, 23, 36)",8.796742541178705
"(18, 23, 36)",8.796742541178705
"(20, 23, 36)",8.796742541178705
"(23, 24, 36)",8.796742541178705
"(23, 31, 36)",8.796742541178705
"(23, 36, 44)",8.796742541178705
"(0, 4, 11)",8.795078199527627
"(4, 11, 18)",8.795078199527627
"(4, 11, 20)",8.795078199527627
"(4, 11, 24)",8.795078199527627
"(4, 11, 31)",8.795078199527627
"(14, 31, 35)",8.794570291231635
"(10, 21, 26)",8.794307259113426
"(1, 7, 48)",8.794300506945747
"(3, 45, 48)",8.793822855383576
"(0, 14, 39)",8.793073726193072
"(14, 24, 39)",8.793073726193072
"(14, 39, 44)",8.793073726193072
"(9, 13, 17)",8.792990099731075
"(4, 16, 23)",8.792444710779955
