Combi,k_eff
"(29, 35, 47)",5.548630953056387
"(15, 28, 45)",5.5477617068496485
"(28, 33, 35)",5.5476866640311595
"(20, 29, 34)",5.547447889238942
"(7, 11, 48)",5.5470490529197924
"(1, 20, 36)",5.546776267323834
"(1, 15, 17)",5.545575324308978
"(33, 34, 35)",5.545199078229043
"(4, 26)",5.544054619677017
"(6, 26)",5.544054619677017
"(9, 26)",5.544054619677017
"(24, 26)",5.544054619677017
"(26, 39)",5.544054619677017
"(26, 41)",5.544054619677017
"(26, 46)",5.544054619677017
"(32, 35)",5.543446652204585
"(4, 18, 48)",5.5424339125991935
"(18, 26, 40)",5.541408593179862
"(1, 20, 32)",5.538750662703813
"(20, 35, 36)",5.537500988229353
"(3, 13, 38)",5.5371657314891705
"(18, 33, 37)",5.5343068625882035
"(21, 26, 36)",5.53398489168288
"(7, 33, 42)",5.533958888201736
"(4, 20, 26)",5.529880695257621
"(6, 20, 26)",5.529880695257621
"(20, 24, 26)",5.529880695257621
"(20, 26, 39)",5.529880695257621
"(20, 26, 41)",5.529880695257621
"(20, 26, 46)",5.529880695257621
"(20, 32, 35)",5.529475383609332
"(1, 31, 46)",5.529351521901399
"(5, 10, 49)",5.527257769865486
"(15, 20, 44)",5.526962179762834
"(17, 34, 49)",5.52476760781345
"(12, 13, 14)",5.5245412780017
"(10, 16, 41)",5.523074988717283
"(22, 29, 40)",5.522807547558818
"(32, 38, 40)",5.522357691993978
"(18, 26, 31)",5.521996715441601
"(27, 28, 29)",5.5219495624470065
"(27, 30, 42)",5.520527453807429
"(1, 19)",5.520340892838659
"(7, 14, 40)",5.5199535840359895
"(27, 29, 34)",5.519461976644889
"(1, 27, 36)",5.518790354729781
"(22, 28, 48)",5.518338274579174
"(2, 3, 37)",5.517787635864731
"(22, 34, 48)",5.515850688777057
"(5, 7, 15)",5.514986233859374
"(1, 19, 20)",5.514071544032048
"(25, 26, 27)",5.512368388495027
"(11, 35, 49)",5.511548517890593
"(15, 22, 38)",5.511485235662496
"(13, 15, 33)",5.5110470677725125
"(1, 27, 32)",5.510764750109761
"(11, 13, 16)",5.5095644946708315
"(27, 35, 36)",5.5095150756353
"(0, 10, 48)",5.507113527605824
"(13, 14, 45)",5.506442386336388
"(19, 35)",5.506427974196938
"(19, 20, 35)",5.504796264937568
"(29, 38, 43)",5.5037634983480395
"(22, 29, 31)",5.503395669820557
"(15, 23, 49)",5.503284590626398
"(4, 7, 13)",5.502688261765681
"(6, 7, 13)",5.502688261765681
"(7, 9, 13)",5.502688261765681
"(7, 13, 24)",5.502688261765681
"(7, 13, 39)",5.502688261765681
"(7, 13, 41)",5.502688261765681
"(7, 13, 45)",5.502688261765681
"(7, 13, 46)",5.502688261765681
"(21, 23, 28)",5.502472428035073
"(4, 26, 27)",5.501894782663568
"(6, 26, 27)",5.501894782663568
"(9, 26, 27)",5.501894782663568
"(24, 26, 27)",5.501894782663568
"(26, 27, 39)",5.501894782663568
"(26, 27, 41)",5.501894782663568
"(26, 27, 46)",5.501894782663568
"(23, 29)",5.501838611510916
"(20, 23, 29)",5.501736689813553
"(20,)",5.5015328464188284
"(27, 32, 35)",5.5014894710152795
"(13, 15, 20)",5.500248301835854
"(12, 20, 42)",5.498348810899054
"(12, 15, 34)",5.498284338619931
"(11, 14, 42)",5.496789840395501
"(11, 13, 39)",5.494283888505501
"(7, 16, 20)",5.493118694998794
"(7, 30, 38)",5.492553122391843
"(7, 8, 40)",5.489318173478526
"(7, 16)",5.488911619288776
"(11, 18, 47)",5.4878205894132845
"(1, 19, 27)",5.486085631437995
"(4, 28, 36)",5.484059199616526
"(6, 28, 36)",5.484059199616526
"(9, 28, 36)",5.484059199616526
"(28, 36, 37)",5.484059199616526
"(28, 36, 39)",5.484059199616526
"(28, 36, 41)",5.484059199616526
"(28, 36, 46)",5.484059199616526
"(3, 4, 29)",5.4838735610333025
"(3, 9, 29)",5.4838735610333025
"(3, 24, 29)",5.4838735610333025
"(3, 29, 37)",5.4838735610333025
"(3, 29, 39)",5.4838735610333025
"(3, 29, 45)",5.4838735610333025
"(3, 29, 46)",5.4838735610333025
"(4, 34, 36)",5.481571613814409
"(6, 34, 36)",5.481571613814409
"(9, 34, 36)",5.481571613814409
"(34, 36, 37)",5.481571613814409
"(34, 36, 41)",5.481571613814409
"(34, 36, 45)",5.481571613814409
"(34, 36, 46)",5.481571613814409
"(18, 35, 48)",5.479878516839012
"(21, 26, 38)",5.477215913981683
"(3, 12, 20)",5.477189367810838
"(19, 27, 35)",5.476810352343515
"(7, 21, 22)",5.476682184211057
"(11, 22, 28)",5.47655480552281
"(4, 28, 32)",5.476033594996505
"(9, 28, 32)",5.476033594996505
"(24, 28, 32)",5.476033594996505
"(28, 32, 37)",5.476033594996505
"(28, 32, 39)",5.476033594996505
"(28, 32, 41)",5.476033594996505
"(28, 32, 46)",5.476033594996505
"(11, 22, 34)",5.474067219720693
"(4, 25, 47)",5.473935322369032
"(23, 27, 29)",5.4737507772195
"(4, 32, 34)",5.473546009194388
"(9, 32, 34)",5.473546009194388
"(24, 32, 34)",5.473546009194388
"(32, 34, 37)",5.473546009194388
"(32, 34, 41)",5.473546009194388
"(32, 34, 45)",5.473546009194388
"(32, 34, 46)",5.473546009194388
"(20, 30, 49)",5.472701435956071
"(22, 23, 48)",5.470139489351668
"(22, 42, 49)",5.46910996372055
"(17, 29, 36)",5.467470412942202
"(8, 16, 33)",5.466942592867596
"(8, 11, 42)",5.466154429838038
"(0, 10, 11)",5.465330058549461
"(7, 16, 27)",5.465132782404741
"(9, 14, 21)",5.463763105172291
"(15, 47, 48)",5.463072544363348
"(20, 27)",5.459553977527749
"(17, 29, 32)",5.45944480832218
"(6, 13, 32)",5.459232354052881
"(30, 49)",5.458285730724693
"(7, 33, 49)",5.458146957756325
"(14, 21, 47)",5.455651137539034
"(2, 15, 17)",5.455519141565459
"(6, 19, 28)",5.45135447632474
"(9, 19, 28)",5.45135447632474
"(19, 28, 37)",5.45135447632474
"(19, 28, 39)",5.45135447632474
"(19, 28, 41)",5.45135447632474
"(19, 28, 46)",5.45135447632474
"(1, 29, 40)",5.449857490453882
"(6, 19, 34)",5.448866890522623
"(9, 19, 34)",5.448866890522623
"(19, 34, 37)",5.448866890522623
"(19, 34, 41)",5.448866890522623
"(19, 34, 45)",5.448866890522623
"(19, 34, 46)",5.448866890522623
"(6, 20, 47)",5.446786535821329
"(20, 39, 47)",5.446786535821329
"(20, 41, 47)",5.446786535821329
"(20, 45, 47)",5.446786535821329
"(20, 46, 47)",5.446786535821329
"(1, 26, 30)",5.446547303934972
"(11, 14, 23)",5.445654330877545
"(1, 28, 48)",5.445388217474238
"(24, 38, 40)",5.444940990501535
"(27, 30, 49)",5.444715523362018
"(15, 21, 48)",5.443960922580731
"(1, 34, 48)",5.442900631672121
"(13, 18, 32)",5.441214959601786
"(14, 34, 39)",5.440912100598613
"(4, 13, 40)",5.440761418417966
"(29, 35, 40)",5.440582211359401
"(26, 30, 35)",5.4372720248404915
"(4, 13, 25)",5.436499050177348
"(28, 35, 48)",5.4361129383797575
"(4, 23, 36)",5.43586041438902
"(6, 23, 36)",5.43586041438902
"(9, 23, 36)",5.43586041438902
"(23, 36, 37)",5.43586041438902
"(23, 36, 41)",5.43586041438902
"(23, 36, 45)",5.43586041438902
"(23, 36, 46)",5.43586041438902
"(16, 17, 30)",5.4353937869014874
"(17, 19, 29)",5.4347656896504155
"(4, 14, 22)",5.4344265892893695
"(14, 22, 24)",5.4344265892893695
"(14, 22, 37)",5.4344265892893695
"(14, 22, 39)",5.4344265892893695
"(14, 22, 41)",5.4344265892893695
"(14, 22, 46)",5.4344265892893695
"(34, 35, 48)",5.43362535257764
"(1, 29, 31)",5.430445612715621
"(4, 17, 21)",5.429340610331464
"(6, 17, 21)",5.429340610331464
"(9, 17, 21)",5.429340610331464
"(17, 21, 24)",5.429340610331464
"(17, 21, 37)",5.429340610331464
"(17, 21, 39)",5.429340610331464
"(17, 21, 45)",5.429340610331464
"(17, 21, 46)",5.429340610331464
"(25, 27, 47)",5.429274229058735
"(17, 20, 33)",5.429253460121776
"(4, 23, 32)",5.427834809768999
"(9, 23, 32)",5.427834809768999
"(23, 24, 32)",5.427834809768999
"(23, 32, 37)",5.427834809768999
"(23, 32, 41)",5.427834809768999
"(23, 32, 45)",5.427834809768999
"(23, 32, 46)",5.427834809768999
"(15, 33, 36)",5.427532843490824
"(21, 40, 45)",5.4269913159381575
"(13, 26, 37)",5.425392685174096
"(7, 26, 29)",5.4249663576506455
"(3, 14, 35)",5.424473999757303
"(29, 30, 33)",5.423102331084511
"(1, 13, 17)",5.42299236040241
"(18, 37, 48)",5.422733136936801
"(2, 37, 38)",5.422402502088239
"(7, 42, 48)",5.422385162550334
"(29, 31, 35)",5.42117033362114
"(3, 25, 28)",5.420091711642298
"(18, 29, 34)",5.419635196850485
"(6, 47)",5.419413380522579
"(9, 47)",5.419413380522579
"(39, 47)",5.419413380522579
"(41, 47)",5.419413380522579
"(45, 47)",5.419413380522579
"(46, 47)",5.419413380522579
"(6, 27, 47)",5.418800623227276
"(9, 27, 47)",5.418800623227276
"(27, 39, 47)",5.418800623227276
"(27, 41, 47)",5.418800623227276
"(27, 45, 47)",5.418800623227276
"(27, 46, 47)",5.418800623227276
"(27,)",5.417575108636671
"(8, 11, 23)",5.415018920320081
"(8, 12, 41)",5.412788232692536
"(8, 34, 39)",5.410276690041149
"(5, 10, 28)",5.410038721298287
"(5, 10, 34)",5.40755113549617
"(11, 14, 40)",5.406229244000219
"(4, 13, 19)",5.4047510023176235
"(1, 16, 46)",5.404626517726889
"(4, 8, 22)",5.403791178731906
"(6, 8, 22)",5.403791178731906
"(8, 9, 22)",5.403791178731906
"(8, 22, 24)",5.403791178731906
"(8, 22, 39)",5.403791178731906
"(8, 22, 41)",5.403791178731906
"(8, 22, 45)",5.403791178731906
"(8, 22, 46)",5.403791178731906
"(21, 32, 38)",5.4034736753286134
"(6, 19, 23)",5.4031556910972345
"(9, 19, 23)",5.4031556910972345
"(19, 23, 37)",5.4031556910972345
"(19, 23, 41)",5.4031556910972345
"(19, 23, 45)",5.4031556910972345
"(19, 23, 46)",5.4031556910972345
"(4, 33, 48)",5.401888464840338
"(9, 33, 48)",5.401888464840338
"(24, 33, 48)",5.401888464840338
"(33, 37, 48)",5.401888464840338
"(33, 39, 48)",5.401888464840338
"(33, 41, 48)",5.401888464840338
"(33, 45, 48)",5.401888464840338
"(33, 46, 48)",5.401888464840338
"(13, 15, 48)",5.3994733421211105
"(2, 15, 46)",5.3989558966895
"(16, 18, 26)",5.397271711267092
"(1, 23, 48)",5.397189432246732
"(1, 42, 49)",5.3961599066156145
"(7, 21, 35)",5.39445684801164
"(11, 28, 35)",5.394329469323393
"(3, 8, 35)",5.393838589199839
"(17, 33)",5.393113766973252
"(5, 7, 13)",5.392403269952806
"(3, 31, 44)",5.391883853113502
"(11, 34, 35)",5.391841883521277
"(6, 21, 33)",5.391354027212363
"(14, 34, 47)",5.390789381460876
"(13, 22, 38)",5.388902271755928
"(2, 19, 33)",5.388526974076816
"(9, 29, 38)",5.388488427256811
"(24, 29, 38)",5.388488427256811
"(29, 37, 38)",5.388488427256811
"(29, 38, 39)",5.388488427256811
"(29, 38, 41)",5.388488427256811
"(29, 38, 45)",5.388488427256811
"(29, 38, 46)",5.388488427256811
"(35, 42, 49)",5.386884627521134
"(23, 31, 33)",5.385381927645499
"(15, 27, 33)",5.384302144042879
"(1, 7, 15)",5.383187325596377
"(12, 20, 38)",5.381804234034346
"(26, 36, 47)",5.3816496589546
"(13, 23, 49)",5.38070162671983
"(16, 22, 29)",5.378670665646048
"(4, 18, 42)",5.375986553173371
"(12, 13, 34)",5.375701374713363
"(8, 11, 40)",5.375593833442755
"(14, 18, 32)",5.375587181657384
"(3, 20, 42)",5.3733951532553395
"(4, 25, 40)",5.372361359688548
"(11, 18, 34)",5.367125424893116
"(1, 30, 47)",5.36345314449868
"(1, 14, 43)",5.362781404219479
"(5, 10, 23)",5.361839936070781
"(1, 4, 14)",5.361476532184433
"(1, 14, 24)",5.361476532184433
"(1, 14, 37)",5.361476532184433
"(1, 14, 39)",5.361476532184433
"(1, 14, 41)",5.361476532184433
"(10, 36, 41)",5.360698527105809
"(11, 18, 31)",5.360359969978037
"(8, 34, 47)",5.360153970903412
"(9, 11, 33)",5.360104995783976
"(11, 24, 33)",5.360104995783976
"(11, 33, 37)",5.360104995783976
"(11, 33, 41)",5.360104995783976
"(11, 33, 45)",5.360104995783976
"(17, 23, 34)",5.359349774018745
"(11, 13, 15)",5.357689873064747
"(20, 28, 30)",5.3554823873888715
"(30, 35, 47)",5.3541778654042
"(10, 32, 41)",5.352672922485789
"(4, 14, 35)",5.3522012530899525
"(14, 35, 37)",5.3522012530899525
"(14, 35, 39)",5.3522012530899525
"(14, 35, 41)",5.3522012530899525
"(14, 35, 46)",5.3522012530899525
"(22, 28, 42)",5.351890915153351
"(0, 21, 31)",5.350463802480624
"(22, 34, 42)",5.349403329351235
"(5, 8, 9)",5.3421610542587725
"(7, 29, 47)",5.341872198214354
"(7, 28, 33)",5.340927909189126
"(0, 10, 42)",5.340666168180002
"(8, 26, 45)",5.3399407200853055
"(6, 20, 40)",5.338737794124343
"(20, 37, 40)",5.338737794124343
"(20, 39, 40)",5.338737794124343
"(20, 40, 41)",5.338737794124343
"(20, 40, 46)",5.338737794124343
"(7, 33, 34)",5.338440323387009
"(14, 18, 35)",5.333867538215118
"(2, 13, 17)",5.33293617765889
"(7, 20, 36)",5.330742233387319
"(10, 41, 45)",5.3281619536199925
"(27, 28, 30)",5.3274964747948195
"(6, 9, 15)",5.32675344288503
"(6, 15, 24)",5.32675344288503
"(6, 15, 37)",5.32675344288503
"(6, 15, 39)",5.32675344288503
"(6, 15, 45)",5.32675344288503
"(6, 15, 46)",5.32675344288503
"(9, 15, 24)",5.32675344288503
"(9, 15, 37)",5.32675344288503
"(9, 15, 39)",5.32675344288503
"(9, 15, 45)",5.32675344288503
"(9, 15, 46)",5.32675344288503
"(15, 24, 37)",5.32675344288503
"(15, 24, 39)",5.32675344288503
"(15, 24, 45)",5.32675344288503
"(15, 24, 46)",5.32675344288503
"(15, 37, 39)",5.32675344288503
"(15, 37, 45)",5.32675344288503
"(15, 37, 46)",5.32675344288503
"(15, 39, 45)",5.32675344288503
"(15, 39, 46)",5.32675344288503
"(15, 45, 46)",5.32675344288503
"(1, 3, 8)",5.325845142785441
"(21, 42, 44)",5.32321148318493
"(7, 20, 32)",5.322716628767299
"(4, 8, 35)",5.321565842532489
"(6, 8, 35)",5.321565842532489
"(8, 9, 35)",5.321565842532489
"(8, 35, 39)",5.321565842532489
"(8, 35, 41)",5.321565842532489
"(8, 35, 45)",5.321565842532489
"(8, 35, 46)",5.321565842532489
"(13, 21, 48)",5.321377958674162
"(25, 27, 40)",5.321225487361749
"(10, 13, 31)",5.320131527750021
"(4, 20, 31)",5.319325916386082
"(6, 20, 31)",5.319325916386082
"(20, 24, 31)",5.319325916386082
"(20, 31, 37)",5.319325916386082
"(20, 31, 39)",5.319325916386082
"(20, 31, 41)",5.319325916386082
"(20, 31, 45)",5.319325916386082
"(20, 31, 46)",5.319325916386082
"(17, 20, 48)",5.317679734470374
"(15, 16, 35)",5.31344192871007
"(18, 35, 42)",5.31343115741319
"(2, 16, 35)",5.31229954110435
"(29, 30, 48)",5.311528605433109
"(6, 27, 40)",5.31075188153029
"(9, 27, 40)",5.31075188153029
"(27, 37, 40)",5.31075188153029
"(27, 39, 40)",5.31075188153029
"(27, 40, 41)",5.31075188153029
"(27, 40, 46)",5.31075188153029
"(14, 23, 35)",5.3105626491083955
"(20, 23, 30)",5.307283602161366
"(1, 16, 29)",5.305720608541112
"(13, 33, 36)",5.304949879584256
"(7, 11, 49)",5.304789763048559
"(22, 23, 42)",5.303692129925846
"(7, 27, 36)",5.302756320793266
"(17, 35, 38)",5.302030885876947
"(25, 27, 31)",5.301813609623488
"(4, 18, 49)",5.30017462272796
"(8, 14, 19)",5.299157654122308
"(8, 32, 33)",5.296540526636102
"(31, 38, 44)",5.29649871933701
"(7, 27, 32)",5.294730716173246
"(21, 38, 41)",5.292857509083007
"(14, 25, 38)",5.2926497337925085
"(4, 27, 31)",5.291340003792029
"(6, 27, 31)",5.291340003792029
"(9, 27, 31)",5.291340003792029
"(24, 27, 31)",5.291340003792029
"(27, 31, 37)",5.291340003792029
"(27, 31, 39)",5.291340003792029
"(27, 31, 41)",5.291340003792029
"(27, 31, 45)",5.291340003792029
"(27, 31, 46)",5.291340003792029
"(17, 27, 48)",5.289693821876321
"(3, 4, 30)",5.289420473381115
"(3, 6, 30)",5.289420473381115
"(3, 9, 30)",5.289420473381115
"(3, 30, 37)",5.289420473381115
"(3, 30, 39)",5.289420473381115
"(3, 30, 45)",5.289420473381115
"(3, 30, 46)",5.289420473381115
"(3, 22, 47)",5.286612128310233
"(23, 26, 38)",5.285892654359131
"(13, 33, 47)",5.28542229891349
"(25, 38, 40)",5.284565265407265
"(28, 30)",5.282457157873894
"(23, 31, 47)",5.281072059242689
"(15, 38, 41)",5.2807646716408
"(8, 23, 35)",5.279927238550932
"(23, 27, 30)",5.279297689567313
"(1, 28, 42)",5.278940858048416
"(1, 34, 42)",5.2764532722462985
"(2, 13, 46)",5.276372932782932
"(22, 28, 49)",5.27607898470794
"(11, 17, 20)",5.275896265414011
"(13, 34, 47)",5.275593630658667
"(18, 26, 49)",5.275017626042699
"(10, 19, 33)",5.274888681977965
"(14, 23, 39)",5.273931315820884
"(26, 36, 40)",5.273600917257614
"(22, 34, 49)",5.273591398905824
"(17, 30, 36)",5.273017325290014
"(8, 19, 33)",5.271861407964337
"(11, 29, 30)",5.269745136376746
"(28, 35, 42)",5.269665578953935
"(34, 35, 42)",5.267177993151818
"(17, 30, 32)",5.264991720669993
"(0, 10, 49)",5.264854237734591
"(13, 24, 30)",5.2643272288112914
"(7, 21, 40)",5.263691396170458
"(8, 25, 38)",5.262014323235045
"(13, 27, 33)",5.261719180136311
"(1, 7, 13)",5.260604361689809
"(6, 40)",5.257340267977101
"(9, 40)",5.257340267977101
"(37, 40)",5.257340267977101
"(39, 40)",5.257340267977101
"(40, 41)",5.257340267977101
"(40, 46)",5.257340267977101
"(18, 37, 42)",5.256285777510978
"(8, 11, 21)",5.2551116064154915
"(14, 18, 33)",5.254707419400869
"(14, 17, 22)",5.25439892318223
"(26, 31, 36)",5.2541890395193525
"(8, 9, 20)",5.253845176291927
"(13, 47, 48)",5.252515243222777
"(6, 11, 48)",5.248531270132573
"(9, 11, 48)",5.248531270132573
"(11, 24, 48)",5.248531270132573
"(11, 37, 48)",5.248531270132573
"(11, 41, 48)",5.248531270132573
"(11, 45, 48)",5.248531270132573
"(11, 17, 27)",5.247910352819958
"(15, 35, 38)",5.245439639769275
"(7, 36)",5.245346926871565
"(8, 23, 39)",5.2432959052634205
"(1, 36, 46)",5.242250056115417
"(26, 29, 43)",5.241723645954654
"(17, 19, 30)",5.2403126019982285
"(18, 35, 49)",5.237619226967778
"(1, 30, 31)",5.235992525063433
"(4, 33, 42)",5.235441105414516
"(9, 33, 42)",5.235441105414516
"(24, 33, 42)",5.235441105414516
"(33, 37, 42)",5.235441105414516
"(33, 39, 42)",5.235441105414516
"(33, 41, 42)",5.235441105414516
"(33, 42, 45)",5.235441105414516
"(33, 42, 46)",5.235441105414516
"(2, 11, 19)",5.23516977936905
"(14, 30, 34)",5.234935281529866
"(14, 24, 40)",5.234341310376471
"(1, 32, 46)",5.234224451495395
"(7, 32)",5.233308519941534
"(13, 15, 42)",5.233025982695288
"(1, 14, 25)",5.232253320293886
"(1, 23, 42)",5.2307420728209095
"(7, 26, 30)",5.230513269998458
"(1, 8, 38)",5.230460009008951
"(11, 14, 46)",5.230227614480748
"(6, 8, 29)",5.229514626124295
"(7, 28, 48)",5.2293541835377235
"(4, 31)",5.228222451369708
"(6, 31)",5.228222451369708
"(9, 31)",5.228222451369708
"(24, 31)",5.228222451369708
"(31, 37)",5.228222451369708
"(31, 39)",5.228222451369708
"(31, 41)",5.228222451369708
"(31, 45)",5.228222451369708
"(31, 46)",5.228222451369708
"(7, 34, 48)",5.226866597735606
"(30, 31, 35)",5.226717245968953
"(17, 48)",5.225753178496148
"(2, 23, 35)",5.22432094575463
"(8, 17, 22)",5.223763512624767
"(22, 29, 36)",5.2162942040345746
"(7, 29, 31)",5.2144115787791065
"(15, 32, 41)",5.2131580888110065
"(2, 14, 36)",5.211078423379015
"(23, 30)",5.210158980032635
"(1, 19, 46)",5.20954533282363
"(22, 29, 32)",5.208268599414554
"(2, 35, 38)",5.204361811097018
"(8, 30, 34)",5.204299870972402
"(4, 6, 13)",5.204170478978462
"(4, 9, 13)",5.204170478978462
"(4, 13, 24)",5.204170478978462
"(4, 13, 39)",5.204170478978462
"(4, 13, 41)",5.204170478978462
"(4, 13, 45)",5.204170478978462
"(4, 13, 46)",5.204170478978462
"(6, 9, 13)",5.204170478978462
"(6, 13, 24)",5.204170478978462
"(6, 13, 39)",5.204170478978462
"(6, 13, 41)",5.204170478978462
"(6, 13, 45)",5.204170478978462
"(6, 13, 46)",5.204170478978462
"(9, 13, 24)",5.204170478978462
"(9, 13, 39)",5.204170478978462
"(9, 13, 41)",5.204170478978462
"(9, 13, 45)",5.204170478978462
"(9, 13, 46)",5.204170478978462
"(13, 24, 39)",5.204170478978462
"(13, 24, 41)",5.204170478978462
"(13, 24, 45)",5.204170478978462
"(13, 24, 46)",5.204170478978462
"(13, 39, 41)",5.204170478978462
"(13, 39, 45)",5.204170478978462
"(13, 39, 46)",5.204170478978462
"(13, 41, 45)",5.204170478978462
"(13, 41, 46)",5.204170478978462
"(13, 45, 46)",5.204170478978462
"(8, 24, 40)",5.203705899819007
"(1, 28, 49)",5.203128927603005
"(18, 19, 26)",5.202190526363833
"(1, 34, 49)",5.200641341800887
"(8, 11, 46)",5.1995922039232845
"(15, 32, 35)",5.195505963150407
"(6, 8, 14)",5.194771362569105
"(6, 16, 20)",5.194600912211573
"(16, 20, 24)",5.194600912211573
"(16, 20, 37)",5.194600912211573
"(16, 20, 39)",5.194600912211573
"(16, 20, 41)",5.194600912211573
"(16, 20, 45)",5.194600912211573
"(16, 20, 46)",5.194600912211573
"(6, 30, 38)",5.194035339604624
"(9, 30, 38)",5.194035339604624
"(30, 37, 38)",5.194035339604624
"(30, 38, 39)",5.194035339604624
"(30, 38, 41)",5.194035339604624
"(30, 38, 45)",5.194035339604624
"(30, 38, 46)",5.194035339604624
"(28, 35, 49)",5.193853648508524
"(34, 35, 49)",5.191366062706407
"(3, 7, 17)",5.190657264811405
"(11, 21, 23)",5.189392143012014
"(7, 11, 28)",5.18757071448136
"(7, 11, 34)",5.185083128679244
"(4, 19, 25)",5.184860821291251
"(21, 34, 39)",5.184649912733081
"(21, 38, 42)",5.183969405996338
"(4, 18, 28)",5.182955574160761
"(7, 23, 48)",5.181155398310217
"(18, 37, 49)",5.180473847065567
"(2, 8, 36)",5.180443012821551
"(7, 42, 49)",5.180125872679101
"(3, 14, 38)",5.179919967971408
