Combi,k_eff
"(20, 29, 38)",6.620697199269906
"(4, 19, 25)",6.620491631635281
"(14, 31, 33)",6.619597727376562
"(5, 17, 27)",6.619200124528081
"(16, 31, 43)",6.618329680478032
"(8, 38, 48)",6.618200162657327
"(16, 19, 34)",6.617560970434417
"(6, 21, 48)",6.617084111271342
"(3, 30, 33)",6.616956642279694
"(6, 7, 23)",6.614744951564646
"(5, 22)",6.6115252317611635
"(0, 11, 48)",6.610863496879471
"(3, 35, 47)",6.60990554364633
"(40, 44, 48)",6.608370219011029
"(25, 27, 42)",6.608312231718333
"(1, 34, 40)",6.607422591649102
"(8, 34, 40)",6.607422591649102
"(20, 34, 40)",6.607422591649102
"(26, 34, 40)",6.607422591649102
"(28, 34, 40)",6.607422591649102
"(32, 34, 40)",6.607422591649102
"(34, 40, 41)",6.607422591649102
"(25, 45, 48)",6.606153786950193
"(11, 13, 48)",6.60569139981361
"(7, 13, 49)",6.605505920613469
"(34, 45)",6.604504296633102
"(12, 33, 36)",6.603915612895016
"(6, 31, 38)",6.602056436186285
"(10, 27, 33)",6.598999584042197
"(14, 31, 45)",6.59899931570744
"(23, 40, 48)",6.598994118780491
"(11, 29, 47)",6.59886714538707
"(29, 34, 35)",6.596994979470752
"(3, 30, 45)",6.596358230610572
"(9, 29, 43)",6.596076644262009
"(10, 14)",6.595567475304148
"(5, 16, 40)",6.595356839287735
"(10, 25, 47)",6.594869835368171
"(11, 35, 47)",6.594298415851207
"(15, 38, 43)",6.59386518881124
"(15, 38, 40)",6.589902939883108
"(17, 25, 48)",6.587458675149131
"(19, 26, 42)",6.58506004971418
"(37, 47)",6.584445829879285
"(16, 30, 44)",6.582603404468607
"(16, 46, 47)",6.581495045097033
"(16, 29, 39)",6.58073903569628
"(14, 17, 31)",6.580304203906378
"(3, 17, 30)",6.577663118809509
"(17, 34)",6.576461628931508
"(0, 25, 48)",6.576304668656508
"(0, 1, 25)",6.576210813776622
"(24, 30, 49)",6.576110636983073
"(1, 38, 45)",6.575510664275023
"(10, 38, 48)",6.57470083165602
"(9, 10, 49)",6.574432936551863
"(16, 23, 30)",6.573227304238069
"(13, 25, 48)",6.571132571590649
"(18, 19, 48)",6.570920906555999
"(22, 31, 33)",6.570742167725172
"(27, 29, 33)",6.568438065838134
"(25, 30, 33)",6.56679068626161
"(5, 12)",6.566196980155347
"(16, 31, 49)",6.566124454563822
"(7, 9, 16)",6.564355362964194
"(25, 29, 47)",6.564308317164108
"(13, 14, 31)",6.563978100347896
"(27, 33, 35)",6.563869336302272
"(6, 39, 48)",6.563857633421774
"(17, 37, 38)",6.561750520216926
"(3, 13, 30)",6.561337015251027
"(3, 7, 11)",6.560580147455003
"(25, 35, 47)",6.559739587628246
"(10, 17, 27)",6.5597060605720126
"(19, 33, 44)",6.557767310181253
"(3, 5, 10)",6.557674905542319
"(0, 31, 36)",6.5571017178782665
"(7, 36, 45)",6.557012792976137
"(32, 38, 43)",6.554873710401383
"(14, 16, 43)",6.553736450850115
"(4, 25, 49)",6.553006504838866
"(13, 34)",6.551972473593785
"(22, 31, 45)",6.550143756056049
"(14, 29)",6.549725197998052
"(6, 8, 47)",6.5495367487738845
"(6, 15, 47)",6.5495367487738845
"(6, 26, 47)",6.5495367487738845
"(6, 28, 47)",6.5495367487738845
"(6, 41, 47)",6.5495367487738845
"(30, 40, 44)",6.5484087066533245
"(27, 29, 45)",6.547839654169011
"(1, 10, 38)",6.547545776378671
"(40, 46, 47)",6.547300347281752
"(13, 37, 38)",6.546438104982411
"(2, 21, 48)",6.546205906297464
"(25, 30, 45)",6.546192274592488
"(7, 29, 30)",6.545432397040027
"(9, 29, 49)",6.543871418347799
"(27, 35, 45)",6.543270924633149
"(5, 19, 43)",6.543226201037703
"(14, 35)",6.542872103694259
"(5, 10, 11)",6.542067777747196
"(23, 33, 42)",6.541591488223553
"(23, 30, 40)",6.539032606422786
"(5, 37, 40)",6.537109958235768
"(15, 31, 38)",6.536709906903162
"(10, 16, 21)",6.5360593103701286
"(31, 40, 49)",6.531929756748541
"(1, 19, 44)",6.531707888292031
"(17, 22, 31)",6.531448644254986
"(0, 6, 31)",6.531167233725542
"(11, 19, 30)",6.530966892382251
"(3, 7, 22)",6.530430772615332
"(42, 44, 45)",6.530369176784968
"(17, 27, 29)",6.529144542367949
"(17, 25, 30)",6.527497162791425
"(1, 21, 25)",6.526540023639491
"(3, 7, 25)",6.526021319232041
"(17, 27, 35)",6.5245758128320865
"(13, 26, 38)",6.523604105063885
"(0, 23, 38)",6.522797708760453
"(3, 5, 35)",6.522544657802394
"(23, 42, 45)",6.52099307655443
"(12, 31, 45)",6.519924921652171
"(11, 27, 42)",6.519357480275428
"(13, 15, 38)",6.5154307457558005
"(19, 32, 47)",6.512309065442248
"(17, 42, 44)",6.511674064983907
"(10, 19, 45)",6.511570237367849
"(5, 11, 29)",6.511506259543133
"(13, 25, 30)",6.511171059232943
"(18, 19, 30)",6.510959394198293
"(16, 47, 48)",6.510926107252949
"(5, 13, 19)",6.510102152512394
"(6, 27, 46)",6.510091253672517
"(5, 10, 25)",6.507508949524235
"(44, 46, 48)",6.50714753897639
"(5, 11, 35)",6.506937530007271
"(3, 27, 29)",6.506373463260885
"(14, 22, 33)",6.506148938097253
"(16, 22, 43)",6.504880891198724
"(24, 38, 40)",6.502685546999595
"(36, 42, 49)",6.502465600755847
"(17, 23, 42)",6.502297964753367
"(14, 16, 49)",6.501531224935905
"(12, 17, 31)",6.501229809851109
"(7, 25, 34)",6.500487422859133
"(23, 46, 48)",6.497771438745852
"(34, 38, 39)",6.49666862429349
"(5, 16, 46)",6.494134159253096
"(1, 13, 38)",6.493364788619699
"(38, 42, 43)",6.492987031255675
"(2, 39, 48)",6.492979428447897
"(5, 14, 27)",6.492400986718503
"(1, 14, 24)",6.48973865315201
"(8, 14, 24)",6.48973865315201
"(14, 15, 24)",6.48973865315201
"(14, 20, 24)",6.48973865315201
"(14, 24, 26)",6.48973865315201
"(14, 24, 32)",6.48973865315201
"(14, 24, 37)",6.48973865315201
"(14, 24, 41)",6.48973865315201
"(6, 22, 38)",6.488607646906976
"(4, 24, 36)",6.4882870931651455
"(3, 38, 46)",6.488131264433357
"(1, 5, 36)",6.488110347082672
"(5, 8, 36)",6.488110347082672
"(5, 15, 36)",6.488110347082672
"(5, 20, 36)",6.488110347082672
"(5, 26, 36)",6.488110347082672
"(5, 28, 36)",6.488110347082672
"(5, 32, 36)",6.488110347082672
"(5, 36, 37)",6.488110347082672
"(14, 22, 45)",6.48555052642813
"(24, 44, 47)",6.485360209817886
"(12, 13, 31)",6.484903706292627
"(13, 21, 22)",6.484293108637587
"(31, 43, 46)",6.482912302628112
"(10, 16, 39)",6.482832832520561
"(6, 7, 48)",6.479943644159027
"(0, 1, 42)",6.479927664864087
"(1, 19, 33)",6.478115699206847
"(15, 19, 33)",6.478115699206847
"(19, 26, 33)",6.478115699206847
"(19, 32, 33)",6.478115699206847
"(19, 33, 37)",6.478115699206847
"(19, 33, 41)",6.478115699206847
"(10, 37, 40)",6.477615894279699
"(1, 38, 42)",6.4776023191653485
"(19, 21, 33)",6.47748823643294
"(1, 3, 16)",6.477111385635892
"(3, 8, 16)",6.477111385635892
"(3, 15, 16)",6.477111385635892
"(3, 16, 20)",6.477111385635892
"(3, 16, 26)",6.477111385635892
"(3, 16, 28)",6.477111385635892
"(3, 16, 32)",6.477111385635892
"(3, 16, 37)",6.477111385635892
"(10, 12)",6.476955884221245
"(5, 25, 29)",6.476947431320171
"(40, 47, 48)",6.476731409437667
"(18, 26, 42)",6.476693679678231
"(22, 29)",6.476441858520966
"(10, 19, 29)",6.476324423061536
"(12, 16, 43)",6.4746620567948465
"(34, 43, 44)",6.47406287403342
"(1, 25, 39)",6.473313545789924
"(13, 21, 27)",6.472880701317261
"(1, 8, 38)",6.472835095708081
"(1, 15, 38)",6.472835095708081
"(1, 20, 38)",6.472835095708081
"(1, 26, 38)",6.472835095708081
"(1, 32, 38)",6.472835095708081
"(1, 37, 38)",6.472835095708081
"(8, 15, 38)",6.472835095708081
"(8, 20, 38)",6.472835095708081
"(8, 26, 38)",6.472835095708081
"(8, 32, 38)",6.472835095708081
"(8, 37, 38)",6.472835095708081
"(15, 20, 38)",6.472835095708081
"(15, 26, 38)",6.472835095708081
"(15, 32, 38)",6.472835095708081
"(15, 37, 38)",6.472835095708081
"(20, 26, 38)",6.472835095708081
"(20, 32, 38)",6.472835095708081
"(20, 37, 38)",6.472835095708081
"(26, 32, 38)",6.472835095708081
"(26, 37, 38)",6.472835095708081
"(32, 37, 38)",6.472835095708081
"(11, 38, 46)",6.472524136638235
"(5, 25, 35)",6.472378701784308
"(0, 1, 19)",6.471842504257443
"(15, 27, 44)",6.471700258720052
"(20, 27, 44)",6.471700258720052
"(26, 27, 44)",6.471700258720052
"(27, 28, 44)",6.471700258720052
"(27, 37, 44)",6.471700258720052
"(27, 41, 44)",6.471700258720052
"(6, 29, 30)",6.469966199146056
"(22, 35)",6.469588764217173
"(15, 27, 49)",6.469540765873427
"(5, 19, 41)",6.469326968614876
"(14, 40, 49)",6.467336527120623
"(14, 17, 22)",6.4668554146270685
"(23, 34, 43)",6.464686773802881
"(3, 10, 35)",6.463050593846324
"(4, 6, 24)",6.462352609012421
"(1, 23, 27)",6.462324158489514
"(8, 23, 27)",6.462324158489514
"(15, 23, 27)",6.462324158489514
"(20, 23, 27)",6.462324158489514
"(23, 26, 27)",6.462324158489514
"(23, 27, 28)",6.462324158489514
"(23, 27, 37)",6.462324158489514
"(23, 27, 41)",6.462324158489514
"(1, 11, 16)",6.461504257840769
"(11, 15, 16)",6.461504257840769
"(11, 16, 20)",6.461504257840769
"(11, 16, 26)",6.461504257840769
"(11, 16, 28)",6.461504257840769
"(11, 16, 32)",6.461504257840769
"(11, 16, 37)",6.461504257840769
"(19, 20, 29)",6.460497435604367
"(5, 40, 46)",6.4599394614378145
"(19, 25, 49)",6.459355808836431
"(6, 12, 38)",6.458388812503099
"(15, 19, 45)",6.4575172875377245
"(19, 26, 45)",6.4575172875377245
"(19, 32, 45)",6.4575172875377245
"(19, 37, 45)",6.4575172875377245
"(19, 41, 45)",6.4575172875377245
"(19, 34, 46)",6.456272552499174
"(12, 14, 45)",6.455331692024253
"(21, 38, 42)",6.4530755392099115
"(3, 16, 19)",6.453055066605925
"(16, 22, 49)",6.452675665284514
"(5, 19, 23)",6.451954939833234
"(16, 30, 47)",6.450964594895243
"(10, 11, 35)",6.447443466051203
"(30, 44, 46)",6.447186026618685
"(29, 37, 40)",6.447054376075636
"(9, 23, 33)",6.446227260049575
"(6, 31, 47)",6.4461790181606045
"(16, 24, 33)",6.444735129389667
"(1, 21, 43)",6.444678155973146
"(8, 21, 43)",6.444678155973146
"(20, 21, 43)",6.444678155973146
"(21, 26, 43)",6.444678155973146
"(21, 28, 43)",6.444678155973146
"(21, 37, 43)",6.444678155973146
"(1, 22, 24)",6.440883093500619
"(8, 22, 24)",6.440883093500619
"(15, 22, 24)",6.440883093500619
"(20, 22, 24)",6.440883093500619
"(22, 24, 26)",6.440883093500619
"(22, 24, 32)",6.440883093500619
"(22, 24, 37)",6.440883093500619
"(22, 24, 41)",6.440883093500619
"(1, 17, 19)",6.438822175736663
"(15, 17, 19)",6.438822175736663
"(17, 19, 26)",6.438822175736663
"(17, 19, 32)",6.438822175736663
"(17, 19, 41)",6.438822175736663
"(32, 36, 42)",6.438520043782623
"(25, 38, 46)",6.437965308415272
"(23, 30, 46)",6.437809926388146
"(11, 16, 19)",6.437447938810803
"(24, 31, 36)",6.437391207745638
"(12, 14, 17)",6.436636580223191
"(19, 25, 27)",6.435972910795913
"(1, 34, 48)",6.435630973770378
"(15, 34, 48)",6.435630973770378
"(20, 34, 48)",6.435630973770378
"(26, 34, 48)",6.435630973770378
"(28, 34, 48)",6.435630973770378
"(32, 34, 48)",6.435630973770378
"(34, 37, 48)",6.435630973770378
"(34, 41, 48)",6.435630973770378
"(9, 44, 45)",6.435004948610991
"(6, 16, 29)",6.431642030247157
"(12, 29)",6.431113606915149
"(31, 46, 49)",6.430707076713902
"(8, 10, 36)",6.428616283126603
"(10, 15, 36)",6.428616283126603
"(10, 20, 36)",6.428616283126603
"(10, 26, 36)",6.428616283126603
"(10, 28, 36)",6.428616283126603
"(10, 32, 36)",6.428616283126603
"(10, 36, 37)",6.428616283126603
"(10, 36, 41)",6.428616283126603
"(1, 11, 40)",6.4273095600254875
"(11, 20, 40)",6.4273095600254875
"(11, 26, 40)",6.4273095600254875
"(11, 28, 40)",6.4273095600254875
"(11, 32, 40)",6.4273095600254875
"(9, 23, 45)",6.425628848380453
"(12, 35)",6.424260512611356
"(16, 24, 45)",6.424136717720544
"(13, 19, 32)",6.4224960721781805
"(13, 19, 41)",6.4224960721781805
"(12, 16, 49)",6.422456830880637
"(34, 44, 49)",6.42185764811921
"(12, 13, 14)",6.420310476664708
"(33, 42, 47)",6.419328778880728
"(22, 40, 49)",6.418480967469232
"(14, 43, 46)",6.418319073000194
"(11, 29, 35)",6.416881947847138
"(30, 40, 47)",6.416769897079962
"(9, 17, 44)",6.41630983680993
"(10, 25, 35)",6.41288463782824
"(23, 34, 49)",6.412481547888671
"(31, 43, 48)",6.412343364784027
"(2, 12, 36)",6.41162112095499
"(6, 24, 31)",6.411456723592913
"(2, 7, 48)",6.40906543918515
"(3, 36, 48)",6.407927869901456
"(18, 19, 46)",6.407376295551579
"(9, 17, 23)",6.406933736579391
"(16, 18, 42)",6.406842197669272
"(12, 22, 45)",6.406476132372862
"(24, 43)",6.40568188932043
"(16, 17, 24)",6.405441605919481
"(7, 23, 27)",6.40526965193745
"(6, 8, 10)",6.4026817989738785
"(6, 10, 15)",6.4026817989738785
"(6, 10, 26)",6.4026817989738785
"(6, 10, 28)",6.4026817989738785
"(6, 10, 32)",6.4026817989738785
"(6, 10, 37)",6.4026817989738785
"(6, 10, 41)",6.4026817989738785
"(10, 40, 46)",6.400445397481747
"(9, 13, 44)",6.399983733251448
"(16, 35, 46)",6.399509847557102
"(42, 45, 47)",6.398730367211606
"(1, 35, 36)",6.393486035386678
"(8, 35, 36)",6.393486035386678
"(15, 35, 36)",6.393486035386678
"(20, 35, 36)",6.393486035386678
"(32, 35, 36)",6.393486035386678
"(35, 36, 37)",6.393486035386678
"(35, 36, 41)",6.393486035386678
"(8, 25, 40)",6.392750731802526
"(20, 25, 40)",6.392750731802526
"(25, 26, 40)",6.392750731802526
"(25, 28, 40)",6.392750731802526
"(25, 32, 40)",6.392750731802526
"(25, 40, 41)",6.392750731802526
"(1, 39, 43)",6.391451678123579
"(8, 39, 43)",6.391451678123579
"(20, 39, 43)",6.391451678123579
"(26, 39, 43)",6.391451678123579
"(28, 39, 43)",6.391451678123579
"(37, 39, 43)",6.391451678123579
"(9, 13, 23)",6.390607633020909
"(13, 16, 24)",6.389115502360999
"(1, 28, 35)",6.388719350119528
"(8, 28, 35)",6.388719350119528
"(15, 28, 35)",6.388719350119528
"(28, 32, 35)",6.388719350119528
"(28, 35, 37)",6.388719350119528
"(28, 35, 41)",6.388719350119528
"(3, 33)",6.388643058394047
"(12, 40, 49)",6.388262133065354
"(12, 17, 22)",6.3877810205718
"(2, 6, 12)",6.385686636802268
"(6, 14, 19)",6.385628598598437
"(21, 29, 36)",6.385093642489193
"(19, 23, 32)",6.384049239388401
"(3, 19, 29)",6.383811379673889
"(25, 29, 35)",6.382323119624177
"(7, 21, 47)",6.381463767821922
"(17, 42, 47)",6.380035255410544
"(32, 39, 47)",6.379757796879542
"(5, 24, 36)",6.377157803001676
"(30, 44, 48)",6.3766170887746
"(16, 18, 38)",6.376002221390847
"(1, 30, 34)",6.375669461412672
"(8, 30, 34)",6.375669461412672
"(15, 30, 34)",6.375669461412672
"(20, 30, 34)",6.375669461412672
"(26, 30, 34)",6.375669461412672
"(30, 32, 34)",6.375669461412672
"(30, 34, 37)",6.375669461412672
"(30, 34, 41)",6.375669461412672
"(46, 47, 48)",6.375508729403027
"(29, 40, 46)",6.369883879277682
"(22, 43, 46)",6.369463513348803
"(6, 8, 35)",6.367551551233953
"(6, 15, 35)",6.367551551233953
"(6, 32, 35)",6.367551551233953
"(6, 35, 37)",6.367551551233953
"(6, 35, 41)",6.367551551233953
"(23, 30, 48)",6.3672409885440615
"(14, 46, 49)",6.366113847085984
"(11, 33)",6.365232366701363
"(7, 35, 42)",6.36475223861529
"(5, 16, 30)",6.363603709051306
"(11, 27, 34)",6.363018469814584
"(31, 48, 49)",6.360138138869817
"(3, 45)",6.357745440890364
"(9, 21, 38)",6.357711311035934
"(7, 22, 28)",6.357357387320435
"(18, 38, 42)",6.352873308648524
"(30, 31, 43)",6.352381852426321
"(13, 36, 42)",6.349409891734555
"(14, 43, 48)",6.347750135156108
"(11, 19, 27)",6.347018159353009
"(36, 39, 42)",6.345995894530005
"(19, 20, 28)",6.342757198138606
"(34, 43, 47)",6.342424064460056
"(1, 3, 46)",6.341694007785971
"(3, 8, 46)",6.341694007785971
"(3, 15, 46)",6.341694007785971
"(3, 20, 46)",6.341694007785971
"(3, 26, 46)",6.341694007785971
"(3, 32, 46)",6.341694007785971
"(3, 37, 46)",6.341694007785971
"(3, 41, 46)",6.341694007785971
"(17, 21, 45)",6.341050743970025
"(1, 27, 47)",6.340061449146689
"(8, 27, 47)",6.340061449146689
"(15, 27, 47)",6.340061449146689
"(20, 27, 47)",6.340061449146689
"(26, 27, 47)",6.340061449146689
"(27, 28, 47)",6.340061449146689
"(27, 41, 47)",6.340061449146689
"(27, 34, 42)",6.339468713652842
"(1, 39, 49)",6.339246452209369
"(8, 39, 49)",6.339246452209369
"(20, 39, 49)",6.339246452209369
"(26, 39, 49)",6.339246452209369
"(28, 39, 49)",6.339246452209369
"(37, 39, 49)",6.339246452209369
"(12, 43, 46)",6.339244678944925
"(10, 24, 44)",6.338505260017881
"(16, 44)",6.337113201677415
"(7, 13, 27)",6.3357402342049465
"(11, 45)",6.33433474919768
"(18, 19, 28)",6.333596885089751
"(5, 33, 42)",6.331967893036791
"(10, 19, 23)",6.331258249585417
"(3, 17)",6.32970277318877
"(5, 30, 40)",6.329409011236024
"(16, 35, 48)",6.328940909713017
"(7, 39, 47)",6.328237289972354
"(7, 16, 25)",6.328235413415964
"(7, 10, 22)",6.327701320247214
"(24, 49)",6.327374050449115
"(9, 34, 42)",6.326171446440876
"(1, 11, 46)",6.326086879990848
"(11, 15, 46)",6.326086879990848
"(11, 20, 46)",6.326086879990848
"(11, 26, 46)",6.326086879990848
"(11, 32, 46)",6.326086879990848
"(11, 37, 46)",6.326086879990848
"(13, 21, 45)",6.324724640411543
"(9, 33, 47)",6.323964550706751
"(16, 23)",6.323049051331607
"(0, 27, 31)",6.321691934098347
"(7, 36, 47)",6.31838848173578
"(22, 46, 49)",6.317258287434593
"(30, 46, 47)",6.315547217045322
"(7, 12, 33)",6.314380460289027
"(19, 33, 40)",6.313627105685377
"(25, 33)",6.31339412436692
"(9, 16, 18)",6.311477969495294
"(5, 42, 45)",6.311369481367668
"(7, 21, 49)",6.310955573315839
"(3, 43, 44)",6.309556970204929
"(1, 6, 19)",6.308027163124692
"(24, 29, 44)",6.307943741813816
"(7, 8, 43)",6.307537688860831
"(7, 20, 43)",6.307537688860831
"(7, 26, 43)",6.307537688860831
"(7, 28, 43)",6.307537688860831
"(7, 37, 43)",6.307537688860831
"(11, 17)",6.306292081496086
"(13, 17, 21)",6.30602952861048
"(3, 13)",6.305213617851047
"(21, 38, 46)",6.304525720599752
"(33, 39, 42)",6.303875704708964
"(24, 35, 44)",6.303375012277954
"(9, 45, 47)",6.303366139037628
"(19, 26, 35)",6.30088782697454
"(3, 23, 43)",6.300180869974389
"(30, 31, 49)",6.300176626512111
"(29, 40, 48)",6.299314941433597
"(22, 43, 48)",6.298894575504718
"(24, 38, 46)",6.298430360223659
"(14, 48, 49)",6.295544909241898
"(11, 43, 44)",6.2939498424098055
"(5, 17, 42)",6.2926743695666065
"(8, 25, 46)",6.291528051767886
"(15, 25, 46)",6.291528051767886
"(20, 25, 46)",6.291528051767886
"(25, 26, 46)",6.291528051767886
"(25, 32, 46)",6.291528051767886
"(25, 37, 46)",6.291528051767886
"(25, 41, 46)",6.291528051767886
"(19, 41, 43)",6.291220513117046
"(34, 47, 49)",6.290218838545846
"(6, 33, 49)",6.289152027000491
"(19, 33, 38)",6.2884588864022515
"(4, 17, 21)",6.288079723993638
"(17, 39, 45)",6.287824266120458
"(14, 30, 43)",6.287788622798404
"(12, 46, 49)",6.287039453030715
"(40, 44)",6.285821154954492
"(9, 17, 47)",6.284671027236566
"(11, 23, 43)",6.2845737421792665
"(25, 45)",6.282496506863237
"(11, 13)",6.281802926158363
"(6, 14, 36)",6.278803087198679
"(19, 32, 44)",6.277306389880696
"(13, 19, 39)",6.277079969942613
"(17, 36, 49)",6.275792987683031
"(7, 21, 39)",6.272486992627636
"(10, 33, 42)",6.272473829080722
"(6, 29, 36)",6.272057625559206
"(23, 40)",6.271757004608684
"(10, 30, 40)",6.269914947279956
"(16, 30, 35)",6.268979397355311
"(12, 43, 48)",6.268675741100839
"(6, 45, 49)",6.268553615331369
"(9, 13, 47)",6.268344923678084
"(11, 25, 27)",6.267087742483314
"(0, 16, 21)",6.264834980525978
"(23, 32, 39)",6.259687849511907
"(13, 36, 49)",6.259466884124549
"(25, 43, 44)",6.259391014186843
"(9, 18, 38)",6.257509080474547
"(3, 44, 49)",6.257351744290718
"(1, 11, 48)",6.2555179421467635
"(11, 15, 48)",6.2555179421467635
"(11, 20, 48)",6.2555179421467635
"(11, 26, 48)",6.2555179421467635
"(11, 28, 48)",6.2555179421467635
"(11, 32, 48)",6.2555179421467635
"(11, 37, 48)",6.2555179421467635
"(7, 8, 49)",6.255332462946622
"(7, 20, 49)",6.255332462946622
"(7, 26, 49)",6.255332462946622
"(7, 28, 49)",6.255332462946622
"(7, 32, 49)",6.255332462946622
"(7, 37, 49)",6.255332462946622
"(21, 31, 38)",6.254981793661093
"(17, 25)",6.254453839161643
"(4, 24, 27)",6.252877309385226
"(1, 5, 27)",6.252700563302752
"(5, 8, 27)",6.252700563302752
"(5, 15, 27)",6.252700563302752
"(5, 20, 27)",6.252700563302752
"(5, 26, 27)",6.252700563302752
"(5, 27, 28)",6.252700563302752
"(5, 27, 32)",6.252700563302752
"(5, 27, 37)",6.252700563302752
"(9, 36, 39)",6.250631666356027
"(23, 25, 43)",6.250014913956305
"(6, 17, 49)",6.249858503530307
"(3, 23, 49)",6.247975644060179
"(7, 29, 36)",6.247953175376878
"(22, 48, 49)",6.246689349590508
"(21, 33, 36)",6.246651870334167
"(19, 21, 28)",6.246030283149473
"(30, 47, 48)",6.244978279201238
"(10, 19, 22)",6.244693896350213
"(7, 33, 45)",6.243203800327895
"(25, 27, 34)",6.242336721461824
"(29, 33, 42)",6.241912310876659
"(11, 44, 49)",6.241744616495596
"(22, 30, 43)",6.238933063147012
"(24, 33, 48)",6.23874881369566
