Combi,k_eff
"(4, 41, 47)",8.484292522185678
"(23, 41, 42)",8.483716482841215
"(20, 24, 43)",8.483268902079812
"(10, 26, 43)",8.482594547737957
"(0, 16, 34)",8.477554700920212
"(9, 20, 48)",8.477368877161076
"(11, 14, 37)",8.474868186284946
"(14, 30, 37)",8.474868186284946
"(14, 35, 37)",8.474868186284946
"(14, 37, 39)",8.474868186284946
"(14, 37, 44)",8.474868186284946
"(14, 37, 46)",8.474868186284946
"(14, 21, 32)",8.474565518276915
"(19, 22, 49)",8.471000084455222
"(23, 25)",8.469435127950849
"(18, 19, 38)",8.46719945299579
"(3, 5, 16)",8.466550803128758
"(0, 28, 47)",8.465293801619751
"(11, 17, 20)",8.46159462292589
"(33, 40, 47)",8.46024352134474
"(6, 7, 14)",8.459439680929348
"(22, 23, 47)",8.459024588392523
"(3, 18, 34)",8.459011091140766
"(14, 19, 28)",8.458561176002167
"(6, 15, 27)",8.457779541421038
"(15, 18, 37)",8.457033108638557
"(0, 4, 49)",8.455607502538756
"(5, 12, 18)",8.45320004531876
"(23, 34, 37)",8.451919048480832
"(2, 3, 12)",8.449335339559108
"(6, 14, 42)",8.448264388901798
"(16, 26, 29)",8.447554200012199
"(5, 15, 38)",8.447376319547741
"(6, 14, 24)",8.446314030098769
"(8, 21, 22)",8.44481070907828
"(10, 12, 47)",8.44457155701496
"(18, 22, 34)",8.44386442966464
"(0, 21, 48)",8.44355651089657
"(29, 33, 41)",8.439487654028387
"(13, 17, 37)",8.438218124998736
"(28, 33, 49)",8.436630715595983
"(14, 23, 26)",8.434586941367614
"(7, 27, 45)",8.432959266291556
"(5, 23, 40)",8.430229786753873
"(2, 6, 21)",8.429744964501163
"(4, 9)",8.428356342676441
"(8, 26)",8.426131919404522
"(11, 26)",8.426131919404522
"(13, 26)",8.426131919404522
"(26, 30)",8.426131919404522
"(26, 35)",8.426131919404522
"(26, 39)",8.426131919404522
"(26, 44)",8.426131919404522
"(26, 46)",8.426131919404522
"(10, 18, 37)",8.426077109207183
"(8, 19, 47)",8.425612837857564
"(11, 19, 47)",8.425612837857564
"(19, 44, 47)",8.425612837857564
"(19, 46, 47)",8.425612837857564
"(3, 11, 37)",8.42461287881635
"(3, 30, 37)",8.42461287881635
"(3, 35, 37)",8.42461287881635
"(3, 37, 39)",8.42461287881635
"(3, 37, 44)",8.42461287881635
"(3, 37, 46)",8.42461287881635
"(27, 42, 45)",8.421783974264006
"(9, 17, 18)",8.420245757620899
"(24, 27, 45)",8.419833615460977
"(17, 22, 36)",8.417434986723343
"(13, 17, 21)",8.416696088328775
"(5, 10, 38)",8.416420320116368
"(9, 34, 45)",8.415151127755152
"(1, 6, 36)",8.414825785391958
"(0, 11, 40)",8.413927514880847
"(0, 13, 40)",8.413927514880847
"(0, 30, 40)",8.413927514880847
"(0, 35, 40)",8.413927514880847
"(0, 39, 40)",8.413927514880847
"(0, 40, 44)",8.413927514880847
"(0, 40, 46)",8.413927514880847
"(2, 15, 47)",8.413376236143526
"(18, 19, 23)",8.411215850369516
"(4, 12, 21)",8.410828646875297
"(11, 22, 37)",8.409466217340222
"(22, 30, 37)",8.409466217340222
"(22, 37, 44)",8.409466217340222
"(22, 37, 46)",8.409466217340222
"(4, 8, 27)",8.409417952697183
"(4, 11, 27)",8.409417952697183
"(4, 13, 27)",8.409417952697183
"(4, 27, 30)",8.409417952697183
"(4, 27, 35)",8.409417952697183
"(4, 27, 39)",8.409417952697183
"(4, 27, 44)",8.409417952697183
"(4, 27, 46)",8.409417952697183
"(3, 19, 28)",8.40830586853357
"(7, 19, 25)",8.40441754089336
"(9, 40, 49)",8.402729971328139
"(10, 14, 43)",8.402530300411012
"(4, 37, 40)",8.400731158948886
"(12, 19, 34)",8.39960416698073
"(19, 45)",8.39687375351952
"(19, 22, 28)",8.393159207057444
"(7, 33, 43)",8.391733361985732
"(19, 24, 25)",8.391291890062782
"(8, 29, 47)",8.391103172393807
"(1, 21, 31)",8.384771523455148
"(3, 23, 26)",8.384331633899018
"(18, 20, 49)",8.381991689829476
"(16, 37)",8.38138199726555
"(13, 27, 41)",8.381309026214026
"(2, 16, 22)",8.378365932761447
"(1, 16, 32)",8.37588208152561
"(0, 11, 15)",8.375090445048441
"(0, 13, 15)",8.375090445048441
"(0, 15, 30)",8.375090445048441
"(0, 15, 35)",8.375090445048441
"(0, 15, 39)",8.375090445048441
"(0, 15, 44)",8.375090445048441
"(0, 15, 46)",8.375090445048441
"(8, 22, 47)",8.374265355953563
"(2, 33, 42)",8.373579133732038
"(0, 47, 48)",8.373011157771856
"(16, 17, 39)",8.372616604659086
"(10, 27, 42)",8.372421656103914
"(1, 7, 8)",8.371359631002925
"(1, 7, 11)",8.371359631002925
"(1, 7, 13)",8.371359631002925
"(1, 7, 30)",8.371359631002925
"(1, 7, 39)",8.371359631002925
"(1, 7, 44)",8.371359631002925
"(19, 29, 47)",8.370835161079452
"(22, 23, 26)",8.369184972422891
"(9, 19, 32)",8.369114838059023
"(26, 29, 41)",8.367943071172729
"(14, 27, 47)",8.367635667427347
"(14, 16, 29)",8.367489952685252
"(5, 20, 32)",8.367390492944716
"(26, 28, 49)",8.365086132740325
"(9, 15, 49)",8.363892901495735
"(4, 14, 17)",8.363281003679859
"(4, 15, 37)",8.36189408911648
"(37, 45, 49)",8.361887699099768
"(5, 10, 23)",8.360436717490096
"(2, 6, 47)",8.359199611376447
"(1, 8, 24)",8.358233980172344
"(1, 11, 24)",8.358233980172344
"(1, 13, 24)",8.358233980172344
"(1, 24, 30)",8.358233980172344
"(1, 24, 39)",8.358233980172344
"(1, 24, 44)",8.358233980172344
"(1, 24, 46)",8.358233980172344
"(34, 38)",8.355587245647339
"(3, 10, 43)",8.352274992942416
"(12, 28, 36)",8.351879025078166
"(10, 19, 40)",8.350791969142197
"(4, 22, 34)",8.348725410142563
"(12, 17, 30)",8.342601773858133
"(35, 38, 48)",8.341588715545422
"(4, 12, 47)",8.34028329375058
"(11, 16, 33)",8.339042706626827
"(13, 16, 33)",8.339042706626827
"(16, 30, 33)",8.339042706626827
"(16, 33, 44)",8.339042706626827
"(18, 40)",8.337538536693126
"(10, 22, 43)",8.337128331466289
"(9, 10, 49)",8.332936902064361
"(3, 4, 41)",8.33264202981471
"(4, 10, 37)",8.330938089685107
"(20, 33, 43)",8.32981400430668
"(4, 17, 27)",8.326245288856432
"(6, 22, 36)",8.323383687383313
"(8, 21, 49)",8.32261890039349
"(11, 21, 49)",8.32261890039349
"(21, 30, 49)",8.32261890039349
"(21, 35, 49)",8.32261890039349
"(21, 39, 49)",8.32261890039349
"(21, 44, 49)",8.32261890039349
"(21, 46, 49)",8.32261890039349
"(7, 26, 43)",8.320188779130074
"(7, 10, 47)",8.317502740098979
"(3, 16, 29)",8.317234645216656
"(5, 18, 42)",8.314955936375227
"(1, 31, 47)",8.314226170330432
"(9, 17, 25)",8.313112712662319
"(5, 18, 24)",8.313005577572198
"(8, 9, 38)",8.312525378737966
"(9, 30, 38)",8.312525378737966
"(9, 38, 44)",8.312525378737966
"(7, 9, 17)",8.312205124761796
"(10, 15, 19)",8.311954899309793
"(16, 20, 34)",8.308799868688856
"(21, 25, 42)",8.307628094210521
"(1, 20, 25)",8.306418435289853
"(8, 14)",8.306035548414103
"(11, 14)",8.306035548414103
"(13, 14)",8.306035548414103
"(14, 30)",8.306035548414103
"(14, 35)",8.306035548414103
"(14, 39)",8.306035548414103
"(14, 44)",8.306035548414103
"(14, 46)",8.306035548414103
"(10, 24, 47)",8.3043770892684
"(18, 20, 28)",8.304150812431697
"(2, 26, 42)",8.30203455087638
"(9, 13, 48)",8.295064393958038
"(18, 38, 49)",8.293660162407
"(21, 28, 40)",8.292929572967658
"(6, 14, 33)",8.292859132325635
"(4, 20, 27)",8.292101989484445
"(1, 6, 42)",8.289026166976324
"(2, 7, 46)",8.288761083057363
"(18, 32, 37)",8.288715754613056
"(1, 5, 27)",8.288115389556426
"(14, 29, 41)",8.287878823845782
"(9, 15, 28)",8.286052024097955
"(14, 28, 49)",8.285021885413379
"(17, 21, 31)",8.284636654965793
"(11, 13, 17)",8.281888913223359
"(11, 17, 35)",8.281888913223359
"(11, 17, 39)",8.281888913223359
"(11, 17, 44)",8.281888913223359
"(11, 17, 46)",8.281888913223359
"(13, 17, 35)",8.281888913223359
"(13, 17, 39)",8.281888913223359
"(13, 17, 44)",8.281888913223359
"(13, 17, 46)",8.281888913223359
"(17, 35, 39)",8.281888913223359
"(17, 35, 44)",8.281888913223359
"(17, 35, 46)",8.281888913223359
"(17, 39, 44)",8.281888913223359
"(17, 39, 46)",8.281888913223359
"(17, 44, 46)",8.281888913223359
"(0, 1, 2)",8.280690970174305
"(12, 25, 28)",8.280106189822774
"(15, 18)",8.279282931944518
"(5, 32, 38)",8.27905896552224
"(5, 19, 27)",8.27900877904146
"(2, 11, 43)",8.278573626459522
"(7, 19, 34)",8.27253535006475
"(23, 34)",8.271611841707932
"(4, 9, 16)",8.268981072619116
"(35, 47, 48)",8.268239988852212
"(15, 24, 42)",8.268214130700994
"(8, 16, 26)",8.267498123771169
"(11, 16, 26)",8.267498123771169
"(13, 16, 26)",8.267498123771169
"(16, 26, 30)",8.267498123771169
"(16, 26, 35)",8.267498123771169
"(16, 26, 44)",8.267498123771169
"(2, 12, 48)",8.266768177378582
"(27, 33, 45)",8.266378717687845
"(6, 15, 23)",8.26536056513113
"(0, 5, 37)",8.263664461768034
"(1, 37, 41)",8.26226398043891
"(19, 34, 42)",8.261360058037198
"(34, 40, 45)",8.2594669042442
"(19, 24, 34)",8.259409699234169
"(20, 26, 43)",8.258269421451022
"(8, 9, 23)",8.256541776111694
"(9, 23, 30)",8.256541776111694
"(9, 23, 35)",8.256541776111694
"(9, 23, 44)",8.256541776111694
"(9, 23, 46)",8.256541776111694
"(9, 10, 28)",8.255096024666582
"(2, 28, 48)",8.25374348632006
"(12, 19, 41)",8.252385000214502
"(16, 19, 45)",8.247992679847835
"(3, 32, 48)",8.247229026811235
"(8, 20, 40)",8.245172682649489
"(13, 20, 40)",8.245172682649489
"(20, 30, 40)",8.245172682649489
"(20, 35, 40)",8.245172682649489
"(20, 39, 40)",8.245172682649489
"(20, 40, 46)",8.245172682649489
"(8, 21, 28)",8.244778022995712
"(11, 21, 28)",8.244778022995712
"(21, 28, 30)",8.244778022995712
"(21, 28, 35)",8.244778022995712
"(21, 28, 39)",8.244778022995712
"(21, 28, 44)",8.244778022995712
"(21, 28, 46)",8.244778022995712
"(7, 14, 43)",8.240124531803128
"(4, 17, 31)",8.239990706514329
"(15, 43, 47)",8.238995232241715
"(21, 25, 31)",8.238466383399903
"(19, 25, 33)",8.23783699228965
"(18, 23, 49)",8.237676559780727
"(3, 29, 41)",8.237623516377186
"(25, 42, 47)",8.237082741085807
"(3, 28, 49)",8.234766577944782
"(10, 18)",8.232848932797458
"(3, 8, 27)",8.232591857969151
"(7, 25, 49)",8.230878250304572
"(3, 11)",8.230652587211209
"(3, 13)",8.230652587211209
"(3, 30)",8.230652587211209
"(3, 35)",8.230652587211209
"(3, 39)",8.230652587211209
"(3, 44)",8.230652587211209
"(3, 46)",8.230652587211209
"(2, 12, 25)",8.229853622720476
"(1, 31, 37)",8.22981929256109
"(2, 13, 49)",8.229817766700185
"(7, 20, 36)",8.224767667851257
"(5, 23, 32)",8.223075362895969
"(28, 40, 47)",8.222384219842942
"(2, 14, 42)",8.221970303549433
"(6, 14, 26)",8.221314549469977
"(17, 27, 34)",8.221058409192723
"(15, 34, 45)",8.220629834411795
"(16, 34, 38)",8.22046834126638
"(15, 42, 48)",8.220062886376187
"(4, 5, 42)",8.219816916853153
"(22, 28, 49)",8.219619916468655
"(4, 5, 24)",8.217866558050124
"(18, 28, 38)",8.215819285009221
"(7, 17, 30)",8.215532956942152
"(17, 31, 47)",8.214091301841078
"(28, 36, 42)",8.213634916134636
"(19, 32, 40)",8.21343061454807
"(24, 28, 36)",8.211684557331607
"(0, 1, 27)",8.211125653690644
"(2, 10, 11)",8.21078619767523
"(9, 13, 47)",8.209925092429865
"(16, 18, 40)",8.20843586863024
"(11, 22)",8.207932594997018
"(22, 30)",8.207932594997018
"(22, 44)",8.207932594997018
"(22, 46)",8.207932594997018
"(1, 2, 38)",8.207233895585189
"(8, 15, 20)",8.206335612817085
"(13, 15, 20)",8.206335612817085
"(15, 20, 30)",8.206335612817085
"(15, 20, 35)",8.206335612817085
"(15, 20, 39)",8.206335612817085
"(15, 20, 46)",8.206335612817085
"(21, 36, 38)",8.205984674195694
"(1, 11, 33)",8.204779082399213
"(1, 13, 33)",8.204779082399213
"(1, 30, 33)",8.204779082399213
"(1, 33, 39)",8.204779082399213
"(1, 33, 44)",8.204779082399213
"(1, 33, 46)",8.204779082399213
"(17, 30, 42)",8.204357664914602
"(17, 24, 30)",8.202407306111573
"(5, 21, 25)",8.201817243253721
"(4, 18, 45)",8.198909826675797
"(4, 38, 49)",8.198521142884925
"(22, 27, 45)",8.198238505515505
"(8, 25, 48)",8.197732890106314
"(11, 25, 48)",8.197732890106314
"(13, 25, 48)",8.197732890106314
"(25, 30, 48)",8.197732890106314
"(25, 35, 48)",8.197732890106314
"(25, 39, 48)",8.197732890106314
"(25, 44, 48)",8.197732890106314
"(25, 46, 48)",8.197732890106314
"(5, 27, 47)",8.196283974040128
"(9, 32, 49)",8.195575547470234
"(17, 31, 32)",8.194955711037844
"(26, 27, 45)",8.194834134832186
"(4, 40)",8.194830007410012
"(4, 32, 37)",8.193576735090982
"(4, 14, 48)",8.190813721434562
"(3, 7, 43)",8.189869224334531
"(8, 14, 16)",8.187433876444224
"(11, 14, 16)",8.187433876444224
"(13, 14, 16)",8.187433876444224
"(14, 16, 30)",8.187433876444224
"(14, 16, 35)",8.187433876444224
"(14, 16, 44)",8.187433876444224
"(1, 2, 35)",8.18499962479742
"(1, 6, 21)",8.183539368140405
"(17, 22, 48)",8.179290323756213
"(14, 20, 43)",8.178205174124075
"(10, 40, 49)",8.177252678553408
"(20, 36, 47)",8.175713555786976
"(8, 10, 20)",8.175379613385712
"(10, 13, 20)",8.175379613385712
"(10, 20, 30)",8.175379613385712
"(10, 20, 35)",8.175379613385712
"(10, 20, 39)",8.175379613385712
"(10, 20, 46)",8.175379613385712
"(7, 22, 43)",8.174722562858404
"(15, 19, 32)",8.174593544715666
"(1, 20, 34)",8.17453624446124
"(8, 28, 47)",8.174232669870996
"(11, 28, 47)",8.174232669870996
"(28, 39, 47)",8.174232669870996
"(28, 44, 47)",8.174232669870996
"(28, 46, 47)",8.174232669870996
"(2, 3, 42)",8.171714996080837
"(15, 16, 18)",8.169598798797836
"(25, 31, 47)",8.167921030275188
"(0, 2, 18)",8.167017143656324
"(2, 20, 44)",8.165980060194888
"(16, 23, 34)",8.164484738640109
"(22, 33, 35)",8.16284106329722
"(1, 23, 25)",8.162103305241105
"(18, 23, 28)",8.15983568238295
"(5, 18, 33)",8.159550679799066
"(8, 38, 40)",8.156841155227013
"(11, 38, 40)",8.156841155227013
"(13, 38, 40)",8.156841155227013
"(30, 38, 40)",8.156841155227013
"(38, 39, 40)",8.156841155227013
"(38, 40, 44)",8.156841155227013
"(9, 20, 43)",8.156777139941486
"(25, 27, 34)",8.156620146152672
"(2, 22, 42)",8.15656833460471
"(19, 26, 29)",8.154455319714758
"(1, 12, 26)",8.154243285949349
"(7, 25, 28)",8.153037372906795
"(6, 14, 32)",8.152461232272573
"(2, 22, 25)",8.14888178570705
"(12, 28, 34)",8.148223998994162
"(12, 27, 37)",8.147751302654502
"(2, 18, 35)",8.14718731222102
"(19, 39, 40)",8.146556136033288
"(21, 36, 48)",8.145768472907108
"(10, 19, 32)",8.143637545284292
"(36, 41, 45)",8.143003204908897
"(4, 23, 49)",8.142537540258653
"(24, 25, 28)",8.139911722076215
"(12, 27, 49)",8.139665237423928
"(10, 16, 18)",8.138642799366462
"(10, 15, 49)",8.138415608721004
"(3, 11, 16)",8.137178568975628
"(3, 13, 16)",8.137178568975628
"(3, 16, 30)",8.137178568975628
"(3, 16, 35)",8.137178568975628
"(3, 16, 44)",8.137178568975628
"(4, 15)",8.136574402661406
"(45, 49)",8.136564817636337
"(1, 4, 9)",8.1347174483915
"(0, 17, 40)",8.13218890962644
"(1, 27, 38)",8.13166552007319
"(8, 29, 33)",8.129294270482863
"(3, 20, 43)",8.127949866655479
"(7, 19, 41)",8.125316183298523
"(8, 12, 18)",8.123827811165627
"(11, 12, 18)",8.123827811165627
"(12, 13, 18)",8.123827811165627
"(12, 18, 30)",8.123827811165627
"(12, 18, 44)",8.123827811165627
"(12, 18, 46)",8.123827811165627
"(2, 10, 34)",8.121966340205574
"(4, 28, 38)",8.120680265487147
"(10, 33, 48)",8.118801301727565
"(8, 15, 38)",8.11800408539461
"(11, 15, 38)",8.11800408539461
"(13, 15, 38)",8.11800408539461
"(15, 30, 38)",8.11800408539461
"(15, 38, 39)",8.11800408539461
"(15, 38, 44)",8.11800408539461
"(9, 28, 32)",8.117734670072455
"(2, 21, 33)",8.116992848523749
"(4, 20, 36)",8.116827329522197
"(14, 27, 45)",8.11476988750524
"(8, 17, 27)",8.114397675620827
"(1, 19, 45)",8.113729055620219
"(4, 16, 40)",8.113296849108163
"(1, 6, 47)",8.112994015015689
"(20, 22, 43)",8.112803205179352
"(22, 41, 45)",8.112285928537167
"(19, 24, 41)",8.112190532467944
"(15, 19, 39)",8.107719066200884
"(16, 21, 29)",8.107348454103391
"(6, 12, 36)",8.106771337103734
"(19, 33, 34)",8.105954801461039
"(1, 20, 41)",8.105768491591485
"(2, 7, 25)",8.102784805804495
"(8, 23, 40)",8.100857552600743
"(11, 23, 40)",8.100857552600743
"(13, 23, 40)",8.100857552600743
"(23, 30, 40)",8.100857552600743
"(23, 35, 40)",8.100857552600743
"(23, 39, 40)",8.100857552600743
"(23, 40, 44)",8.100857552600743
"(23, 40, 46)",8.100857552600743
"(7, 34, 49)",8.098996059475962
"(9, 19, 37)",8.096633974650985
"(5, 20, 37)",8.094909629536676
"(3, 6, 14)",8.090994994674436
"(4, 10)",8.090140403514345
"(2, 24, 25)",8.089659154973916
"(5, 18, 26)",8.088006096943408
"(8, 16, 49)",8.08792410019954
"(11, 16, 49)",8.08792410019954
"(16, 30, 49)",8.08792410019954
"(16, 35, 49)",8.08792410019954
"(16, 44, 49)",8.08792410019954
"(34, 42, 49)",8.08782076744841
"(8, 10, 38)",8.087048085963236
"(10, 13, 38)",8.087048085963236
"(10, 30, 38)",8.087048085963236
"(10, 38, 39)",8.087048085963236
"(10, 38, 44)",8.087048085963236
"(14, 19, 25)",8.086228162107044
"(9, 20, 47)",8.081535643030637
"(3, 8, 29)",8.080837490530662
"(10, 26, 47)",8.079377608639609
"(0, 10, 42)",8.077153504251672
"(6, 12, 15)",8.077050380367409
"(10, 19, 39)",8.07676306676951
"(22, 27, 48)",8.076428271015686
"(6, 14, 22)",8.075848333198309
"(4, 15, 16)",8.07445977927576
"(1, 18, 40)",8.074172244402622
"(2, 15, 43)",8.072825001950113
"(20, 29, 48)",8.067128242562095
"(8, 34, 48)",8.065850699277702
"(11, 34, 48)",8.065850699277702
"(13, 34, 48)",8.065850699277702
"(30, 34, 48)",8.065850699277702
"(34, 35, 48)",8.065850699277702
"(34, 39, 48)",8.065850699277702
"(34, 44, 48)",8.065850699277702
"(34, 46, 48)",8.065850699277702
"(4, 23, 28)",8.064696662860875
"(4, 5, 33)",8.064411660276992
"(25, 33, 49)",8.06429770170086
"(8, 17, 33)",8.063587167911656
"(9, 21, 27)",8.061207940409858
"(10, 15, 28)",8.060574731323225
"(15, 23, 48)",8.060194642017688
"(2, 9, 36)",8.058606021242458
"(28, 33, 36)",8.058229659558474
"(1, 8, 14)",8.053170252216606
"(1, 11, 14)",8.053170252216606
"(1, 13, 14)",8.053170252216606
"(1, 14, 30)",8.053170252216606
"(1, 14, 39)",8.053170252216606
"(1, 14, 44)",8.053170252216606
"(1, 14, 46)",8.053170252216606
"(17, 30, 33)",8.04895240833844
"(4, 10, 16)",8.043503779844386
"(14, 17, 32)",8.040598540354809
"(32, 40, 49)",8.039891323959282
"(8, 20, 32)",8.038018258791585
"(13, 20, 32)",8.038018258791585
"(20, 32, 35)",8.038018258791585
"(20, 32, 39)",8.038018258791585
"(20, 32, 46)",8.038018258791585
"(2, 30, 32)",8.03764124811246
"(3, 19, 25)",8.035972854638448
"(1, 15, 18)",8.035335174570218
"(8, 10, 23)",8.031064483336964
"(10, 13, 23)",8.031064483336964
"(10, 23, 30)",8.031064483336964
"(10, 23, 35)",8.031064483336964
"(10, 23, 39)",8.031064483336964
"(10, 23, 44)",8.031064483336964
"(10, 23, 46)",8.031064483336964
"(2, 11, 20)",8.03100175009674
"(1, 23, 34)",8.030221114412493
"(27, 30, 47)",8.028424709159125
"(5, 27, 28)",8.027628611054892
"(1, 7, 26)",8.027174469033369
"(18, 32)",8.02680690090627
"(2, 3, 4)",8.021938302924154
"(7, 28, 34)",8.021155182078182
"(7, 27, 37)",8.020682485738522
"(28, 45)",8.01980350153967
"(9, 25, 31)",8.018620833950829
"(21, 35, 38)",8.016300834539697
"(3, 8, 17)",8.015130387959454
"(16, 46, 48)",8.014546258304858
"(1, 24, 26)",8.01404881820279
"(28, 34, 42)",8.009979890050632
"(27, 37, 42)",8.00950719371097
"(9, 13, 41)",8.009362765258524
"(9, 11, 48)",8.008661959092226
"(4, 27, 41)",8.008316229216442
"(24, 28, 34)",8.008029531247605
"(5, 14, 18)",8.007941849616461
"(2, 13, 37)",8.007625252169586
"(24, 27, 37)",8.007556834907941
"(5, 37, 38)",8.006578102114203
"(0, 4, 25)",8.005433611245856
"(7, 20, 43)",8.004938155840128
"(1, 10, 18)",8.004379175138844
"(1, 3, 11)",8.00291494474801
"(1, 3, 13)",8.00291494474801
"(1, 3, 30)",8.00291494474801
"(1, 3, 39)",8.00291494474801
"(1, 3, 44)",8.00291494474801
"(1, 3, 46)",8.00291494474801
"(16, 18, 32)",8.001281444772335
"(15, 32, 49)",8.001054254126878
"(12, 13, 41)",8.000579865160397
"(17, 31, 45)",7.997622216598966
"(7, 8, 18)",7.996758994249647
"(7, 11, 18)",7.996758994249647
"(7, 13, 18)",7.996758994249647
"(7, 18, 30)",7.996758994249647
"(7, 18, 39)",7.996758994249647
"(7, 18, 44)",7.996758994249647
"(16, 28, 45)",7.996612511861269
"(0, 19, 49)",7.995826094729901
"(7, 24, 49)",7.994588214270027
"(4, 5, 26)",7.992867077421334
"(25, 26, 49)",7.992753118845203
"(10, 12, 42)",7.991692495050283
"(2, 9, 18)",7.989652884791746
"(0, 27, 28)",7.989317508650517
"(0, 5)",7.989229961638735
"(8, 18, 37)",7.988951463784659
"(1, 11, 22)",7.987768283271884
"(1, 22, 30)",7.987768283271884
"(1, 22, 44)",7.987768283271884
"(1, 22, 46)",7.987768283271884
"(12, 14, 47)",7.986906506373716
"(2, 22, 36)",7.98684211389419
"(26, 28, 36)",7.986685076702816
"(25, 28, 33)",7.986456824303083
"(2, 13, 21)",7.986103215499623
"(8, 18, 42)",7.985583702222097
"(11, 18, 42)",7.985583702222097
"(18, 30, 42)",7.985583702222097
"(18, 39, 42)",7.985583702222097
"(18, 42, 44)",7.985583702222097
