Combi,k_eff
"(14, 46, 49)",8.65989641662265
"(4, 8, 47)",8.65746989989842
"(6, 8, 47)",8.65746989989842
"(8, 11, 47)",8.65746989989842
"(8, 17, 47)",8.65746989989842
"(8, 18, 47)",8.65746989989842
"(8, 22, 47)",8.65746989989842
"(8, 31, 47)",8.65746989989842
"(19, 24, 49)",8.654714059186038
"(15, 18, 21)",8.654595656665203
"(0, 29)",8.653951631471864
"(3, 27, 33)",8.653911981809475
"(4, 27, 33)",8.653911981809475
"(6, 27, 33)",8.653911981809475
"(17, 27, 33)",8.653911981809475
"(18, 27, 33)",8.653911981809475
"(22, 27, 33)",8.653911981809475
"(27, 33, 35)",8.653911981809475
"(27, 33, 37)",8.653911981809475
"(0, 19, 39)",8.651504210849662
"(19, 43, 47)",8.650181853567801
"(15, 26, 32)",8.648296060914687
"(5, 7, 42)",8.648060197348157
"(13, 46)",8.647120160988706
"(19, 29, 47)",8.645242410343016
"(26, 36, 41)",8.643639678924178
"(23, 36, 43)",8.643533334570543
"(0, 21, 36)",8.643361714967586
"(7, 17, 45)",8.64153748224305
"(0, 23, 32)",8.64143381803652
"(2, 19, 43)",8.641198000413045
"(2, 19, 29)",8.63625855718826
"(0, 25, 34)",8.635364249219004
"(0, 1, 24)",8.635357941745038
"(19, 49)",8.635097116899905
"(36, 45, 49)",8.634350978737384
"(21, 48, 49)",8.634032101454684
"(3, 20, 49)",8.633707560635571
"(6, 20, 49)",8.633707560635571
"(11, 20, 49)",8.633707560635571
"(17, 20, 49)",8.633707560635571
"(18, 20, 49)",8.633707560635571
"(20, 31, 49)",8.633707560635571
"(20, 37, 49)",8.633707560635571
"(12, 14, 20)",8.633228227548786
"(6, 7, 13)",8.631052242170876
"(13, 14, 23)",8.63013450280626
"(35, 36, 38)",8.629732686923314
"(3, 25, 46)",8.629059096384937
"(4, 25, 46)",8.629059096384937
"(17, 25, 46)",8.629059096384937
"(18, 25, 46)",8.629059096384937
"(25, 31, 46)",8.629059096384937
"(25, 35, 46)",8.629059096384937
"(0, 7, 35)",8.628640521631104
"(8, 26, 36)",8.62678826706643
"(3, 23, 30)",8.626029363839294
"(6, 23, 30)",8.626029363839294
"(11, 23, 30)",8.626029363839294
"(17, 23, 30)",8.626029363839294
"(18, 23, 30)",8.626029363839294
"(23, 30, 31)",8.626029363839294
"(23, 30, 35)",8.626029363839294
"(23, 30, 37)",8.626029363839294
"(7, 16, 38)",8.624933268009176
"(2, 8, 32)",8.62081497057752
"(15, 32, 43)",8.616973980438258
"(26, 32, 47)",8.616131170518097
"(14, 33, 47)",8.615692403352504
"(9, 12, 38)",8.615549575603524
"(1, 19, 47)",8.61331661652071
"(7, 35, 47)",8.611047979194932
"(29, 36, 41)",8.607378155222962
"(14, 16, 24)",8.606848426968646
"(19, 23, 33)",8.606771930393451
"(2, 14, 33)",8.606708550197746
"(1, 23, 36)",8.606668097523453
"(23, 28, 48)",8.60657324245592
"(0, 1)",8.606062940738404
"(1, 2, 19)",8.604332763365953
"(19, 26, 30)",8.601996250004563
"(19, 27, 46)",8.59795219493372
"(19, 32, 34)",8.597551816839198
"(8, 36, 43)",8.595466186590002
"(14, 19, 38)",8.594556769777073
"(13, 29, 42)",8.59279331056517
"(8, 29, 36)",8.590526743365217
"(23, 34, 44)",8.586802372400834
"(5, 32, 39)",8.584984518123449
"(8, 13, 14)",8.582067354825718
"(29, 32, 45)",8.580639582824972
"(1, 15, 32)",8.580108743391166
"(7, 8, 21)",8.57959465238207
"(2, 7, 12)",8.579069401487178
"(42, 44, 46)",8.57826903862682
"(3, 8, 30)",8.57796221585875
"(6, 8, 30)",8.57796221585875
"(8, 11, 30)",8.57796221585875
"(8, 17, 30)",8.57796221585875
"(8, 18, 30)",8.57796221585875
"(8, 22, 30)",8.57796221585875
"(8, 30, 31)",8.57796221585875
"(8, 30, 35)",8.57796221585875
"(19, 33, 41)",8.575556194270657
"(1, 36, 41)",8.575452361400657
"(10, 21, 25)",8.573591438231045
"(7, 21, 47)",8.572895493551012
"(19, 30, 43)",8.570674169528132
"(4, 10, 27)",8.570647312882189
"(6, 10, 27)",8.570647312882189
"(10, 11, 27)",8.570647312882189
"(10, 17, 27)",8.570647312882189
"(10, 18, 27)",8.570647312882189
"(10, 22, 27)",8.570647312882189
"(10, 27, 35)",8.570647312882189
"(10, 27, 37)",8.570647312882189
"(3, 34, 38)",8.569415962753812
"(3, 9, 46)",8.56847789485674
"(4, 9, 46)",8.56847789485674
"(6, 9, 46)",8.56847789485674
"(9, 18, 46)",8.56847789485674
"(9, 31, 46)",8.56847789485674
"(9, 35, 46)",8.56847789485674
"(9, 37, 46)",8.56847789485674
"(7, 19, 42)",8.568370325752053
"(7, 25, 37)",8.567153045524323
"(19, 29, 30)",8.565734726303347
"(3, 5, 49)",8.56489250247536
"(4, 5, 49)",8.56489250247536
"(5, 6, 49)",8.56489250247536
"(5, 11, 49)",8.56489250247536
"(5, 18, 49)",8.56489250247536
"(5, 22, 49)",8.56489250247536
"(5, 31, 49)",8.56489250247536
"(5, 35, 49)",8.56489250247536
"(5, 37, 49)",8.56489250247536
"(5, 12, 14)",8.564413169388573
"(14, 16)",8.563298668573818
"(9, 29, 32)",8.562856479220878
"(1, 15, 22)",8.560129974030898
"(1, 8, 36)",8.55860094954291
"(34, 41, 44)",8.55558663627804
"(0, 20, 24)",8.555585085713997
"(13, 33, 42)",8.55540090002869
"(34, 46, 48)",8.554005151132007
"(38, 40, 41)",8.552996653870956
"(20, 23, 28)",8.549644700561485
"(16, 33, 36)",8.54935692923462
"(2, 7, 17)",8.548726948243688
"(15, 24, 45)",8.547247465651608
"(27, 36)",8.5455887153092
"(7, 26, 34)",8.54471772728965
"(12, 19, 42)",8.54444737914316
"(5, 7, 40)",8.53992184892845
"(3, 7, 36)",8.538129153476307
"(6, 7, 36)",8.538129153476307
"(7, 11, 36)",8.538129153476307
"(7, 17, 36)",8.538129153476307
"(7, 18, 36)",8.538129153476307
"(7, 22, 36)",8.538129153476307
"(7, 36, 37)",8.538129153476307
"(14, 30, 33)",8.536184719312836
"(8, 38, 40)",8.536145242013209
"(1, 19, 30)",8.53380893248104
"(25, 36, 42)",8.532493159319614
"(10, 14, 47)",8.532427734425216
"(21, 32, 44)",8.530815400257454
"(21, 27, 48)",8.529132308035411
"(20, 23, 36)",8.526895241492412
"(7, 31, 48)",8.526645626962853
"(7, 16, 21)",8.5257559448844
"(3, 12, 23)",8.525012416262065
"(4, 12, 23)",8.525012416262065
"(6, 12, 23)",8.525012416262065
"(11, 12, 23)",8.525012416262065
"(12, 17, 23)",8.525012416262065
"(12, 23, 31)",8.525012416262065
"(12, 23, 35)",8.525012416262065
"(12, 23, 37)",8.525012416262065
"(9, 26, 38)",8.524948567211037
"(10, 19, 23)",8.523507261466165
"(2, 10, 14)",8.523443881270458
"(14, 42, 45)",8.522545193539214
"(0, 10, 13)",8.518068180366532
"(18, 34, 42)",8.517786122949484
"(6, 32, 38)",8.515852786546727
"(9, 10, 21)",8.513010236702847
"(11, 33, 42)",8.510404614695025
"(20, 22, 42)",8.509589938539934
"(7, 8, 33)",8.509545738877575
"(3, 13, 48)",8.50448364065605
"(11, 13, 48)",8.50448364065605
"(13, 17, 48)",8.50448364065605
"(13, 18, 48)",8.50448364065605
"(13, 22, 48)",8.50448364065605
"(13, 35, 48)",8.50448364065605
"(11, 39, 42)",8.503631390443925
"(24, 34, 49)",8.503348830274545
"(15, 20, 32)",8.500335887360125
"(0, 34, 39)",8.50013898193817
"(34, 43, 47)",8.49881662465631
"(1, 21, 28)",8.498628981079872
"(20, 36, 41)",8.495679505369615
"(22, 28, 38)",8.49486771926101
"(29, 34, 47)",8.493877181431525
"(3, 39, 46)",8.493833829104103
"(4, 39, 46)",8.493833829104103
"(6, 39, 46)",8.493833829104103
"(31, 39, 46)",8.493833829104103
"(35, 39, 46)",8.493833829104103
"(37, 39, 46)",8.493833829104103
"(3, 12, 41)",8.49379668013927
"(4, 12, 41)",8.49379668013927
"(6, 12, 41)",8.49379668013927
"(12, 17, 41)",8.49379668013927
"(12, 22, 41)",8.49379668013927
"(12, 31, 41)",8.49379668013927
"(12, 35, 41)",8.49379668013927
"(12, 37, 41)",8.49379668013927
"(7, 45, 46)",8.492968640025412
"(10, 19, 41)",8.492291525343369
"(2, 34, 43)",8.489832771501554
"(16, 30, 48)",8.48951118047822
"(0, 24, 44)",8.488920300819693
"(34, 35, 42)",8.488493590968284
"(0, 5, 24)",8.486770027553785
"(0, 20)",8.486403656691843
"(2, 29, 34)",8.484893328276767
"(8, 20, 36)",8.478828093511869
"(17, 21, 42)",8.477963116657719
"(3, 8, 12)",8.476945268281524
"(4, 8, 12)",8.476945268281524
"(6, 8, 12)",8.476945268281524
"(8, 11, 12)",8.476945268281524
"(8, 12, 17)",8.476945268281524
"(8, 12, 22)",8.476945268281524
"(8, 12, 31)",8.476945268281524
"(8, 12, 35)",8.476945268281524
"(8, 10, 19)",8.475440113485622
"(19, 32, 36)",8.470979901036472
"(15, 24, 32)",8.466909679708255
"(19, 44, 47)",8.466878975595364
"(5, 19, 47)",8.464728702329456
"(10, 16, 38)",8.462671621887493
"(21, 23, 29)",8.462150672811507
"(1, 34, 47)",8.461951387609219
"(23, 36, 44)",8.460230456598106
"(9, 15, 18)",8.459445073585695
"(5, 23, 36)",8.4580801833322
"(2, 19, 44)",8.457895122440608
"(2, 5, 19)",8.4557448491747
"(23, 33, 34)",8.455406701481959
"(14, 18, 26)",8.454466685452468
"(21, 30, 41)",8.454330540543403
"(3, 16, 26)",8.453593003296728
"(4, 16, 26)",8.453593003296728
"(11, 16, 26)",8.453593003296728
"(16, 17, 26)",8.453593003296728
"(16, 22, 26)",8.453593003296728
"(16, 26, 35)",8.453593003296728
"(16, 26, 37)",8.453593003296728
"(14, 26, 29)",8.45298532088141
"(1, 2, 34)",8.45296753445446
"(10, 14, 30)",8.452920050385547
"(21, 31, 42)",8.449245523368633
"(9, 12, 45)",8.445754921848627
"(14, 34, 38)",8.443191540865582
"(10, 21, 39)",8.43836617095021
"(12, 18, 42)",8.43585846395894
"(3, 33, 49)",8.435647104822394
"(4, 33, 49)",8.435647104822394
"(6, 33, 49)",8.435647104822394
"(17, 33, 49)",8.435647104822394
"(18, 33, 49)",8.435647104822394
"(22, 33, 49)",8.435647104822394
"(33, 35, 49)",8.435647104822394
"(33, 37, 49)",8.435647104822394
"(12, 14, 33)",8.435167771735607
"(15, 32, 44)",8.433671102465821
"(12, 36, 42)",8.432922805951744
"(36, 41, 44)",8.429014720475312
"(6, 25, 42)",8.428967982473859
"(16, 32, 45)",8.42847030600791
"(36, 46, 48)",8.427433235329278
"(5, 36, 41)",8.426864447209404
"(7, 14, 44)",8.426199409581871
"(2, 4, 47)",8.425264569007243
"(2, 6, 47)",8.425264569007243
"(2, 11, 47)",8.425264569007243
"(2, 18, 47)",8.425264569007243
"(2, 22, 47)",8.425264569007243
"(2, 31, 47)",8.425264569007243
"(14, 19, 45)",8.424762116022176
"(33, 34, 41)",8.424190965359164
"(3, 16, 43)",8.4222709228203
"(4, 16, 43)",8.4222709228203
"(11, 16, 43)",8.4222709228203
"(16, 17, 43)",8.4222709228203
"(16, 18, 43)",8.4222709228203
"(16, 22, 43)",8.4222709228203
"(16, 35, 43)",8.4222709228203
"(16, 37, 43)",8.4222709228203
"(1, 14, 26)",8.421059527059104
"(30, 34, 43)",8.419308940616641
"(13, 16, 34)",8.41908231877414
"(3, 16, 29)",8.417331479595514
"(4, 16, 29)",8.417331479595514
"(11, 16, 29)",8.417331479595514
"(16, 17, 29)",8.417331479595514
"(16, 18, 29)",8.417331479595514
"(16, 22, 29)",8.417331479595514
"(16, 29, 35)",8.417331479595514
"(15, 22, 38)",8.414465028006797
"(29, 30, 34)",8.414369497391855
"(5, 8, 36)",8.410013035351657
"(34, 49)",8.408049273532667
"(14, 38, 48)",8.4013371267024
"(3, 34, 45)",8.399621308998913
"(24, 36, 42)",8.397332997782657
"(0, 43, 46)",8.39719643755273
"(3, 13, 27)",8.397065455546272
"(11, 13, 27)",8.397065455546272
"(13, 17, 27)",8.397065455546272
"(13, 18, 27)",8.397065455546272
"(13, 22, 27)",8.397065455546272
"(13, 27, 31)",8.397065455546272
"(13, 27, 35)",8.397065455546272
"(13, 27, 37)",8.397065455546272
"(2, 26, 36)",8.394582936175254
"(9, 17, 38)",8.391108494669085
"(3, 4, 42)",8.390477336473566
"(3, 6, 42)",8.390477336473566
"(3, 11, 42)",8.390477336473566
"(3, 18, 42)",8.390477336473566
"(3, 22, 42)",8.390477336473566
"(3, 35, 42)",8.390477336473566
"(3, 37, 42)",8.390477336473566
"(4, 6, 42)",8.390477336473566
"(4, 11, 42)",8.390477336473566
"(4, 18, 42)",8.390477336473566
"(4, 22, 42)",8.390477336473566
"(4, 35, 42)",8.390477336473566
"(4, 37, 42)",8.390477336473566
"(6, 11, 42)",8.390477336473566
"(6, 18, 42)",8.390477336473566
"(6, 22, 42)",8.390477336473566
"(6, 35, 42)",8.390477336473566
"(6, 37, 42)",8.390477336473566
"(11, 18, 42)",8.390477336473566
"(11, 22, 42)",8.390477336473566
"(11, 35, 42)",8.390477336473566
"(11, 37, 42)",8.390477336473566
"(18, 22, 42)",8.390477336473566
"(18, 35, 42)",8.390477336473566
"(18, 37, 42)",8.390477336473566
"(22, 35, 42)",8.390477336473566
"(22, 37, 42)",8.390477336473566
"(35, 37, 42)",8.390477336473566
"(19, 30, 44)",8.387371291555697
"(0, 7, 14)",8.386635748186084
"(0, 44)",8.386406479350388
"(14, 23, 24)",8.38632628341326
"(1, 3, 16)",8.385405685773208
"(1, 4, 16)",8.385405685773208
"(1, 11, 16)",8.385405685773208
"(1, 16, 17)",8.385405685773208
"(1, 16, 18)",8.385405685773208
"(1, 16, 35)",8.385405685773208
"(1, 16, 37)",8.385405685773208
"(5, 19, 30)",8.385221018289787
"(1, 14, 29)",8.384798003357888
"(0, 5)",8.383181069451526
"(1, 30, 34)",8.38244370356955
"(19, 46, 49)",8.379687317946637
"(2, 7, 37)",8.37900427314845
"(16, 38, 45)",8.378420561067006
"(0, 36, 39)",8.373567066135443
"(7, 38, 41)",8.373195388330995
"(36, 43, 47)",8.372244708853582
"(10, 23, 34)",8.372142032554672
"(2, 38, 49)",8.370855028990164
"(3, 15, 32)",8.367877546494976
"(29, 36, 47)",8.367305265628797
"(1, 25, 28)",8.364059599528563
"(2, 36, 43)",8.363260855698826
"(16, 20, 21)",8.36074383712326
"(0, 1, 46)",8.360331200505637
"(13, 14, 47)",8.3588458770893
"(2, 29, 36)",8.358321412474039
"(0, 24, 33)",8.357524629900817
"(7, 8, 38)",8.356343976473248
"(9, 26, 45)",8.35515391345614
"(14, 24, 41)",8.355110547290463
"(6, 30, 47)",8.354740738122333
"(11, 30, 47)",8.354740738122333
"(17, 30, 47)",8.354740738122333
"(18, 30, 47)",8.354740738122333
"(22, 30, 47)",8.354740738122333
"(30, 31, 47)",8.354740738122333
"(30, 37, 47)",8.354740738122333
"(4, 10, 49)",8.352382435895105
"(6, 10, 49)",8.352382435895105
"(10, 11, 49)",8.352382435895105
"(10, 17, 49)",8.352382435895105
"(10, 18, 49)",8.352382435895105
"(10, 22, 49)",8.352382435895105
"(10, 35, 49)",8.352382435895105
"(10, 37, 49)",8.352382435895105
"(10, 12, 14)",8.351903102808318
"(13, 19, 23)",8.349925404130246
"(2, 13, 14)",8.349862023934541
"(6, 32, 45)",8.34605813279183
"(2, 3, 30)",8.345756884967575
"(2, 6, 30)",8.345756884967575
"(2, 11, 30)",8.345756884967575
"(2, 18, 30)",8.345756884967575
"(2, 22, 30)",8.345756884967575
"(2, 30, 31)",8.345756884967575
"(2, 30, 35)",8.345756884967575
"(17, 25, 42)",8.34339373510641
"(14, 20, 26)",8.341286671028062
"(12, 38, 48)",8.341113048510273
"(10, 34, 41)",8.340926296431878
"(21, 32, 47)",8.339785644813112
"(8, 14, 24)",8.338259135432718
"(19, 33, 47)",8.33548330467649
"(1, 36, 47)",8.33537947180649
"(14, 16, 46)",8.331821685729246
"(23, 33, 36)",8.328834785679232
"(23, 25, 29)",8.327581291260199
"(2, 19, 33)",8.326499451521734
"(1, 2, 36)",8.326395618651734
"(7, 21, 44)",8.325194093873876
"(22, 28, 45)",8.325073065506112
"(8, 10, 34)",8.324074884574129
"(26, 30, 36)",8.324059105290344
"(27, 36, 46)",8.320015050219501
"(25, 30, 41)",8.319761158992094
"(32, 34, 36)",8.319614672124981
"(12, 34, 43)",8.318291993039413
"(20, 32, 34)",8.317251909054427
"(14, 36, 38)",8.316619625062854
"(9, 17, 39)",8.316609749054281
"(34, 44, 47)",8.315513746683873
"(25, 31, 42)",8.314676141817325
"(12, 29, 34)",8.313352549814628
"(38, 40, 47)",8.312923764276789
"(27, 32, 49)",8.311760640056342
"(4, 14, 32)",8.309404444406855
"(14, 17, 32)",8.309404444406855
"(14, 22, 32)",8.309404444406855
"(14, 32, 35)",8.309404444406855
"(14, 32, 37)",8.309404444406855
"(10, 21, 40)",8.308025129388573
"(2, 34, 44)",8.306529893529117
"(7, 21, 23)",8.305233801329013
"(14, 20, 29)",8.305025147326848
"(2, 38, 40)",8.303939911122033
"(1, 9, 28)",8.303478398000363
"(15, 32, 33)",8.302275431546946
"(8, 13, 19)",8.301858256149705
"(7, 13, 29)",8.29866057226228
"(20, 35, 36)",8.29785363764206
"(33, 36, 41)",8.297619049556436
"(30, 36, 43)",8.292737024813913
"(13, 16, 36)",8.292510402971415
"(29, 30, 36)",8.287797581589128
"(7, 26, 40)",8.28351760921238
"(1, 12, 34)",8.281426755992321
"(24, 46)",8.281407831899202
"(23, 28, 49)",8.280890180359059
"(0, 20, 46)",8.280558344474596
"(13, 14, 30)",8.27933819304963
"(0, 10, 24)",8.27425996097353
"(7, 21, 41)",8.274018065206219
"(14, 34, 45)",8.273396887110685
"(1, 14, 20)",8.273099353504541
"(5, 14, 26)",8.27247161286785
"(31, 38, 48)",8.271486195084979
"(9, 23, 29)",8.267000089732
"(7, 13, 33)",8.261268161725798
"(3, 24, 48)",8.260675421263048
"(4, 24, 48)",8.260675421263048
"(6, 24, 48)",8.260675421263048
"(11, 24, 48)",8.260675421263048
"(17, 24, 48)",8.260675421263048
"(18, 24, 48)",8.260675421263048
"(22, 24, 48)",8.260675421263048
"(24, 35, 48)",8.260675421263048
"(9, 30, 41)",8.259179957463896
"(26, 32, 46)",8.256297559423967
"(19, 30, 33)",8.255975620636821
"(1, 30, 36)",8.255871787766822
"(9, 31, 42)",8.254094940289127
"(4, 12, 47)",8.253723790545106
"(6, 12, 47)",8.253723790545106
"(11, 12, 47)",8.253723790545106
"(12, 17, 47)",8.253723790545106
"(12, 22, 47)",8.253723790545106
"(12, 31, 47)",8.253723790545106
"(12, 37, 47)",8.253723790545106
"(10, 19, 47)",8.252218635749202
"(7, 40, 43)",8.25219552873595
"(10, 32, 36)",8.247627277722854
"(7, 29, 40)",8.247256085511165
"(2, 20, 36)",8.246622762620692
"(15, 22, 45)",8.2446703742519
"(2, 10, 19)",8.243234782594445
"(3, 16, 44)",8.238968044847862
"(4, 16, 44)",8.238968044847862
"(11, 16, 44)",8.238968044847862
"(16, 17, 44)",8.238968044847862
"(16, 18, 44)",8.238968044847862
"(16, 22, 44)",8.238968044847862
"(16, 35, 44)",8.238968044847862
"(16, 37, 44)",8.238968044847862
"(7, 25, 36)",8.238360421016724
"(3, 5, 16)",8.236817771581954
"(4, 5, 16)",8.236817771581954
"(5, 11, 16)",8.236817771581954
"(5, 16, 18)",8.236817771581954
"(5, 16, 22)",8.236817771581954
"(5, 16, 35)",8.236817771581954
"(5, 16, 37)",8.236817771581954
"(5, 14, 29)",8.236210089166635
"(30, 34, 44)",8.236006062644204
"(30, 38, 40)",8.23341608023712
"(3, 23, 26)",8.233070859741343
"(4, 23, 26)",8.233070859741343
"(6, 23, 26)",8.233070859741343
"(11, 23, 26)",8.233070859741343
"(17, 23, 26)",8.233070859741343
"(23, 26, 31)",8.233070859741343
"(23, 26, 35)",8.233070859741343
"(23, 26, 37)",8.233070859741343
"(14, 23)",8.232515453240737
"(14, 45, 48)",8.231542472947503
"(0, 23, 28)",8.231104725018417
"(16, 32, 38)",8.229176354768498
"(1, 28, 39)",8.228834332247727
"(34, 46, 49)",8.228322089035146
"(15, 20, 22)",8.228263830468595
"(7, 18, 34)",8.223653384646594
"(10, 15, 32)",8.219010762619659
"(7, 11, 33)",8.216271876392135
"(7, 20, 22)",8.215457200237044
"(33, 38, 40)",8.215400425704312
"(1, 7, 40)",8.215330291688858
"(6, 9, 32)",8.214711896887795
"(0, 5, 46)",8.211743286314384
"(7, 25, 31)",8.211168203393555
"(7, 11, 39)",8.209498652141034
"(1, 5, 14)",8.204284295344328
"(3, 26, 41)",8.201855123618547
"(4, 26, 41)",8.201855123618547
"(6, 26, 41)",8.201855123618547
"(17, 26, 41)",8.201855123618547
"(22, 26, 41)",8.201855123618547
"(26, 31, 41)",8.201855123618547
"(26, 35, 41)",8.201855123618547
"(26, 37, 41)",8.201855123618547
"(3, 23, 43)",8.201748779264914
"(4, 23, 43)",8.201748779264914
"(6, 23, 43)",8.201748779264914
"(11, 23, 43)",8.201748779264914
"(17, 23, 43)",8.201748779264914
"(18, 23, 43)",8.201748779264914
"(23, 31, 43)",8.201748779264914
"(23, 35, 43)",8.201748779264914
"(23, 37, 43)",8.201748779264914
"(0, 3, 21)",8.201577159661955
"(0, 4, 21)",8.201577159661955
"(0, 6, 21)",8.201577159661955
"(0, 11, 21)",8.201577159661955
"(0, 17, 21)",8.201577159661955
"(0, 18, 21)",8.201577159661955
"(0, 21, 22)",8.201577159661955
"(0, 21, 31)",8.201577159661955
"(0, 21, 37)",8.201577159661955
"(2, 45, 49)",8.201060375235267
"(16, 45, 48)",8.199860288762654
"(13, 23, 34)",8.198560175218756
"(7, 34, 35)",8.194360852665394
"(23, 29, 39)",8.192356023979364
"(0, 33)",8.189312972972075
"(36, 44, 47)",8.188941830881145
"(9, 17, 40)",8.18815804205909
"(5, 36, 47)",8.186791557615237
"(2, 8, 38)",8.186245595927888
"(14, 41)",8.185691849056546
"(3, 8, 26)",8.1850037117608
"(4, 8, 26)",8.1850037117608
"(6, 8, 26)",8.1850037117608
"(8, 11, 26)",8.1850037117608
"(8, 17, 26)",8.1850037117608
"(8, 22, 26)",8.1850037117608
"(8, 26, 31)",8.1850037117608
"(8, 26, 35)",8.1850037117608
"(30, 39, 41)",8.18453589171126
"(33, 34, 47)",8.184118075764998
"(26, 38, 47)",8.181561795868465
"(2, 36, 44)",8.179957977726389
"(31, 39, 42)",8.17945087453649
"(3, 13, 49)",8.178800578559189
"(11, 13, 49)",8.178800578559189
"(13, 17, 49)",8.178800578559189
"(13, 18, 49)",8.178800578559189
"(13, 22, 49)",8.178800578559189
"(13, 31, 49)",8.178800578559189
"(13, 35, 49)",8.178800578559189
"(13, 37, 49)",8.178800578559189
"(12, 13, 14)",8.178321245472402
"(2, 5, 36)",8.17780770446048
"(20, 30, 36)",8.176098931735782
"(16, 24, 34)",8.17527409938114
"(2, 33, 34)",8.175134222610241
"(18, 19, 26)",8.174257586776456
"(3, 12, 30)",8.174216106505437
"(6, 12, 30)",8.174216106505437
"(11, 12, 30)",8.174216106505437
"(12, 17, 30)",8.174216106505437
