Combi,k_eff
"(4, 19, 36)",9.079156309746601
"(10, 19, 36)",9.079156309746601
"(2, 19, 49)",9.078961006587933
"(8, 11, 32)",9.075742793278692
"(18, 36, 45)",9.07544786702601
"(26, 32, 47)",9.074723212500219
"(0, 28, 45)",9.073933125454257
"(3, 9, 34)",9.073884890283175
"(0, 36, 38)",9.07327483235053
"(4, 17, 21)",9.07252587166332
"(6, 17, 21)",9.07252587166332
"(17, 21, 39)",9.07252587166332
"(17, 21, 46)",9.07252587166332
"(2, 9, 24)",9.072400066302949
"(16, 33, 34)",9.071459097686912
"(15, 34)",9.070215797691404
"(0, 26, 48)",9.070211387995986
"(1, 7, 31)",9.070155853973004
"(8, 18, 24)",9.069358576680347
"(23, 25, 37)",9.068888643626266
"(11, 27, 41)",9.068675013525736
"(25, 29, 40)",9.068179613143627
"(5, 36, 43)",9.065584207948543
"(9, 32, 45)",9.064431297174744
"(4, 7, 15)",9.064425349115073
"(6, 7, 15)",9.064425349115073
"(7, 10, 15)",9.064425349115073
"(7, 15, 35)",9.064425349115073
"(7, 15, 39)",9.064425349115073
"(7, 15, 46)",9.064425349115073
"(34, 44)",9.0640945175576
"(11, 18, 27)",9.06408499074817
"(1, 28, 30)",9.061440592023281
"(3, 12, 24)",9.060748751004452
"(5, 33, 46)",9.057901007332024
"(11, 29, 42)",9.057741896585469
"(9, 38, 49)",9.05605542659362
"(4, 23, 40)",9.054537783122548
"(15, 32, 33)",9.054490289626589
"(7, 9, 20)",9.053539090588075
"(18, 21, 49)",9.053402836662258
"(9, 15, 36)",9.053254044722236
"(3, 9, 13)",9.05210231780389
"(12, 14, 38)",9.050533609615112
"(0, 8, 29)",9.05021959275414
"(4, 12, 41)",9.049722170946094
"(6, 12, 41)",9.049722170946094
"(10, 12, 41)",9.049722170946094
"(12, 35, 41)",9.049722170946094
"(13, 16, 33)",9.049676525207627
"(1, 33, 36)",9.049420907357346
"(3, 33, 42)",9.048088844930977
"(5, 12, 22)",9.04662175600518
"(42, 45)",9.04643324098534
"(0, 36, 47)",9.046205903267689
"(9, 12, 25)",9.045652986903061
"(37, 42, 48)",9.045624860849315
"(4, 12, 18)",9.045132148168529
"(10, 12, 18)",9.045132148168529
"(23, 25, 45)",9.044865813680472
"(1, 12, 32)",9.043765617010516
"(5, 17, 32)",9.042502816215015
"(7, 12, 37)",9.042114120486335
"(0, 42, 43)",9.041267560338994
"(6, 9, 33)",9.03977086866409
"(9, 10, 33)",9.03977086866409
"(9, 33, 35)",9.03977086866409
"(24, 26, 49)",9.039591933052012
"(8, 15, 16)",9.039309794680197
"(12, 16, 42)",9.038771517083534
"(1, 3, 8)",9.03790244991157
"(38, 43, 47)",9.037682664185962
"(13, 15)",9.037541938972476
"(15, 34, 48)",9.037457068707564
"(2, 11, 41)",9.036687901544513
"(25, 26, 27)",9.036326249785278
"(8, 16, 44)",9.03522894125766
"(19, 35, 49)",9.034712147815814
"(34, 44, 48)",9.033376215285028
"(2, 11, 18)",9.032097878766947
"(5, 17, 35)",9.031678843903192
"(13, 44)",9.031420658838671
"(32, 42, 49)",9.029848757642466
"(4, 20, 26)",9.028093116996711
"(6, 20, 26)",9.028093116996711
"(10, 20, 26)",9.028093116996711
"(20, 26, 35)",9.028093116996711
"(20, 26, 46)",9.028093116996711
"(1, 23, 31)",9.027881657500096
"(14, 27, 37)",9.027868858034807
"(2, 16, 36)",9.027224629100315
"(1, 15, 29)",9.026302997913955
"(5, 43, 48)",9.024107046809103
"(12, 14, 47)",9.023464680532271
"(8, 26, 34)",9.022399431832774
"(1, 29, 44)",9.022222144491419
"(4, 15, 23)",9.022151152642163
"(6, 15, 23)",9.022151152642163
"(10, 15, 23)",9.022151152642163
"(15, 23, 35)",9.022151152642163
"(15, 23, 39)",9.022151152642163
"(15, 23, 46)",9.022151152642163
"(0, 1, 41)",9.02164572881693
"(42, 45, 48)",9.02160203090352
"(5, 10, 21)",9.021477876892076
"(17, 19, 48)",9.01850815730341
"(7, 12, 45)",9.01809129054054
"(4, 23, 44)",9.018070299219627
"(10, 23, 44)",9.018070299219627
"(23, 35, 44)",9.018070299219627
"(23, 39, 44)",9.018070299219627
"(23, 44, 46)",9.018070299219627
"(6, 22, 34)",9.017078450707338
"(10, 22, 34)",9.017078450707338
"(22, 34, 35)",9.017078450707338
"(22, 34, 39)",9.017078450707338
"(22, 34, 46)",9.017078450707338
"(0, 1, 18)",9.017055706039365
"(13, 15, 48)",9.015674496228279
"(13, 44, 48)",9.011593642805742
"(9, 17, 43)",9.010240048028159
"(0, 15, 26)",9.007789229317728
"(15, 22, 43)",9.007490855015707
"(4, 26, 31)",9.006069086565343
"(6, 26, 31)",9.006069086565343
"(10, 26, 31)",9.006069086565343
"(26, 31, 39)",9.006069086565343
"(26, 31, 46)",9.006069086565343
"(1, 34, 37)",9.005165610158365
"(23, 24, 48)",9.004754195829488
"(14, 30, 40)",9.004693089420156
"(11, 12, 38)",9.004685636346506
"(5, 8, 39)",9.004421785172166
"(14, 27, 45)",9.003846028089011
"(0, 26, 44)",9.003708375895192
"(22, 43, 44)",9.003410001593172
"(8, 27, 43)",9.001294138790364
"(8, 13, 26)",9.000616859353489
"(8, 17, 25)",9.000451994203225
"(6, 34, 40)",9.000304734403933
"(10, 34, 40)",9.000304734403933
"(34, 35, 40)",9.000304734403933
"(34, 39, 40)",9.000304734403933
"(14, 26, 28)",9.000161186837506
"(12, 23, 37)",8.999839924013425
"(0, 4, 27)",8.996271531966947
"(0, 6, 27)",8.996271531966947
"(0, 10, 27)",8.996271531966947
"(0, 27, 39)",8.996271531966947
"(0, 27, 46)",8.996271531966947
"(4, 13, 22)",8.995295878228053
"(6, 13, 22)",8.995295878228053
"(10, 13, 22)",8.995295878228053
"(13, 22, 35)",8.995295878228053
"(13, 22, 39)",8.995295878228053
"(13, 22, 46)",8.995295878228053
"(21, 28, 41)",8.988626750598694
"(8, 18, 41)",8.987130093405488
"(5, 30, 49)",8.986654424076374
"(40, 43, 44)",8.986636285289768
"(2, 4)",8.983639330724289
"(2, 6)",8.983639330724289
"(2, 35)",8.983639330724289
"(2, 39)",8.983639330724289
"(2, 46)",8.983639330724289
"(1, 13, 37)",8.98338303767908
"(15, 37, 42)",8.983202702171058
"(25, 28, 34)",8.982547032465327
"(1, 34, 45)",8.98114278021257
"(2, 4, 48)",8.97973942406282
"(2, 6, 48)",8.97973942406282
"(2, 35, 48)",8.97973942406282
"(2, 39, 48)",8.97973942406282
"(2, 46, 48)",8.97973942406282
"(37, 42, 44)",8.979121848748521
"(6, 13, 40)",8.978522161924648
"(10, 13, 40)",8.978522161924648
"(13, 35, 40)",8.978522161924648
"(13, 39, 40)",8.978522161924648
"(3, 5, 40)",8.977516082076232
"(7, 29, 31)",8.976703857387976
"(21, 34, 43)",8.976159563832287
"(29, 43, 49)",8.975824674300616
"(12, 23, 45)",8.97581709406763
"(11, 22, 30)",8.975618832454957
"(28, 29, 33)",8.975491073353208
"(17, 37, 38)",8.972195977488518
"(48,)",8.971939610739883
"(15, 34, 44)",8.970954056606768
"(8, 30, 42)",8.970603933634468
"(7, 30, 37)",8.963694423323009
"(14, 32, 33)",8.963378294229814
"(18, 19, 47)",8.963222905795316
"(8, 23, 49)",8.962557282080859
"(3, 16, 23)",8.96232758659466
"(9, 14, 36)",8.962142049325463
"(5, 31, 35)",8.961302381999204
"(5, 18, 21)",8.96095730574865
"(1, 13, 45)",8.959360207733285
"(15, 42, 45)",8.959179872225262
"(11, 30, 40)",8.95884511615155
"(1, 28, 43)",8.956352645918654
"(42, 44, 45)",8.955099018802725
"(13, 21, 43)",8.954376991353001
"(11, 26, 28)",8.954313213568902
"(21, 26, 37)",8.950849024952774
"(13, 15, 44)",8.949171484127483
"(8, 14, 16)",8.948197799283424
"(17, 38, 45)",8.948173147542722
"(27, 30, 33)",8.948169612577509
"(14, 34, 48)",8.94634507331079
"(3, 9, 48)",8.945945273637236
"(17, 37, 47)",8.945127048405677
"(2, 10, 19)",8.945019049181633
"(4, 28, 42)",8.943977333622977
"(6, 28, 42)",8.943977333622977
"(10, 28, 42)",8.943977333622977
"(28, 35, 42)",8.943977333622977
"(28, 39, 42)",8.943977333622977
"(28, 42, 46)",8.943977333622977
"(4, 5, 49)",8.94155182754242
"(1, 5, 38)",8.941001231937635
"(5, 31, 44)",8.940500573520241
"(3, 22, 32)",8.94028607659951
"(38, 41, 48)",8.940135186573858
"(2, 25, 45)",8.940031926422868
"(1, 16, 25)",8.939421369359485
"(30, 31, 41)",8.93913852116232
"(1, 14, 29)",8.935191002517183
"(14, 34)",8.933547804596245
"(3, 9)",8.932948105085915
"(2, 19, 33)",8.931764348292349
"(8, 12, 17)",8.931403274590384
"(4, 14, 23)",8.93103915724539
"(6, 14, 23)",8.93103915724539
"(10, 14, 23)",8.93103915724539
"(14, 23, 35)",8.93103915724539
"(14, 23, 39)",8.93103915724539
"(3, 19, 28)",8.929875903396246
"(3, 18, 37)",8.929739767208549
"(16, 33)",8.929309416191519
"(4, 7, 11)",8.927465380449695
"(7, 10, 11)",8.927465380449695
"(7, 11, 35)",8.927465380449695
"(7, 11, 39)",8.927465380449695
"(7, 11, 46)",8.927465380449695
"(21, 26, 45)",8.926826195006978
"(20, 29, 36)",8.925794184173785
"(23, 26, 36)",8.924786378186297
"(13, 14, 48)",8.924562500831504
"(12, 30, 31)",8.923794567596545
"(1, 2, 31)",8.923047770242492
"(23, 30, 37)",8.921420226850099
"(17, 45, 47)",8.921104218459881
"(9, 26, 29)",8.919288184764834
"(11, 32, 33)",8.917530320961209
"(2, 4, 15)",8.917317265384561
"(2, 6, 15)",8.917317265384561
"(2, 15, 35)",8.917317265384561
"(2, 15, 39)",8.917317265384561
"(2, 15, 46)",8.917317265384561
"(0, 14, 26)",8.916677233920955
"(9, 16, 37)",8.915061159856666
"(12, 28, 34)",8.913498312852484
"(2, 4, 44)",8.913236411962025
"(2, 35, 44)",8.913236411962025
"(2, 39, 44)",8.913236411962025
"(2, 44, 46)",8.913236411962025
"(8, 20, 49)",8.912745117718934
"(5, 11, 43)",8.911520364369693
"(20, 25, 43)",8.909779371536128
"(3, 4, 19)",8.909425379983343
"(3, 10, 19)",8.909425379983343
"(3, 19, 46)",8.909425379983343
"(19, 22, 40)",8.908218777901142
"(29, 34, 38)",8.906554653104704
"(3, 18, 45)",8.905716937262753
"(18, 29, 30)",8.905541546674346
"(0, 3, 38)",8.903543902587272
"(13, 14)",8.900873945877315
"(25, 26, 42)",8.900548098524755
"(11, 34, 48)",8.900497100042184
"(23, 30, 32)",8.900023170244541
"(14, 40, 43)",8.89960514331553
"(4, 40, 41)",8.899066446921147
"(8, 28, 45)",8.898181552645106
"(3, 5, 43)",8.895853278185285
"(4, 18, 40)",8.894476424143582
"(8, 26, 48)",8.894459815186835
"(8, 9, 21)",8.892286384371282
"(14, 37, 42)",8.892090706774285
"(0, 29, 33)",8.892007120436656
"(9, 16, 45)",8.89103832991087
"(1, 11, 29)",8.889343029248579
"(4, 22, 48)",8.889138834061399
"(6, 22, 48)",8.889138834061399
"(10, 22, 48)",8.889138834061399
"(22, 35, 48)",8.889138834061399
"(22, 39, 48)",8.889138834061399
"(22, 46, 48)",8.889138834061399
"(21, 32, 36)",8.888323939855146
"(25, 31, 43)",8.88775534110476
"(9, 38, 41)",8.885274375640288
"(4, 11, 23)",8.885191183976787
"(10, 11, 23)",8.885191183976787
"(11, 23, 35)",8.885191183976787
"(11, 23, 39)",8.885191183976787
"(11, 23, 46)",8.885191183976787
"(4, 5, 36)",8.884810028315975
"(5, 6, 36)",8.884810028315975
"(5, 10, 36)",8.884810028315975
"(5, 36, 39)",8.884810028315975
"(2, 5, 49)",8.884614725157308
"(14, 15, 34)",8.883922914632532
"(3, 9, 15)",8.883523114958978
"(28, 32, 49)",8.883225144170279
"(15, 16, 33)",8.881097322362715
"(7, 16, 31)",8.88106043681783
"(14, 34, 44)",8.879842061209995
"(1, 3, 33)",8.879689977594087
"(11, 13, 48)",8.878714527562899
"(15, 48)",8.878306372722495
"(7, 24, 29)",8.877960657181891
"(1, 37, 48)",8.877225993512425
"(0, 3, 47)",8.87647497350443
"(10, 21, 49)",8.87415905448881
"(12, 27, 49)",8.873763228376145
"(6, 40, 48)",8.872365117757994
"(10, 40, 48)",8.872365117757994
"(35, 40, 48)",8.872365117757994
"(39, 40, 48)",8.872365117757994
"(9, 11, 41)",8.872225184753564
"(44, 48)",8.87218509258869
"(2, 12, 45)",8.870983206810028
"(0, 11, 26)",8.87082926065235
"(8, 36, 47)",8.870454330458537
"(1, 12, 16)",8.870372649746642
"(2, 19, 29)",8.870368682619503
"(24, 26, 41)",8.86881088209868
"(8, 23, 40)",8.86854175827427
"(14, 42, 45)",8.868067876828489
"(9, 11, 18)",8.867635161975999
"(27, 34, 36)",8.866152438222658
"(8, 42, 43)",8.865515987529841
"(11, 34)",8.864775844693337
"(18, 24, 26)",8.864220859321115
"(13, 14, 15)",8.862140342153246
"(16, 17, 34)",8.861154097418414
"(0, 4, 42)",8.860493380706426
"(0, 6, 42)",8.860493380706426
"(0, 10, 42)",8.860493380706426
"(0, 39, 42)",8.860493380706426
"(0, 42, 46)",8.860493380706426
"(10, 19, 25)",8.86034043414762
"(25, 30, 32)",8.859765666728654
"(19, 24, 35)",8.859452277506639
"(32, 41, 42)",8.859067706689133
"(13, 14, 44)",8.85805948873071
"(0, 7, 49)",8.857039766349207
"(6, 38, 47)",8.856908484553394
"(38, 39, 47)",8.856908484553394
"(38, 46, 47)",8.856908484553394
"(25, 37, 40)",8.856680450063838
"(8, 26)",8.855719917410312
"(18, 32, 42)",8.854477683911568
"(5, 6, 18)",8.853792349672785
"(1, 45, 48)",8.85320316356663
"(22, 25, 45)",8.849431336421448
"(4, 22)",8.847738445722158
"(6, 22)",8.847738445722158
"(10, 22)",8.847738445722158
"(22, 35)",8.847738445722158
"(22, 39)",8.847738445722158
"(22, 46)",8.847738445722158
"(11, 37, 42)",8.84624273350568
"(30, 45, 49)",8.845390627379658
"(27, 33, 43)",8.843081666472882
"(15, 44, 48)",8.843014439960829
"(17, 25, 33)",8.842239521885743
"(5, 24, 44)",8.841757373314156
"(18, 20, 35)",8.84161445901689
"(12, 20, 43)",8.840730651923286
"(24, 30, 41)",8.840395320956233
"(13, 16, 17)",8.839371524939128
"(9, 30, 34)",8.838187506669183
"(11, 15, 34)",8.838074941363926
"(11, 34, 44)",8.83399408794139
"(25, 40, 45)",8.832657620118043
"(1, 22, 31)",8.832447180241072
"(11, 13)",8.832101985974408
"(11, 19, 49)",8.832095924341905
"(8, 15, 26)",8.832037656508577
"(12, 26, 42)",8.831499378911913
"(0, 12, 34)",8.830014359935934
"(1, 37)",8.829869184898698
"(6, 9, 17)",8.829465868395591
"(9, 10, 17)",8.829465868395591
"(9, 17, 46)",8.829465868395591
"(8, 26, 44)",8.827956803086039
"(4, 15, 22)",8.826716675383139
"(6, 15, 22)",8.826716675383139
"(10, 15, 22)",8.826716675383139
"(15, 22, 35)",8.826716675383139
"(15, 22, 39)",8.826716675383139
"(15, 22, 46)",8.826716675383139
"(2, 4, 14)",8.826205269987788
"(2, 6, 14)",8.826205269987788
"(2, 14, 35)",8.826205269987788
"(2, 14, 39)",8.826205269987788
"(17, 32, 49)",8.826090536485806
"(12, 24, 30)",8.82505136739046
"(5, 17, 48)",8.824161875872784
"(4, 22, 44)",8.822635821960603
"(10, 22, 44)",8.822635821960603
"(22, 35, 44)",8.822635821960603
"(22, 39, 44)",8.822635821960603
"(22, 44, 46)",8.822635821960603
"(6, 40)",8.82257787126705
"(10, 40)",8.82257787126705
"(35, 40)",8.82257787126705
"(39, 40)",8.82257787126705
"(11, 42, 45)",8.822219903559883
"(6, 8, 27)",8.820519959157796
"(8, 10, 27)",8.820519959157796
"(8, 27, 35)",8.820519959157796
"(8, 27, 46)",8.820519959157796
"(2, 26, 36)",8.819952490928694
"(12, 31, 43)",8.818706621491918
"(33, 45, 49)",8.817035663959572
"(9, 13, 30)",8.8164049341899
"(11, 13, 15)",8.81629236888464
"(19, 27, 41)",8.815817058186704
"(1, 31, 40)",8.815673463937667
"(1, 15, 37)",8.814803834834168
"(0, 8, 45)",8.814697599728555
"(30, 33, 42)",8.812391461316986
"(11, 13, 44)",8.812211515462105
"(5, 18, 30)",8.811283350345477
"(2, 7, 17)",8.810875942112819
"(1, 37, 44)",8.810722981411631
"(0, 25, 49)",8.809697513537019
"(0, 12, 13)",8.808231787456648
"(0, 16, 32)",8.807071259354531
"(10, 40, 44)",8.805862105657198
"(35, 40, 44)",8.805862105657198
"(39, 40, 44)",8.805862105657198
"(29, 41, 43)",8.805043623347284
"(24, 29, 36)",8.805026953536332
"(0, 19, 31)",8.804117239947482
"(1, 8, 30)",8.802205066297578
"(18, 29, 43)",8.80045360056972
"(19, 31, 35)",8.799057154356387
"(2, 19, 43)",8.798357693032802
"(25, 28)",8.79594131835914
"(6, 21, 34)",8.795385384199719
"(21, 34, 35)",8.795385384199719
"(21, 34, 39)",8.795385384199719
"(21, 34, 46)",8.795385384199719
"(2, 30, 32)",8.795189282986938
"(10, 29, 49)",8.795050494668049
"(29, 35, 49)",8.795050494668049
"(29, 39, 49)",8.795050494668049
"(29, 46, 49)",8.795050494668049
"(23, 32, 43)",8.794935224139914
"(1, 45)",8.793834939980005
"(3, 9, 14)",8.792411119562205
"(15, 25, 28)",8.792185257141128
"(8, 23, 41)",8.791776231127525
"(1, 15, 45)",8.790781004888371
"(14, 16, 33)",8.789985326965942
"(24, 25, 43)",8.789012140898675
"(25, 28, 44)",8.788104403718592
"(1, 44, 45)",8.786700151465835
"(21, 43)",8.786360115409579
"(16, 48, 49)",8.786058783766185
"(15, 21, 43)",8.785797788508088
"(12, 28, 48)",8.785558696206545
"(15,)",8.784673134705107
"(17, 20, 42)",8.784627034176648
"(7, 16, 24)",8.782317236611744
"(19, 29, 37)",8.779292357031583
"(15, 44)",8.778551854571303
"(11, 19, 47)",8.778066219435445
"(7, 19, 31)",8.777417264379064
"(13, 19, 29)",8.77731195115587
"(25, 32, 47)",8.775635287407068
"(1, 4, 28)",8.775578466286087
"(1, 6, 28)",8.775578466286087
"(1, 10, 28)",8.775578466286087
"(1, 28, 35)",8.775578466286087
"(1, 28, 39)",8.775578466286087
"(4, 13, 21)",8.773602811720433
"(6, 13, 21)",8.773602811720433
"(13, 21, 35)",8.773602811720433
"(13, 21, 39)",8.773602811720433
"(13, 21, 46)",8.773602811720433
"(12, 17, 33)",8.7731908022729
"(44,)",8.772430574437498
"(2, 17, 23)",8.76860174563991
"(3, 16, 22)",8.766893109335635
"(7, 8, 9)",8.765684955282104
"(17, 28, 29)",8.765186073084708
"(37, 43, 49)",8.764325511220829
"(28, 33, 37)",8.763991910273418
"(17, 31, 42)",8.76260300374528
"(12, 19, 40)",8.760910818396804
"(5, 20, 44)",8.760009650211698
"(13, 19, 27)",8.759210625174898
"(16, 20, 27)",8.758881789342674
"(3, 20, 29)",8.756063254410527
"(14, 15, 48)",8.755983297986592
"(3, 23, 26)",8.75505544842304
"(8, 20, 24)",8.754240229128559
"(14, 44, 48)",8.751902444564056
"(28, 30, 38)",8.75133047188983
"(2, 5, 10)",8.750672767751007
"(11, 14, 34)",8.746962945967153
"(13, 20, 34)",8.746027123341051
"(21, 30, 49)",8.7452024281641
"(8, 20, 41)",8.741964066765602
"(14, 48)",8.741638379627336
"(8, 14, 26)",8.740925661111802
"(43, 45, 49)",8.740302681275033
"(33, 36, 38)",8.739310787223896
"(27, 36, 48)",8.738212821576717
"(17, 27, 30)",8.737864612309009
"(18, 19, 34)",8.737797947644665
"(2, 5, 33)",8.737418066861723
"(16, 27, 31)",8.736857758911304
"(3, 29, 31)",8.73403922397916
"(12, 32, 38)",8.733655496877066
"(17, 35, 49)",8.733230966536896
"(9, 34, 43)",8.733099560564558
"(1, 25, 26)",8.732149231187865
"(34, 36, 42)",8.730374286962135
"(4, 20, 25)",8.72900519190356
"(6, 20, 25)",8.72900519190356
"(20, 25, 35)",8.72900519190356
"(16, 23, 30)",8.726630202980667
"(11, 13, 14)",8.725180373487868
"(28, 30, 47)",8.724261542806989
"(13, 31, 34)",8.724003092909683
"(1, 14, 37)",8.723691839437393
"(8, 25, 34)",8.723311506739623
"(12, 15, 28)",8.723136537528287
"(21, 25, 41)",8.72308076937816
"(12, 24, 43)",8.719963421285833
"(12, 28, 44)",8.71905568410575
"(6, 14, 40)",8.718830963682962
"(10, 14, 40)",8.718830963682962
"(14, 35, 40)",8.718830963682962
"(14, 39, 40)",8.718830963682962
"(8, 29, 33)",8.716255547627505
"(15, 29, 38)",8.716192877780507
"(16, 26, 49)",8.715947439871645
"(3, 4, 5)",8.715079098552717
"(3, 5, 6)",8.715079098552717
"(3, 5, 10)",8.715079098552717
"(3, 5, 35)",8.715079098552717
"(3, 5, 39)",8.715079098552717
"(3, 5, 46)",8.715079098552717
"(16, 21, 36)",8.714930972591274
"(20, 36, 37)",8.714295021093996
"(7, 28, 31)",8.712887864824857
"(28, 32, 41)",8.712444093216947
"(33, 36, 47)",8.712241858141056
"(9, 13, 43)",8.711316988085272
"(27, 32, 37)",8.710990745296762
"(9, 30, 48)",8.710247890023243
"(11, 15, 48)",8.710135324717987
"(8, 19, 37)",8.70988359589551
"(30, 37, 40)",8.70921203328767
"(18, 28, 32)",8.707854070439382
"(9, 26, 37)",8.707789021685045
"(14, 19, 46)",8.707426761800715
"(33, 42, 43)",8.70730351521236
"(4, 25, 31)",8.706981161472193
"(6, 25, 31)",8.706981161472193
"(25, 31, 39)",8.706981161472193
"(12, 32, 47)",8.706586567794226
"(11, 44, 48)",8.70605447129545
"(22, 30, 32)",8.704588692985517
"(19, 21, 22)",8.703299427696926
"(12, 27, 41)",8.702982177422813
"(0, 12, 48)",8.702074743289995
"(8, 13, 25)",8.701528934260338
"(14, 25, 28)",8.701073261744355
"(3, 8, 47)",8.70072340069528
"(1, 14, 45)",8.699669009491599
"(12, 18, 27)",8.698392154645248
"(1, 8, 43)",8.697117120192951
"(5, 20, 30)",8.695263072576557
"(8, 11, 26)",8.695077687843199
"(34, 37, 38)",8.695055490024917
"(2, 24, 27)",8.694936684479172
"(14, 21, 43)",8.694685793111315
"(12, 28)",8.692368238939878
"(20, 36, 45)",8.6902721911482
"(4, 11, 22)",8.689756706717763
"(10, 11, 22)",8.689756706717763
"(11, 22, 35)",8.689756706717763
"(11, 22, 39)",8.689756706717763
"(11, 22, 46)",8.689756706717763
"(14, 15, 44)",8.689480285885796
"(5, 16, 35)",8.687879734517962
"(30, 32, 40)",8.687814976682112
"(27, 32, 45)",8.686967915350968
"(16, 25, 30)",8.68637269946478
"(0, 7, 41)",8.686258715395875
"(6, 8, 42)",8.684741807897273
"(8, 10, 42)",8.684741807897273
"(8, 35, 42)",8.684741807897273
"(8, 42, 46)",8.684741807897273
"(9, 26, 45)",8.68376619173925
"(29, 38)",8.681952749318206
"(0, 17, 29)",8.681702120168158
"(0, 7, 18)",8.68166869261831
"(2, 11, 22)",8.680920770623981
"(0, 33, 37)",8.680507957356868
"(19, 41, 42)",8.680038906926182
