Combi,k_eff
"(6, 7, 9)",11.92381681871403
"(7, 16, 34)",11.921666177572
"(11, 16, 47)",11.921393167167919
"(14, 30)",11.920699466072868
"(6, 11, 31)",11.920002826428973
"(5, 18, 34)",11.919905386795634
"(13, 44, 45)",11.918911089669827
"(1, 47, 48)",11.918869872116709
"(5, 22, 34)",11.918443277421163
"(19, 28, 38)",11.918297613020044
"(10, 44)",11.91820918014593
"(19, 39, 42)",11.918096591153747
"(8, 12, 34)",11.918049205315091
"(9, 12, 34)",11.918049205315091
"(12, 21, 34)",11.918049205315091
"(12, 34, 42)",11.918049205315091
"(12, 34, 43)",11.918049205315091
"(12, 34, 49)",11.918049205315091
"(6, 44, 46)",11.917286067338685
"(1, 34, 38)",11.916980783114376
"(0, 44)",11.916685035174414
"(30, 32, 45)",11.915003599294849
"(5, 35, 40)",11.914266576201149
"(25, 38, 47)",11.914260865615706
"(10, 14, 30)",11.911838866810982
"(17, 36, 39)",11.911673558281976
"(0, 14, 30)",11.910822770163305
"(16, 33, 44)",11.91059321497658
"(20, 36, 47)",11.909870587775258
"(16, 34, 45)",11.909829752453835
"(13, 45)",11.907216288502418
"(14, 26, 28)",11.90653600993186
"(20, 24, 31)",11.905100622947625
"(29, 34, 41)",11.904945873545158
"(6, 46)",11.904778755005704
"(12, 44, 48)",11.904217839735814
"(33, 35, 46)",11.903029248428396
"(6, 12, 14)",11.902224835195188
"(5, 30, 31)",11.902147124664214
"(6, 10, 46)",11.901225059432873
"(0, 6, 46)",11.900208962785197
"(7, 28, 37)",11.89985612192384
"(13, 15, 28)",11.898622344733914
"(15, 24, 27)",11.89857618052336
"(4, 14, 28)",11.89834919795547
"(26, 47, 48)",11.897127220489326
"(24, 32, 39)",11.896692322003089
"(27, 31, 37)",11.895395995648602
"(13, 18, 36)",11.895365382962591
"(26, 34, 38)",11.895238131486995
"(16, 33)",11.894739476462547
"(10, 16, 33)",11.894532207070768
"(10,)",11.894117668287212
"(13, 22, 36)",11.89390327358812
"(0,)",11.89106937834418
"(13, 28, 41)",11.890879378546948
"(24, 27, 41)",11.890833214336396
"(4, 47, 48)",11.888940408512934
"(28, 37, 45)",11.888019696805674
"(0, 12, 48)",11.887140735182324
"(4, 34, 38)",11.887051319510602
"(20, 23, 27)",11.885622992355689
"(12, 48)",11.885176413601398
"(10, 18, 27)",11.883867556186829
"(40, 45, 46)",11.883101802020146
"(10, 22, 27)",11.882405446812358
"(3, 33, 37)",11.882294466900158
"(3, 31, 40)",11.881189192360399
"(5, 13, 25)",11.880552951086232
"(5, 8, 40)",11.88025969302983
"(5, 40, 43)",11.88025969302983
"(5, 40, 49)",11.88025969302983
"(3, 7, 30)",11.880141735808197
"(16, 20, 30)",11.879737673051615
"(18, 27)",11.878742500136639
"(12, 19, 25)",11.878024622300206
"(14, 44, 45)",11.877449157280392
"(22, 27)",11.87654933607493
"(7, 32, 45)",11.876389306976613
"(7, 10, 14)",11.873224574492745
"(0, 7, 14)",11.872208477845067
"(21, 33, 46)",11.869022365257077
"(33, 42, 46)",11.869022365257077
"(33, 43, 46)",11.869022365257077
"(33, 46, 49)",11.869022365257077
"(10, 13, 40)",11.868894739775962
"(3, 30, 45)",11.86830531069003
"(10, 11, 24)",11.867324979684822
"(2, 24, 27)",11.866714465899012
"(0, 11, 24)",11.866308883037146
"(5, 7, 31)",11.863532832345978
"(7, 14)",11.862778027595512
"(19, 27, 35)",11.861580402706203
"(10, 14, 45)",11.86138814937458
"(0, 14, 45)",11.860372052726902
"(12, 13, 32)",11.860134183988384
"(17, 18, 30)",11.85825987655797
"(14, 15, 28)",11.857160412344479
"(17, 22, 30)",11.856797767183497
"(27, 29, 38)",11.855868116178312
"(19, 22, 41)",11.854877588904662
"(11, 24)",11.853928635383628
"(14, 18, 36)",11.853903450573155
"(14, 22, 36)",11.852441341198684
"(5, 31, 45)",11.851696407227813
"(16, 25, 27)",11.851494791167244
"(24, 31, 47)",11.85047944603029
"(3, 24, 39)",11.849994033398271
"(14, 28, 41)",11.849417446157513
"(13, 37, 47)",11.847423527037654
"(14, 45)",11.845023389918264
"(20, 28, 33)",11.844765276510511
"(6, 18, 34)",11.841484417526756
"(7, 16, 20)",11.841123380733379
"(7, 9, 32)",11.84026423511779
"(41, 47, 48)",11.840008656714978
"(5, 12, 24)",11.83985524630427
"(5, 14, 25)",11.839091018696795
"(8, 12, 20)",11.83750640847647
"(9, 12, 20)",11.83750640847647
"(11, 31, 32)",11.836450242832735
"(1, 20, 38)",11.836437986275754
"(6, 35, 40)",11.83584560693227
"(32, 44, 46)",11.833733483742444
"(5, 19, 48)",11.8337189766586
"(23, 27, 47)",11.831001815438354
"(3, 7, 45)",11.829691018371793
"(16, 20, 45)",11.829286955615213
"(8, 19, 27)",11.827573519534884
"(9, 19, 27)",11.827573519534884
"(19, 21, 27)",11.827573519534884
"(19, 27, 42)",11.827573519534884
"(19, 27, 49)",11.827573519534884
"(2, 14, 28)",11.825298697720129
"(6, 30, 31)",11.823726155395336
"(13, 14, 46)",11.82324015682957
"(7, 17, 18)",11.819645584239732
"(16, 31, 40)",11.819143592468084
"(12, 14, 32)",11.818672251598949
"(10, 32, 46)",11.817672475836632
"(12, 35, 47)",11.816892114730454
"(0, 32, 46)",11.816656379188956
"(2, 47, 48)",11.815889908277594
"(20, 26, 38)",11.814695334648373
"(1, 19, 24)",11.81458554159052
"(2, 34, 38)",11.814000819275261
"(3, 12, 13)",11.813435895383565
"(5, 11, 37)",11.813115386155985
"(28, 29, 48)",11.81071485259792
"(25, 34, 35)",11.810501302719139
"(5, 16, 39)",11.808022180040043
"(17, 18, 45)",11.807809159121566
"(4, 20, 38)",11.806508522671981
"(17, 22, 45)",11.806347049747096
"(14, 37, 47)",11.805961594648217
"(17, 32, 40)",11.805724262539572
"(6, 13, 25)",11.802131981817354
"(6, 40, 43)",11.801838723760952
"(6, 40, 49)",11.801838723760952
"(24, 34, 37)",11.800335010244376
"(13, 23, 48)",11.797789585157304
"(3, 7, 9)",11.79356594651297
"(19, 29, 44)",11.790729691582827
"(28, 33, 47)",11.790144099593174
"(3, 44, 46)",11.787035195137626
"(7, 16, 47)",11.786502203816044
"(6, 7, 31)",11.785111863077098
"(5, 18, 47)",11.78474141303968
"(23, 28, 34)",11.78395946285563
"(5, 22, 47)",11.783279303665207
"(9, 12, 47)",11.782885231559135
"(12, 21, 47)",11.782885231559135
"(12, 42, 47)",11.782885231559135
"(12, 43, 47)",11.782885231559135
"(12, 47, 49)",11.782885231559135
"(1, 38, 47)",11.781816809358421
"(32, 46)",11.779449879611343
"(18, 33, 48)",11.779389349865871
"(22, 33, 48)",11.777927240491401
"(38, 40, 45)",11.777905657095951
"(9, 25, 34)",11.77649441954782
"(21, 25, 34)",11.77649441954782
"(25, 34, 42)",11.77649441954782
"(25, 34, 43)",11.77649441954782
"(25, 34, 49)",11.77649441954782
"(16, 45, 47)",11.774665778697878
"(6, 31, 45)",11.773275437958933
"(3, 12, 14)",11.771973962994128
"(3, 10, 46)",11.770974187231815
"(0, 3, 46)",11.769958090584137
"(16, 23, 44)",11.769244604483077
"(12, 38, 44)",11.767164776977527
"(25, 44, 48)",11.762663053968542
"(23, 35, 46)",11.761680637934896
"(6, 12, 24)",11.761434277035391
"(6, 18, 20)",11.760941620688135
"(6, 14, 25)",11.760670049427917
"(26, 38, 47)",11.76007415773104
"(1, 12, 40)",11.759101005865075
"(6, 40, 47)",11.756146666818351
"(6, 19, 48)",11.755298007389722
"(10, 16, 23)",11.753183596577268
"(4, 38, 47)",11.751887345754646
"(6, 26, 29)",11.751837531364338
"(10, 12, 38)",11.751103769071715
"(0, 12, 38)",11.750087672424037
"(11, 20, 27)",11.749120680635079
"(1, 5, 13)",11.748108894828947
"(1, 22, 40)",11.747971099920962
"(35, 39, 44)",11.747051868888942
"(0, 25, 48)",11.745585949415053
"(13, 31, 44)",11.744081062174073
"(30, 31, 32)",11.740173571799096
"(11, 17, 33)",11.738307535025372
"(27, 36, 46)",11.735192032108353
"(6, 11, 37)",11.734694416887105
"(7, 10, 24)",11.732434016332947
"(0, 7, 24)",11.73141791968527
"(0, 35, 39)",11.729974764335454
"(7, 38, 46)",11.729210899514934
"(21, 23, 46)",11.727673754763577
"(23, 42, 46)",11.727673754763577
"(23, 43, 46)",11.727673754763577
"(23, 46, 49)",11.727673754763577
"(10, 24, 45)",11.720597591214784
"(0, 24, 45)",11.719581494567105
"(13, 25, 32)",11.718579398221113
"(4, 5, 13)",11.718179431225174
"(18, 28, 44)",11.71772223775396
"(5, 30, 37)",11.716838715122346
"(22, 28, 44)",11.716260128379488
"(28, 31, 37)",11.713189669309921
"(18, 24, 36)",11.713112892413358
"(8, 39, 44)",11.713044985717623
"(21, 39, 44)",11.713044985717623
"(39, 44, 49)",11.713044985717623
"(22, 24, 36)",11.711650783038886
"(3, 18, 34)",11.711233545325697
"(3, 22, 34)",11.709771435951225
"(3, 46)",11.709402446704116
"(15, 19, 38)",11.709040238897106
"(30, 40, 46)",11.707375148424335
"(1, 5, 14)",11.70664696243951
"(5, 33, 34)",11.7036763742294
"(20, 23, 28)",11.70341666601701
"(38, 41, 47)",11.702955593956691
"(14, 31, 44)",11.702619129784637
"(10, 18, 28)",11.701661229848149
"(7, 31, 32)",11.70155927948086
"(0, 18, 28)",11.700645133200473
"(10, 22, 28)",11.700199120473679
"(0, 22, 28)",11.699183023826
"(5, 24, 25)",11.698300460536998
"(16, 26, 27)",11.697308083282579
"(5, 19, 38)",11.696665913900313
"(0, 8, 39)",11.695967881164135
"(0, 9, 39)",11.695967881164135
"(0, 21, 39)",11.695967881164135
"(9, 20, 25)",11.695951622709199
"(11, 27, 47)",11.694499503717743
"(12, 17, 36)",11.692862929718038
"(0, 39, 40)",11.69105620256276
"(31, 32, 45)",11.689722854362692
"(4, 16, 27)",11.689121271306187
"(27, 29, 44)",11.68880283694433
"(2, 12, 25)",11.686921726542137
"(10, 14, 31)",11.686558121878825
"(10, 34, 36)",11.685701502302617
"(0, 14, 31)",11.68554202523115
"(0, 34, 36)",11.68468540565494
"(16, 23)",11.682716560722296
"(13, 24, 46)",11.682449598669772
"(1, 6, 26)",11.681795210225708
"(12, 38)",11.679596819463967
"(13, 33, 36)",11.679136370396357
"(2, 38, 47)",11.678836845519307
"(5, 7, 37)",11.67822442280411
"(1, 34, 35)",11.678057246461854
"(12, 24, 32)",11.67788169343915
"(18, 20, 32)",11.677389037091894
"(14, 25, 32)",11.677117465831676
"(5, 13, 15)",11.676990645614183
"(4, 5, 14)",11.676717498835739
"(25, 35, 47)",11.675337328963183
"(28, 29, 38)",11.673661789839633
"(29, 39, 42)",11.673460767973335
"(25, 48)",11.67284423495049
"(3, 13, 25)",11.671881109616294
"(19, 32, 48)",11.671745423793482
"(3, 8, 40)",11.671587851559892
"(3, 40, 43)",11.671587851559892
"(3, 40, 49)",11.671587851559892
"(1, 6, 13)",11.66968792556007
"(16, 25, 28)",11.669288464828565
"(10, 27, 33)",11.667638543620594
"(5, 37, 45)",11.666387997685945
"(24, 37, 47)",11.66517103648842
"(11, 13, 48)",11.661287273436695
"(20, 27, 30)",11.652844009601441
"(7, 24)",11.651592190355817
"(11, 32, 37)",11.651141833290865
"(8, 33, 40)",11.650617902357784
"(35, 39)",11.649427457331091
"(23, 28, 47)",11.648795489099674
"(4, 34, 35)",11.648127782858081
"(15, 16, 27)",11.647932485695195
"(26, 40, 45)",11.64761658132387
"(11, 28, 34)",11.64745715113502
"(16, 32, 39)",11.646048627174924
"(8, 19, 28)",11.645367193196204
"(9, 19, 28)",11.645367193196204
"(19, 21, 28)",11.645367193196204
"(19, 28, 42)",11.645367193196204
"(19, 28, 49)",11.645367193196204
"(13, 31)",11.644971247258788
"(1, 8, 34)",11.644050363290535
"(1, 9, 34)",11.644050363290535
"(1, 21, 34)",11.644050363290535
"(1, 34, 42)",11.644050363290535
"(1, 34, 43)",11.644050363290535
"(1, 34, 49)",11.644050363290535
"(17, 30, 33)",11.642030863991735
"(9, 25, 47)",11.641330445791864
"(21, 25, 47)",11.641330445791864
"(25, 42, 47)",11.641330445791864
"(25, 43, 47)",11.641330445791864
"(25, 47, 49)",11.641330445791864
"(14, 24, 46)",11.640987666280337
"(22, 33, 38)",11.640874177733114
"(16, 27, 41)",11.64018951950823
"(4, 6, 13)",11.639758461956296
"(6, 30, 37)",11.638417745853467
"(18, 23, 48)",11.638040739372371
"(14, 33, 36)",11.63767443800692
"(22, 23, 48)",11.6365786299979
"(5, 14, 15)",11.635528713224748
"(24, 45)",11.633837552678568
"(12, 25, 29)",11.633388799119796
"(19, 20, 37)",11.633183429088808
"(11, 16, 44)",11.632742292762469
"(17, 22, 31)",11.63151702225134
"(3, 12, 24)",11.631183404834331
"(3, 18, 20)",11.630690748487076
"(3, 14, 25)",11.630419177226859
"(1, 44, 48)",11.630218997711259
"(3, 20, 22)",11.629228639112604
"(1, 6, 14)",11.628225993170634
"(25, 38, 44)",11.625609991210256
"(6, 33, 34)",11.625255404960521
"(3, 19, 48)",11.625047135188662
"(18, 32, 47)",11.622767860174559
"(8, 26, 34)",11.622307711663154
"(9, 26, 34)",11.622307711663154
"(21, 26, 34)",11.622307711663154
"(26, 34, 42)",11.622307711663154
"(26, 34, 49)",11.622307711663154
"(20, 36, 44)",11.621219713369808
"(6, 24, 25)",11.61987949126812
"(5, 19, 41)",11.619830651381632
"(6, 19, 38)",11.618244944631435
"(18, 22, 35)",11.618179653646827
"(27, 29, 35)",11.616944579525791
"(10, 11, 16)",11.616681284856657
"(19, 23, 37)",11.616575634151346
"(2, 12, 20)",11.61625393960772
"(2, 16, 27)",11.616070771070847
"(7, 20, 27)",11.614229717283203
"(4, 8, 34)",11.614120899686762
"(4, 9, 34)",11.614120899686762
"(4, 21, 34)",11.614120899686762
"(4, 34, 42)",11.614120899686762
"(4, 34, 43)",11.614120899686762
"(0, 1, 48)",11.61314189315777
"(22, 29, 41)",11.61024176572425
"(9, 36, 40)",11.609873685119405
"(0, 25, 38)",11.608532886656766
"(26, 44, 48)",11.608476346083876
"(15, 34, 35)",11.60693899724709
"(18, 28)",11.605433010628618
"(10, 20, 36)",11.605158705463996
"(3, 11, 37)",11.604443544686047
"(0, 20, 36)",11.60414260881632
"(2, 5, 14)",11.603666998600396
"(7, 17, 33)",11.603416571673497
"(22, 28)",11.603239846566911
"(4, 44, 48)",11.600289534107485
"(6, 7, 37)",11.59980345353523
"(3, 16, 39)",11.599350338570105
"(6, 13, 15)",11.598569676345303
"(8, 39)",11.598417132574113
"(9, 39)",11.598417132574113
"(21, 39)",11.598417132574113
"(39, 49)",11.598417132574113
"(4, 6, 14)",11.59829652956686
"(11, 17, 23)",11.596958924531872
"(17, 33, 45)",11.591580146555332
"(0, 26, 48)",11.591399241530388
"(6, 13, 41)",11.590826710158339
"(5, 29, 48)",11.589083153478189
"(6, 37, 45)",11.587967028417065
"(1, 13, 32)",11.58613534196383
"(0, 19, 37)",11.58449411914031
"(8, 18, 22)",11.584172770475508
"(9, 18, 22)",11.584172770475508
"(18, 21, 22)",11.584172770475508
"(18, 22, 42)",11.584172770475508
"(12, 27, 28)",11.583949587145662
"(0, 4, 48)",11.583212429553996
"(8, 27, 29)",11.582937696354472
"(9, 27, 29)",11.582937696354472
"(21, 27, 29)",11.582937696354472
"(27, 29, 42)",11.582937696354472
"(27, 29, 49)",11.582937696354472
"(14, 31)",11.582778348674633
"(34, 36)",11.581493419310323
"(3, 18, 47)",11.576069571569741
"(2, 34, 35)",11.57507728262274
"(3, 22, 47)",11.574607462195269
"(8, 15, 34)",11.57293211407577
"(9, 15, 34)",11.57293211407577
"(15, 21, 34)",11.57293211407577
"(15, 34, 42)",11.57293211407577
"(15, 34, 43)",11.57293211407577
"(15, 34, 49)",11.57293211407577
"(1, 24, 29)",11.569949718410108
"(5, 33, 47)",11.568512400473445
"(11, 20, 28)",11.566914354296399
"(36, 44, 47)",11.566598536452474
"(13, 26, 32)",11.564392690336447
"(1, 8, 20)",11.563507566451914
"(1, 9, 20)",11.563507566451914
"(5, 23, 34)",11.5623277637359
"(17, 34, 46)",11.559997285916584
"(7, 27, 47)",11.559608540365868
"(13, 37, 44)",11.558772652632204
"(6, 14, 15)",11.557107743955868
"(4, 13, 32)",11.556205878360055
"(30, 32, 37)",11.554865162257226
"(27, 33)",11.554398981287285
"(28, 36, 46)",11.552985705769673
"(41, 44, 48)",11.551357782309529
"(17, 25, 36)",11.551308143950767
"(28, 30, 34)",11.551180480101383
"(10, 36, 47)",11.550537528546663
"(16, 34, 37)",11.549691315416212
"(0, 36, 47)",11.549521431898985
"(6, 14, 41)",11.549364777768904
"(10, 24, 31)",11.545767563719028
"(0, 24, 31)",11.544751467071352
"(6, 20, 33)",11.5447126081219
"(1, 14, 32)",11.544673409574393
"(1, 35, 47)",11.5428932727059
"(31, 38, 46)",11.542544446901015
"(8, 20, 26)",11.541764914824533
"(9, 20, 26)",11.541764914824533
"(2, 9, 34)",11.54107039945142
"(2, 21, 34)",11.54107039945142
"(2, 34, 43)",11.54107039945142
"(2, 34, 49)",11.54107039945142
"(1, 3, 13)",11.539437053359011
"(13, 23, 36)",11.537787759902855
"(18, 19, 31)",11.536399340743012
"(24, 25, 32)",11.53632690767188
"(6, 21, 40)",11.536038016077832
"(4, 5, 24)",11.53592694067594
"(19, 32, 38)",11.534692361035194
"(0, 41, 48)",11.53428067775604
"(4, 8, 20)",11.533578102848141
"(4, 9, 20)",11.533578102848141
"(2, 19, 20)",11.53099573324078
"(38, 39, 40)",11.529124850874075
"(12, 35, 44)",11.528241240325006
"(2, 44, 48)",11.527239033872144
"(7, 13, 48)",11.52639631008482
"(10, 23, 27)",11.526289933127094
"(14, 26, 32)",11.52293075794701
"(4, 23, 33)",11.522049273636856
"(10, 16, 30)",11.52040461382302
"(22, 24, 38)",11.518259683056208
"(19, 22, 25)",11.518041034994384
"(3, 13, 26)",11.517694401731628
"(14, 37, 44)",11.517310720242769
"(7, 32, 37)",11.51625086993899
"(1, 24, 26)",11.516198547598075
"(16, 26, 28)",11.5151017569439
"(13, 15, 32)",11.515017092749064
"(13, 20, 34)",11.514754769814294
"(4, 14, 32)",11.51474394597062
"(13, 45, 48)",11.514559884966655
"(4, 35, 47)",11.512963809102125
"(7, 28, 34)",11.512566187783145
"(11, 28, 47)",11.512293177379064
"(10, 12, 35)",11.512180232419194
"(0, 12, 35)",11.511164135771516
"(6, 29, 48)",11.51066218420931
"(0, 2, 48)",11.510161929318656
"(3, 4, 13)",11.509507589755236
"(1, 9, 47)",11.508886389534581
"(1, 21, 47)",11.508886389534581
"(1, 42, 47)",11.508886389534581
"(1, 43, 47)",11.508886389534581
"(1, 47, 49)",11.508886389534581
"(3, 30, 37)",11.508166873652408
"(13, 32, 41)",11.507274126562098
"(4, 16, 28)",11.506914944967507
"(32, 37, 45)",11.504414444820824
"(28, 33, 44)",11.501493225187726
"(10, 14, 37)",11.501249712336957
"(28, 34, 45)",11.500729762664982
"(11, 22, 48)",11.50007631827729
"(22, 23, 38)",11.499525567239612
"(1, 3, 14)",11.497975120969574
"(24, 33, 36)",11.496883879847124
"(14, 23, 36)",11.49632582751342
"(5, 18, 44)",11.49609053863423
"(3, 33, 34)",11.495004532759463
"(5, 15, 24)",11.49473815506495
"(5, 22, 44)",11.494628429259759
"(8, 12, 44)",11.494234357153687
"(12, 21, 44)",11.494234357153687
"(12, 42, 44)",11.494234357153687
"(12, 43, 44)",11.494234357153687
"(12, 44, 49)",11.494234357153687
"(1, 38, 44)",11.493165934952973
"(8, 15, 20)",11.49238931723715
"(9, 15, 20)",11.49238931723715
"(5, 31, 37)",11.49155797019019
"(7, 35, 46)",11.49028736286241
"(3, 24, 25)",11.489628619067062
"(3, 19, 38)",11.487994072430375
"(9, 26, 47)",11.487143737907198
"(21, 26, 47)",11.487143737907198
"(26, 42, 47)",11.487143737907198
"(26, 47, 49)",11.487143737907198
"(4, 40, 41)",11.487073153272593
"(16, 44, 45)",11.486014904292428
"(10, 28, 33)",11.485432217281915
"(0, 28, 33)",11.484416120634236
"(6, 23, 34)",11.483906794467021
"(7, 10, 16)",11.481790321504782
"(5, 10, 18)",11.480029530728418
"(17, 20, 46)",11.479454489077963
"(0, 5, 18)",11.479013434080741
"(4, 9, 47)",11.478956925930806
"(4, 21, 47)",11.478956925930806
"(4, 42, 47)",11.478956925930806
"(4, 43, 47)",11.478956925930806
"(5, 10, 22)",11.478567421353947
"(8, 10, 12)",11.478173349247875
"(10, 12, 21)",11.478173349247875
"(10, 12, 42)",11.478173349247875
"(10, 12, 43)",11.478173349247875
"(10, 12, 49)",11.478173349247875
"(11, 16)",11.477963093141382
"(0, 5, 22)",11.477551324706269
"(0, 8, 12)",11.477157252600197
"(0, 9, 12)",11.477157252600197
"(0, 12, 21)",11.477157252600197
"(0, 12, 42)",11.477157252600197
"(0, 12, 43)",11.477157252600197
"(1, 10, 38)",11.47710492704716
"(3, 14, 26)",11.476232469342193
"(0, 1, 38)",11.476088830399483
"(1, 48)",11.474178150564565
"(14, 15, 32)",11.473555160359629
"(14, 20, 34)",11.473292837424857
"(19, 23, 29)",11.472115869900325
"(26, 38, 44)",11.47142328332559
"(20, 28, 30)",11.470637683262762
"(10, 16, 45)",11.469953896386617
"(3, 7, 37)",11.469552581334172
"(3, 13, 15)",11.468318804144245
"(3, 4, 14)",11.4680456573658
"(25, 38)",11.46726464081306
"(14, 32, 41)",11.465812194172663
"(15, 16, 28)",11.465726159356516
"(15, 29, 38)",11.464404415716695
"(4, 38, 44)",11.463236471349198
"(2, 5, 24)",11.4628764404406
"(16, 18, 36)",11.462469197585193
"(7, 17, 23)",11.462067961179997
"(20, 32, 33)",11.46116002452566
