Combi,k_eff
"(12, 23, 43)",9.518109543665465
"(22, 42, 48)",9.517980927653408
"(12, 16)",9.517894239083148
"(0, 26, 43)",9.517463504599878
"(17, 31, 40)",9.513289927638835
"(6, 12, 40)",9.51099170980688
"(0, 20, 36)",9.510022269573351
"(6, 13, 16)",9.509082817768164
"(0, 26, 31)",9.507642950248256
"(15, 22, 38)",9.505380950913326
"(12, 25, 36)",9.504091206960956
"(15, 23, 45)",9.502289571193302
"(0, 44, 45)",9.500476201065453
"(20, 36, 49)",9.499336915921269
"(4, 26, 29)",9.496999808801224
"(26, 31, 49)",9.496957596596175
"(1, 31, 42)",9.496681075731956
"(6, 19, 24)",9.49040825045093
"(14, 45)",9.49037569209749
"(2, 17, 22)",9.490169926951667
"(44, 45, 49)",9.489790847413373
"(0, 1, 32)",9.489140208535463
"(6, 15, 48)",9.488503168632624
"(30, 38, 43)",9.487629819176373
"(1, 7, 10)",9.48487258174133
"(35, 37, 44)",9.483441348529695
"(4, 6, 45)",9.481784529494682
"(10, 13, 24)",9.48056034730622
"(5, 22, 24)",9.478242927524487
"(8, 22, 24)",9.478242927524487
"(21, 22, 24)",9.478242927524487
"(22, 24, 33)",9.478242927524487
"(22, 24, 34)",9.478242927524487
"(22, 24, 39)",9.478242927524487
"(22, 24, 41)",9.478242927524487
"(22, 24, 46)",9.478242927524487
"(22, 24, 47)",9.478242927524487
"(5, 16, 19)",9.477959202761516
"(16, 19, 21)",9.477959202761516
"(16, 19, 33)",9.477959202761516
"(16, 19, 34)",9.477959202761516
"(16, 19, 39)",9.477959202761516
"(16, 19, 41)",9.477959202761516
"(16, 19, 46)",9.477959202761516
"(16, 19, 47)",9.477959202761516
"(30, 31, 38)",9.47780926482475
"(10, 27, 49)",9.47740676602813
"(40, 45)",9.47655454117724
"(10, 45, 48)",9.476340816627355
"(6, 19, 36)",9.476052687852532
"(8, 11, 48)",9.475634080660164
"(11, 21, 48)",9.475634080660164
"(11, 28, 48)",9.475634080660164
"(11, 33, 48)",9.475634080660164
"(11, 41, 48)",9.475634080660164
"(13, 46, 48)",9.475357011671269
"(4, 15, 19)",9.474353465029772
"(18, 19, 31)",9.474141883837937
"(22, 29, 35)",9.472525991719639
"(8, 10, 37)",9.47243383848538
"(11, 15, 31)",9.471400895812454
"(23, 25)",9.47107297433335
"(12, 32, 45)",9.471027514112834
"(10, 36, 43)",9.46997983235121
"(6, 18, 31)",9.468741111696652
"(6, 15, 17)",9.468043566310843
"(43, 48)",9.466551688124099
"(25, 37, 38)",9.466487318577501
"(35, 38, 48)",9.463364149428308
"(9, 23, 29)",9.461784794782098
"(10, 31, 36)",9.460159277999589
"(16, 20, 22)",9.459534773137754
"(8, 11, 17)",9.455174478338385
"(11, 17, 21)",9.455174478338385
"(11, 17, 28)",9.455174478338385
"(11, 17, 34)",9.455174478338385
"(11, 17, 39)",9.455174478338385
"(11, 17, 41)",9.455174478338385
"(15, 16, 37)",9.454044857062918
"(9, 26, 38)",9.453344233255606
"(32, 36, 38)",9.452456628615115
"(10, 27, 37)",9.452333442541823
"(16, 25, 48)",9.452236390694932
"(31, 48)",9.451820856596665
"(3, 10, 32)",9.449920910654518
"(0, 7, 30)",9.449226971162455
"(0, 8, 20)",9.445122042670947
"(0, 20, 21)",9.445122042670947
"(0, 20, 28)",9.445122042670947
"(0, 20, 33)",9.445122042670947
"(0, 20, 34)",9.445122042670947
"(0, 20, 39)",9.445122042670947
"(0, 20, 41)",9.445122042670947
"(0, 20, 46)",9.445122042670947
"(0, 20, 47)",9.445122042670947
"(3, 26, 48)",9.444294222691521
"(4, 26, 44)",9.443735278198021
"(17, 35, 38)",9.442904547106528
"(37, 40, 43)",9.442305030931143
"(23, 35, 40)",9.442196052588116
"(24, 35, 43)",9.441813495543382
"(0, 38)",9.440949820041475
"(0, 18, 40)",9.440871599840072
"(8, 12, 25)",9.439190980058552
"(12, 21, 25)",9.439190980058552
"(12, 25, 28)",9.439190980058552
"(12, 25, 33)",9.439190980058552
"(12, 25, 34)",9.439190980058552
"(12, 25, 39)",9.439190980058552
"(12, 25, 41)",9.439190980058552
"(12, 25, 46)",9.439190980058552
"(12, 25, 47)",9.439190980058552
"(10, 22, 24)",9.437303287574563
"(17, 43)",9.435862284641429
"(8, 20, 49)",9.434436689018867
"(20, 21, 49)",9.434436689018867
"(20, 28, 49)",9.434436689018867
"(20, 33, 49)",9.434436689018867
"(20, 34, 49)",9.434436689018867
"(20, 39, 49)",9.434436689018867
"(20, 41, 49)",9.434436689018867
"(20, 46, 49)",9.434436689018867
"(20, 47, 49)",9.434436689018867
"(3, 11, 27)",9.433306739454881
"(31, 37, 40)",9.432484476579521
"(7, 23, 26)",9.43245426963929
"(24, 31, 35)",9.431992941191762
"(3, 24, 40)",9.431782236463873
"(16, 17, 25)",9.431776788373153
"(12, 16, 45)",9.430430227944086
"(15, 36, 49)",9.429667112433174
"(38, 49)",9.424921789563353
"(3, 17, 26)",9.42383462036974
"(17, 31)",9.421131453113995
"(7, 29, 32)",9.420503775765086
"(0, 14, 16)",9.420200291606989
"(22, 35, 44)",9.419261461116436
"(6, 12)",9.417684126366064
"(9, 32, 42)",9.417611073588613
"(11, 18, 37)",9.413522251760366
"(20, 24, 29)",9.413508041525427
"(10, 15, 43)",9.412908923079744
"(10, 12, 22)",9.4112391806892
"(5, 6, 19)",9.411152460950127
"(6, 19, 28)",9.411152460950127
"(6, 19, 33)",9.411152460950127
"(6, 19, 34)",9.411152460950127
"(6, 19, 39)",9.411152460950127
"(6, 19, 41)",9.411152460950127
"(6, 19, 46)",9.411152460950127
"(6, 19, 47)",9.411152460950127
"(14, 16, 49)",9.409514937954908
"(17, 22, 32)",9.409195579533623
"(18, 19, 25)",9.408681653334975
"(9, 23, 44)",9.408520264178895
"(5, 10, 43)",9.405079605448806
"(8, 10, 43)",9.405079605448806
"(10, 21, 43)",9.405079605448806
"(10, 28, 43)",9.405079605448806
"(10, 33, 43)",9.405079605448806
"(10, 34, 43)",9.405079605448806
"(10, 39, 43)",9.405079605448806
"(10, 41, 43)",9.405079605448806
"(10, 43, 47)",9.405079605448806
"(2, 3, 43)",9.403898756267663
"(22, 25, 38)",9.402307431164243
"(12, 35, 36)",9.399702984430666
"(5, 10, 31)",9.395259051097185
"(10, 21, 31)",9.395259051097185
"(10, 28, 31)",9.395259051097185
"(10, 31, 33)",9.395259051097185
"(10, 31, 34)",9.395259051097185
"(10, 31, 39)",9.395259051097185
"(10, 31, 41)",9.395259051097185
"(10, 31, 46)",9.395259051097185
"(10, 31, 47)",9.395259051097185
"(7, 11, 44)",9.394398845075639
"(2, 3, 31)",9.394078201916042
"(6, 20, 22)",9.392728031326364
"(15, 16, 22)",9.38986496964966
"(27, 32, 35)",9.387679532606317
"(5, 32, 38)",9.387556401712711
"(8, 32, 38)",9.387556401712711
"(28, 32, 38)",9.387556401712711
"(32, 33, 38)",9.387556401712711
"(32, 34, 38)",9.387556401712711
"(32, 38, 39)",9.387556401712711
"(32, 38, 46)",9.387556401712711
"(32, 38, 47)",9.387556401712711
"(14, 22, 43)",9.387339244131383
"(14, 26, 27)",9.387316817423319
"(17, 27, 29)",9.387251772854723
"(0, 2, 27)",9.386422913861598
"(6, 10, 16)",9.385546641579829
"(6, 25, 48)",9.385429648883541
"(3, 19, 23)",9.3791762538489
"(4, 19, 22)",9.379166931154462
"(0, 38, 45)",9.379133948582972
"(12, 26, 29)",9.378838765439237
"(22, 40, 43)",9.378125143517885
"(3, 15, 20)",9.377540130266501
"(14, 22, 31)",9.37751868977976
"(3, 9, 18)",9.37676766623621
"(17, 43, 45)",9.375742258316272
"(18, 34, 48)",9.373613246038188
"(4, 13, 38)",9.372852969949598
"(18, 36, 46)",9.369894933028414
"(11, 22, 30)",9.368973178581326
"(38, 45, 49)",9.36844859493089
"(11, 25, 31)",9.368327376063371
"(22, 31, 40)",9.36830458916626
"(5, 23, 42)",9.367902008005629
"(21, 23, 42)",9.367902008005629
"(23, 28, 42)",9.367902008005629
"(23, 33, 42)",9.367902008005629
"(23, 34, 42)",9.367902008005629
"(23, 39, 42)",9.367902008005629
"(23, 41, 42)",9.367902008005629
"(23, 42, 46)",9.367902008005629
"(23, 42, 47)",9.367902008005629
"(17, 31, 45)",9.36592170396465
"(6, 17, 25)",9.364970046561762
"(5, 15, 49)",9.36476688553077
"(8, 15, 49)",9.36476688553077
"(15, 21, 49)",9.36476688553077
"(15, 28, 49)",9.36476688553077
"(15, 34, 49)",9.36476688553077
"(15, 39, 49)",9.36476688553077
"(15, 41, 49)",9.36476688553077
"(6, 12, 45)",9.363623486132695
"(5, 12, 18)",9.362569770421139
"(35, 37, 38)",9.362099096047212
"(20, 24, 44)",9.360243510922224
"(0, 2, 9)",9.359616855829758
"(1, 3, 18)",9.354435074456175
"(18, 38, 40)",9.354040034241146
"(2, 9, 30)",9.353791001737033
"(5, 9, 27)",9.353655451092827
"(8, 9, 27)",9.353655451092827
"(9, 21, 27)",9.353655451092827
"(9, 27, 28)",9.353655451092827
"(9, 27, 34)",9.353655451092827
"(9, 27, 39)",9.353655451092827
"(9, 27, 46)",9.353655451092827
"(9, 27, 47)",9.353655451092827
"(0, 6, 14)",9.3533935497956
"(10, 46, 48)",9.351820835482934
"(16, 25, 37)",9.350971337313837
"(2, 30, 34)",9.348194982154773
"(16, 35, 48)",9.347848168164642
"(2, 26, 36)",9.345658956872931
"(27, 32, 42)",9.345553847435449
"(15, 24, 29)",9.343838238037332
"(3, 26, 37)",9.343029169310427
"(6, 14, 49)",9.34270819614352
"(13, 17, 48)",9.342093760471556
"(10, 12, 13)",9.34162534224476
"(9, 19, 36)",9.341291533240012
"(9, 16, 26)",9.33782825199194
"(16, 32, 36)",9.33694064735145
"(3, 4, 19)",9.336071648534572
"(26, 32, 47)",9.33538353891055
"(8, 12, 35)",9.334802757528262
"(12, 21, 35)",9.334802757528262
"(12, 28, 35)",9.334802757528262
"(12, 33, 35)",9.334802757528262
"(12, 35, 39)",9.334802757528262
"(12, 35, 41)",9.334802757528262
"(12, 35, 46)",9.334802757528262
"(12, 35, 47)",9.334802757528262
"(17, 27, 44)",9.33398724225152
"(6, 40, 49)",9.333494095530018
"(8, 18, 31)",9.333416789682762
"(16, 19, 30)",9.333016370506263
"(8, 19, 32)",9.332729540924923
"(17, 18, 48)",9.332127178012247
"(4, 23, 29)",9.33083358724203
"(16, 17, 35)",9.327388565842863
"(25, 36, 49)",9.326593592684093
"(7, 16, 24)",9.32559439898817
"(12, 26, 44)",9.325574234836035
"(6, 15, 22)",9.32305822783827
"(10, 11, 17)",9.318153645393974
"(13, 36, 42)",9.315120939226073
"(37, 43)",9.314654108052457
"(23, 35)",9.314490640537915
"(1, 3, 7)",9.314002087656677
"(1, 5, 18)",9.312553727783708
"(0, 25, 42)",9.309129846848073
"(12, 32, 44)",9.308854580928932
"(29, 31, 44)",9.307270113693173
"(22, 32, 48)",9.306583896804636
"(29, 30, 44)",9.303535071873434
"(18, 19, 38)",9.303142533705998
"(32, 42, 45)",9.300491869011347
"(31, 37)",9.299923276525023
"(3, 24)",9.298869916351551
"(3, 42, 44)",9.298506725473334
"(22, 35, 38)",9.297919208633953
"(37, 43, 45)",9.294936807256958
"(23, 35, 45)",9.294827828913931
"(2, 19, 32)",9.29375859831193
"(1, 26, 48)",9.293587596913138
"(15, 24, 44)",9.29057370743413
"(13, 29, 36)",9.288079008754123
"(4, 27, 36)",9.287604470455163
"(9, 23, 38)",9.287178011696412
"(16, 22, 25)",9.286791449900576
"(3, 18, 38)",9.285393700882484
"(31, 37, 45)",9.285116252905336
"(6, 24, 32)",9.284489468138458
"(1, 11, 27)",9.282600113676502
"(1, 24, 40)",9.281075610685491
"(6, 35, 48)",9.281041426353251
"(2, 5, 26)",9.280758729970527
"(2, 21, 26)",9.280758729970527
"(2, 26, 28)",9.280758729970527
"(2, 26, 33)",9.280758729970527
"(2, 26, 39)",9.280758729970527
"(2, 26, 46)",9.280758729970527
"(3, 22, 26)",9.278849281897166
"(4, 23, 44)",9.277569056638827
"(13, 43, 49)",9.276169435650502
"(3, 20, 25)",9.27446661051742
"(7, 11, 38)",9.273056592593155
"(18, 43, 46)",9.273006148026083
"(3, 11, 14)",9.272942549418694
"(19, 45, 46)",9.272424585104101
"(5, 16, 32)",9.272040420449045
"(8, 16, 32)",9.272040420449045
"(16, 21, 32)",9.272040420449045
"(16, 32, 33)",9.272040420449045
"(16, 32, 34)",9.272040420449045
"(16, 32, 39)",9.272040420449045
"(16, 32, 46)",9.272040420449045
"(16, 32, 47)",9.272040420449045
"(6, 9, 26)",9.271021510180551
"(6, 32, 36)",9.27013390554006
"(4, 15, 32)",9.268434682717302
"(0, 16)",9.267675848145975
"(0, 13, 27)",9.265310452180282
"(2, 22, 48)",9.26467142805911
"(3, 11, 40)",9.263728448805194
"(0, 16, 45)",9.263617967319306
"(13, 15, 46)",9.263238951992212
"(5, 25, 49)",9.261693365781689
"(8, 25, 49)",9.261693365781689
"(21, 25, 49)",9.261693365781689
"(25, 28, 49)",9.261693365781689
"(25, 33, 49)",9.261693365781689
"(25, 34, 49)",9.261693365781689
"(25, 39, 49)",9.261693365781689
"(25, 41, 49)",9.261693365781689
"(25, 46, 49)",9.261693365781689
"(25, 47, 49)",9.261693365781689
"(6, 17, 35)",9.260581824031473
"(7, 20, 43)",9.259612466659023
"(13, 22, 28)",9.257737838480125
"(45,)",9.255502205665962
"(1, 2, 43)",9.253192130489282
"(16, 45, 49)",9.252932613667223
"(16, 49)",9.251647817667854
"(7, 20, 31)",9.249791912307401
"(12, 18, 37)",9.24971074283109
"(7, 36, 48)",9.249255520569418
"(14, 29, 48)",9.247347185140317
"(16, 35, 37)",9.246583114783547
"(11, 20, 29)",9.245454253866749
"(0, 10, 22)",9.244426920064418
"(1, 2, 31)",9.24337157613766
"(22, 27, 29)",9.242266434382149
"(24, 25, 29)",9.240764718288249
"(8, 13, 18)",9.238925374662635
"(29, 40, 48)",9.238133084526815
"(18, 26, 41)",9.234503413311801
"(10, 22, 49)",9.233741566412338
"(13, 24, 36)",9.232920351850298
"(0, 35, 36)",9.232890723805886
"(2, 4, 37)",9.229622773865831
"(12, 22, 32)",9.22881111295168
"(7, 17, 36)",9.22879591824764
"(0, 19, 40)",9.228192304347768
"(14, 17, 29)",9.226887582818536
"(1, 15, 20)",9.22683350448812
"(5, 13, 29)",9.223178781851718
"(13, 21, 29)",9.223178781851718
"(13, 28, 29)",9.223178781851718
"(13, 29, 33)",9.223178781851718
"(13, 29, 34)",9.223178781851718
"(13, 29, 39)",9.223178781851718
"(13, 29, 41)",9.223178781851718
"(13, 29, 46)",9.223178781851718
"(13, 29, 47)",9.223178781851718
"(4, 5, 27)",9.222704243552759
"(4, 8, 27)",9.222704243552759
"(4, 21, 27)",9.222704243552759
"(4, 27, 28)",9.222704243552759
"(4, 27, 33)",9.222704243552759
"(4, 27, 34)",9.222704243552759
"(4, 27, 39)",9.222704243552759
"(4, 27, 46)",9.222704243552759
"(4, 27, 47)",9.222704243552759
"(35, 36, 49)",9.222205370153803
"(6, 22, 25)",9.219984708089187
"(22, 43)",9.218384276932568
"(26, 27)",9.218350636870472
"(14, 26, 40)",9.217738526773632
"(17, 29, 40)",9.217673482205036
"(27, 30, 48)",9.217529111730434
"(0, 23, 42)",9.215971359657173
"(13, 14, 37)",9.213391477413031
"(12, 23, 29)",9.212672543880043
"(17, 27, 38)",9.212644989769037
"(0, 1, 2)",9.212114678529444
"(0, 26, 29)",9.212026504814455
"(1, 17, 30)",9.209949730488209
"(18, 39, 48)",9.207951280500106
"(32, 42, 44)",9.207374429218536
"(4, 16, 26)",9.206877044451872
"(5, 6, 32)",9.205233678637656
"(6, 8, 32)",9.205233678637656
"(6, 28, 32)",9.205233678637656
"(6, 32, 33)",9.205233678637656
"(6, 32, 34)",9.205233678637656
"(6, 32, 39)",9.205233678637656
"(6, 32, 46)",9.205233678637656
"(6, 32, 47)",9.205233678637656
"(19, 27, 48)",9.204797370213207
"(3, 15, 25)",9.204796807029325
"(12, 26, 38)",9.204231982353551
"(22, 31)",9.203653445405134
"(18, 25, 32)",9.202762871022504
"(26, 29, 49)",9.201341151162374
"(1, 29, 42)",9.201064630298156
"(11, 19, 37)",9.200842956268062
"(0, 6, 45)",9.196811225507915
"(14, 44, 48)",9.194082654537112
"(5, 9, 14)",9.19329126105664
"(8, 9, 14)",9.19329126105664
"(9, 14, 21)",9.19329126105664
"(9, 14, 28)",9.19329126105664
"(9, 14, 34)",9.19329126105664
"(9, 14, 39)",9.19329126105664
"(9, 14, 41)",9.19329126105664
"(9, 14, 46)",9.19329126105664
"(9, 14, 47)",9.19329126105664
"(1, 26, 37)",9.192322543532043
"(11, 20, 44)",9.192189723263546
"(10, 36, 42)",9.191584763037739
"(22, 27, 44)",9.189001903778946
"(24, 25, 44)",9.187500187685046
"(6, 45, 49)",9.186125871855833
"(40, 44, 48)",9.184868553923614
"(5, 7, 48)",9.184355293667014
"(7, 8, 48)",9.184355293667014
"(7, 21, 48)",9.184355293667014
"(7, 28, 48)",9.184355293667014
"(7, 33, 48)",9.184355293667014
"(7, 41, 48)",9.184355293667014
"(7, 47, 48)",9.184355293667014
"(5, 9, 40)",9.184077160443138
"(8, 9, 40)",9.184077160443138
"(9, 21, 40)",9.184077160443138
"(9, 28, 40)",9.184077160443138
"(9, 34, 40)",9.184077160443138
"(9, 39, 40)",9.184077160443138
"(9, 40, 41)",9.184077160443138
"(9, 40, 46)",9.184077160443138
"(9, 40, 47)",9.184077160443138
"(3, 30, 36)",9.183987111645592
"(16, 22, 35)",9.182403227370287
"(29, 30, 38)",9.18219281939095
"(2, 11, 32)",9.181963746828902
"(7, 15, 31)",9.180122108819305
"(2, 23, 36)",9.179492735313737
"(11, 15, 29)",9.175784450378654
"(0, 10, 13)",9.174813081619979
"(14, 17, 44)",9.173623052215333
"(9, 16, 23)",9.171662030432746
"(3, 20, 35)",9.17007838798713
"(12, 27, 36)",9.169443427093176
"(0, 8, 35)",9.167990496903482
"(0, 21, 35)",9.167990496903482
"(0, 28, 35)",9.167990496903482
"(0, 33, 35)",9.167990496903482
"(0, 35, 39)",9.167990496903482
"(0, 35, 41)",9.167990496903482
"(0, 35, 46)",9.167990496903482
"(0, 35, 47)",9.167990496903482
"(0, 6)",9.167465735428891
"(10, 29, 36)",9.164542832565788
"(17, 40, 44)",9.164408951601832
"(10, 13, 49)",9.164127727967896
"(3, 9, 19)",9.164088370743906
"(7, 8, 17)",9.163895691345235
"(7, 17, 21)",9.163895691345235
"(7, 17, 28)",9.163895691345235
"(7, 17, 34)",9.163895691345235
"(7, 17, 39)",9.163895691345235
"(7, 17, 41)",9.163895691345235
"(7, 17, 46)",9.163895691345235
"(7, 17, 47)",9.163895691345235
"(16, 18, 28)",9.161194851674793
"(19, 34, 48)",9.160933950545884
"(15, 23, 26)",9.160575344339103
"(29, 30, 37)",9.160532528403932
"(0, 2, 34)",9.159640828205399
"(12, 23, 44)",9.15940801327684
"(0, 26, 44)",9.158761974211252
"(9, 18, 49)",9.158230340689546
"(7, 11, 16)",9.15754061132949
"(5, 35, 49)",9.1573051432514
"(8, 35, 49)",9.1573051432514
"(21, 35, 49)",9.1573051432514
"(28, 35, 49)",9.1573051432514
"(33, 35, 49)",9.1573051432514
"(35, 39, 49)",9.1573051432514
"(35, 41, 49)",9.1573051432514
"(35, 46, 49)",9.1573051432514
"(35, 47, 49)",9.1573051432514
"(19, 36, 46)",9.15721563753611
"(2, 10, 11)",9.156935511151234
"(10, 43, 49)",9.152633259462167
"(6, 49)",9.15143770495077
"(16, 18, 40)",9.150804794361557
"(5, 12, 19)",9.149890474928835
"(4, 10, 42)",9.148943321309888
"(26, 44, 49)",9.148076620559172
"(1, 42, 44)",9.147800099694953
"(0, 10, 27)",9.141774275991947
"(1, 3, 19)",9.141755778963871
"(0, 5, 30)",9.140461728990662
"(4, 6, 26)",9.140070302640483
"(10, 15, 46)",9.139702775803878
"(9, 30, 33)",9.136386185585813
"(24, 29, 35)",9.136376495757961
"(9, 32, 36)",9.13537275092754
"(31, 38, 44)",9.132663330607487
"(3, 4, 32)",9.130152866222101
"(30, 38, 44)",9.128928288787748
"(1, 22, 26)",9.128142656118785
"(1, 23, 48)",9.127421375353943
"(4, 14, 36)",9.127240280418976
"(18, 23, 30)",9.127238923306264
"(16, 30, 32)",9.12709758819379
"(19, 42, 48)",9.124713848127952
"(1, 20, 25)",9.123759984739038
"(16, 20, 24)",9.123385277176077
"(11, 15, 44)",9.122519919775451
"(1, 11, 14)",9.122235923640313
"(17, 19, 48)",9.119447882519943
"(3, 8, 30)",9.119086884743188
"(3, 21, 30)",9.119086884743188
"(3, 28, 30)",9.119086884743188
"(3, 30, 33)",9.119086884743188
"(3, 30, 34)",9.119086884743188
"(3, 30, 39)",9.119086884743188
"(3, 30, 41)",9.119086884743188
"(3, 30, 46)",9.119086884743188
"(3, 30, 47)",9.119086884743188
"(4, 36, 40)",9.118026179805474
"(3, 11, 45)",9.11636022513101
"(6, 22, 35)",9.115596485558898
"(2, 5, 23)",9.114592508411333
"(2, 8, 23)",9.114592508411333
"(2, 21, 23)",9.114592508411333
"(2, 23, 28)",9.114592508411333
"(2, 23, 33)",9.114592508411333
"(2, 23, 39)",9.114592508411333
"(2, 23, 41)",9.114592508411333
"(2, 23, 46)",9.114592508411333
"(2, 23, 47)",9.114592508411333
"(13, 36, 38)",9.113472225668437
"(1, 11, 40)",9.113021823026813
"(5, 18, 36)",9.112705183079038
"(8, 18, 36)",9.112705183079038
"(18, 28, 36)",9.112705183079038
"(18, 33, 36)",9.112705183079038
"(18, 34, 36)",9.112705183079038
"(18, 36, 41)",9.112705183079038
"(18, 36, 47)",9.112705183079038
"(10, 36, 44)",9.111278301962585
"(10, 18, 35)",9.109567538049163
"(6, 9, 23)",9.104855288621357
"(8, 12, 27)",9.104543200190772
"(12, 21, 27)",9.104543200190772
"(12, 27, 28)",9.104543200190772
"(12, 27, 33)",9.104543200190772
"(12, 27, 34)",9.104543200190772
"(12, 27, 39)",9.104543200190772
"(12, 27, 46)",9.104543200190772
"(12, 27, 47)",9.104543200190772
"(17, 19, 42)",9.104254245806173
"(1, 4, 30)",9.102175654043277
"(1, 5, 19)",9.099874432291404
"(5, 10, 29)",9.099642605663384
"(8, 10, 29)",9.099642605663384
"(10, 21, 29)",9.099642605663384
"(10, 28, 29)",9.099642605663384
"(10, 29, 33)",9.099642605663384
"(10, 29, 34)",9.099642605663384
"(10, 29, 39)",9.099642605663384
"(10, 29, 41)",9.099642605663384
"(10, 29, 46)",9.099642605663384
"(10, 29, 47)",9.099642605663384
"(16, 17, 27)",9.097129008505373
"(6, 7, 11)",9.0907338695181
"(10, 14, 37)",9.089855301224697
"(12, 16, 26)",9.088716001089885
"(19, 27, 41)",9.088186565414288
"(22, 42, 45)",9.086337119014274
"(15, 18, 35)",9.084320887645175
"(7, 22, 36)",9.083810579775065
"(37, 40, 44)",9.083603500542518
"(24, 35, 44)",9.083111965154757
"(5, 7, 37)",9.08309024028592
"(7, 21, 37)",9.08309024028592
"(7, 28, 37)",9.08309024028592
"(7, 33, 37)",9.08309024028592
"(7, 34, 37)",9.08309024028592
