Combi,k_eff
"(5, 36, 39)",7.933673450940636
"(9, 36, 39)",7.933673450940636
"(16, 36, 39)",7.933673450940636
"(29, 36, 39)",7.933673450940636
"(1, 2, 6)",7.9314862415780905
"(6, 18, 24)",7.931432664050259
"(17, 39, 43)",7.9305497265569915
"(4, 12, 49)",7.930372551647553
"(7, 16, 18)",7.930042311118026
"(7, 8, 25)",7.927734760825075
"(4, 22, 49)",7.925039712653829
"(0, 20, 25)",7.92428707025108
"(6, 20, 39)",7.9190773569738155
"(11, 21, 36)",7.91519699249952
"(3, 36, 49)",7.914052784336633
"(1, 20, 37)",7.913820877069822
"(7, 26, 42)",7.913066941363943
"(1, 30, 39)",7.911643381211205
"(40, 47, 49)",7.911224913082815
"(3, 7, 38)",7.910703912182163
"(6, 13, 37)",7.906626374392401
"(4, 6, 23)",7.906082294904121
"(17, 18, 42)",7.904790740695235
"(11, 33, 38)",7.904783001493468
"(32, 34, 45)",7.902639196871296
"(16, 44, 45)",7.902420642424632
"(13, 32, 34)",7.901018248647916
"(28, 41, 48)",7.900438467201707
"(11, 12, 21)",7.899351891241748
"(3, 12, 49)",7.898207683078862
"(28, 47)",7.897017701254086
"(2, 4, 6)",7.894619003777478
"(11, 21, 22)",7.894019052248026
"(23, 37, 49)",7.893796820919915
"(3, 22, 49)",7.892874844085139
"(2, 26, 29)",7.8898773828566755
"(4, 26, 32)",7.8876934631807805
"(7, 11, 30)",7.886591069548288
"(15, 22, 36)",7.883821851898335
"(2, 37, 49)",7.8823335297932715
"(20, 32, 34)",7.881195075292965
"(16, 20, 44)",7.880976520846301
"(18, 30, 38)",7.88084071991558
"(17, 18, 20)",7.879949967682542
"(33, 44, 45)",7.878748453157355
"(5, 11, 41)",7.877814962166906
"(9, 11, 41)",7.877814962166906
"(11, 14, 41)",7.877814962166906
"(11, 16, 41)",7.877814962166906
"(11, 27, 41)",7.877814962166906
"(11, 29, 41)",7.877814962166906
"(11, 34, 41)",7.877814962166906
"(11, 21, 28)",7.876802040409155
"(4, 30, 39)",7.8747761434105925
"(0, 13, 47)",7.87441328969398
"(5, 13, 47)",7.87441328969398
"(9, 13, 47)",7.87441328969398
"(13, 14, 47)",7.87441328969398
"(13, 16, 47)",7.87441328969398
"(13, 27, 47)",7.87441328969398
"(13, 29, 47)",7.87441328969398
"(13, 34, 47)",7.87441328969398
"(12, 35, 40)",7.870949609306534
"(11, 32, 47)",7.8704926550185155
"(18, 42, 49)",7.867010173901522
"(1, 12, 13)",7.865742022919332
"(0, 17, 45)",7.864830694521686
"(5, 17, 45)",7.864830694521686
"(9, 17, 45)",7.864830694521686
"(14, 17, 45)",7.864830694521686
"(16, 17, 45)",7.864830694521686
"(17, 27, 45)",7.864830694521686
"(17, 34, 45)",7.864830694521686
"(6, 25)",7.864740652385456
"(1, 10, 38)",7.864705647165596
"(4, 17, 36)",7.864361040746666
"(10, 18, 27)",7.86247438756404
"(26, 36, 38)",7.8623314066042
"(11, 25, 26)",7.860901807209195
"(20, 33, 44)",7.857304331579024
"(3, 26, 32)",7.855528594612091
"(17, 30, 44)",7.853311928544125
"(2, 32, 45)",7.851508321452464
"(6, 11, 35)",7.849594377715464
"(1, 23, 45)",7.849115599968216
"(18, 28, 40)",7.848825916111098
"(4, 12, 17)",7.848515939488895
"(0, 28, 32)",7.846801905181335
"(5, 28, 32)",7.846801905181335
"(14, 28, 32)",7.846801905181335
"(28, 29, 32)",7.846801905181335
"(37, 45, 47)",7.843540850803619
"(4, 17, 22)",7.843183100495172
"(6, 7, 43)",7.84264016958269
"(3, 30, 39)",7.842611274841902
"(1, 38, 43)",7.8420531360873
"(30, 32, 49)",7.841704452153797
"(19, 28, 45)",7.840288427062594
"(18, 27, 39)",7.838833238733178
"(4, 7, 47)",7.8351759731667885
"(23, 25, 46)",7.834010330071966
"(11, 36, 37)",7.8325543828966815
"(3, 17, 36)",7.8321961721779765
"(6, 26, 41)",7.8321122629887805
"(19, 22, 28)",7.830433185548107
"(2, 20, 32)",7.8300641998741325
"(17, 40, 47)",7.829368300924157
"(1, 20, 23)",7.827671478389885
"(15, 44, 45)",7.826914575211622
"(5, 35, 41)",7.823623878115451
"(20, 37, 47)",7.822096729225287
"(18, 38, 39)",7.819882908616802
"(11, 12, 37)",7.81670928163891
"(3, 12, 17)",7.816351070920205
"(2, 22, 25)",7.81614798086736
"(26, 37, 40)",7.8147624512364375
"(4, 26, 33)",7.814291002071667
"(17, 23, 37)",7.811940208761257
"(11, 22, 37)",7.811376442645187
"(3, 17, 22)",7.811018231926482
"(8, 28, 44)",7.809628304630875
"(6, 12, 42)",7.80948161641179
"(36, 37, 48)",7.808722617253492
"(15, 25, 27)",7.806006235122233
"(15, 20, 44)",7.805470453633291
"(6, 22, 42)",7.804148777418067
"(3, 7, 47)",7.803011104598098
"(30, 42)",7.802390379869722
"(20, 23, 36)",7.801010205072494
"(20, 45, 49)",7.798463487281851
"(24, 35, 37)",7.798313889952649
"(10, 26, 42)",7.798036569978073
"(11, 33, 47)",7.797090193909402
"(3, 10, 38)",7.795673540796293
"(28, 39, 49)",7.795355055465267
"(12, 33, 35)",7.793690981346915
"(12, 37, 48)",7.79287751599572
"(2, 20, 36)",7.78954691394585
"(17, 25, 38)",7.789333895226121
"(11, 40, 49)",7.788232083425907
"(22, 37, 48)",7.787544677001998
"(31, 38, 42)",7.786103187409923
"(0, 6, 18)",7.785604418266167
"(32, 37, 38)",7.784318893347722
"(24, 42, 44)",7.782455760920659
"(3, 26, 33)",7.782126133502977
"(10, 37)",7.7812842943794545
"(6, 30, 40)",7.781058914193661
"(1, 18, 26)",7.7782196074823675
"(26, 42, 43)",7.7753840588997765
"(14, 18, 44)",7.774234190054933
"(13, 28, 48)",7.774043965071873
"(3, 38, 43)",7.773021029717997
"(19, 36, 39)",7.771891000879284
"(10, 11, 30)",7.771560698162418
"(30, 33, 49)",7.768301991044684
"(25, 47, 49)",7.763497699800713
"(11, 39, 42)",7.761058377407076
"(4, 44, 49)",7.760760614664376
"(17, 30, 32)",7.759847839995141
"(28, 37, 42)",7.759241389182849
"(15, 39, 47)",7.7587163751625265
"(9, 18, 42)",7.758024164394573
"(26, 36, 47)",7.754638599020135
"(19, 40, 45)",7.752239965468386
"(5, 11, 13)",7.751420460037072
"(9, 11, 13)",7.751420460037072
"(11, 13, 14)",7.751420460037072
"(11, 13, 16)",7.751420460037072
"(11, 13, 27)",7.751420460037072
"(11, 13, 29)",7.751420460037072
"(11, 13, 34)",7.751420460037072
"(1, 7, 11)",7.749050381310493
"(11, 30, 43)",7.748908187084121
"(5, 39, 44)",7.748216412699688
"(9, 39, 44)",7.748216412699688
"(29, 39, 44)",7.748216412699688
"(37, 43)",7.747305527762008
"(18, 30, 37)",7.7449403187787835
"(10, 21, 41)",7.744707752939792
"(23, 24, 38)",7.744385193029652
"(12, 26, 47)",7.738793497762363
"(1, 4, 39)",7.737235455172797
"(4, 38, 45)",7.736413661836329
"(24, 36)",7.734735717854571
"(18, 39, 47)",7.734697838704989
"(22, 26, 47)",7.7334606587686405
"(2, 24, 38)",7.732921901903009
"(0, 23, 30)",7.73141773733234
"(9, 23, 30)",7.73141773733234
"(14, 23, 30)",7.73141773733234
"(16, 23, 30)",7.73141773733234
"(23, 27, 30)",7.73141773733234
"(23, 29, 30)",7.73141773733234
"(0, 35, 38)",7.731207531346249
"(9, 35, 38)",7.731207531346249
"(14, 35, 38)",7.731207531346249
"(16, 35, 38)",7.731207531346249
"(27, 35, 38)",7.731207531346249
"(29, 35, 38)",7.731207531346249
"(34, 35, 38)",7.731207531346249
"(5, 18, 30)",7.730237461889316
"(3, 44, 49)",7.728595746095685
"(6, 10, 43)",7.727609798196822
"(16, 18, 28)",7.725854052915993
"(12, 25, 35)",7.723222396024431
"(6, 24, 45)",7.721795955904437
"(7, 16, 45)",7.720405602972203
"(31, 38, 46)",7.719961441196305
"(0, 2, 30)",7.719954446205698
"(2, 9, 30)",7.719954446205698
"(2, 16, 30)",7.719954446205698
"(2, 27, 30)",7.719954446205698
"(2, 29, 30)",7.719954446205698
"(2, 30, 34)",7.719954446205698
"(20, 41, 49)",7.718321100500034
"(15, 39, 41)",7.7170716419895875
"(8, 28, 32)",7.716164216081891
"(17, 28, 39)",7.71349844330661
"(11, 28)",7.712528456768725
"(4, 7, 11)",7.712183143509881
"(12, 24)",7.710968065967913
"(33, 37, 38)",7.710916432238609
"(11, 17, 40)",7.70637547126725
"(6, 13, 26)",7.705717760858946
"(5, 25, 42)",7.705510271905341
"(14, 25, 42)",7.705510271905341
"(16, 25, 42)",7.705510271905341
"(25, 27, 42)",7.705510271905341
"(25, 29, 42)",7.705510271905341
"(25, 34, 42)",7.705510271905341
"(1, 3, 39)",7.705070586604108
"(7, 31, 39)",7.703735113946912
"(22, 24)",7.70296880747733
"(19, 21, 43)",7.7029462530339865
"(18, 22, 32)",7.7007690540138904
"(6, 20, 24)",7.7003518343261055
"(7, 16, 20)",7.698961481393873
"(7, 8, 36)",7.698478722979107
"(4, 43, 47)",7.697493090702621
"(10, 21, 25)",7.697492683490132
"(17, 42, 45)",7.6951540325494125
"(7, 21, 40)",7.689038957119648
"(24, 32, 42)",7.688991672371673
"(0, 37, 41)",7.683948392912047
"(5, 37, 41)",7.683948392912047
"(9, 37, 41)",7.683948392912047
"(14, 37, 41)",7.683948392912047
"(16, 37, 41)",7.683948392912047
"(27, 37, 41)",7.683948392912047
"(29, 37, 41)",7.683948392912047
"(34, 37, 41)",7.683948392912047
"(3, 25, 41)",7.683617063379999
"(17, 25, 47)",7.681641087642055
"(2, 26, 49)",7.681424916259818
"(7, 20, 31)",7.681116480408411
"(7, 31, 40)",7.680538321848678
"(3, 7, 11)",7.68001827494119
"(4, 17, 44)",7.6789040025057185
"(12, 33, 40)",7.6783004421593075
"(7, 8, 22)",7.677300782727613
"(26, 38, 44)",7.6768743683632525
"(30, 38, 45)",7.671204011769757
"(17, 20, 45)",7.670313259536719
"(3, 4, 39)",7.668203348803495
"(4, 32, 49)",7.667296526115392
"(25, 26, 37)",7.667035237954336
"(3, 43, 47)",7.6653282221339305
"(42, 45, 49)",7.6573734657556995
"(6, 35, 37)",7.655727808460605
"(13, 22, 32)",7.654770598075924
"(5, 32, 39)",7.654752324150703
"(9, 32, 39)",7.654752324150703
"(16, 32, 39)",7.654752324150703
"(29, 32, 39)",7.654752324150703
"(10, 40, 45)",7.6527005757292486
"(7, 26)",7.652466931158077
"(23, 40, 48)",7.651517622223954
"(3, 17, 44)",7.646739133937029
"(1, 6, 40)",7.643518225955868
"(11, 25, 49)",7.640504870143806
"(2, 40, 48)",7.640054331097312
"(6, 42, 44)",7.639869679428614
"(1, 24, 25)",7.63837709416581
"(23, 24, 47)",7.636692385445587
"(11, 21, 32)",7.636275865709587
"(3, 32, 49)",7.635131657546701
"(1, 10, 11)",7.6340200099246225
"(11, 26, 36)",7.631645769363227
"(10, 20, 27)",7.631393557839886
"(27, 39, 45)",7.629196530587356
"(13, 24, 49)",7.627906905285601
"(19, 33, 34)",7.6273488834647765
"(15, 32, 36)",7.626078665359897
"(2, 24, 47)",7.625229094318944
"(0, 35, 47)",7.623514723762184
"(9, 35, 47)",7.623514723762184
"(14, 35, 47)",7.623514723762184
"(16, 35, 47)",7.623514723762184
"(27, 35, 47)",7.623514723762184
"(29, 35, 47)",7.623514723762184
"(34, 35, 47)",7.623514723762184
"(18, 34, 44)",7.620607279331489
"(24, 40, 48)",7.619768249123023
"(10, 13, 21)",7.618313250809958
"(20, 28, 40)",7.617745086386943
"(11, 12, 26)",7.6158006681054555
"(24, 33, 42)",7.615589211262559
"(1, 11, 43)",7.611367498846326
"(11, 22, 26)",7.610467829111733
"(38, 39, 45)",7.610246200470979
"(15, 23, 31)",7.60831866456917
"(20, 27, 39)",7.6077524090090245
"(4, 6, 40)",7.606650988155255
"(23, 36, 46)",7.604754292225999
"(1, 18, 49)",7.602393870665418
"(4, 24, 25)",7.6015098563651975
"(4, 10, 11)",7.59715277212401
"(2, 15, 31)",7.596855373442526
"(2, 7, 17)",7.596706444259339
"(1, 42)",7.596079347513031
"(37, 40, 49)",7.594365514171049
"(18, 22, 38)",7.593972525337544
"(4, 33, 49)",7.593894065006278
"(13, 15, 39)",7.5906771398597535
"(12, 23, 46)",7.588909190968227
"(9, 18, 28)",7.588252741428437
"(4, 17, 32)",7.5854399139567334
"(22, 23, 46)",7.5835763519745045
"(26, 32, 38)",7.5834102798142675
"(0, 1, 2)",7.5824137579679025
"(1, 2, 5)",7.5824137579679025
"(1, 2, 9)",7.5824137579679025
"(1, 2, 16)",7.5824137579679025
"(1, 2, 27)",7.5824137579679025
"(1, 2, 29)",7.5824137579679025
"(1, 2, 34)",7.5824137579679025
"(0, 18, 24)",7.582360180440071
"(5, 18, 24)",7.582360180440071
"(14, 18, 24)",7.582360180440071
"(16, 18, 24)",7.582360180440071
"(18, 24, 27)",7.582360180440071
"(18, 24, 29)",7.582360180440071
"(18, 24, 34)",7.582360180440071
"(5, 33, 39)",7.58134986304159
"(9, 33, 39)",7.58134986304159
"(16, 33, 39)",7.58134986304159
"(29, 33, 39)",7.58134986304159
"(14, 15, 23)",7.578617504685894
"(12, 36, 41)",7.578145406061065
"(7, 24, 39)",7.576125386793722
"(0, 6, 45)",7.575967710120344
"(4, 11, 43)",7.5745002610457135
"(15, 21, 38)",7.573907691830267
"(19, 23, 35)",7.572358365753622
"(1, 26, 45)",7.568582899336545
"(12, 33, 41)",7.568178424391025
"(37, 39, 42)",7.5671918081522165
"(3, 10, 11)",7.56498790355532
"(14, 44, 45)",7.564597481909111
"(11, 21, 33)",7.562873404600474
"(0, 40)",7.562722746893328
"(14, 40)",7.562722746893328
"(16, 40)",7.562722746893328
"(27, 40)",7.562722746893328
"(34, 40)",7.562722746893328
"(3, 33, 49)",7.561729196437588
"(12, 15, 27)",7.560905096018493
"(2, 19, 35)",7.56089507462698
"(17, 36, 38)",7.560077857380153
"(11, 17, 25)",7.558648257985148
"(26, 28, 42)",7.5583327756493945
"(0, 13, 37)",7.557553890782213
"(5, 13, 37)",7.557553890782213
"(9, 13, 37)",7.557553890782213
"(13, 14, 37)",7.557553890782213
"(13, 16, 37)",7.557553890782213
"(13, 27, 37)",7.557553890782213
"(13, 29, 37)",7.557553890782213
"(13, 34, 37)",7.557553890782213
"(3, 13, 25)",7.557222561250165
"(0, 4, 23)",7.557009811293933
"(4, 5, 23)",7.557009811293933
"(4, 9, 23)",7.557009811293933
"(4, 14, 23)",7.557009811293933
"(4, 16, 23)",7.557009811293933
"(4, 23, 27)",7.557009811293933
"(4, 23, 29)",7.557009811293933
"(3, 28, 38)",7.555969746467615
"(15, 22, 27)",7.555572257024771
"(18, 24, 28)",7.555139097240973
"(0, 6, 20)",7.554523588542013
"(6, 18, 38)",7.554145207286947
"(11, 32, 37)",7.553633256106749
"(3, 17, 32)",7.553275045388043
"(9, 42, 45)",7.548387456248751
"(1, 20, 26)",7.547138777758214
"(24, 30, 36)",7.546661744557636
"(6, 32, 42)",7.546405590879629
"(1, 13, 41)",7.545577727846823
"(0, 2, 4)",7.54554652016729
"(2, 4, 5)",7.54554652016729
"(2, 4, 9)",7.54554652016729
"(2, 4, 16)",7.54554652016729
"(2, 4, 27)",7.54554652016729
"(2, 4, 29)",7.54554652016729
"(2, 4, 34)",7.54554652016729
"(14, 20, 44)",7.54315336033078
"(13, 41, 49)",7.542827064115643
"(3, 11, 43)",7.542335392477023
"(7, 21, 25)",7.5413117438375465
"(4, 42)",7.540778490812112
"(30, 37, 45)",7.535303610632961
"(36, 47, 49)",7.534241661954745
"(7, 25, 31)",7.532811108566575
"(11, 28, 30)",7.531856903833738
"(7, 38, 47)",7.5308927898002755
"(12, 24, 30)",7.530816643299865
"(18, 34, 39)",7.5306383827329055
"(12, 25, 33)",7.530573228877206
"(6, 17, 41)",7.5298587137647335
"(32, 37, 48)",7.529801490463559
"(9, 20, 42)",7.5269433346704195
"(7, 23, 28)",7.526267521399518
"(7, 10, 41)",7.52568806616246
"(22, 24, 30)",7.525483804306141
"(39, 45, 47)",7.525061130559166
"(0, 3, 23)",7.5248449427252435
"(3, 5, 23)",7.5248449427252435
"(3, 14, 23)",7.5248449427252435
"(3, 16, 23)",7.5248449427252435
"(3, 23, 27)",7.5248449427252435
"(3, 23, 29)",7.5248449427252435
"(28, 35, 48)",7.523145399140077
"(6, 36)",7.520856595616505
"(5, 30, 45)",7.520600753743493
"(7, 15, 27)",7.520368163189794
"(23, 34, 41)",7.5198653794939325
"(12, 47, 49)",7.518396560696974
"(4, 7, 37)",7.518316574255022
"(2, 7, 28)",7.514804230272875
"(20, 30, 37)",7.51385948905463
"(0, 2, 3)",7.5133816515986
"(2, 3, 5)",7.5133816515986
"(2, 3, 16)",7.5133816515986
"(2, 3, 27)",7.5133816515986
"(2, 3, 29)",7.5133816515986
"(2, 3, 34)",7.5133816515986
"(22, 47, 49)",7.513063721703251
"(7, 8, 44)",7.51302168473816
"(7, 32, 41)",7.512556883463109
"(17, 37, 40)",7.5125089020123905
"(6, 10, 28)",7.51055851494644
"(26, 33, 38)",7.510007818705154
"(1, 13, 28)",7.507822806046969
"(7, 17, 41)",7.505938653473585
"(20, 39, 47)",7.503617008980835
"(7, 31, 46)",7.502465108984435
"(20, 36, 40)",7.501578898323627
"(9, 11, 35)",7.500521894105276
"(11, 14, 35)",7.500521894105276
"(11, 16, 35)",7.500521894105276
"(11, 27, 35)",7.500521894105276
"(11, 29, 35)",7.500521894105276
"(11, 34, 35)",7.500521894105276
"(5, 20, 30)",7.499156632165162
"(6, 12)",7.497088943729847
"(1, 6, 25)",7.495791012673765
"(16, 20, 28)",7.49477322319184
"(6, 23, 47)",7.494106303953543
"(0, 7, 43)",7.493567685972503
"(7, 9, 43)",7.493567685972503
"(7, 14, 43)",7.493567685972503
"(7, 29, 43)",7.493567685972503
"(7, 34, 43)",7.493567685972503
"(3, 42)",7.492531187959077
"(22, 32, 45)",7.491132345868067
"(6, 22)",7.489089685239263
"(6, 28, 43)",7.487906003868142
"(20, 35, 36)",7.487840676048395
"(3, 7, 37)",7.486151705686331
"(6, 13, 49)",7.485320823793558
"(0, 26, 41)",7.4830397793785925
"(9, 26, 41)",7.4830397793785925
"(14, 26, 41)",7.4830397793785925
"(16, 26, 41)",7.4830397793785925
"(26, 34, 41)",7.4830397793785925
"(2, 6, 47)",7.4826430128269
"(17, 18, 35)",7.482565059883878
"(11, 33, 37)",7.480230794997635
"(10, 26)",7.4799213740792725
"(26, 32, 47)",7.475717472230202
"(15, 21, 42)",7.47428431345889
"(6, 33, 42)",7.4730031297705155
"(12, 22, 35)",7.472788417926969
"(20, 22, 32)",7.469688224289737
"(5, 18, 26)",7.466940892393941
"(16, 23, 49)",7.462593833385634
"(18, 25, 30)",7.461340876672977
"(10, 24, 39)",7.461095015407851
"(0, 12, 42)",7.460409132801602
"(5, 12, 42)",7.460409132801602
"(12, 14, 42)",7.460409132801602
"(12, 16, 42)",7.460409132801602
"(12, 27, 42)",7.460409132801602
"(12, 29, 42)",7.460409132801602
"(12, 34, 42)",7.460409132801602
"(13, 43, 49)",7.459247624053995
"(4, 6, 25)",7.458923774873153
"(31, 38)",7.457372556690125
"(24, 44)",7.4565501604931494
"(33, 37, 48)",7.456399029354445
"(37, 44, 47)",7.4553158233833585
"(0, 22, 42)",7.455076293807879
"(5, 22, 42)",7.455076293807879
"(14, 22, 42)",7.455076293807879
"(16, 22, 42)",7.455076293807879
"(22, 27, 42)",7.455076293807879
"(22, 29, 42)",7.455076293807879
"(22, 34, 42)",7.455076293807879
"(6, 26, 35)",7.4548191949271505
"(1, 30, 42)",7.4542241643299425
"(25, 26, 29)",7.45418215395235
"(17, 36, 47)",7.452385049796088
"(2, 16, 49)",7.451130542258991
"(18, 40, 42)",7.450871358472987
"(3, 28, 47)",7.4482769388835495
"(25, 37, 49)",7.446638300888946
"(26, 43)",7.445942607461826
"(7, 28, 33)",7.443247049497133
"(5, 6, 18)",7.439774098948027
"(6, 14, 18)",7.439774098948027
"(6, 16, 18)",7.439774098948027
"(6, 18, 27)",7.439774098948027
"(6, 18, 29)",7.439774098948027
"(6, 18, 34)",7.439774098948027
"(26, 36, 37)",7.437779200108368
"(12, 17, 47)",7.436539948538316
"(0, 30, 40)",7.431986430583473
"(14, 30, 40)",7.431986430583473
"(16, 30, 40)",7.431986430583473
"(27, 30, 40)",7.431986430583473
"(30, 34, 40)",7.431986430583473
"(17, 22, 47)",7.4312071095445935
"(27, 32, 41)",7.429323217584301
"(12, 13, 39)",7.427870178745963
"(11, 39)",7.424454085222775
"(25, 41, 45)",7.423231251676275
"(12, 26, 37)",7.421934098850596
"(28, 37)",7.421728602886436
"(23, 44, 46)",7.419297253985051
"(4, 30, 42)",7.41735692652933
"(20, 23, 31)",7.417179733575672
"(22, 26, 37)",7.416601259856874
"(7, 17, 21)",7.415878982824244
"(14, 18, 39)",7.41517249058537
"(22, 25, 41)",7.4114659585769616
"(11, 36, 49)",7.411248832297838
"(34, 44, 45)",7.410970571185667
"(1, 24, 36)",7.409121056319842
"(7, 11, 38)",7.407899960143368
"(2, 20, 31)",7.40571644244903
"(6, 30, 36)",7.404075663065592
"(6, 13, 17)",7.403464211634899
"(4, 10, 37)",7.403286202869151
"(26, 33, 47)",7.402315011121089
"(7, 10, 13)",7.399293564032626
"(11, 12, 49)",7.395403731040066
"(13, 23, 34)",7.3934708773640985
"(26, 40, 49)",7.393456900637593
"(38, 43, 47)",7.393209907336108
"(24, 40, 41)",7.3930980971239215
"(1, 45, 49)",7.392757162519596
"(8, 11, 18)",7.391849117300718
"(17, 23, 49)",7.390634658162414
"(11, 22, 49)",7.390070892046344
"(20, 34, 44)",7.389526449607335
"(6, 12, 30)",7.38823056180782
"(1, 22, 24)",7.387943116068347
"(20, 23, 35)",7.387378255473088
"(3, 30, 42)",7.38519205796064
"(22, 38, 45)",7.384335817191721
"(6, 22, 30)",7.382897722814098
"(4, 37, 43)",7.3806336917908535
"(7, 13, 17)",7.37954415134375
"(0, 10, 43)",7.378537314586634
"(9, 10, 43)",7.378537314586634
"(10, 14, 43)",7.378537314586634
"(10, 16, 43)",7.378537314586634
"(10, 29, 43)",7.378537314586634
"(10, 34, 43)",7.378537314586634
"(24, 35, 49)",7.3770083393538055
"(2, 20, 35)",7.375914964346446
"(17, 18, 24)",7.374910553219797
"(17, 38, 44)",7.3746208191392055
"(0, 24, 45)",7.372723472294249
"(5, 24, 45)",7.372723472294249
"(14, 24, 45)",7.372723472294249
"(16, 24, 45)",7.372723472294249
"(24, 27, 45)",7.372723472294249
"(24, 29, 45)",7.372723472294249
"(24, 34, 45)",7.372723472294249
"(4, 24, 36)",7.37225381851923
"(3, 10, 37)",7.371121334300461
"(6, 11, 23)",7.371113474296635
"(10, 28, 45)",7.369114870141903
"(10, 21, 35)",7.367414684878161
"(26, 39, 42)",7.366283194618762
"(17, 25, 37)",7.364781688730289
"(24, 30, 44)",7.3612047063166886
"(2, 6, 11)",7.359650183169992
"(12, 19, 45)",7.359411613082544
"(9, 20, 28)",7.357171911704283
"(0, 13, 26)",7.3566452772487585
"(9, 13, 26)",7.3566452772487585
"(13, 14, 26)",7.3566452772487585
