Combi,k_eff
"(7, 43, 47)",7.20047508999384
"(21, 38, 39)",7.199856368390451
"(6, 16, 22)",7.199390575119527
"(23, 30, 43)",7.198648415179448
"(4, 34, 37)",7.198115220599587
"(36, 41, 43)",7.197909880617412
"(0, 12, 33)",7.197842416993839
"(38, 49)",7.1973866294527395
"(6, 23, 40)",7.197251006190863
"(11, 31, 46)",7.1971858432859666
"(10, 37, 40)",7.196866016198165
"(37, 45, 49)",7.195317305226064
"(30, 34, 41)",7.1952146362741685
"(4, 20, 39)",7.193938918378709
"(24, 32, 40)",7.192405444356352
"(8, 20, 30)",7.189955921044309
"(23, 32, 49)",7.189929060345127
"(4, 18, 40)",7.1898063663185825
"(19, 40, 47)",7.187778409570338
"(28, 29, 41)",7.1874226168572175
"(1, 3, 48)",7.187143203518747
"(21, 35, 48)",7.186995709082444
"(19, 30, 32)",7.182932332710653
"(21, 30, 34)",7.181534003977816
"(5, 15, 16)",7.181340899088735
"(28, 30, 45)",7.181192382625927
"(39, 40, 47)",7.1808449196997355
"(9, 13, 41)",7.180610701715538
"(10, 30, 47)",7.179317399626521
"(20, 26, 41)",7.178694792385004
"(6, 19, 44)",7.177147831084449
"(30, 32, 39)",7.175998842840048
"(12, 37, 49)",7.174739475576285
"(3, 4, 40)",7.173887084775926
"(11, 15, 38)",7.173092090805992
"(6, 39, 44)",7.170214341213845
"(4, 24, 42)",7.169237272430708
"(3, 22, 49)",7.168146597467994
"(9, 41, 48)",7.166951111901452
"(12, 41, 43)",7.166197473246265
"(6, 18)",7.164242902162838
"(15, 32, 34)",7.163019809453881
"(18, 35, 41)",7.162078176945091
"(13, 14, 45)",7.16122391751742
"(12, 28, 30)",7.160614552976147
"(13, 21, 25)",7.160275289759772
"(8, 16, 18)",7.159981146134005
"(11, 16, 24)",7.158313138445649
"(10, 18, 24)",7.157032951169818
"(17, 21, 43)",7.156760051918455
"(23, 41)",7.155167493780695
"(20, 39, 48)",7.154184017246548
"(17, 46, 49)",7.154179787507832
"(8, 45, 47)",7.153814531865043
"(15, 17, 26)",7.153434912593075
"(24, 26, 38)",7.153240000182419
"(15, 30, 44)",7.151817707567227
"(22, 36, 46)",7.151709344329461
"(13, 22, 43)",7.149920711980524
"(18, 19, 39)",7.149087359597333
"(1, 5, 6)",7.14897622655101
"(5, 6, 14)",7.14897622655101
"(5, 6, 27)",7.14897622655101
"(5, 6, 31)",7.14897622655101
"(5, 6, 33)",7.14897622655101
"(5, 6, 35)",7.14897622655101
"(5, 6, 36)",7.14897622655101
"(11, 19, 22)",7.14897060288722
"(0, 30, 34)",7.147819950512083
"(21, 25, 48)",7.146615699945686
"(8, 24, 33)",7.145947154338675
"(26, 33, 43)",7.145805926642636
"(0, 10, 45)",7.144882358859542
"(3, 8, 16)",7.1440618645913485
"(1, 20)",7.143665222422982
"(9, 20)",7.143665222422982
"(14, 20)",7.143665222422982
"(20, 27)",7.143665222422982
"(20, 31)",7.143665222422982
"(20, 36)",7.143665222422982
"(11, 22, 39)",7.142037113016617
"(46, 47, 48)",7.141303490265083
"(16, 26, 40)",7.140599623666948
"(3, 6)",7.140363979848854
"(5, 16, 43)",7.140318599241431
"(10, 15, 42)",7.138602433126815
"(6, 20, 24)",7.13760328564873
"(9, 22, 45)",7.13668190565753
"(22, 27, 45)",7.13668190565753
"(22, 31, 45)",7.13668190565753
"(22, 35, 45)",7.13668190565753
"(10, 12, 21)",7.136659579426322
"(5, 14, 17)",7.136364986629772
"(2, 15, 43)",7.133861497139019
"(13, 17, 44)",7.133509736634092
"(3, 19, 39)",7.133168078054677
"(11, 13, 18)",7.132969292084545
"(8, 11, 44)",7.130688155518209
"(6, 16, 47)",7.129912959195128
"(16, 37, 46)",7.127483265435461
"(28, 34, 37)",7.126320811338762
"(1, 37, 38)",7.125844345545909
"(9, 37, 38)",7.125844345545909
"(14, 37, 38)",7.125844345545909
"(27, 37, 38)",7.125844345545909
"(31, 37, 38)",7.125844345545909
"(33, 37, 38)",7.125844345545909
"(36, 37, 38)",7.125844345545909
"(8, 9, 13)",7.125297311989859
"(6, 22, 32)",7.125197458422711
"(13, 24, 30)",7.124613109819947
"(0, 17, 47)",7.124395274269959
"(0, 33, 45)",7.124261643640147
"(3, 5, 24)",7.122495886625277
"(10, 24, 35)",7.1204080910456
"(11, 18, 48)",7.119309702270459
"(5, 7, 16)",7.119236479498414
"(1, 9, 13)",7.119087214832342
"(1, 13, 14)",7.119087214832342
"(1, 13, 27)",7.119087214832342
"(1, 13, 31)",7.119087214832342
"(1, 13, 33)",7.119087214832342
"(1, 13, 35)",7.119087214832342
"(1, 13, 36)",7.119087214832342
"(9, 13, 14)",7.119087214832342
"(9, 13, 27)",7.119087214832342
"(9, 13, 31)",7.119087214832342
"(9, 13, 33)",7.119087214832342
"(9, 13, 35)",7.119087214832342
"(9, 13, 36)",7.119087214832342
"(13, 14, 27)",7.119087214832342
"(13, 14, 31)",7.119087214832342
"(13, 14, 33)",7.119087214832342
"(13, 14, 35)",7.119087214832342
"(13, 14, 36)",7.119087214832342
"(13, 27, 31)",7.119087214832342
"(13, 27, 33)",7.119087214832342
"(13, 27, 35)",7.119087214832342
"(13, 27, 36)",7.119087214832342
"(13, 31, 33)",7.119087214832342
"(13, 31, 35)",7.119087214832342
"(13, 31, 36)",7.119087214832342
"(13, 33, 35)",7.119087214832342
"(13, 33, 36)",7.119087214832342
"(13, 35, 36)",7.119087214832342
"(18, 28, 40)",7.118011957057758
"(4, 10, 38)",7.117661270737376
"(1, 15, 43)",7.117419545863798
"(9, 15, 43)",7.117419545863798
"(14, 15, 43)",7.117419545863798
"(15, 33, 43)",7.117419545863798
"(15, 35, 43)",7.117419545863798
"(15, 36, 43)",7.117419545863798
"(6, 18, 30)",7.117064132072301
"(8, 38, 40)",7.115205793476191
"(7, 45)",7.115175523033295
"(17, 25, 38)",7.115072326014256
"(18, 47, 49)",7.114588263086251
"(4, 23, 37)",7.113914444142957
"(6, 42, 46)",7.1134585388609075
"(8, 17, 24)",7.113262130041975
"(13, 17, 38)",7.111995336031462
"(12, 17, 34)",7.111277949850612
"(24, 30, 48)",7.110953520005861
"(22, 24, 37)",7.11065034084625
"(5, 14, 34)",7.1086272140810705
"(4, 40, 49)",7.106695057217697
"(1, 9, 48)",7.1054276250182555
"(1, 14, 48)",7.1054276250182555
"(1, 33, 48)",7.1054276250182555
"(1, 35, 48)",7.1054276250182555
"(1, 36, 48)",7.1054276250182555
"(9, 14, 48)",7.1054276250182555
"(9, 33, 48)",7.1054276250182555
"(9, 35, 48)",7.1054276250182555
"(9, 36, 48)",7.1054276250182555
"(14, 33, 48)",7.1054276250182555
"(14, 35, 48)",7.1054276250182555
"(14, 36, 48)",7.1054276250182555
"(33, 35, 48)",7.1054276250182555
"(33, 36, 48)",7.1054276250182555
"(35, 36, 48)",7.1054276250182555
"(0, 27, 38)",7.104162405320074
"(1, 20, 30)",7.103345678912396
"(9, 20, 30)",7.103345678912396
"(14, 20, 30)",7.103345678912396
"(20, 27, 30)",7.103345678912396
"(19, 26, 45)",7.102675449295586
"(3, 28, 40)",7.1020926755151015
"(3, 6, 30)",7.101144850529645
"(4, 34, 40)",7.100866426397956
"(40, 45, 49)",7.098068511024433
"(24, 28, 42)",7.097442863169883
"(20, 33, 43)",7.097125188621614
"(38, 42, 43)",7.097024816087709
"(26, 39, 45)",7.095741959424982
"(22, 34, 49)",7.095125939090024
"(3, 37, 43)",7.091936065193133
"(6, 11, 23)",7.088965583583345
"(10, 11, 37)",7.088580593590646
"(14, 26, 43)",7.088201410644084
"(17, 41, 49)",7.087920951465819
"(8, 18, 32)",7.085788029437188
"(7, 30, 45)",7.084352545985937
"(7, 12)",7.084308778558626
"(15, 37, 45)",7.084207277878188
"(2, 18, 20)",7.084175812119703
"(11, 24, 32)",7.084120021748833
"(31, 46)",7.083283843124043
"(12, 20, 44)",7.082482884919298
"(5, 34, 35)",7.0821054985626715
"(12, 19, 26)",7.082097619645807
"(13, 43, 47)",7.080443096056125
"(11, 19, 47)",7.079492986962821
"(17, 31, 42)",7.078906973528101
"(15, 23, 32)",7.078819032997251
"(12, 40, 49)",7.077490681374654
"(4, 17, 28)",7.0766966131911
"(12, 26, 39)",7.075164129775203
"(1, 16, 18)",7.073370904002092
"(9, 16, 18)",7.073370904002092
"(14, 16, 18)",7.073370904002092
"(16, 18, 27)",7.073370904002092
"(16, 18, 31)",7.073370904002092
"(16, 18, 33)",7.073370904002092
"(16, 18, 35)",7.073370904002092
"(16, 18, 36)",7.073370904002092
"(7, 10, 44)",7.072794809486099
"(11, 39, 47)",7.072559497092216
"(21, 22, 36)",7.071769875991095
"(8, 16, 34)",7.071041206213378
"(10, 24, 34)",7.068093011249191
"(9, 45, 47)",7.06720428973313
"(27, 45, 47)",7.06720428973313
"(35, 45, 47)",7.06720428973313
"(36, 45, 47)",7.06720428973313
"(26, 32, 40)",7.066406506970132
"(15, 21, 43)",7.066185150263241
"(3, 4, 11)",7.065601662168408
"(5, 11, 34)",7.064653260405188
"(7, 12, 30)",7.063774716336159
"(19, 34, 39)",7.0601474196767064
"(5, 9, 43)",7.059449317515661
"(9, 24, 33)",7.059336912206762
"(14, 24, 33)",7.059336912206762
"(24, 27, 33)",7.059336912206762
"(24, 33, 35)",7.059336912206762
"(24, 33, 36)",7.059336912206762
"(3, 9, 16)",7.0574516224594355
"(3, 14, 16)",7.0574516224594355
"(3, 16, 27)",7.0574516224594355
"(3, 16, 31)",7.0574516224594355
"(3, 16, 33)",7.0574516224594355
"(3, 16, 35)",7.0574516224594355
"(3, 16, 36)",7.0574516224594355
"(3, 15, 22)",7.057036570120117
"(6, 32, 47)",7.055719842498313
"(0, 24, 30)",7.053778634577537
"(13, 17, 22)",7.053500835532961
"(32, 37, 46)",7.053290148738645
"(5, 7, 15)",7.0525385864698915
"(30, 43, 49)",7.051137125663379
"(16, 21, 37)",7.047543797097096
"(12, 25, 34)",7.047381459953253
"(6, 38, 39)",7.046446556564309
"(3, 7, 43)",7.0462614192847015
"(1, 11, 44)",7.044077913386296
"(11, 14, 44)",7.044077913386296
"(11, 27, 44)",7.044077913386296
"(11, 31, 44)",7.044077913386296
"(11, 33, 44)",7.044077913386296
"(11, 35, 44)",7.044077913386296
"(11, 36, 44)",7.044077913386296
"(22, 41, 47)",7.043806388909072
"(4, 26, 42)",7.043238335044489
"(15, 17, 46)",7.043069760159956
"(24, 38, 46)",7.0428748477493
"(23, 28, 37)",7.0421200348821325
"(24, 37, 47)",7.04117272492185
"(26, 44, 46)",7.040643695012617
"(10, 20, 49)",7.037493117443176
"(6, 21, 42)",7.033519070522542
"(18, 20, 25)",7.032615728896535
"(11, 16, 26)",7.03231420105943
"(7, 19, 20)",7.032238162348499
"(10, 18, 26)",7.031034013783598
"(6, 34)",7.0308329922818995
"(15, 38)",7.030721588430925
"(16, 40, 46)",7.03023447123383
"(21, 22, 47)",7.030125756612721
"(28, 34, 40)",7.029072017137131
"(1, 38, 40)",7.028595551344278
"(9, 38, 40)",7.028595551344278
"(14, 38, 40)",7.028595551344278
"(27, 38, 40)",7.028595551344278
"(31, 38, 40)",7.028595551344278
"(33, 38, 40)",7.028595551344278
"(35, 38, 40)",7.028595551344278
"(36, 38, 40)",7.028595551344278
"(6, 30, 34)",7.028124192151674
"(15, 30, 38)",7.028049922917692
"(1, 17, 24)",7.026651887910062
"(17, 24, 27)",7.026651887910062
"(17, 24, 31)",7.026651887910062
"(17, 24, 35)",7.026651887910062
"(17, 24, 36)",7.026651887910062
"(34, 47, 49)",7.025648323165625
"(7, 20, 39)",7.025304672477896
"(35, 37, 43)",7.023601520188253
"(30,)",7.022706591891225
"(4, 16, 22)",7.01880521886999
"(4, 23, 40)",7.016665649941326
"(3, 10, 26)",7.015114732240942
"(22, 24, 40)",7.0134015466446185
"(6, 20, 26)",7.0116043482625106
"(22, 23, 49)",7.010925162633394
"(16, 24)",7.008553159890411
"(8, 11, 38)",7.006920370868673
"(19, 42, 49)",7.004845879922692
"(19, 22, 30)",7.003928434998919
"(5, 42, 47)",7.003741681698226
"(15, 18, 47)",7.003478235738374
"(7, 24, 42)",7.000603026529895
"(1, 18, 32)",6.999177787305275
"(9, 18, 32)",6.999177787305275
"(14, 18, 32)",6.999177787305275
"(18, 27, 32)",6.999177787305275
"(18, 31, 32)",6.999177787305275
"(18, 32, 33)",6.999177787305275
"(18, 32, 35)",6.999177787305275
"(4, 11, 49)",6.998409634610178
"(39, 42, 49)",6.997912390052087
"(22, 30, 39)",6.996994945128316
"(8, 32, 34)",6.996848089516562
"(4, 19, 44)",6.996562474834913
"(19, 22)",6.994539356552767
"(10, 26, 35)",6.99440915365938
"(3, 11, 28)",6.993807252907582
"(19, 45, 46)",6.992310296862468
"(10, 11, 40)",6.991331799389015
"(8, 43, 48)",6.9900097873316875
"(11, 45, 49)",6.989783088416915
"(4, 39, 44)",6.989628984964309
"(23, 35, 41)",6.9889374605678345
"(8, 17, 26)",6.987263192655756
"(32, 37, 41)",6.987031312696631
"(15, 40, 45)",6.986958483676557
"(8, 16, 23)",6.986840429756748
"(8, 30, 44)",6.985645987629908
"(39, 45, 46)",6.985376806991863
"(9, 16, 34)",6.984430964081465
"(16, 27, 34)",6.984430964081465
"(16, 33, 34)",6.984430964081465
"(16, 34, 36)",6.984430964081465
"(22, 39)",6.984139121746862
"(15, 22, 34)",6.984015911742148
"(10, 23, 24)",6.983892234792561
"(6, 10, 12)",6.983249767600181
"(4, 7, 17)",6.979856776551111
"(2, 17, 18)",6.97888038636993
"(15, 17, 41)",6.976810924117943
"(24, 38, 41)",6.976616011707287
"(19, 23, 39)",6.975946643220077
"(17, 38, 43)",6.974856330977343
"(26, 41, 44)",6.974384858970604
"(21, 32, 37)",6.973350680400279
"(12, 19, 46)",6.971732467212688
"(26, 28, 42)",6.971443925783664
"(11, 12, 49)",6.969205258767135
"(8, 44)",6.967115685499251
"(12, 39, 46)",6.964798977342084
"(6, 8, 43)",6.962996295239313
"(21, 24, 38)",6.9629353794109345
"(21, 26, 44)",6.9607042266742525
"(11, 26, 32)",6.958121084362614
"(4, 20, 24)",6.957017929399193
"(32, 40, 46)",6.956041354537014
"(19, 37, 40)",6.951999435646164
"(1, 8, 43)",6.951247825926479
"(8, 14, 43)",6.951247825926479
"(8, 33, 43)",6.951247825926479
"(8, 36, 43)",6.951247825926479
"(16, 21, 40)",6.950295002895465
"(4, 16, 47)",6.949327602945591
"(7, 10, 38)",6.949027024836562
"(22, 39, 48)",6.947118618602699
"(16, 22, 28)",6.947010809609165
"(1, 3, 43)",6.946353162295057
"(21, 35, 43)",6.946205667858754
"(7, 23, 37)",6.945280198242144
"(37, 39, 40)",6.9450659457755615
"(23, 28, 40)",6.944871240680501
"(4, 22, 32)",6.944612102173174
"(3, 17, 47)",6.9442403361122365
"(24, 40, 47)",6.943923930720219
"(10, 30, 37)",6.9435384257023465
"(10, 26, 34)",6.942094073862972
"(23, 47, 49)",6.9414475467089956
"(5, 25, 34)",6.937479699278903
"(4, 18, 30)",6.9364787758227635
"(17, 25, 42)",6.936291448175869
"(12, 25, 33)",6.936047736922588
"(19, 30, 47)",6.93445081907452
"(5, 32, 44)",6.934244456951933
"(4, 42, 46)",6.93287318261137
"(12, 22, 42)",6.931164565872645
"(2, 11, 34)",6.92752246441543
"(30, 39, 47)",6.927517329203917
"(10, 15, 20)",6.9263830900953
"(9, 41, 43)",6.926161070677762
"(19, 41, 45)",6.926051460820453
"(5, 16, 39)",6.922539589886104
"(3, 42, 43)",6.922219614799089
"(11, 16, 46)",6.9219490486263116
"(10, 18, 46)",6.92066886135048
"(3, 4, 30)",6.920559494280107
"(1, 11, 38)",6.92031012873676
"(9, 11, 38)",6.92031012873676
"(11, 14, 38)",6.92031012873676
"(11, 27, 38)",6.92031012873676
"(11, 31, 38)",6.92031012873676
"(11, 33, 38)",6.92031012873676
"(11, 35, 38)",6.92031012873676
"(11, 36, 38)",6.92031012873676
"(39, 41, 45)",6.91911797094985
"(6, 22, 36)",6.918360064164953
"(8, 37, 45)",6.918035557940869
"(28, 39, 44)",6.917834575703484
"(26, 38, 46)",6.916875910363081
"(15, 34, 47)",6.914538295817749
"(5, 16, 41)",6.913963383054836
"(28, 29, 45)",6.9138874227147955
"(8, 23, 32)",6.912647313059932
"(18, 19, 24)",6.912166370617817
"(9, 32, 34)",6.910237847384649
"(27, 32, 34)",6.910237847384649
"(32, 33, 34)",6.910237847384649
"(2, 39, 45)",6.910212050131994
"(4, 11, 23)",6.908380227333808
"(7, 17, 28)",6.908062367290286
"(14, 43, 45)",6.906774286479644
"(21, 25, 43)",6.905825658721996
"(18, 24, 39)",6.905232880747214
"(16, 20, 42)",6.905183298791034
"(11, 22, 24)",6.9051161240371
"(3, 10, 46)",6.904749579807824
"(6, 23)",6.904531827596955
"(10, 37)",6.903954342607907
"(6, 20, 46)",6.901239195829392
"(1, 17, 26)",6.900652950523843
"(17, 26, 27)",6.900652950523843
"(17, 26, 31)",6.900652950523843
"(17, 26, 35)",6.900652950523843
"(17, 26, 36)",6.900652950523843
"(43, 46, 47)",6.9005134490413935
"(1, 16, 23)",6.900230187624835
"(9, 16, 23)",6.900230187624835
"(14, 16, 23)",6.900230187624835
"(16, 23, 27)",6.900230187624835
"(16, 23, 31)",6.900230187624835
"(16, 23, 33)",6.900230187624835
"(16, 23, 35)",6.900230187624835
"(16, 23, 36)",6.900230187624835
"(15, 22, 23)",6.899815135285518
"(1, 30, 44)",6.899035745497995
"(14, 30, 44)",6.899035745497995
"(27, 30, 44)",6.899035745497995
"(30, 33, 44)",6.899035745497995
"(30, 35, 44)",6.899035745497995
"(8, 12, 37)",6.89745772829109
"(24, 32)",6.897263484845187
"(6, 16, 37)",6.894133985270954
"(15, 19, 42)",6.893735852574816
"(4, 18)",6.8933648677885335
"(12, 28, 29)",6.893309593065016
"(12, 19, 21)",6.8917929988743225
"(3, 8, 22)",6.890864850182799
"(19, 47)",6.8903229326661695
"(32, 40, 41)",6.889782518495
"(2, 12, 39)",6.889634220482215
"(0, 17, 37)",6.8886163003457845
"(16, 26, 30)",6.887272033171129
"(15, 39, 42)",6.886802362704211
"(5, 7, 8)",6.886366866532573
"(4, 5, 44)",6.885934809930135
"(1, 10, 42)",6.885820471057583
"(9, 10, 42)",6.885820471057583
"(10, 14, 42)",6.885820471057583
"(10, 27, 42)",6.885820471057583
"(10, 33, 42)",6.885820471057583
"(10, 36, 42)",6.885820471057583
"(12, 21, 39)",6.884859509003718
"(10, 35, 46)",6.884044001226262
"(39, 47)",6.8799226978602634
"(18, 37, 49)",6.878809289162077
"(11, 15, 45)",6.878673061069039
"(16, 28, 47)",6.877533193684766
"(17, 20, 35)",6.877088339131259
"(8, 17, 46)",6.876898040222637
"(6, 22, 47)",6.876715944786579
"(21, 32, 40)",6.876101886198648
"(2, 34, 45)",6.875876295102087
"(4, 32, 47)",6.8751344862487755
"(22, 38, 42)",6.87488154539448
"(7, 26, 42)",6.874604089143675
"(22, 37, 46)",6.874286251026912
"(22, 28, 32)",6.872817692912349
"(8, 9, 43)",6.870847680952083
"(24, 30, 43)",6.870163478782171
"(3, 4)",6.869485945474549
"(0, 10, 41)",6.868494847917805
"(5, 28, 46)",6.868475639557061
"(4, 38, 39)",6.865861200314772
"(18, 28, 30)",6.864684366561939
"(1, 9, 43)",6.864637583794566
"(1, 14, 43)",6.864637583794566
"(1, 33, 43)",6.864637583794566
"(1, 35, 43)",6.864637583794566
"(1, 36, 43)",6.864637583794566
"(9, 14, 43)",6.864637583794566
"(9, 33, 43)",6.864637583794566
"(9, 35, 43)",6.864637583794566
"(9, 36, 43)",6.864637583794566
"(14, 33, 43)",6.864637583794566
"(14, 35, 43)",6.864637583794566
"(14, 36, 43)",6.864637583794566
"(33, 35, 43)",6.864637583794566
"(33, 36, 43)",6.864637583794566
"(35, 36, 43)",6.864637583794566
"(25, 33, 45)",6.862466963568898
"(6, 44, 48)",6.862388906509624
"(8, 30, 38)",6.861878202980373
"(10, 23, 26)",6.857893297406342
"(4, 21, 42)",6.852933714273005
"(5, 44, 49)",6.852877838197641
"(26, 38, 41)",6.850617074321067
"(21, 44, 46)",6.850339074241133
"(3, 28, 30)",6.8487650850192825
"(7, 23, 40)",6.848031404040513
"(11, 32, 46)",6.847755931929496
"(4, 30, 34)",6.847538835902138
"(2, 13, 18)",6.84673824929998
"(10, 30, 40)",6.846289631500715
"(13, 37, 43)",6.844664122131951
"(11, 19, 37)",6.843714013038647
"(5, 28, 41)",6.842222230273345
"(11, 16, 21)",6.842009580287947
"(12, 24, 26)",6.8382431407956865
"(8, 18, 47)",6.837306515801056
"(1, 44)",6.837200322301381
"(14, 44)",6.837200322301381
"(27, 44)",6.837200322301381
"(31, 44)",6.837200322301381
"(33, 44)",6.837200322301381
"(35, 44)",6.837200322301381
"(36, 44)",6.837200322301381
"(5, 12, 33)",6.836964011278315
"(21, 26, 38)",6.836936442024716
"(11, 37, 39)",6.836780523168043
"(11, 23, 28)",6.836585818072983
"(11, 24, 47)",6.835638508112702
"(10, 44, 49)",6.833183184028775
"(10, 34, 46)",6.831728921429853
"(9, 37, 45)",6.831425315808956
"(27, 37, 45)",6.831425315808956
"(31, 37, 45)",6.831425315808956
"(36, 37, 45)",6.831425315808956
"(4, 20, 26)",6.831018992012973
"(15, 23, 47)",6.8303375193611195
"(1, 17, 45)",6.829190438543085
"(7, 19, 44)",6.827928228934098
"(10, 16, 19)",6.82738089852114
"(3, 17, 23)",6.826455052937488
"(1, 23, 32)",6.826037070928019
"(9, 23, 32)",6.826037070928019
"(14, 23, 32)",6.826037070928019
"(23, 27, 32)",6.826037070928019
"(23, 31, 32)",6.826037070928019
"(23, 32, 33)",6.826037070928019
"(23, 32, 35)",6.826037070928019
"(3, 10, 21)",6.824810111469459
"(19, 24, 34)",6.823226430697192
"(17, 40, 44)",6.821797462264188
"(7, 39, 44)",6.820994739063495
"(8, 40, 45)",6.820786763739238
"(6, 32, 37)",6.819940868574138
"(16, 26)",6.819554753811083
"(26, 40, 47)",6.817924993334
"(8, 22, 34)",6.817844191804829
"(24, 34, 39)",6.816292940826587
"(5, 7, 34)",6.8160577114225225
"(26, 30, 32)",6.813078916474314
"(1, 12, 37)",6.810847486159177
"(9, 12, 37)",6.810847486159177
"(12, 14, 37)",6.810847486159177
"(12, 27, 37)",6.810847486159177
"(12, 31, 37)",6.810847486159177
"(12, 36, 37)",6.810847486159177
"(8, 17, 41)",6.810639204180624
"(0, 27, 45)",6.809743375583121
"(6, 24, 38)",6.809525567584792
"(22, 37, 41)",6.808027414984898
"(6, 26, 44)",6.80729441484811
"(3, 9, 22)",6.804254608050886
"(3, 14, 22)",6.804254608050886
"(3, 22, 27)",6.804254608050886
"(3, 22, 31)",6.804254608050886
"(3, 22, 33)",6.804254608050886
"(3, 22, 35)",6.804254608050886
"(20, 25, 44)",6.804157937172425
"(3, 29, 30)",6.8041111931501215
"(28, 32, 47)",6.803340076987951
"(3, 17, 41)",6.803155436821122
"(4, 10, 12)",6.802664411350644
