Combi,k_eff
"(5, 17, 24)",10.746979188843241
"(5, 17, 29)",10.746979188843241
"(5, 17, 41)",10.746979188843241
"(5, 17, 44)",10.746979188843241
"(5, 24, 29)",10.746979188843241
"(5, 24, 41)",10.746979188843241
"(5, 24, 44)",10.746979188843241
"(5, 29, 41)",10.746979188843241
"(5, 29, 44)",10.746979188843241
"(5, 41, 44)",10.746979188843241
"(7, 33, 43)",10.742892597735588
"(0, 10, 28)",10.742825251701909
"(7, 18, 21)",10.740664965640038
"(4, 43, 47)",10.738168341032587
"(18, 31, 35)",10.736511606228397
"(1, 36, 38)",10.73580501229007
"(14, 23)",10.735714328663622
"(17, 23)",10.735714328663622
"(23, 24)",10.735714328663622
"(23, 29)",10.735714328663622
"(23, 41)",10.735714328663622
"(0, 3, 6)",10.733487897185793
"(3, 15, 38)",10.732265307669207
"(6, 14, 30)",10.730912462680564
"(6, 17, 30)",10.730912462680564
"(6, 24, 30)",10.730912462680564
"(6, 29, 30)",10.730912462680564
"(6, 30, 41)",10.730912462680564
"(6, 30, 44)",10.730912462680564
"(11, 35, 40)",10.730066125877222
"(0, 3, 8)",10.729563419288112
"(7, 14, 31)",10.729329278457437
"(7, 29, 31)",10.729329278457437
"(7, 31, 41)",10.729329278457437
"(8, 14, 30)",10.726987984782884
"(8, 17, 30)",10.726987984782884
"(8, 24, 30)",10.726987984782884
"(8, 29, 30)",10.726987984782884
"(8, 30, 41)",10.726987984782884
"(8, 30, 44)",10.726987984782884
"(1, 21, 31)",10.726942984329868
"(26, 30, 32)",10.726770186602309
"(13, 35, 43)",10.726136714517214
"(4, 25, 49)",10.726133570177396
"(1, 19, 42)",10.726106660212121
"(1, 8, 32)",10.72592307328005
"(9, 34, 42)",10.723586471062543
"(14, 33)",10.721946051228707
"(17, 33)",10.721946051228707
"(24, 33)",10.721946051228707
"(29, 33)",10.721946051228707
"(33, 41)",10.721946051228707
"(33, 44)",10.721946051228707
"(5, 20, 25)",10.720450430225977
"(7, 32, 38)",10.719332697576567
"(21, 30, 38)",10.718011314951832
"(21, 26, 42)",10.717891750189512
"(17, 20, 48)",10.717085414253457
"(20, 41, 48)",10.717085414253457
"(20, 44, 48)",10.717085414253457
"(0, 45, 49)",10.713612403700829
"(0, 9, 11)",10.713367588777274
"(6, 9)",10.71314688139509
"(19, 21, 40)",10.713036083244612
"(21, 28, 32)",10.711815504187198
"(2, 36, 49)",10.710786510243535
"(6, 10, 32)",10.708557558144326
"(18, 43, 48)",10.70823184536313
"(6, 7, 45)",10.708199501387329
"(21, 23, 43)",10.708015717360718
"(8, 9)",10.707260164548572
"(11, 26, 34)",10.706725806832296
"(0, 10, 38)",10.70628671309313
"(9, 21, 25)",10.70435373149607
"(7, 8, 45)",10.70427502348965
"(19, 34, 48)",10.701948051809987
"(28, 31, 36)",10.700206444632848
"(7, 26, 33)",10.700205230155788
"(21, 33, 43)",10.69883686573744
"(3, 9, 48)",10.697449450198182
"(4, 26, 47)",10.695480973452785
"(14, 36, 38)",10.69413557441949
"(17, 36, 38)",10.69413557441949
"(24, 36, 38)",10.69413557441949
"(36, 38, 41)",10.69413557441949
"(0, 25, 29)",10.692822235615292
"(2, 19, 32)",10.690363305097353
"(11, 23, 32)",10.689784474720327
"(21, 31, 41)",10.685273546459289
"(21, 31, 44)",10.685273546459289
"(14, 19, 42)",10.68443722234154
"(17, 19, 42)",10.68443722234154
"(19, 24, 42)",10.68443722234154
"(19, 29, 42)",10.68443722234154
"(19, 41, 42)",10.68443722234154
"(19, 42, 44)",10.68443722234154
"(8, 14, 32)",10.684253635409473
"(8, 17, 32)",10.684253635409473
"(8, 24, 32)",10.684253635409473
"(8, 32, 41)",10.684253635409473
"(8, 32, 44)",10.684253635409473
"(9, 18, 40)",10.682327230090984
"(13, 18, 29)",10.68225526952379
"(30, 39, 46)",10.67936243167268
"(0, 20, 27)",10.676427445479684
"(25, 39, 47)",10.675301612751857
"(21, 32, 38)",10.67527696557842
"(27, 47)",10.67471545231992
"(1, 19, 23)",10.673543259803523
"(16, 30, 39)",10.673521199266435
"(9, 23, 34)",10.671023070653947
"(18, 26, 48)",10.665544477783328
"(21, 23, 26)",10.665328349780916
"(1, 19, 33)",10.664364408180248
"(6, 21, 45)",10.664143769389181
"(7, 23, 44)",10.663292875095644
"(2, 18, 29)",10.663073944584578
"(9, 33, 34)",10.66184421903067
"(0, 12, 45)",10.661740463041559
"(10, 12, 23)",10.660910535064254
"(20, 45, 47)",10.660559783452136
"(8, 21, 45)",10.6602192914915
"(4, 9, 45)",10.658265894862131
"(21, 26, 33)",10.656149498157639
"(30, 34)",10.654042089943054
"(0, 15, 20)",10.651411929351498
"(1, 25, 40)",10.648051177346195
"(4, 7, 43)",10.647458621516583
"(19, 21, 46)",10.645406407868188
"(0, 40, 48)",10.644072369582485
"(1, 4)",10.641299243706065
"(22, 45, 48)",10.641297955307891
"(16, 19, 21)",10.639565175461943
"(15, 47)",10.637192178127645
"(32, 39, 46)",10.636628082299268
"(11, 36, 42)",10.636550020401742
"(1, 20, 30)",10.634232463099947
"(14, 19, 23)",10.631873821932945
"(17, 19, 23)",10.631873821932945
"(19, 23, 24)",10.631873821932945
"(19, 23, 29)",10.631873821932945
"(19, 23, 41)",10.631873821932945
"(11, 13, 43)",10.6274361098797
"(14, 19, 33)",10.622694970309666
"(17, 19, 33)",10.622694970309666
"(19, 24, 33)",10.622694970309666
"(19, 29, 33)",10.622694970309666
"(19, 33, 41)",10.622694970309666
"(19, 33, 44)",10.622694970309666
"(0, 34, 49)",10.62175675165036
"(6, 9, 19)",10.616828857087256
"(6, 11, 36)",10.614415028865794
"(7, 8, 34)",10.61241937143918
"(9, 27, 32)",10.611481697545766
"(0, 22, 37)",10.60950702887044
"(9, 16, 18)",10.608856322308316
"(12, 13, 48)",10.608406135275727
"(17, 25, 40)",10.606381739475616
"(24, 25, 40)",10.606381739475616
"(25, 40, 41)",10.606381739475616
"(25, 40, 44)",10.606381739475616
"(9, 31, 39)",10.605145964670474
"(16, 45, 46)",10.604968408836537
"(4, 7, 26)",10.60477125393678
"(7, 22, 40)",10.604586066690196
"(4, 21, 43)",10.603402889518433
"(28, 40)",10.601644979684483
"(23, 39, 45)",10.599061152446053
"(9, 21, 37)",10.596314395964118
"(0, 3, 20)",10.595138459734596
"(6, 40, 43)",10.594998760494578
"(0, 9, 36)",10.593646232046506
"(1, 47, 49)",10.593344010855201
"(17, 20, 30)",10.592563025229367
"(20, 24, 30)",10.592563025229367
"(20, 30, 41)",10.592563025229367
"(20, 30, 44)",10.592563025229367
"(1, 20, 32)",10.591498113726534
"(12, 16, 32)",10.590610731969582
"(32, 34)",10.589940565882934
"(15, 39, 48)",10.589905349556721
"(33, 39, 45)",10.589882300822776
"(2, 12, 48)",10.589224810336516
"(34, 40, 46)",10.586583664568737
"(9, 15, 32)",10.586466181417581
"(0, 29, 37)",10.58478290008334
"(7, 25, 39)",10.584591893235855
"(35, 36, 45)",10.583200520504954
"(4, 14)",10.578795086900197
"(4, 24)",10.578795086900197
"(4, 29)",10.578795086900197
"(4, 41)",10.578795086900197
"(4, 44)",10.578795086900197
"(19, 30, 34)",10.577425662785899
"(1, 22, 42)",10.573600911659554
"(10, 43, 47)",10.571760777689232
"(7, 18, 28)",10.570123138342277
"(0, 12, 34)",10.56988481099109
"(7, 20, 45)",10.569850063936132
"(1, 4, 19)",10.56893043196124
"(20, 34, 47)",10.568704131401667
"(8, 21, 34)",10.568363639441031
"(37, 39, 47)",10.567262277219907
"(4, 9, 34)",10.566410242811662
"(4, 21, 26)",10.560715521938631
"(21, 22, 40)",10.560530334692046
"(34, 39, 42)",10.55976890080418
"(4, 13, 27)",10.559286820255622
"(1, 28, 31)",10.556401157032107
"(2, 36, 38)",10.553095273210623
"(3, 47)",10.552781973702288
"(14, 47, 49)",10.55167457298462
"(17, 47, 49)",10.55167457298462
"(41, 47, 49)",10.55167457298462
"(44, 47, 49)",10.55167457298462
"(17, 20, 32)",10.549828675855954
"(20, 24, 32)",10.549828675855954
"(20, 32, 41)",10.549828675855954
"(20, 32, 44)",10.549828675855954
"(0, 11, 39)",10.549550018518913
"(22, 34, 48)",10.549442303257422
"(3, 13, 17)",10.548862371873966
"(28, 30, 38)",10.547469487654071
"(26, 28, 42)",10.547349922891751
"(38, 40)",10.546837171771314
"(13, 16, 34)",10.54642316092184
"(5, 37, 49)",10.546113715069893
"(1, 6, 18)",10.54409945333466
"(19, 28, 40)",10.542494255946853
"(1, 12, 47)",10.54147207019593
"(18, 26, 30)",10.54102208875924
"(18, 32, 43)",10.540975106965627
"(21, 25, 39)",10.540536161237705
"(1, 37, 40)",10.540011841814245
"(7, 27)",10.538650873045915
"(7, 22, 46)",10.536956391313772
"(9, 25, 28)",10.533811904198307
"(3, 39, 48)",10.533631879939819
"(7, 18, 38)",10.533584599733498
"(14, 22, 42)",10.531931473788976
"(17, 22, 42)",10.531931473788976
"(22, 24, 42)",10.531931473788976
"(22, 29, 42)",10.531931473788976
"(22, 41, 42)",10.531931473788976
"(22, 42, 44)",10.531931473788976
"(7, 35, 49)",10.531591619573689
"(7, 16, 22)",10.531115158907525
"(3, 9, 32)",10.530192711800678
"(2, 3, 17)",10.529681046934755
"(10, 26, 47)",10.52907341010943
"(6, 43, 46)",10.527369085118155
"(4, 14, 19)",10.52726099409066
"(4, 19, 24)",10.52726099409066
"(4, 19, 29)",10.52726099409066
"(4, 19, 41)",10.52726099409066
"(4, 19, 44)",10.52726099409066
"(2, 16, 34)",10.527241835982629
"(18, 21, 28)",10.52606740634413
"(20, 21, 45)",10.525794331937984
"(8, 43, 46)",10.523444607220476
"(31, 35, 45)",10.522128013326956
"(6, 16, 43)",10.521527852711909
"(1, 22, 23)",10.52103751125096
"(1, 31, 38)",10.519862618423328
"(0, 30, 40)",10.519549980558395
"(18, 39, 40)",10.51850965983262
"(22, 30, 45)",10.516775566283801
"(14, 28, 31)",10.514731719161528
"(28, 29, 31)",10.514731719161528
"(1, 22, 33)",10.51185865962768
"(11, 36, 40)",10.511644164508938
"(23, 36, 42)",10.510307908278635
"(3, 19, 47)",10.509918918625388
"(2, 8, 10)",10.508139997212332
"(13, 36, 43)",10.50771475314893
"(23, 34, 39)",10.507205500395584
"(19, 38, 40)",10.505955717338072
"(9, 20)",10.505622725218295
"(28, 32, 38)",10.504735138280658
"(1, 7, 49)",10.502634291339197
"(6, 14, 18)",10.502430015464082
"(6, 17, 18)",10.502430015464082
"(6, 18, 24)",10.502430015464082
"(6, 18, 41)",10.502430015464082
"(6, 18, 44)",10.502430015464082
"(7, 15)",10.501127598853639
"(23, 38, 43)",10.500935351454178
"(28, 46)",10.500200466619848
"(12, 14, 47)",10.499802632325352
"(12, 17, 47)",10.499802632325352
"(12, 41, 47)",10.499802632325352
"(12, 44, 47)",10.499802632325352
"(3, 35, 36)",10.498371552122569
"(17, 37, 40)",10.498342403943663
"(24, 37, 40)",10.498342403943663
"(37, 40, 41)",10.498342403943663
"(37, 40, 44)",10.498342403943663
"(18, 26, 32)",10.498287739385827
"(33, 34, 39)",10.498026648772306
"(9, 25, 38)",10.497273365589528
"(13, 31, 43)",10.495202659519268
"(4, 39, 45)",10.49444832460377
"(5, 12, 37)",10.494241774410623
"(6, 28, 45)",10.49360194209142
"(21, 22, 46)",10.492900659315623
"(9, 10, 45)",10.491858331518777
"(33, 38, 43)",10.4917564998309
"(16, 28)",10.49143861801048
"(8, 28, 45)",10.489677464193742
"(18, 21, 38)",10.489528867735348
"(16, 21, 22)",10.48705942690938
"(26, 28, 33)",10.485607670859878
"(6, 26, 46)",10.484681717538352
"(7, 10, 43)",10.481051058173227
"(8, 26, 46)",10.480757239640674
"(14, 22, 23)",10.479368073380378
"(17, 22, 23)",10.479368073380378
"(22, 23, 24)",10.479368073380378
"(22, 23, 29)",10.479368073380378
"(22, 23, 41)",10.479368073380378
"(13, 23, 36)",10.479278175443179
"(6, 16, 26)",10.478840485132107
"(9, 19, 20)",10.47847941963606
"(14, 31, 38)",10.478193180552749
"(29, 31, 38)",10.478193180552749
"(31, 38, 41)",10.478193180552749
"(7, 20, 34)",10.477994411885662
"(2, 10, 31)",10.474977147176682
"(19, 28, 46)",10.47486458057043
"(9, 13, 30)",10.471234987305605
"(14, 22, 33)",10.470189221757103
"(17, 22, 33)",10.470189221757103
"(22, 24, 33)",10.470189221757103
"(22, 29, 33)",10.470189221757103
"(22, 33, 41)",10.470189221757103
"(22, 33, 44)",10.470189221757103
"(16, 19, 28)",10.469023348164184
"(11, 15, 49)",10.468395075747733
"(18, 35, 49)",10.46814718123958
"(6, 39)",10.467420526007547
"(2, 43, 45)",10.466427589290351
"(6, 9, 22)",10.464323108534693
"(26, 31, 45)",10.462917708285255
"(2, 15, 19)",10.462084602291748
"(8, 39)",10.461533809161029
"(7, 14, 49)",10.460964853468617
"(7, 17, 49)",10.460964853468617
"(7, 24, 49)",10.460964853468617
"(7, 29, 49)",10.460964853468617
"(7, 41, 49)",10.460964853468617
"(8, 9, 22)",10.460398630637012
"(2, 23, 36)",10.460096850503968
"(1, 21, 49)",10.45857855934105
"(23, 26, 38)",10.458247983874376
"(20, 40, 43)",10.456649323043381
"(6, 19, 39)",10.453011286828895
"(2, 9, 30)",10.452053662366394
"(13, 28, 44)",10.45187892359029
"(18, 39, 46)",10.450879984456197
"(1, 7, 12)",10.450762350679927
"(8, 16, 35)",10.450063367899022
"(18, 45)",10.449101897194033
"(26, 33, 38)",10.4490691322511
"(0, 25, 47)",10.447859486261148
"(0, 16, 30)",10.446079072775728
"(38, 46)",10.445392658706679
"(16, 18, 39)",10.445038752049951
"(7, 10, 26)",10.438363690593425
"(19, 38, 46)",10.438326041961648
"(7, 13, 44)",10.43793579754529
"(10, 21, 43)",10.43699532617508
"(16, 38)",10.436630810097311
"(15, 21)",10.435044000856417
"(20, 21, 34)",10.433938679887515
"(21, 37, 39)",10.432496825705755
"(16, 19, 38)",10.432484809555405
"(35, 36, 38)",10.432189372853511
"(14, 37, 46)",10.43071272856724
"(17, 37, 46)",10.43071272856724
"(24, 37, 46)",10.43071272856724
"(29, 37, 46)",10.43071272856724
"(37, 41, 46)",10.43071272856724
"(0, 36, 39)",10.429828661788143
"(2, 28, 49)",10.426559634742338
"(9, 28, 37)",10.425772568666357
"(9, 18, 27)",10.425733599702696
"(22, 30, 34)",10.424919914233332
"(14, 16, 37)",10.424871496160996
"(16, 17, 37)",10.424871496160996
"(16, 24, 37)",10.424871496160996
"(16, 29, 37)",10.424871496160996
"(16, 37, 41)",10.424871496160996
"(16, 37, 44)",10.424871496160996
"(19,)",10.42419280847159
"(15, 32, 39)",10.42264861115922
"(2, 7, 44)",10.418754472606079
"(21, 24, 49)",10.41690912147047
"(21, 41, 49)",10.41690912147047
"(21, 44, 49)",10.41690912147047
"(3, 7)",10.416717394428282
"(1, 4, 22)",10.416424683408675
"(16, 27, 45)",10.416004453824675
"(5, 6, 31)",10.411981432449977
"(7, 9, 14)",10.409730892186467
"(3, 30, 39)",10.409109490915728
"(7, 12, 14)",10.409092912809347
"(7, 12, 17)",10.409092912809347
"(7, 12, 24)",10.409092912809347
"(7, 12, 41)",10.409092912809347
"(1, 12, 21)",10.40670661868178
"(1, 18, 20)",10.405750015883463
"(25, 34, 45)",10.404002625725518
"(4, 34, 39)",10.402592672553299
"(1, 10, 19)",10.402522868617886
"(13, 38, 44)",10.401900591751454
"(9, 15, 18)",10.40071808357451
"(13, 21, 48)",10.400250899553571
"(10, 13, 15)",10.400186947206747
"(9, 10, 34)",10.400002679468308
"(3, 11, 36)",10.399670947485053
"(8, 28, 34)",10.397821812143272
"(27, 34, 40)",10.397619709556874
"(15, 45, 46)",10.396830170102735
"(4, 38, 43)",10.396322523611895
"(10, 21, 26)",10.394307958595277
"(19, 25, 43)",10.393680360130366
"(2, 13, 31)",10.392945370187292
"(1, 10)",10.391687898691035
"(1, 25, 27)",10.39145754695791
"(15, 16, 45)",10.390988937696491
"(4, 26, 28)",10.390173694640872
"(22, 28, 40)",10.389988507394285
"(9, 37, 38)",10.389234030057578
"(20, 43, 46)",10.389019647666958
"(0, 27, 48)",10.387478739194197
"(16, 20, 43)",10.383178415260712
"(22, 32, 34)",10.38218556485992
"(2, 21, 48)",10.38106957461436
"(2, 10, 15)",10.381005622267535
"(12, 28, 36)",10.379970078984758
"(25, 43)",10.378424135959756
"(0, 9, 31)",10.377703838179766
"(3, 19, 21)",10.375153467111236
"(4, 14, 22)",10.374755245538095
"(4, 22, 24)",10.374755245538095
"(4, 22, 29)",10.374755245538095
"(4, 22, 41)",10.374755245538095
"(4, 22, 44)",10.374755245538095
"(2, 12, 28)",10.374687694083068
"(0, 23, 45)",10.371619025955345
"(45, 47, 48)",10.371611077166651
"(13, 25, 49)",10.371428944715182
"(26, 31, 34)",10.371062056234786
"(25, 28, 39)",10.369994333939946
"(1, 15, 25)",10.366442030829724
"(3, 32, 39)",10.366375141542315
"(12, 21, 24)",10.3650371808112
"(12, 21, 41)",10.3650371808112
"(12, 21, 44)",10.3650371808112
"(17, 18, 20)",10.364080578012885
"(18, 20, 24)",10.364080578012885
"(18, 20, 41)",10.364080578012885
"(18, 20, 44)",10.364080578012885
"(0, 15, 48)",10.362463223066012
"(0, 33, 45)",10.362440174332068
"(8, 34, 38)",10.361283273534493
"(10, 17, 19)",10.360853430747305
"(10, 19, 24)",10.360853430747305
"(10, 19, 29)",10.360853430747305
"(10, 19, 44)",10.360853430747305
"(0, 7, 25)",10.357149766745145
"(20, 28, 45)",10.355252504640223
"(23, 31, 32)",10.354120724122817
"(4, 26, 38)",10.353635156032093
"(22, 38, 40)",10.353449968785506
"(19, 25, 26)",10.350992992550564
"(3, 21)",10.350633796431062
"(14, 25, 27)",10.349788109087328
"(17, 25, 27)",10.349788109087328
"(24, 25, 27)",10.349788109087328
"(25, 27, 29)",10.349788109087328
"(25, 27, 41)",10.349788109087328
"(25, 27, 44)",10.349788109087328
"(18, 19, 34)",10.348943215569415
"(7, 22, 27)",10.347992436301908
"(20, 26, 46)",10.346332280087156
"(1, 30, 48)",10.34528375681446
"(3, 9, 18)",10.34444461395761
"(11, 36, 45)",10.341182052700475
"(3, 45, 46)",10.34055670048583
"(16, 20, 26)",10.34049104768091
"(0, 37, 47)",10.3398201507292
"(11, 23, 35)",10.33914397810036
"(6, 27, 43)",10.33840513010629
"(9, 35, 43)",10.335696440590201
"(7, 40, 47)",10.334899188548953
"(3, 16, 45)",10.334715468079587
"(1, 2, 43)",10.33382608521024
"(25, 38, 39)",10.333455795331167
"(0, 34, 42)",10.332326774313472
"(11, 12, 35)",10.331333750265575
"(2, 7, 19)",10.331138415537154
"(13, 15, 30)",10.330358606479951
"(10, 17)",10.329183741885165
"(10, 24)",10.329183741885165
"(10, 29)",10.329183741885165
"(10, 44)",10.329183741885165
"(10, 39, 45)",10.328040761260414
"(14, 15, 25)",10.324772592959144
"(15, 17, 25)",10.324772592959144
"(15, 25, 29)",10.324772592959144
"(15, 25, 41)",10.324772592959144
"(15, 25, 44)",10.324772592959144
"(7, 15, 22)",10.322976920173723
"(22, 28, 46)",10.322358832017862
"(4, 17, 31)",10.32165375163439
"(18, 28, 38)",10.31898704043759
"(16, 22, 28)",10.316517599611618
"(19, 20, 39)",10.314661849377698
"(25, 26)",10.314393084590053
"(6, 15, 43)",10.313389613978105
"(0, 21, 25)",10.313094034747
"(18, 34)",10.31131841911833
"(2, 15, 30)",10.31117728154074
"(1, 13, 26)",10.31032004256965
"(1, 3, 25)",10.31016856121282
"(13, 44, 46)",10.306993465767905
"(0, 3, 48)",10.306189753449111
"(4, 8, 16)",10.30554536053018
"(1, 42, 47)",10.303914033518314
"(14, 30, 48)",10.303614318943882
"(17, 30, 48)",10.303614318943882
"(29, 30, 48)",10.303614318943882
"(30, 41, 48)",10.303614318943882
"(30, 44, 48)",10.303614318943882
"(1, 32, 48)",10.302549407441049
"(24, 31, 35)",10.301675168134423
"(6, 22, 39)",10.300505538276328
"(13, 14, 21)",10.298491840940265
"(10, 13, 14)",10.298257679463461
"(8, 22, 39)",10.29658106037865
"(34, 37, 45)",10.295963290193567
"(6, 26, 27)",10.29571776252649
"(11, 31, 40)",10.295701770642198
"(9, 26, 35)",10.2930090730104
"(2, 17, 43)",10.292156647339661
"(2, 24, 43)",10.292156647339661
"(2, 29, 43)",10.292156647339661
"(2, 41, 43)",10.292156647339661
"(2, 43, 44)",10.292156647339661
"(1, 2, 26)",10.291138717630439
"(18, 22, 45)",10.288293119067319
"(1, 28, 49)",10.288036732043288
"(2, 44, 46)",10.287812140828693
"(22, 38, 46)",10.285820293409083
"(19, 37, 43)",10.285641024598414
"(9, 12, 39)",10.284909599022384
"(1, 27, 37)",10.283418211425957
"(7, 45, 48)",10.280901357650647
"(16, 22, 38)",10.279979061002837
"(0, 23, 34)",10.279763373904876
"(34, 47, 48)",10.27975542511618
"(2, 14, 21)",10.279310516001054
"(13, 22, 47)",10.279084511270053
"(2, 10, 14)",10.27907635452425
"(15, 21, 22)",10.278921188175575
"(34, 35, 36)",10.27821551191892
"(11, 13, 49)",10.274100813215503
"(13, 21, 29)",10.270635835581313
"(0, 33, 34)",10.270584522281599
"(13, 14, 26)",10.26865060469907
"(13, 17, 26)",10.26865060469907
"(13, 24, 26)",10.26865060469907
"(13, 26, 29)",10.26865060469907
"(13, 26, 41)",10.26865060469907
"(13, 26, 44)",10.26865060469907
"(3, 14, 25)",10.268499123342242
"(3, 24, 25)",10.268499123342242
"(3, 25, 29)",10.268499123342242
"(3, 25, 41)",10.268499123342242
"(3, 25, 44)",10.268499123342242
"(7, 46, 47)",10.26726951317253
"(0, 4, 45)",10.26700619811306
"(3, 7, 22)",10.266703450556818
"(20, 28, 34)",10.263396852589754
