Combi,k_eff
"(5, 37, 49)",9.687447392835498
"(9, 17, 22)",9.68568938748145
"(39, 44, 49)",9.683379717808744
"(35, 37, 47)",9.683200209367486
"(17, 35, 42)",9.682016833552709
"(10, 11, 14)",9.681841982746626
"(7, 22, 47)",9.680530626274553
"(7, 14, 24)",9.679865127796894
"(12, 32, 35)",9.67960972113909
"(23, 44)",9.678884123575774
"(27, 34, 41)",9.677809176202235
"(5, 30, 34)",9.677796588769553
"(32, 36, 45)",9.677712196435348
"(31, 35)",9.67638748980874
"(7, 27, 33)",9.675816731437328
"(5, 6)",9.6744178366555
"(22, 39, 42)",9.67407754042393
"(2, 39, 49)",9.672145790948209
"(14, 23, 31)",9.671002389038962
"(24, 26, 31)",9.667680040465116
"(4, 7, 32)",9.666286951767677
"(4, 35, 36)",9.665053359640535
"(12, 43, 47)",9.66474319981429
"(0, 7, 31)",9.663804803267396
"(7, 8, 31)",9.663804803267396
"(7, 15, 31)",9.663804803267396
"(7, 19, 31)",9.663804803267396
"(7, 21, 31)",9.663804803267396
"(7, 29, 31)",9.663804803267396
"(7, 31, 38)",9.663804803267396
"(7, 31, 40)",9.663804803267396
"(7, 31, 46)",9.663804803267396
"(25, 42, 44)",9.662304990638095
"(2, 23)",9.662033233284971
"(4, 35, 45)",9.661561269920856
"(4, 24, 39)",9.660941341000346
"(0, 6, 49)",9.660218694320026
"(6, 8, 49)",9.660218694320026
"(6, 21, 49)",9.660218694320026
"(6, 29, 49)",9.660218694320026
"(6, 38, 49)",9.660218694320026
"(6, 40, 49)",9.660218694320026
"(6, 46, 49)",9.660218694320026
"(10, 13, 41)",9.656614843593724
"(13, 34, 40)",9.655998362887598
"(2, 25, 42)",9.651071063777561
"(14, 34, 49)",9.648990004076097
"(9, 14, 23)",9.648160918287237
"(41, 42, 47)",9.646209243015715
"(31, 32, 39)",9.646085255386149
"(9, 24, 26)",9.64483856971339
"(9, 35)",9.642125283681152
"(6, 14, 48)",9.641960114213614
"(20, 24, 49)",9.641370301955071
"(0, 7, 9)",9.640963332515671
"(7, 8, 9)",9.640963332515671
"(7, 9, 15)",9.640963332515671
"(7, 9, 19)",9.640963332515671
"(7, 9, 21)",9.640963332515671
"(7, 9, 29)",9.640963332515671
"(7, 9, 38)",9.640963332515671
"(7, 9, 40)",9.640963332515671
"(7, 9, 46)",9.640963332515671
"(4, 41, 44)",9.636766150202757
"(3, 35, 39)",9.63473550791395
"(0, 30, 39)",9.631273180425369
"(8, 30, 39)",9.631273180425369
"(19, 30, 39)",9.631273180425369
"(21, 30, 39)",9.631273180425369
"(29, 30, 39)",9.631273180425369
"(30, 38, 39)",9.631273180425369
"(30, 39, 40)",9.631273180425369
"(30, 39, 46)",9.631273180425369
"(27, 30, 48)",9.63068033008655
"(16, 35, 41)",9.62963490764633
"(10, 30, 35)",9.629350770539036
"(5, 35, 37)",9.628439487426355
"(1, 27, 43)",9.62738055133058
"(4, 25, 33)",9.626579750175962
"(0, 12, 26)",9.62607898099829
"(8, 12, 26)",9.62607898099829
"(12, 15, 26)",9.62607898099829
"(12, 19, 26)",9.62607898099829
"(12, 21, 26)",9.62607898099829
"(12, 26, 29)",9.62607898099829
"(12, 26, 38)",9.62607898099829
"(12, 26, 40)",9.62607898099829
"(12, 26, 46)",9.62607898099829
"(5, 7, 22)",9.62576990433342
"(2, 4, 41)",9.625532223342223
"(35, 39, 44)",9.6243718123996
"(32, 37, 48)",9.62408818020107
"(17, 24, 48)",9.624012279469582
"(3, 12, 36)",9.623701166962505
"(22, 35, 49)",9.62349689748821
"(9, 32, 39)",9.623243784634424
"(30, 33, 37)",9.621440590135727
"(3, 12, 45)",9.620209077242826
"(22, 36, 48)",9.620185004980993
"(20, 33, 39)",9.619656175827911
"(4, 12, 31)",9.61889998792021
"(3, 16, 47)",9.618469765121088
"(17, 26, 47)",9.617219631381282
"(22, 45, 48)",9.616692915261314
"(27, 49)",9.614288283424724
"(12, 36, 44)",9.613337471448155
"(2, 35, 39)",9.613137885539066
"(14, 26, 36)",9.612726858415032
"(1, 34, 42)",9.612031940720628
"(5, 12, 43)",9.609982477873157
"(12, 44, 45)",9.609845381728476
"(14, 26, 45)",9.609234768695353
"(20, 34, 47)",9.608521001611475
"(17, 22, 27)",9.608123481901353
"(16, 44, 47)",9.608106069606738
"(9, 30, 31)",9.607991416060333
"(10, 36)",9.607326105342624
"(20, 31, 48)",9.607051397319164
"(11, 27, 41)",9.605435904302045
"(0, 34, 36)",9.604928786266148
"(8, 34, 36)",9.604928786266148
"(15, 34, 36)",9.604928786266148
"(19, 34, 36)",9.604928786266148
"(21, 34, 36)",9.604928786266148
"(29, 34, 36)",9.604928786266148
"(34, 36, 38)",9.604928786266148
"(34, 36, 46)",9.604928786266148
"(7, 10, 14)",9.602817192690793
"(2, 12, 36)",9.60210354458762
"(10, 45)",9.602087970763105
"(8, 34, 45)",9.60143669654647
"(15, 34, 45)",9.60143669654647
"(19, 34, 45)",9.60143669654647
"(21, 34, 45)",9.60143669654647
"(29, 34, 45)",9.60143669654647
"(34, 38, 45)",9.60143669654647
"(34, 45, 46)",9.60143669654647
"(0, 6, 35)",9.601210788910883
"(6, 8, 35)",9.601210788910883
"(6, 19, 35)",9.601210788910883
"(6, 21, 35)",9.601210788910883
"(6, 29, 35)",9.601210788910883
"(6, 35, 38)",9.601210788910883
"(6, 35, 40)",9.601210788910883
"(6, 35, 46)",9.601210788910883
"(4, 26)",9.59981460234796
"(10, 24, 34)",9.598894357739628
"(2, 12, 45)",9.598611454867942
"(2, 16, 47)",9.596872142746204
"(0, 1, 11)",9.59622568634177
"(1, 8, 11)",9.59622568634177
"(1, 11, 15)",9.59622568634177
"(1, 11, 19)",9.59622568634177
"(1, 11, 21)",9.59622568634177
"(1, 11, 29)",9.59622568634177
"(1, 11, 38)",9.59622568634177
"(1, 11, 40)",9.59622568634177
"(1, 11, 46)",9.59622568634177
"(4, 9, 12)",9.596058517168485
"(12, 17, 33)",9.594575704898196
"(4, 43, 49)",9.594386701656532
"(5, 41, 42)",9.591448521074582
"(10, 26, 31)",9.590632105359015
"(14, 34, 35)",9.589982098666955
"(32, 34)",9.589923852497584
"(13, 32, 44)",9.588491225954067
"(22, 23, 32)",9.587866857576971
"(14, 39)",9.587789688773334
"(33, 34, 43)",9.587673527374754
"(23, 47, 48)",9.587149308753032
"(14, 16, 33)",9.584851530090528
"(1, 30, 48)",9.58448379943691
"(9, 20, 48)",9.584209926567437
"(4, 10, 39)",9.583893405894244
"(20, 24, 35)",9.582362396545928
"(2, 13, 32)",9.577257299093533
"(13, 23, 35)",9.576332749663448
"(11, 24, 47)",9.574782017960484
"(11, 32, 42)",9.57367454287719
"(3, 37, 49)",9.571491518531701
"(14, 23, 27)",9.570595012707141
"(9, 10, 26)",9.567790634607288
"(24, 26, 27)",9.567272664133295
"(2, 11, 22)",9.567241197710574
"(20, 42, 43)",9.566388400137834
"(10, 20, 49)",9.56432236684897
"(5, 16, 25)",9.564057536369445
"(3, 5, 16)",9.563709043179955
"(0, 7, 27)",9.563397426935577
"(7, 8, 27)",9.563397426935577
"(7, 15, 27)",9.563397426935577
"(7, 19, 27)",9.563397426935577
"(7, 21, 27)",9.563397426935577
"(7, 27, 29)",9.563397426935577
"(7, 27, 38)",9.563397426935577
"(7, 27, 40)",9.563397426935577
"(7, 27, 46)",9.563397426935577
"(5, 17, 26)",9.562458909440151
"(1, 17, 22)",9.561926951251714
"(3, 30, 34)",9.561840714465756
"(37, 44, 49)",9.561127823017353
"(7, 30, 41)",9.558509150356981
"(5, 20, 34)",9.553760279670344
"(5, 16, 44)",9.553345347665605
"(22, 37, 42)",9.551825645632539
"(32, 36, 43)",9.551529722761883
"(30, 34, 44)",9.551477018951406
"(2, 37, 49)",9.549893896156817
"(12, 22, 24)",9.549342632487434
"(42, 45, 49)",9.548931976383678
"(32, 43, 45)",9.548037633042204
"(3, 16, 22)",9.547656149641679
"(12, 42, 48)",9.547517608580202
"(10, 17, 48)",9.54696434436348
"(27, 32, 39)",9.545677879054328
"(3, 39, 42)",9.545469544957784
"(1, 49)",9.544993487450263
"(13, 30, 32)",9.544715500959562
"(2, 5, 16)",9.542111420805071
"(6, 14, 31)",9.541705294607302
"(2, 30, 34)",9.540243092090872
"(4, 24, 37)",9.538689446208956
"(4, 35, 43)",9.53537879624739
"(5, 23, 48)",9.5323885868119
"(27, 30, 31)",9.530425510480239
"(24, 43)",9.52838616291206
"(27, 35)",9.525776425311008
"(1, 14, 23)",9.524398482057501
"(31, 32, 37)",9.523833360594757
"(17, 24, 31)",9.52375745986327
"(22, 31, 36)",9.51993018537468
"(6, 9, 14)",9.518863823855577
"(4, 12, 27)",9.518492611588389
"(22, 31, 45)",9.516438095655001
"(14, 25, 32)",9.51536468458951
"(0, 4, 25)",9.51416044567421
"(4, 8, 25)",9.51416044567421
"(4, 15, 25)",9.51416044567421
"(4, 19, 25)",9.51416044567421
"(4, 21, 25)",9.51416044567421
"(4, 25, 29)",9.51416044567421
"(4, 25, 38)",9.51416044567421
"(4, 25, 40)",9.51416044567421
"(4, 25, 46)",9.51416044567421
"(3, 35, 37)",9.512483613122559
"(25, 36, 42)",9.510261328378073
"(0, 30, 37)",9.509021285633978
"(8, 30, 37)",9.509021285633978
"(15, 30, 37)",9.509021285633978
"(19, 30, 37)",9.509021285633978
"(21, 30, 37)",9.509021285633978
"(29, 30, 37)",9.509021285633978
"(30, 37, 38)",9.509021285633978
"(30, 37, 40)",9.509021285633978
"(30, 37, 46)",9.509021285633978
"(9, 27, 30)",9.507584039728513
"(0, 20, 39)",9.50723687132616
"(8, 20, 39)",9.50723687132616
"(20, 21, 39)",9.50723687132616
"(20, 29, 39)",9.50723687132616
"(20, 38, 39)",9.50723687132616
"(20, 39, 40)",9.50723687132616
"(20, 39, 46)",9.50723687132616
"(20, 27, 48)",9.506644020987341
"(10, 20, 35)",9.505314461439827
"(12, 13, 14)",9.504465605740227
"(35, 37, 44)",9.502119917608209
"(9, 32, 37)",9.500991889843032
"(9, 17, 24)",9.500915989111546
"(4, 23, 42)",9.500643099677625
"(3, 6)",9.500484025199807
"(1, 32, 39)",9.49948134840469
"(10, 11, 47)",9.497734082854382
"(20, 33, 37)",9.49740428103652
"(9, 22, 36)",9.497088714622954
"(7, 24, 47)",9.495757227904651
"(7, 32, 42)",9.494649752821358
"(4, 20, 30)",9.494466651252353
"(3, 12, 43)",9.49402660356936
"(9, 22, 45)",9.493596624903276
"(2, 35, 37)",9.490885990747675
"(22, 43, 48)",9.490510441587848
"(10, 26, 27)",9.490224729027194
"(35, 42, 45)",9.489924070974535
"(24, 39, 42)",9.489304142054026
"(23, 31, 47)",9.486894489146719
"(6, 44)",9.484938481928284
"(9, 20, 31)",9.483955106961126
"(12, 43, 44)",9.483662908055011
"(14, 26, 43)",9.483052295021889
"(0, 12, 17)",9.482156400396445
"(8, 12, 17)",9.482156400396445
"(12, 15, 17)",9.482156400396445
"(12, 17, 19)",9.482156400396445
"(12, 17, 21)",9.482156400396445
"(12, 17, 29)",9.482156400396445
"(12, 17, 38)",9.482156400396445
"(12, 17, 40)",9.482156400396445
"(12, 17, 46)",9.482156400396445
"(33, 39, 49)",9.47601727840029
"(0, 34, 43)",9.475254222873005
"(8, 34, 43)",9.475254222873005
"(15, 34, 43)",9.475254222873005
"(19, 34, 43)",9.475254222873005
"(21, 34, 43)",9.475254222873005
"(34, 38, 43)",9.475254222873005
"(34, 43, 46)",9.475254222873005
"(0, 14, 16)",9.472432225588777
"(8, 14, 16)",9.472432225588777
"(14, 15, 16)",9.472432225588777
"(14, 16, 19)",9.472432225588777
"(14, 16, 21)",9.472432225588777
"(14, 16, 29)",9.472432225588777
"(14, 16, 38)",9.472432225588777
"(14, 16, 46)",9.472432225588777
"(2, 12, 43)",9.472428981194476
"(1, 4, 12)",9.47229608093875
"(10, 12, 22)",9.472294697381333
"(14, 17, 36)",9.468804277813188
"(2, 6)",9.468087591637481
"(14, 17, 45)",9.46531218809351
"(41, 42, 44)",9.465128951256437
"(34, 47, 49)",9.464882104183856
"(9, 23, 47)",9.464053018394994
"(4, 10, 37)",9.461641511102854
"(1, 9, 30)",9.461387509078872
"(1, 20, 48)",9.460447490337703
"(16, 22, 29)",9.459298925752794
"(6, 22, 32)",9.458569763145311
"(6, 47, 48)",9.457852214321372
"(18, 27, 34)",9.457046003745084
"(1, 35)",9.45648162933655
"(25, 33, 42)",9.45494255122964
"(2, 41, 42)",9.453895024395901
"(12, 31, 42)",9.447262788973891
"(6, 13, 35)",9.447035655231788
"(10, 17, 31)",9.44670952475717
"(3, 17, 26)",9.446503035136354
"(4, 22, 34)",9.446136833986083
"(5, 11, 13)",9.4439079466072
"(6, 14, 27)",9.441297918275481
"(5, 7, 24)",9.440996505963518
"(9, 48, 49)",9.440571029139816
"(22, 30)",9.44020783871921
"(24, 35, 49)",9.438723499118307
"(3, 20, 34)",9.437804405366547
"(17, 26, 44)",9.436139339622004
"(24, 36, 48)",9.435411606611089
"(5, 23, 31)",9.432133767205588
"(24, 45, 48)",9.43191951689141
"(4, 33, 41)",9.429403710794304
"(26, 36, 47)",9.428618958522788
"(20, 34, 44)",9.427440709852197
"(2, 3, 16)",9.426155546501274
"(26, 45, 47)",9.42512686880311
"(2, 17, 26)",9.42490541276147
"(9, 12, 42)",9.424421318222166
"(9, 10, 17)",9.423868054005444
"(27, 32, 37)",9.423425984262938
"(17, 24, 27)",9.42335008353145
"(3, 37, 42)",9.423217650166393
"(42, 43, 49)",9.422749502710213
"(12, 30, 47)",9.421184251982487
"(22, 27, 36)",9.41952280904286
"(7, 10, 47)",9.41870929279855
"(33, 35, 39)",9.417009372991147
"(3, 23, 48)",9.416432712508103
"(2, 20, 34)",9.416206782991663
"(22, 27, 45)",9.416030719323182
"(2, 16, 44)",9.415791850986926
"(11, 28, 33)",9.413427871681515
"(10, 43)",9.412814260252908
"(10, 39, 42)",9.412256206947925
"(5, 34, 49)",9.410121382242723
"(5, 9, 23)",9.409292296453861
"(20, 27, 31)",9.40638920138103
"(23, 44, 48)",9.406069016993754
"(12, 33, 36)",9.405975032039702
"(34, 35, 47)",9.405874198774711
"(1, 18, 39)",9.405397965460196
"(14, 37)",9.404411846586246
"(31, 35, 48)",9.404404594482399
"(3, 11, 24)",9.404065421715554
"(5, 6, 48)",9.40309149238024
"(12, 33, 45)",9.402482942320024
"(25, 26, 32)",9.40133658976352
"(16, 33, 47)",9.400743630198285
"(1, 6, 14)",9.395101387625843
"(2, 23, 48)",9.394835090133219
"(11, 24, 44)",9.393701726201206
"(22, 31, 43)",9.390255621981536
"(23, 27, 47)",9.386487112814898
"(0, 20, 37)",9.38498497653477
"(8, 20, 37)",9.38498497653477
"(15, 20, 37)",9.38498497653477
"(20, 21, 37)",9.38498497653477
"(20, 29, 37)",9.38498497653477
"(20, 37, 38)",9.38498497653477
"(20, 37, 40)",9.38498497653477
"(20, 37, 46)",9.38498497653477
"(4, 17)",9.383930731445194
"(1, 27, 30)",9.383821603498777
"(9, 20, 27)",9.383547730629305
"(2, 11, 24)",9.38246779934067
"(9, 35, 48)",9.381563123730672
"(13, 32, 33)",9.381128786545615
"(1, 7, 11)",9.37820176882817
"(0, 16, 22)",9.377647161969403
"(1, 32, 37)",9.377229453613296
"(1, 17, 24)",9.377153552881811
"(5, 26, 36)",9.373858236581658
"(1, 22, 36)",9.373326278393218
"(17, 20, 32)",9.372535138689367
"(13, 23, 46)",9.371959889945586
"(4, 6, 42)",9.371346005245965
"(11, 22, 33)",9.371112685162656
"(5, 26, 45)",9.37036614686198
"(1, 22, 45)",9.36983418867354
"(13, 14, 47)",9.368570836513012
"(23, 33)",9.367840464463093
"(9, 22, 43)",9.367414151229811
"(24, 37, 42)",9.367052247262635
"(5, 12, 30)",9.366423530041356
"(5, 7, 10)",9.363948570857417
"(35, 42, 43)",9.36374159730107
"(0, 39, 49)",9.363597973898539
"(8, 39, 49)",9.363597973898539
"(21, 39, 49)",9.363597973898539
"(29, 39, 49)",9.363597973898539
"(38, 39, 49)",9.363597973898539
"(39, 40, 49)",9.363597973898539
"(39, 46, 49)",9.363597973898539
"(27, 48, 49)",9.36300512355972
"(10, 35, 49)",9.361675564012206
"(10, 36, 48)",9.358363671504987
"(6, 31, 47)",9.357597394715059
"(10, 45, 48)",9.354871581785309
"(33, 37, 49)",9.353765383608899
"(4, 26, 48)",9.353356002841878
"(5, 34, 35)",9.35111347683358
"(4, 30, 49)",9.35082775382473
"(12, 18, 34)",9.347236851463263
"(12, 27, 42)",9.34685541264207
"(32, 34, 48)",9.346762169608294
"(10, 17, 27)",9.346302148425348
"(5, 16, 33)",9.345982908257152
"(14, 39, 48)",9.345339393792127
"(1, 13, 31)",9.345248755669514
"(30, 33, 34)",9.344114579542953
"(0, 25, 42)",9.342523246727891
"(15, 25, 42)",9.342523246727891
"(19, 25, 42)",9.342523246727891
"(21, 25, 42)",9.342523246727891
"(25, 29, 42)",9.342523246727891
"(25, 38, 42)",9.342523246727891
"(25, 40, 42)",9.342523246727891
"(25, 42, 46)",9.342523246727891
"(26, 42)",9.34235880392848
"(1, 23, 47)",9.34029058216526
"(14, 17, 43)",9.339129714420043
"(1, 9, 20)",9.337351199979665
"(24, 31, 36)",9.335156787004777
"(6, 9, 47)",9.334755923963334
"(7, 28, 33)",9.33440308162568
"(5, 23, 27)",9.331726390873767
"(24, 31, 45)",9.331664697285099
"(3, 10, 11)",9.327017486609455
"(10, 23, 32)",9.326045524100966
"(3, 7, 24)",9.325040631659721
"(20, 30, 42)",9.322829452306031
"(14, 32, 41)",9.318188645207853
"(0, 4, 41)",9.316984406292553
"(4, 8, 41)",9.316984406292553
"(4, 15, 41)",9.316984406292553
"(4, 19, 41)",9.316984406292553
"(4, 21, 41)",9.316984406292553
"(4, 29, 41)",9.316984406292553
"(4, 38, 41)",9.316984406292553
"(4, 40, 41)",9.316984406292553
"(4, 41, 46)",9.316984406292553
"(1, 48, 49)",9.31680859291008
"(10, 11, 44)",9.316653791095105
"(3, 23, 31)",9.316177892901791
"(7, 24, 44)",9.314676936145373
"(5, 13, 14)",9.31381011457188
"(36, 41, 42)",9.313085288996415
"(9, 24, 36)",9.312315316253052
"(39, 47)",9.311627838934971
"(2, 7, 16)",9.308862960986659
"(9, 24, 45)",9.308823226533374
"(23, 31, 44)",9.305814197387441
"(24, 43, 48)",9.305737043217945
"(2, 10, 11)",9.30541986423457
"(0, 35, 39)",9.304590068489397
"(8, 35, 39)",9.304590068489397
"(19, 35, 39)",9.304590068489397
"(21, 35, 39)",9.304590068489397
"(29, 35, 39)",9.304590068489397
"(35, 38, 39)",9.304590068489397
"(35, 39, 40)",9.304590068489397
"(35, 39, 46)",9.304590068489397
"(27, 35, 48)",9.303997218150577
"(5, 6, 31)",9.302836672773928
"(1, 12, 42)",9.30065888199243
"(1, 10, 17)",9.30010561777571
"(26, 43, 47)",9.298944395129645
"(12, 20, 47)",9.297147942883278
"(33, 35, 37)",9.294757478199756
"(2, 23, 31)",9.294580270526907
"(3, 34, 49)",9.294165507938926
"(0, 12, 36)",9.293555727537951
"(8, 12, 36)",9.293555727537951
"(12, 15, 36)",9.293555727537951
"(12, 19, 36)",9.293555727537951
"(12, 21, 36)",9.293555727537951
"(12, 29, 36)",9.293555727537951
"(12, 36, 38)",9.293555727537951
"(12, 36, 40)",9.293555727537951
"(12, 36, 46)",9.293555727537951
"(3, 9, 23)",9.293336422150066
"(7, 22, 33)",9.292087895106823
"(4, 30, 35)",9.291819848415587
"(25, 31, 49)",9.29009060041035
"(8, 12, 45)",9.290063637818273
"(12, 15, 45)",9.290063637818273
"(12, 19, 45)",9.290063637818273
"(12, 21, 45)",9.290063637818273
"(12, 29, 45)",9.290063637818273
"(12, 38, 45)",9.290063637818273
"(12, 40, 45)",9.290063637818273
"(12, 45, 46)",9.290063637818273
"(10, 37, 42)",9.290004312156533
"(22, 27, 43)",9.289848245649715
"(0, 16, 47)",9.288324325696534
"(8, 16, 47)",9.288324325696534
"(15, 16, 47)",9.288324325696534
"(16, 19, 47)",9.288324325696534
"(16, 21, 47)",9.288324325696534
"(16, 29, 47)",9.288324325696534
"(16, 38, 47)",9.288324325696534
"(16, 40, 47)",9.288324325696534
"(16, 46, 47)",9.288324325696534
"(10, 12, 24)",9.28752129901143
"(3, 6, 48)",9.287135618076443
"(1, 5, 23)",9.285529860224127
"(17, 36, 47)",9.284696377920945
"(34, 44, 49)",9.283801812424578
"(1, 18, 37)",9.283146070668804
"(9, 23, 44)",9.282972726635716
"(9, 31, 35)",9.28130830412436
"(17, 45, 47)",9.281204288201266
"(5, 6, 9)",9.279995202022203
"(6, 44, 48)",9.276771922562094
"(14, 36, 45)",9.276711515235014
"(12, 33, 43)",9.276300468646557
"(22, 34, 42)",9.274499635039763
"(6, 24, 32)",9.273796364775407
"(2, 34, 49)",9.272567885564042
"(2, 9, 23)",9.271738799775182
"(0, 13, 32)",9.268709482043864
"(8, 13, 32)",9.268709482043864
"(13, 15, 32)",9.268709482043864
"(13, 19, 32)",9.268709482043864
"(13, 21, 32)",9.268709482043864
"(13, 29, 32)",9.268709482043864
"(13, 32, 38)",9.268709482043864
"(13, 32, 40)",9.268709482043864
"(13, 32, 46)",9.268709482043864
"(2, 6, 48)",9.265537995701559
"(4, 24, 34)",9.261363435616179
"(1, 20, 27)",9.25978529439957
"(8, 11, 22)",9.258693380660905
"(11, 15, 22)",9.258693380660905
"(11, 19, 22)",9.258693380660905
"(11, 21, 22)",9.258693380660905
"(11, 22, 38)",9.258693380660905
"(11, 22, 40)",9.258693380660905
"(11, 22, 46)",9.258693380660905
"(8, 16, 42)",9.258153098973287
"(10, 31, 36)",9.258108851898676
"(3, 26, 36)",9.25790236227786
"(1, 35, 48)",9.25780068750094
"(33, 41, 42)",9.257766511847983
"(6, 27, 47)",9.257190018383238
"(10, 31, 45)",9.254616762178998
"(3, 26, 45)",9.254410272558182
"(20, 22)",9.254153375070398
"(4, 26, 31)",9.253101183235566
"(3, 12, 30)",9.250467655737559
"(3, 7, 10)",9.24799269655362
"(26, 36, 44)",9.24753866676351
"(22, 30, 48)",9.246951493756047
"(31, 32, 34)",9.246507350001982
"(14, 31, 39)",9.245084574185816
"(5, 26, 43)",9.244183673188513
"(26, 44, 45)",9.244046577043832
"(1, 22, 43)",9.243651715000077
"(5, 12, 20)",9.242387220942147
"(0, 37, 49)",9.241346079107148
"(8, 37, 49)",9.241346079107148
"(15, 37, 49)",9.241346079107148
"(21, 37, 49)",9.241346079107148
"(29, 37, 49)",9.241346079107148
"(37, 38, 49)",9.241346079107148
"(37, 40, 49)",9.241346079107148
"(37, 46, 49)",9.241346079107148
"(12, 30, 44)",9.240103960223209
"(9, 27, 49)",9.239908833201683
"(14, 26, 30)",9.239493347190086
"(7, 10, 44)",9.237629001039272
"(2, 26, 36)",9.236304739902977
"(9, 10, 36)",9.23526738114695
