Combi,k_eff
"(9, 29, 31)",8.945588499157827
"(20, 27, 47)",8.944890530136167
"(7, 18, 20)",8.943800463248406
"(5, 6, 29)",8.94369598411779
"(8, 19, 44)",8.943300808499869
"(14, 30, 32)",8.943012884196078
"(25, 30, 37)",8.94279041189592
"(20, 32, 42)",8.942511162235721
"(2, 13, 37)",8.941556092446767
"(2, 7, 8)",8.941330900027015
"(4, 25, 34)",8.940671901118247
"(30, 33, 44)",8.940165335646586
"(1, 26, 44)",8.939729491722051
"(3, 18, 24)",8.93879582298536
"(4, 16, 47)",8.938162899057025
"(2, 20, 21)",8.936391773982315
"(1, 40, 44)",8.93605128537919
"(6, 23, 44)",8.93537174792027
"(0, 26, 28)",8.935033183684613
"(7, 29, 48)",8.934992645435711
"(15, 23, 39)",8.93359606962308
"(12, 15, 35)",8.932590879172125
"(15, 31, 35)",8.932590879172125
"(15, 34)",8.93238083805941
"(0, 28, 40)",8.931354977341751
"(2, 8, 32)",8.929745596555234
"(0, 15, 25)",8.928100333272427
"(4, 15, 19)",8.926606387868961
"(2, 10, 36)",8.925275764349676
"(19, 30, 45)",8.92462799498926
"(15, 41, 47)",8.924547747399549
"(19, 21, 42)",8.924410622524993
"(1, 21, 23)",8.924051209418305
"(29, 32, 48)",8.92340734196393
"(42, 49)",8.922311340809152
"(16, 29, 34)",8.918242597859564
"(1, 15, 30)",8.91773527180176
"(26, 40, 49)",8.915740997686104
"(2, 9, 39)",8.914412371023317
"(18, 19, 21)",8.914114620065897
"(3, 13, 36)",8.91317483428955
"(4, 28, 49)",8.913159545368684
"(2, 11, 36)",8.909639217174071
"(41, 44)",8.908746081086132
"(2, 45, 48)",8.908569252598962
"(0, 13, 37)",8.908099294223142
"(0, 7, 8)",8.907874101803388
"(18, 49)",8.906867337120508
"(1, 5, 49)",8.906789296709368
"(4, 25, 42)",8.905065308994203
"(1, 28, 41)",8.904144103968768
"(23, 24, 29)",8.903924069750872
"(5, 25, 37)",8.902950842846325
"(0, 20, 21)",8.90293497575869
"(14, 44, 47)",8.90207379984041
"(8, 28, 44)",8.900960372042386
"(35, 38, 45)",8.900876799558802
"(16, 19, 47)",8.899322645574523
"(25, 44, 45)",8.89734892803988
"(0, 8, 32)",8.896288798331607
"(12, 22, 33)",8.89544874621651
"(22, 31, 33)",8.89544874621651
"(4, 5, 22)",8.8948348505435
"(16, 33, 39)",8.89409266518526
"(23, 26, 47)",8.893202136247982
"(0, 10, 36)",8.891818966126051
"(4, 37, 48)",8.891780925878532
"(7, 23, 32)",8.88933237063426
"(3, 23, 41)",8.889210569135477
"(23, 45)",8.888770914994563
"(1, 35, 39)",8.888348488113179
"(2, 9, 47)",8.886485638647416
"(21, 32, 37)",8.886350702905608
"(27, 38, 45)",8.886143816514231
"(5, 19, 45)",8.884788425939664
"(4, 15, 28)",8.884265951411479
"(22, 24, 36)",8.883730850568279
"(16, 29, 42)",8.88263600573552
"(3, 25)",8.882322249682346
"(28, 30, 45)",8.882287558531775
"(21, 28, 42)",8.88207018606751
"(12, 24, 45)",8.880578755253698
"(24, 31, 45)",8.880578755253698
"(30, 36, 44)",8.880541124489888
"(6, 7, 29)",8.88049558063556
"(15, 42)",8.878970949873345
"(1, 5, 15)",8.877895702752163
"(4, 33, 40)",8.877304267761739
"(12, 14, 37)",8.877154778838285
"(14, 31, 37)",8.877154778838285
"(5, 21, 44)",8.875671872326098
"(0, 45, 48)",8.875112454375335
"(1, 20, 45)",8.874407400952208
"(19, 28, 49)",8.874319291886183
"(1, 27, 39)",8.873615505068608
"(10, 12, 29)",8.872670073784759
"(10, 29, 31)",8.872670073784759
"(16, 18, 29)",8.872340003276426
"(18, 21, 28)",8.871774183608414
"(18, 24, 43)",8.869195178920602
"(6, 29, 32)",8.86891027716378
"(2, 30, 48)",8.868546198921482
"(1, 23, 25)",8.865865642405012
"(15, 18)",8.8635269461847
"(38, 48)",8.860961386875813
"(30, 35, 38)",8.86085374588132
"(4, 7, 45)",8.860428275939936
"(25, 28, 34)",8.85949121117826
"(11, 12, 29)",8.857033526609154
"(11, 29, 31)",8.857033526609154
"(16, 28, 47)",8.85698220911704
"(2, 13, 44)",8.856091554913249
"(8, 36, 45)",8.856081517335996
"(9, 26, 36)",8.855468908742289
"(2, 6, 45)",8.854072187798812
"(0, 9, 47)",8.853028840423791
"(19, 37, 48)",8.85294067239603
"(8, 29, 44)",8.852837610951834
"(8, 37, 39)",8.852202603412096
"(24, 33)",8.851647939239642
"(20, 23, 39)",8.85024514509605
"(12, 20, 35)",8.849239954645093
"(20, 31, 35)",8.849239954645093
"(4, 32, 45)",8.848842972468155
"(27, 30, 38)",8.846120762836751
"(15, 19, 28)",8.845425697928977
"(5, 19, 30)",8.844765372262184
"(1, 7, 49)",8.84358889322714
"(4, 19, 20)",8.843255463341933
"(31, 41, 49)",8.843057782821111
"(5, 28, 45)",8.84244798948218
"(1, 34, 48)",8.841951045551154
"(2, 10, 39)",8.84149394565025
"(20, 41, 47)",8.84119682287252
"(12, 24, 30)",8.840555701576218
"(24, 30, 31)",8.840555701576218
"(7, 25, 37)",8.839750439364098
"(19, 33, 40)",8.838464014279237
"(4, 6, 37)",8.837283861078381
"(12, 22, 36)",8.835824535059812
"(22, 31, 36)",8.835824535059812
"(0, 30, 48)",8.835089400697857
"(12, 20, 27)",8.834506971600524
"(20, 27, 31)",8.834506971600524
"(16, 36, 39)",8.834468454028563
"(1, 20, 30)",8.834384347274728
"(1, 32, 49)",8.83200358975536
"(9, 33, 36)",8.829505991979122
"(23, 30)",8.828736334478343
"(2, 5, 48)",8.828706629871887
"(25, 32, 37)",8.828165135892316
"(4, 16, 31)",8.827779340521381
"(2, 11, 39)",8.825857398474644
"(2, 14, 38)",8.824184365147616
"(3, 4, 35)",8.824084835068287
"(25, 28, 42)",8.823884619054217
"(3, 22, 44)",8.823259665035735
"(0, 13, 44)",8.822634756689624
"(25, 33, 49)",8.821762527709634
"(7, 19, 45)",8.821588022457435
"(5, 35, 38)",8.821014176831726
"(0, 6, 45)",8.820615389575185
"(4, 7, 30)",8.820405222262458
"(21, 36, 49)",8.820323883566228
"(4, 36, 40)",8.817680056605042
"(5, 25, 44)",8.817486305312807
"(8, 30, 36)",8.816058463658516
"(1, 7, 15)",8.814695299269935
"(12, 15, 41)",8.814164188863906
"(15, 31, 41)",8.814164188863906
"(2, 6, 30)",8.814049134121332
"(18, 25, 28)",8.813588616595123
"(2, 10, 47)",8.813567213274348
"(4, 24, 38)",8.810820014842598
"(28, 37, 48)",8.810600235938548
"(29, 35, 45)",8.810428430091667
"(19, 32, 45)",8.810002718985654
"(3, 4, 27)",8.809351852023717
"(23, 35, 37)",8.807706108700591
"(20, 34)",8.807354451268864
"(1, 42, 48)",8.80634445342711
"(4, 44, 48)",8.806316388345014
"(22, 24, 34)",8.80629571645837
"(5, 27, 38)",8.806281193787155
"(1, 15, 32)",8.803109995798154
"(5, 28, 30)",8.802424935804702
"(3, 13, 47)",8.801466283214221
"(4, 20, 28)",8.800915026884448
"(21, 32, 44)",8.80088616537209
"(0, 26, 39)",8.800810877520806
"(5, 12, 24)",8.800716132526624
"(5, 24, 31)",8.800716132526624
"(6, 19, 37)",8.79844360759588
"(2, 11, 47)",8.797930666098743
"(0, 39, 40)",8.797132671177945
"(34, 35, 42)",8.797075894962402
"(28, 33, 40)",8.796123577821755
"(1, 18, 48)",8.796048450968014
"(27, 29, 45)",8.795695447047096
"(14, 40, 47)",8.795338946560195
"(1, 5, 20)",8.794544778225134
"(23, 27, 37)",8.792973125656022
"(15, 25, 33)",8.79286893375243
"(12, 14, 44)",8.791690241304767
"(14, 31, 44)",8.791690241304767
"(15, 21, 36)",8.791430289609023
"(0, 14, 38)",8.790727566923989
"(16, 19, 31)",8.78893908703888
"(1, 6, 34)",8.787453980751003
"(18, 34, 35)",8.786779892503308
"(3, 19, 35)",8.785244581585786
"(12, 23, 26)",8.782818577712339
"(23, 26, 31)",8.782818577712339
"(10, 26, 36)",8.78255048336922
"(38, 41, 45)",8.782450109250584
"(27, 34, 42)",8.782342911917834
"(7, 19, 30)",8.781564968779957
"(0, 6, 30)",8.780592335897705
"(26, 34, 38)",8.780177780142248
"(0, 10, 47)",8.780110415050723
"(7, 28, 45)",8.779247585999952
"(6, 38)",8.779215789675588
"(12, 23, 40)",8.779140371369477
"(23, 31, 40)",8.779140371369477
"(19, 36, 40)",8.77883980312254
"(34, 38, 40)",8.776499573799386
"(5, 8, 36)",8.776218894608922
"(2, 9, 12)",8.776102080111773
"(2, 9, 31)",8.776102080111773
"(2, 5, 6)",8.774209565071736
"(13, 33, 37)",8.772867894703143
"(18, 27, 34)",8.772046909458737
"(9, 21, 40)",8.77198204842987
"(19, 24, 38)",8.771979761360097
"(3, 19, 27)",8.770511598541216
"(29, 30, 35)",8.770405376414187
"(1, 39, 41)",8.769921797804962
"(5, 23)",8.76897698090395
"(30, 44, 47)",8.76883257341456
"(28, 32, 45)",8.767662282528171
"(19, 44, 48)",8.767476134862513
"(11, 26, 36)",8.766913936193616
"(8, 39, 44)",8.76673806587858
"(6, 22, 36)",8.766254440723758
"(2, 7, 48)",8.765506226389657
"(4, 9, 18)",8.762993323563876
"(5, 13, 26)",8.762803245003397
"(25, 36, 49)",8.762138316552935
"(19, 20, 28)",8.762074773401947
"(5, 13, 40)",8.759125038660535
"(7, 35, 38)",8.757813773349497
"(10, 33, 36)",8.756587566606054
"(6, 28, 37)",8.756103171138397
"(27, 29, 30)",8.755672393369618
"(7, 25, 44)",8.75428590183058
"(20, 42)",8.7539445630828
"(2, 32, 48)",8.753920922917878
"(1, 6, 42)",8.75184738862696
"(4, 6, 44)",8.751819323544863
"(18, 35, 42)",8.751173300379262
"(1, 16, 38)",8.750332284238057
"(4, 15, 39)",8.750043645247672
"(16, 40, 45)",8.749440522299789
"(24, 37, 42)",8.749160674701354
"(2, 16, 34)",8.748756178813512
"(21, 39, 42)",8.747847879903704
"(8, 23, 38)",8.747783091689332
"(16, 28, 31)",8.746598650581397
"(32, 35, 38)",8.746228469877716
"(15, 38, 49)",8.745732573980499
"(3, 26, 37)",8.745527380106887
"(26, 38, 42)",8.744571188018204
"(8, 45, 47)",8.744372966260668
"(7, 27, 38)",8.743080790304928
"(25, 32, 44)",8.742700598358798
"(0, 9, 12)",8.742645281888148
"(0, 9, 31)",8.742645281888148
"(30, 38, 41)",8.742427055573105
"(3, 37, 40)",8.741849173764026
"(5, 7, 19)",8.741725399730361
"(1, 6, 18)",8.741551386167863
"(11, 33, 36)",8.74095101943045
"(38, 40, 42)",8.740892981675342
"(1, 4, 21)",8.740498785042899
"(33, 45, 48)",8.739881054855339
"(7, 28, 30)",8.739224532322474
"(18, 24, 37)",8.738864672242258
"(18, 20)",8.738500559394154
"(3, 8, 34)",8.738109070039828
"(18, 21, 39)",8.737551877444607
"(7, 12, 24)",8.737515729044395
"(7, 24, 31)",8.737515729044395
"(28, 36, 40)",8.736499366665056
"(18, 27, 42)",8.736440317334694
"(2, 8)",8.734796214562067
"(2, 23, 24)",8.73443765070482
"(18, 26, 38)",8.734275185559108
"(2, 14, 29)",8.733735995680483
"(15, 25, 36)",8.733244722595732
"(10, 26, 46)",8.732833905916497
"(0, 7, 48)",8.732049428166032
"(27, 32, 38)",8.731495486833147
"(1, 7, 20)",8.731344374742907
"(12, 20, 41)",8.730813264336877
"(20, 31, 41)",8.730813264336877
"(18, 38, 40)",8.730596979216246
"(5, 29, 35)",8.730565807364592
"(5, 19, 32)",8.73014009625858
"(24, 28, 38)",8.729639324902614
"(10, 40, 46)",8.729155699573635
"(1, 3, 24)",8.726339734479861
"(12, 24, 32)",8.725930425572614
"(24, 31, 32)",8.725930425572614
"(29, 48)",8.725288832675112
"(25, 34, 39)",8.725268905014456
"(9, 39, 45)",8.725148627670032
"(28, 44, 48)",8.72513569840503
"(12, 22, 47)",8.724115983984484
"(22, 31, 47)",8.724115983984484
"(16, 39, 47)",8.722759902953234
"(23, 35, 44)",8.722241571167073
"(0, 32, 48)",8.720464124694251
"(4, 24, 29)",8.720371645375465
"(1, 20, 32)",8.719759071271124
"(9, 33, 47)",8.717797440903794
"(5, 27, 29)",8.715832824320023
"(0, 16, 34)",8.715299380589887
"(13, 36, 37)",8.713243683546446
"(2, 16, 42)",8.713149586689468
"(7, 8, 36)",8.713018491126693
"(6, 19, 44)",8.712979070062362
"(15, 19, 39)",8.71120339176517
"(2, 6, 7)",8.711009161589509
"(4, 26, 47)",8.709649711872574
"(20, 21, 36)",8.708079365081995
"(9, 15, 45)",8.708070072071507
"(23, 27, 44)",8.707508588122504
"(3, 45, 49)",8.706985270287761
"(4, 7, 32)",8.705779946258852
"(3, 4, 41)",8.70565814476007
"(8, 30, 47)",8.704349912583188
"(2, 10, 12)",8.703183654738705
"(2, 10, 31)",8.703183654738705
"(2, 16, 18)",8.702853584230372
"(5, 38, 41)",8.702587486523509
"(3, 8, 42)",8.702502477915784
"(1, 19, 21)",8.701658531560398
"(8, 32, 36)",8.701433187654912
"(0, 23, 24)",8.700980852481193
"(0, 14, 29)",8.700279197456856
"(30, 33, 48)",8.699858001177859
"(2, 6, 32)",8.699423858117727
"(5, 7, 28)",8.699384963272879
"(10, 21, 40)",8.699063623056801
"(3, 8, 18)",8.692206475456688
"(29, 41, 45)",8.69200173978345
"(3, 12, 13)",8.691082724678578
"(3, 13, 31)",8.691082724678578
"(0, 5, 9)",8.69052442170095
"(4, 10, 18)",8.690074898190808
"(26, 29, 34)",8.689729410675113
"(25, 39, 42)",8.689662312890412
"(23, 37, 41)",8.689279418392374
"(16, 37, 44)",8.688644879014717
"(5, 28, 32)",8.687799659801096
"(2, 11, 12)",8.6875471075631
"(2, 11, 31)",8.6875471075631
"(13, 33, 44)",8.687403357169625
"(29, 34, 40)",8.686051204332252
"(6, 33, 45)",8.685383990055188
"(0, 8)",8.68461101722663
"(11, 21, 40)",8.683427075881196
"(1, 4, 25)",8.682313218029606
"(19, 24, 29)",8.681531391892964
"(36, 45, 48)",8.68025684369864
"(15, 21, 47)",8.679721738533695
"(0, 16, 42)",8.679692788465843
"(18, 25, 39)",8.679366310431316
"(34, 41, 42)",8.678649204654185
"(0, 6, 7)",8.677552363365882
"(29, 44, 48)",8.677012937314478
"(37, 39, 48)",8.676377929774741
"(4, 11, 18)",8.674438351015203
"(7, 23)",8.674176375680608
"(19, 26, 47)",8.670809458390073
"(6, 28, 44)",8.670638633604879
"(0, 10, 12)",8.66972685651508
"(0, 10, 31)",8.66972685651508
"(21, 37)",8.669703874087627
"(0, 16, 18)",8.669396786006747
"(15, 28, 39)",8.668862955307688
"(18, 34, 41)",8.668353202195089
"(5, 30, 39)",8.668202629640895
"(7, 29, 35)",8.667365403882364
"(3, 30, 49)",8.666962216610283
"(7, 19, 32)",8.666939692776351
"(3, 19, 41)",8.666817891277569
"(4, 20, 39)",8.666692720720643
"(0, 6, 32)",8.6659670598941
"(5, 8, 47)",8.664510343533594
"(24, 42, 44)",8.663696137167836
"(33, 39, 40)",8.661901271657948
"(5, 33, 48)",8.660018432128263
"(1, 16, 29)",8.659883914770925
"(15, 24, 27)",8.65943985625986
"(1, 21, 28)",8.659318095102915
"(12, 30, 44)",8.658449014878917
"(30, 31, 44)",8.658449014878917
"(9, 36, 47)",8.658173229747096
"(8, 23, 29)",8.657334722222199
"(23, 32)",8.656798420472935
"(29, 32, 35)",8.655780100410583
"(14, 33, 38)",8.655496167403992
"(15, 29, 49)",8.655284204513364
"(26, 29, 42)",8.65412281855107
"(18, 24, 44)",8.65340013470874
"(7, 27, 29)",8.652632420837795
"(10, 39, 45)",8.652230202296964
"(29, 30, 41)",8.65197868610597
"(29, 40, 42)",8.650444612208208
"(23, 34, 49)",8.648464979464912
"(6, 30, 33)",8.645360936377708
"(10, 33, 47)",8.644879015530726
"(3, 21, 23)",8.644384560269623
"(18, 26, 29)",8.643826816091975
"(6, 29)",8.643543235474887
"(27, 29, 32)",8.641047117366012
"(2, 35, 45)",8.640942011045615
"(30, 36, 48)",8.64023379002116
"(18, 29, 40)",8.640148609749112
"(7, 38, 41)",8.639387083041282
"(3, 15, 30)",8.638068622653078
"(11, 39, 45)",8.63659365512136
"(10, 15, 45)",8.63515164669844
"(8, 12, 45)",8.633989407725025
"(8, 31, 45)",8.633989407725025
"(15, 20, 38)",8.633488055496263
"(18, 22, 32)",8.633451081413325
"(22, 37, 47)",8.632815349328917
"(18, 41, 42)",8.632746610071045
"(3, 22, 48)",8.632323517570573
"(11, 33, 47)",8.629242468355121
"(26, 28, 47)",8.62846902193259
"(19, 20, 39)",8.627852467238142
"(32, 38, 41)",8.627801779569499
"(13, 36, 44)",8.627779146012928
"(3, 5, 49)",8.627122647560686
"(2, 27, 45)",8.626209028001044
"(7, 28, 32)",8.624599256318868
"(4, 35, 37)",8.624153684325185
"(8, 18, 43)",8.62260583139193
"(6, 29, 44)",8.622515872514327
"(15, 25, 47)",8.621536171520404
"(15, 23, 34)",8.619571385507708
"(11, 15, 45)",8.619515099522834
"(0, 5, 10)",8.617605996327882
"(12, 22, 31)",8.613732425448841
"(4, 45)",8.613442278431451
"(23, 42, 49)",8.612858387340868
"(16, 31, 39)",8.61237634441759
"(5, 29, 41)",8.612139117056374
"(4, 27, 37)",8.609420701280614
"(3, 35, 39)",8.608681838964497
"(13, 29, 38)",8.607667579290858
"(0, 35, 45)",8.607485212821988
"(9, 12, 33)",8.607413882368151
"(9, 31, 33)",8.607413882368151
"(4, 5, 9)",8.60679998669514
"(5, 6, 33)",8.605521367328114
"(7, 30, 39)",8.605002226158668
"(23, 41, 44)",8.603814880858856
"(18, 23, 49)",8.602562384881772
"(36, 39, 40)",8.602277060501251
"(7, 8, 47)",8.601309940051365
"(1, 25, 28)",8.601132528089622
"(2, 30, 35)",8.600918957368135
"(5, 36, 48)",8.600394220971566
"(4, 12, 26)",8.59926615333693
"(4, 26, 31)",8.59926615333693
"(21, 31, 49)",8.598231773955257
"(3, 5, 15)",8.598229053603482
"(7, 33, 48)",8.596818028646036
"(20, 21, 47)",8.596370814006667
"(14, 36, 38)",8.595871956247295
"(9, 24, 36)",8.59569598671992
"(4, 12, 40)",8.595587946994069
"(4, 31, 40)",8.595587946994069
"(24, 38, 39)",8.595417018738807
"(12, 14, 49)",8.594928068821204
"(3, 20, 45)",8.594740751803528
"(8, 12, 30)",8.593966354047545
"(8, 30, 31)",8.593966354047545
"(3, 27, 39)",8.593948855919926
"(0, 27, 45)",8.59275222977742
"(39, 44, 48)",8.590913392241223
"(8, 32, 47)",8.589724636579584
"(1, 49)",8.588183204362258
"(3, 23, 25)",8.586198993256332
"(2, 27, 30)",8.586185974323566
"(20, 28, 39)",8.585512030780658
"(19, 35, 37)",8.585313430842684
"(10, 36, 47)",8.585254804374028
"(32, 33, 48)",8.585232725174254
"(15, 23, 42)",8.583964793383664
"(25, 37)",8.58242552356769
"(16, 33, 34)",8.580067981069888
"(1, 34, 35)",8.574323803997807
"(15, 18, 23)",8.573668790924568
"(23, 38, 48)",8.571958418051977
"(19, 27, 37)",8.570580447798113
"(11, 36, 47)",8.569618257198423
"(12, 15, 21)",8.569338179998052
"(15, 21, 31)",8.569338179998052
"(45, 47, 48)",8.568548292623312
"(0, 30, 35)",8.567462159144508
"(23, 24, 33)",8.565749452961196
"(5, 7, 39)",8.565162657109072
"(14, 29, 33)",8.56504779793686
"(4, 8, 38)",8.564230667313925
"(3, 7, 49)",8.563922244078459
"(2, 5, 35)",8.56107938831854
"(12, 19, 26)",8.56042589985443
"(19, 26, 31)",8.56042589985443
"(1, 27, 34)",8.559590820953236
"(13, 30, 32)",8.557009679293266
"(12, 19, 40)",8.556747693511568
"(19, 31, 40)",8.556747693511568
"(19, 45)",8.5551818982077
"(3, 20, 30)",8.554717698126048
"(5, 8, 12)",8.554126784997951
"(5, 8, 31)",8.554126784997951
"(5, 32, 39)",8.55357735363729
"(4, 30)",8.553407697915233
"(0, 27, 30)",8.55272917609994
"(3, 32, 49)",8.552336940606677
"(2, 4, 24)",8.550885226329411
"(7, 29, 41)",8.548938713574147
"(9, 12, 36)",8.547789671211453
"(9, 31, 36)",8.547789671211453
"(2, 5, 27)",8.546346405273969
"(1, 15)",8.54484281342645
"(16, 33, 42)",8.544461388945845
"(15, 20, 29)",8.54303968602913
"(6, 7, 33)",8.542320963845885
"(21, 44)",8.54150706778735
"(25, 31, 49)",8.540046206941966
"(14, 21, 33)",8.539701555234116
"(1, 35, 42)",8.538717211873763
"(4, 35, 44)",8.538689146791667
"(8, 34, 37)",8.538177919296725
"(21, 38, 45)",8.53762410038473
"(29, 32, 41)",8.537353410102366
"(7, 36, 48)",8.537193817489337
"(20, 23, 34)",8.536220460980678
"(3, 9, 44)",8.535224801187375
"(3, 7, 15)",8.535028650121255
"(10, 12, 33)",8.534495456995083
"(10, 31, 33)",8.534495456995083
"(16, 18, 33)",8.53416538648675
"(4, 5, 10)",8.533881561322072
"(0, 2, 14)",8.530792778410804
"(6, 32, 33)",8.530735660374104
"(30, 47, 48)",8.528525238945832
"(1, 18, 35)",8.528421209414667
"(27, 28, 37)",8.52824001134063
"(1, 24, 37)",8.526408583736758
"(32, 36, 48)",8.525608514017556
"(8, 19, 38)",8.525390413831424
"(1, 21, 39)",8.525095788939108
"(1, 27, 42)",8.523984228829192
"(4, 27, 44)",8.523956163747096
"(3, 15, 32)",8.523443346649474
"(15, 16, 27)",8.523255804194424
"(10, 24, 36)",8.522777561346851
"(2, 41, 45)",8.522515320737398
"(1, 26, 38)",8.521819097053607
"(26, 40, 45)",8.520927335115339
"(16, 34, 36)",8.520443769913191
"(11, 12, 33)",8.518858909819478
"(11, 31, 33)",8.518858909819478
"(9, 24, 34)",8.51826085261001
"(4, 5, 11)",8.518245014146467
"(1, 38, 40)",8.518140890710747
"(12, 26, 28)",8.518085463396947
"(26, 28, 31)",8.518085463396947
"(6, 23, 38)",8.517461353251825
"(0, 4, 24)",8.517428428105786
"(2, 34, 40)",8.5165647852862
"(13, 44, 47)",8.5160705949376
"(3, 5, 20)",8.514878129076452
"(12, 28, 40)",8.514407257054085
"(28, 31, 40)",8.514407257054085
"(6, 45, 47)",8.514051227823161
"(1, 18, 27)",8.513688226370096
"(2, 19, 24)",8.51204497284691
"(12, 15, 25)",8.51115261298476
"(15, 25, 31)",8.51115261298476
"(3, 6, 34)",8.507787331602321
"(11, 24, 36)",8.507141014171246
"(37, 45, 49)",8.507054119544659
"(4, 37, 41)",8.505726994016968
"(14, 29, 36)",8.50542358678016
"(24, 29, 39)",8.504968649271675
"(10, 24, 41)",8.50351471335887
"(8, 37, 42)",8.502571327172681
"(20, 23, 42)",8.500613868856634
"(19, 35, 44)",8.499848893309165
"(2, 7, 35)",8.497878984836312
"(21, 30, 38)",8.497601046707251
"(19, 30)",8.49514731769148
"(26, 39, 47)",8.494246715768783
"(8, 18, 37)",8.492275324713585
"(28, 45)",8.491671243521475
"(12, 13, 37)",8.491151573935475
"(13, 31, 37)",8.491151573935475
"(7, 8, 12)",8.490926381515722
"(7, 8, 31)",8.490926381515722
"(1, 2, 16)",8.49039749572487
"(7, 32, 39)",8.490376950155063
"(18, 20, 23)",8.490317866397538
"(3, 39, 41)",8.49025514865628
"(0, 41, 45)",8.489058522513771
"(5, 47, 48)",8.488685669896237
"(2, 8, 23)",8.487848303176147
"(0, 26, 34)",8.486786193405436
