Combi,k_eff
"(16, 24, 30)",7.310898087980392
"(48, 49)",7.309641266671892
"(4, 17, 25)",7.309466846632172
"(1, 10, 49)",7.308706242881101
"(2, 24, 40)",7.308650982787023
"(26, 27, 40)",7.308621083234211
"(15, 18, 26)",7.308563647209295
"(13, 14, 42)",7.30718299379777
"(5, 16, 20)",7.306599179890439
"(0, 4, 21)",7.306593973057286
"(4, 12, 21)",7.306593973057286
"(4, 21, 22)",7.306593973057286
"(4, 21, 28)",7.306593973057286
"(4, 21, 29)",7.306593973057286
"(4, 21, 31)",7.306593973057286
"(4, 21, 38)",7.306593973057286
"(4, 21, 43)",7.306593973057286
"(5, 40, 46)",7.305931557905604
"(23, 26, 32)",7.305526029731088
"(10, 45, 46)",7.3051615689168745
"(2, 5)",7.304364750546937
"(23, 39, 46)",7.304129962096996
"(1, 7, 33)",7.302798991512191
"(9, 13)",7.30277855493255
"(6, 8, 30)",7.3021554198971765
"(11, 17, 40)",7.301210989029088
"(4, 25, 41)",7.300460580348441
"(14, 33, 34)",7.300353150511516
"(14, 17, 45)",7.299056084042304
"(8, 33, 42)",7.296620303296549
"(9, 11, 16)",7.296577408356406
"(3, 33, 48)",7.293522997994402
"(13, 16, 25)",7.293329542548837
"(11, 40, 41)",7.292204722745357
"(17, 26, 34)",7.292034968692217
"(11, 25, 38)",7.29060249294471
"(6, 26, 36)",7.290340314114447
"(5, 24, 37)",7.290267838563761
"(14, 41, 45)",7.290049817758572
"(1, 33, 49)",7.289823502144584
"(1, 8, 31)",7.289658221211769
"(19, 24, 26)",7.288925209607458
"(32, 36, 37)",7.2875563737187665
"(33, 45, 46)",7.286278828180357
"(26, 34, 41)",7.283028702408487
"(6, 27, 30)",7.280446760406129
"(16, 42, 48)",7.279859003685954
"(8, 18, 39)",7.278821809005979
"(0, 4, 9)",7.278739017419015
"(4, 9, 12)",7.278739017419015
"(4, 9, 22)",7.278739017419015
"(4, 9, 28)",7.278739017419015
"(4, 9, 31)",7.278739017419015
"(4, 9, 35)",7.278739017419015
"(4, 9, 38)",7.278739017419015
"(4, 9, 43)",7.278739017419015
"(6, 7, 25)",7.278065536893998
"(1, 8, 13)",7.276294418011744
"(4, 10, 26)",7.276220829548904
"(30, 40, 48)",7.275505233511506
"(2, 7, 14)",7.275475234004006
"(27, 33, 42)",7.274911643805501
"(6, 21, 42)",7.2748993231422165
"(1, 7, 24)",7.269773080440119
"(8, 12, 32)",7.268930821531221
"(16, 37, 46)",7.2689193193358985
"(20, 34, 46)",7.268715209448494
"(32, 46, 48)",7.268513946089844
"(3, 14, 25)",7.268375112853395
"(3, 18, 29)",7.268073757672312
"(1, 27, 31)",7.267949561720721
"(7, 8, 23)",7.267515035608169
"(14, 24, 34)",7.267327239439444
"(0, 13, 40)",7.267235294008362
"(12, 13, 40)",7.267235294008362
"(13, 22, 40)",7.267235294008362
"(13, 28, 40)",7.267235294008362
"(13, 29, 40)",7.267235294008362
"(13, 35, 40)",7.267235294008362
"(13, 38, 40)",7.267235294008362
"(13, 40, 43)",7.267235294008362
"(10, 19, 32)",7.2665053491074785
"(0, 1, 34)",7.265876220006794
"(1, 12, 34)",7.265876220006794
"(1, 22, 34)",7.265876220006794
"(1, 28, 34)",7.265876220006794
"(1, 29, 34)",7.265876220006794
"(1, 34, 35)",7.265876220006794
"(1, 34, 38)",7.265876220006794
"(1, 34, 43)",7.265876220006794
"(6, 25, 49)",7.2650900475263915
"(8, 24, 42)",7.263594392224478
"(2, 14, 49)",7.262499744636399
"(15, 36, 46)",7.262274766256059
"(3, 24, 48)",7.260497086922332
"(2, 16, 21)",7.25845556900329
"(4, 26, 33)",7.2573380888123875
"(1, 24, 49)",7.256797591072513
"(1, 13, 27)",7.254585758520696
"(8, 23, 49)",7.2545395462405615
"(24, 45, 46)",7.253252917108286
"(15, 19, 26)",7.251893234558601
"(14, 15, 23)",7.251779610679892
"(6, 9, 42)",7.247044367503946
"(1, 11, 37)",7.246851615608672
"(4, 14, 20)",7.246795585430611
"(21, 32, 45)",7.245168042450381
"(15, 19, 35)",7.243592733166957
"(18, 26, 48)",7.243036389852771
"(24, 27, 42)",7.241885732733429
"(16, 31, 41)",7.240368878469635
"(13, 26, 37)",7.23903466927337
"(5, 10, 16)",7.237899906006638
"(11, 36, 48)",7.237745149997239
"(2, 17, 40)",7.2352341940377025
"(20, 42)",7.233636839120068
"(8, 14, 40)",7.232205224723167
"(2, 9, 16)",7.23060061336502
"(0, 26, 32)",7.228481937774974
"(12, 26, 32)",7.228481937774974
"(22, 26, 32)",7.228481937774974
"(26, 28, 32)",7.228481937774974
"(26, 29, 32)",7.228481937774974
"(26, 31, 32)",7.228481937774974
"(26, 32, 35)",7.228481937774974
"(26, 32, 38)",7.228481937774974
"(26, 32, 43)",7.228481937774974
"(16, 30, 41)",7.22847503294734
"(25, 42, 46)",7.228205750537878
"(0, 39, 46)",7.227085870140881
"(12, 39, 46)",7.227085870140881
"(22, 39, 46)",7.227085870140881
"(28, 39, 46)",7.227085870140881
"(29, 39, 46)",7.227085870140881
"(31, 39, 46)",7.227085870140881
"(35, 39, 46)",7.227085870140881
"(38, 39, 46)",7.227085870140881
"(39, 43, 46)",7.227085870140881
"(2, 40, 41)",7.226227927753971
"(7, 11, 46)",7.222232073312053
"(1, 5, 30)",7.22013416438036
"(5, 16, 33)",7.21901716527012
"(20, 45, 48)",7.218527684624235
"(8, 20, 37)",7.217929475390373
"(32, 36, 46)",7.217896667305162
"(5, 17, 37)",7.21685104981444
"(0, 18, 23)",7.211238824914455
"(12, 18, 23)",7.211238824914455
"(18, 22, 23)",7.211238824914455
"(18, 23, 28)",7.211238824914455
"(18, 23, 31)",7.211238824914455
"(18, 23, 35)",7.211238824914455
"(18, 23, 38)",7.211238824914455
"(18, 23, 43)",7.211238824914455
"(14, 27, 40)",7.210496565232118
"(11, 46, 49)",7.2092565839444465
"(8, 21, 30)",7.209045208266299
"(5, 37, 41)",7.2078447835307085
"(14, 23, 32)",7.207401511728995
"(25, 26, 45)",7.203922302865005
"(23, 37, 42)",7.203803198007476
"(1, 4, 23)",7.201780732261687
"(3, 20, 23)",7.2007726225705335
"(10, 34, 46)",7.200015935564695
"(0, 36)",7.199309130015285
"(12, 36)",7.199309130015285
"(22, 36)",7.199309130015285
"(28, 36)",7.199309130015285
"(29, 36)",7.199309130015285
"(31, 36)",7.199309130015285
"(35, 36)",7.199309130015285
"(36, 38)",7.199309130015285
"(36, 43)",7.199309130015285
"(19, 32, 35)",7.19921463421606
"(21, 26, 36)",7.197230102483568
"(1, 7, 17)",7.196356291690799
"(20, 27, 37)",7.196220815899325
"(25, 37, 45)",7.195420971331896
"(14, 17, 34)",7.193910450690124
"(6, 14, 36)",7.192215796112353
"(0, 7, 8)",7.190470943652054
"(7, 8, 22)",7.190470943652054
"(7, 8, 28)",7.190470943652054
"(7, 8, 29)",7.190470943652054
"(7, 8, 31)",7.190470943652054
"(7, 8, 35)",7.190470943652054
"(7, 8, 38)",7.190470943652054
"(7, 8, 43)",7.190470943652054
"(8, 17, 42)",7.190177603475158
"(5, 25, 42)",7.18986559316154
"(13, 42, 46)",7.187963038114432
"(1, 7, 41)",7.187350025407068
"(21, 27, 30)",7.18733654877525
"(3, 17, 48)",7.1870802981730115
"(19, 26, 48)",7.186365977202078
"(5, 16, 24)",7.185991254198051
"(31, 37, 48)",7.1855384560459425
"(7, 15, 19)",7.185154302148225
"(7, 21, 25)",7.18495532526312
"(14, 34, 41)",7.184904184406393
"(13, 20, 30)",7.18427688992482
"(1, 17, 49)",7.183380802323192
"(8, 9, 30)",7.181190252628029
"(8, 41, 42)",7.181171337191426
"(33, 34, 46)",7.181133194828178
"(1, 2, 37)",7.180874820617286
"(17, 45, 46)",7.179836128358966
"(4, 10, 14)",7.17809631154681
"(3, 41, 48)",7.17807403188928
"(0, 8, 49)",7.177495454284447
"(8, 22, 49)",7.177495454284447
"(8, 28, 49)",7.177495454284447
"(8, 29, 49)",7.177495454284447
"(8, 31, 49)",7.177495454284447
"(8, 38, 49)",7.177495454284447
"(8, 43, 49)",7.177495454284447
"(5, 6, 8)",7.177248586114835
"(2, 11, 30)",7.175312582133713
"(6, 20, 40)",7.175153235726134
"(0, 14, 15)",7.174735518723777
"(12, 14, 15)",7.174735518723777
"(14, 15, 22)",7.174735518723777
"(14, 15, 28)",7.174735518723777
"(14, 15, 29)",7.174735518723777
"(14, 15, 31)",7.174735518723777
"(14, 15, 35)",7.174735518723777
"(14, 15, 38)",7.174735518723777
"(14, 15, 43)",7.174735518723777
"(1, 41, 49)",7.174374536039461
"(1, 25, 36)",7.17394422737303
"(21, 25, 49)",7.171979835895513
"(18, 20, 35)",7.171919227877323
"(2, 36, 48)",7.171768355005853
"(41, 45, 46)",7.170829862075235
"(6, 11, 13)",7.170313451877595
"(9, 26, 36)",7.169375146845298
"(0, 7, 27)",7.168762284161005
"(7, 12, 27)",7.168762284161005
"(7, 22, 27)",7.168762284161005
"(7, 27, 28)",7.168762284161005
"(7, 27, 29)",7.168762284161005
"(7, 27, 31)",7.168762284161005
"(7, 27, 35)",7.168762284161005
"(7, 27, 38)",7.168762284161005
"(7, 27, 43)",7.168762284161005
"(17, 27, 42)",7.168468943984109
"(25, 37, 39)",7.167700927643558
"(9, 27, 30)",7.15948159313698
"(27, 41, 42)",7.159462677700377
"(4, 14, 33)",7.159213570810293
"(7, 9, 25)",7.15710036962485
"(2, 7, 46)",7.156255278320668
"(26, 30, 42)",7.156200969302704
"(0, 27, 49)",7.155786794793398
"(12, 27, 49)",7.155786794793398
"(22, 27, 49)",7.155786794793398
"(27, 28, 49)",7.155786794793398
"(27, 29, 49)",7.155786794793398
"(27, 31, 49)",7.155786794793398
"(27, 38, 49)",7.155786794793398
"(27, 43, 49)",7.155786794793398
"(5, 6, 27)",7.155539926623788
"(0, 19, 23)",7.154568412263761
"(12, 19, 23)",7.154568412263761
"(19, 22, 23)",7.154568412263761
"(19, 23, 28)",7.154568412263761
"(19, 23, 31)",7.154568412263761
"(19, 23, 38)",7.154568412263761
"(9, 19, 29)",7.153991029043452
"(9, 21, 42)",7.153934155873068
"(8, 19, 27)",7.15282881433763
"(26, 40)",7.152827976332658
"(4, 17, 26)",7.150895388990996
"(5, 40, 48)",7.150598399729165
"(10, 45, 48)",7.149828410740436
"(15, 32, 40)",7.1494674387783395
"(8, 10, 37)",7.1492302015065725
"(24, 34, 46)",7.148107283756106
"(9, 25, 49)",7.144124880257243
"(2, 46, 49)",7.143279788953061
"(4, 26, 41)",7.141889122707265
"(13, 14, 37)",7.140910151271276
"(7, 19, 32)",7.140776203197328
"(21, 35, 39)",7.140289526787176
"(21, 32, 34)",7.140022409098201
"(13, 16, 26)",7.134758084907661
"(15, 33, 39)",7.1345536239564975
"(0, 12, 18)",7.134194732958339
"(0, 18, 22)",7.134194732958339
"(0, 18, 28)",7.134194732958339
"(0, 18, 31)",7.134194732958339
"(0, 18, 35)",7.134194732958339
"(0, 18, 38)",7.134194732958339
"(0, 18, 43)",7.134194732958339
"(12, 18, 22)",7.134194732958339
"(12, 18, 28)",7.134194732958339
"(12, 18, 31)",7.134194732958339
"(12, 18, 35)",7.134194732958339
"(12, 18, 38)",7.134194732958339
"(12, 18, 43)",7.134194732958339
"(18, 22, 28)",7.134194732958339
"(18, 22, 31)",7.134194732958339
"(18, 22, 35)",7.134194732958339
"(18, 22, 38)",7.134194732958339
"(18, 22, 43)",7.134194732958339
"(18, 28, 31)",7.134194732958339
"(18, 28, 35)",7.134194732958339
"(18, 28, 38)",7.134194732958339
"(18, 28, 43)",7.134194732958339
"(18, 31, 35)",7.134194732958339
"(18, 31, 38)",7.134194732958339
"(18, 31, 43)",7.134194732958339
"(18, 35, 38)",7.134194732958339
"(18, 35, 43)",7.134194732958339
"(18, 38, 43)",7.134194732958339
"(15, 23, 46)",7.132559654996554
"(3, 10, 23)",7.132073348686732
"(11, 26, 38)",7.132031035303533
"(33, 45, 48)",7.130945670003919
"(10, 42)",7.130587928294367
"(0, 14, 32)",7.13035741977288
"(12, 14, 32)",7.13035741977288
"(14, 22, 32)",7.13035741977288
"(14, 28, 32)",7.13035741977288
"(14, 29, 32)",7.13035741977288
"(14, 31, 32)",7.13035741977288
"(14, 32, 35)",7.13035741977288
"(14, 32, 38)",7.13035741977288
"(14, 32, 43)",7.13035741977288
"(8, 33, 37)",7.130347460770055
"(4, 20, 46)",7.127575629747273
"(0, 37, 42)",7.12675910605136
"(12, 37, 42)",7.12675910605136
"(22, 37, 42)",7.12675910605136
"(28, 37, 42)",7.12675910605136
"(29, 37, 42)",7.12675910605136
"(35, 37, 42)",7.12675910605136
"(37, 38, 42)",7.12675910605136
"(37, 42, 43)",7.12675910605136
"(4, 14, 24)",7.126187659738223
"(0, 1, 4)",7.124736640305572
"(1, 4, 12)",7.124736640305572
"(1, 4, 22)",7.124736640305572
"(1, 4, 28)",7.124736640305572
"(1, 4, 29)",7.124736640305572
"(1, 4, 35)",7.124736640305572
"(1, 4, 38)",7.124736640305572
"(1, 4, 43)",7.124736640305572
"(0, 3, 20)",7.123728530614418
"(3, 12, 20)",7.123728530614418
"(3, 20, 22)",7.123728530614418
"(3, 20, 28)",7.123728530614418
"(3, 20, 29)",7.123728530614418
"(3, 20, 31)",7.123728530614418
"(3, 20, 38)",7.123728530614418
"(3, 20, 43)",7.123728530614418
"(6, 7, 26)",7.1194940792528225
"(10, 13, 30)",7.115577616041019
"(8, 11)",7.113910509735353
"(8, 16, 20)",7.113652891024664
"(16, 37, 48)",7.11358616115946
"(20, 34, 48)",7.113382051272056
"(3, 23, 33)",7.113190607950216
"(8, 40, 46)",7.112985269039829
"(5, 16, 17)",7.11257446544873
"(6, 30)",7.110566492090534
"(3, 14, 26)",7.109803655212219
"(27, 33, 37)",7.108638801279007
"(6, 21, 37)",7.108626480615723
"(11, 25, 40)",7.107952689849695
"(8, 15, 18)",7.107251501905537
"(6, 26, 49)",7.106518589885216
"(35, 39, 49)",7.106513184572288
"(1, 31)",7.106457839514598
"(6, 10, 40)",7.106453961842334
"(14, 25, 45)",7.105797784862911
"(18, 29, 45)",7.105496429681827
"(2, 6, 13)",7.104336656886209
"(5, 16, 41)",7.103568199164998
"(33, 42)",7.102263817189591
"(23, 27, 39)",7.10211832863147
"(16, 23, 42)",7.099526613641766
"(14, 21, 36)",7.0991055844814746
"(25, 26, 34)",7.098776669512825
"(24, 45, 48)",7.097919758931847
"(8, 24, 37)",7.097321549697985
"(13, 30, 33)",7.096694875304502
"(23, 30, 40)",7.095172843467319
"(1, 6, 42)",7.093041990390502
"(16, 20, 27)",7.091944231533615
"(27, 40, 46)",7.09127660954878
"(23, 32, 46)",7.088181556045657
"(6, 33, 40)",7.087571221105817
"(19, 23, 29)",7.084980978613028
"(5, 8, 21)",7.084138374483958
"(10, 20, 36)",7.0826573163752915
"(20, 21, 40)",7.082043024095256
"(11, 27)",7.08134752049878
"(6, 9, 37)",7.080771524977453
"(3, 23, 24)",7.080164696878144
"(0, 12, 19)",7.077524320307646
"(0, 19, 22)",7.077524320307646
"(0, 19, 28)",7.077524320307646
"(0, 19, 29)",7.077524320307646
"(0, 19, 31)",7.077524320307646
"(0, 19, 38)",7.077524320307646
"(12, 19, 22)",7.077524320307646
"(12, 19, 28)",7.077524320307646
"(12, 19, 29)",7.077524320307646
"(12, 19, 31)",7.077524320307646
"(12, 19, 38)",7.077524320307646
"(19, 22, 28)",7.077524320307646
"(19, 22, 29)",7.077524320307646
"(19, 22, 31)",7.077524320307646
"(19, 22, 38)",7.077524320307646
"(19, 28, 29)",7.077524320307646
"(19, 28, 31)",7.077524320307646
"(19, 28, 38)",7.077524320307646
"(19, 29, 31)",7.077524320307646
"(19, 29, 38)",7.077524320307646
"(19, 31, 38)",7.077524320307646
"(11, 13, 21)",7.077203240246716
"(24, 27, 37)",7.075612890206937
"(17, 34, 46)",7.074690495006786
"(3, 11, 15)",7.071819510858962
"(1, 13)",7.071774989262384
"(9, 14, 36)",7.071250628843204
"(7, 11, 48)",7.0668989151356145
"(34, 41, 46)",7.065684228723055
"(20, 33, 36)",7.063774575638774
"(13, 24, 30)",7.0636689642324315
"(8, 18, 32)",7.06287340295464
"(5, 21, 27)",7.062429714992909
"(5, 13, 20)",7.059370056142479
"(36, 42, 47)",7.059345944752101
"(4, 10, 46)",7.058876355863472
"(7, 23)",7.058605915657021
"(14, 30, 42)",7.058076451300611
"(11, 23, 36)",7.057412759953051
"(5, 8, 9)",7.0562834188456875
"(0, 15, 46)",7.055515563040439
"(12, 15, 46)",7.055515563040439
"(15, 22, 46)",7.055515563040439
"(15, 28, 46)",7.055515563040439
"(15, 29, 46)",7.055515563040439
"(15, 31, 46)",7.055515563040439
"(15, 35, 46)",7.055515563040439
"(15, 38, 46)",7.055515563040439
"(15, 43, 46)",7.055515563040439
"(0, 3, 10)",7.0550292567306165
"(3, 10, 12)",7.0550292567306165
"(3, 10, 22)",7.0550292567306165
"(3, 10, 28)",7.0550292567306165
"(3, 10, 29)",7.0550292567306165
"(3, 10, 31)",7.0550292567306165
"(3, 10, 35)",7.0550292567306165
"(3, 10, 38)",7.0550292567306165
"(3, 10, 43)",7.0550292567306165
"(6, 24, 40)",7.054545310033745
"(9, 20, 40)",7.054188068456986
"(11, 48, 49)",7.053923425768007
"(4, 14, 17)",7.052770870988902
"(24, 42)",7.052724950581485
"(2, 5, 11)",7.050405748351372
"(9, 11, 13)",7.049348284608445
"(8, 10, 16)",7.044953617140862
"(10, 34, 48)",7.044682777388256
"(16, 25, 30)",7.0442230000516775
"(4, 14, 41)",7.043764604705171
"(2, 25, 40)",7.041975894858309
"(4, 33, 46)",7.039993615126955
"(23, 49)",7.039142681605611
"(20, 23, 45)",7.038195294580048
"(13, 14, 16)",7.036633566905567
"(0, 3, 33)",7.0361465159940995
"(3, 12, 33)",7.0361465159940995
"(3, 22, 33)",7.0361465159940995
"(3, 28, 33)",7.0361465159940995
"(3, 29, 33)",7.0361465159940995
"(3, 31, 33)",7.0361465159940995
"(3, 33, 35)",7.0361465159940995
"(3, 33, 38)",7.0361465159940995
"(3, 33, 43)",7.0361465159940995
"(5, 9, 27)",7.034574759354639
"(11, 14, 38)",7.03390651730144
"(13, 42, 48)",7.032629879937994
"(5, 26, 42)",7.031294135520364
"(20, 24, 36)",7.030748664566704
"(1, 8, 30)",7.027187875514585
"(7, 21, 26)",7.026383867621944
"(8, 16, 33)",7.026070876404345
"(33, 34, 48)",7.025800036651739
"(24, 26, 39)",7.025777119263952
"(17, 45, 48)",7.024502970182527
"(8, 17, 37)",7.023904760948664
"(3, 10, 27)",7.023850871121333
"(0, 16, 42)",7.022482521685651
"(12, 16, 42)",7.022482521685651
"(16, 22, 42)",7.022482521685651
"(16, 29, 42)",7.022482521685651
"(16, 31, 42)",7.022482521685651
"(16, 35, 42)",7.022482521685651
"(16, 38, 42)",7.022482521685651
"(16, 42, 43)",7.022482521685651
"(19, 30, 47)",7.022198853325441
"(13, 37, 46)",7.021690195587938
"(6, 7, 14)",7.0213695612507285
"(0, 30, 40)",7.018128751511203
"(12, 30, 40)",7.018128751511203
"(22, 30, 40)",7.018128751511203
"(28, 30, 40)",7.018128751511203
"(29, 30, 40)",7.018128751511203
"(30, 35, 40)",7.018128751511203
"(30, 38, 40)",7.018128751511203
"(30, 40, 43)",7.018128751511203
"(41, 45, 48)",7.015496703898796
"(1, 26, 36)",7.015372769731854
"(2, 8)",7.014945317248275
"(8, 37, 41)",7.0148984946649335
"(21, 26, 49)",7.013408378254336
"(2, 13, 21)",7.01122644525533
"(0, 32, 46)",7.011137464089542
"(12, 32, 46)",7.011137464089542
"(22, 32, 46)",7.011137464089542
"(28, 32, 46)",7.011137464089542
"(29, 32, 46)",7.011137464089542
"(31, 32, 46)",7.011137464089542
"(32, 35, 46)",7.011137464089542
"(32, 38, 46)",7.011137464089542
"(32, 43, 46)",7.011137464089542
"(6, 14, 49)",7.008394071883122
"(4, 24, 46)",7.006967704054885
"(3, 17, 23)",7.006747908128824
"(14, 40)",7.005641199329517
"(1, 27, 30)",7.005479216023536
"(23, 31, 37)",7.005206066001755
"(16, 27, 33)",7.004362216913297
"(6, 16, 21)",7.004349896250014
"(10, 32, 39)",7.003357258763972
"(11, 20, 42)",7.0032538074001245
"(0, 3, 24)",7.00312060492203
"(3, 12, 24)",7.00312060492203
"(3, 22, 24)",7.00312060492203
"(3, 24, 28)",7.00312060492203
"(3, 24, 29)",7.00312060492203
"(3, 24, 31)",7.00312060492203
"(3, 24, 35)",7.00312060492203
"(3, 24, 38)",7.00312060492203
"(3, 24, 43)",7.00312060492203
"(1, 7, 25)",7.003097992511406
"(17, 27, 37)",7.002196101457616
"(2, 7, 48)",7.000922120144229
"(14, 25, 34)",7.000652151510731
"(18, 29, 34)",7.000350796329647
"(1, 21, 42)",6.999931778759624
"(4, 21, 32)",6.998882829396979
"(7, 9, 26)",6.998528911983674
"(3, 23, 41)",6.997741641845093
"(8, 25, 42)",6.996919304295764
"(15, 25, 37)",6.996130620543116
"(10, 33, 36)",6.995075301754974
"(21, 33, 40)",6.9944610094749375
"(3, 25, 48)",6.993821998993618
"(27, 37, 41)",6.993189835173885
"(13, 31, 41)",6.993139754721675
"(8, 16, 24)",6.993044965332276
"(24, 34, 48)",6.992774125579667
"(2, 23, 36)",6.991435964961665
"(5, 10, 13)",6.990670782258678
"(3, 26, 46)",6.990583699528881
"(1, 25, 49)",6.990122503143799
"(26, 30, 37)",6.989928126776212
"(15, 26, 39)",6.988745144215095
"(2, 48, 49)",6.987946630776621
"(9, 21, 37)",6.987661313346575
"(9, 26, 49)",6.985553422616067
"(9, 10, 40)",6.985488794573185
"(20, 37)",6.984227575330328
"(2, 9, 13)",6.98337148961706
"(2, 27)",6.982382328011702
"(13, 30, 41)",6.98124590919938
"(6, 17, 40)",6.981128521284425
"(0, 11, 36)",6.980368667996936
"(11, 12, 36)",6.980368667996936
"(11, 22, 36)",6.980368667996936
"(11, 28, 36)",6.980368667996936
"(11, 29, 36)",6.980368667996936
"(11, 31, 36)",6.980368667996936
"(11, 35, 36)",6.980368667996936
"(11, 36, 43)",6.980368667996936
"(6, 9, 16)",6.976494940611744
"(25, 27, 42)",6.975210644804716
"(4, 20, 48)",6.972242471570834
"(6, 40, 41)",6.972122255000694
"(19, 29, 47)",6.972090408191603
"(1, 9, 42)",6.972076823121354
"(5, 13, 33)",6.97178804152216
"(16, 24, 27)",6.971336305841227
"(21, 30)",6.970901174644216
"(5, 23, 40)",6.970266009684977
"(10, 23, 45)",6.969496020696248
"(15, 21, 35)",6.968719219686734
"(9, 33, 40)",6.966606053836668
"(10, 24, 36)",6.962049390682903
"(21, 24, 40)",6.961435098402868
"(0, 20, 45)",6.961151202623933
"(12, 20, 45)",6.961151202623933
"(20, 22, 45)",6.961151202623933
"(20, 28, 45)",6.961151202623933
"(20, 29, 45)",6.961151202623933
"(20, 31, 45)",6.961151202623933
"(20, 38, 45)",6.961151202623933
"(20, 43, 45)",6.961151202623933
"(3, 27, 36)",6.958686648558111
"(16, 25, 46)",6.957656323645676
"(8, 40, 48)",6.95765211086339
"(4, 25, 26)",6.957637089811603
"(17, 20, 36)",6.957331875817383
"(25, 32, 37)",6.951752521592219
"(23, 33, 45)",6.950613279959731
