Combi,k_eff
"(11, 22, 43)",8.236396771753844
"(0, 19, 38)",8.236080777474546
"(3, 31)",8.23603235687748
"(0, 40, 47)",8.23581889926841
"(13, 32, 38)",8.235186980362943
"(7, 26, 41)",8.235168029311222
"(2, 17, 38)",8.2350610680424
"(8, 25, 28)",8.232755841581344
"(11, 17, 19)",8.230923524109478
"(4, 15, 19)",8.230503029127563
"(0, 5, 8)",8.228223805757022
"(0, 8, 10)",8.228223805757022
"(0, 8, 24)",8.228223805757022
"(0, 8, 39)",8.228223805757022
"(0, 8, 42)",8.228223805757022
"(0, 8, 46)",8.228223805757022
"(0, 8, 49)",8.228223805757022
"(9, 25, 33)",8.224696841460549
"(19, 38)",8.224291534073856
"(40, 47)",8.223898716764651
"(9, 16, 36)",8.223671949170969
"(4, 16, 18)",8.223047629815442
"(16, 39, 40)",8.220624775506964
"(12, 13, 19)",8.22024134846583
"(12, 32, 48)",8.216606656961144
"(2, 26, 38)",8.216329593355574
"(3, 21, 28)",8.214844499569907
"(11, 23, 30)",8.21283353134795
"(0, 33, 38)",8.212660831703337
"(1, 8)",8.212506076497569
"(5, 8)",8.212506076497569
"(8, 10)",8.212506076497569
"(8, 24)",8.212506076497569
"(8, 39)",8.212506076497569
"(8, 42)",8.212506076497569
"(8, 46)",8.212506076497569
"(8, 49)",8.212506076497569
"(11, 19, 26)",8.21219204942265
"(3, 22, 28)",8.210958162404168
"(7, 13, 21)",8.209166508297015
"(29, 45, 48)",8.208526058882128
"(11, 17, 33)",8.207503578338267
"(4, 15, 33)",8.207083083356354
"(2, 14, 32)",8.205629186694503
"(7, 13, 22)",8.205280171131278
"(1, 21, 32)",8.204885737217813
"(10, 21, 32)",8.204885737217813
"(21, 24, 32)",8.204885737217813
"(21, 32, 39)",8.204885737217813
"(21, 32, 42)",8.204885737217813
"(21, 32, 46)",8.204885737217813
"(21, 32, 49)",8.204885737217813
"(7, 14, 47)",8.201030252589419
"(1, 22, 32)",8.200999400052076
"(5, 22, 32)",8.200999400052076
"(10, 22, 32)",8.200999400052076
"(22, 24, 32)",8.200999400052076
"(22, 32, 39)",8.200999400052076
"(22, 32, 42)",8.200999400052076
"(22, 32, 46)",8.200999400052076
"(22, 32, 49)",8.200999400052076
"(4, 20, 32)",8.200959637109586
"(7, 32, 35)",8.200596305343005
"(3, 12, 29)",8.200300175774128
"(12, 13, 33)",8.19682140269462
"(14, 20, 25)",8.194552434069934
"(0, 41, 48)",8.194271538010982
"(2, 9, 40)",8.194057320465653
"(23, 29, 31)",8.192657530049734
"(2, 19, 43)",8.189807522417235
"(33, 38)",8.189161615417042
"(11, 26, 33)",8.188772103651443
"(1, 6, 47)",8.188507471231484
"(5, 6, 47)",8.188507471231484
"(6, 24, 47)",8.188507471231484
"(6, 39, 47)",8.188507471231484
"(6, 42, 47)",8.188507471231484
"(6, 46, 47)",8.188507471231484
"(6, 47, 49)",8.188507471231484
"(7, 20, 44)",8.18762687313627
"(3, 9, 25)",8.187578658019646
"(0, 12, 28)",8.185674577347282
"(17, 19, 40)",8.184759164435246
"(6, 19, 20)",8.18283810191943
"(7, 31, 38)",8.18008474348414
"(18, 24, 26)",8.178650177243966
"(0, 3, 38)",8.175542648262436
"(19, 31, 47)",8.173397026257813
"(25, 29, 41)",8.172538330296195
"(15, 23, 41)",8.172166942098187
"(3, 11, 17)",8.170385394897366
"(25, 32, 38)",8.170115921734665
"(3, 4, 15)",8.169964899915453
"(13, 45, 48)",8.167929102361718
"(17, 37, 48)",8.167550824613619
"(23, 30, 40)",8.166669171673718
"(2, 33, 43)",8.166387576646025
"(19, 26, 40)",8.16602768974842
"(6, 15, 16)",8.164833878714258
"(7, 9, 30)",8.164591679390284
"(11, 27, 49)",8.16377322760922
"(7, 8, 32)",8.163067399224571
"(41, 48)",8.161577674878508
"(17, 33, 40)",8.161339218664036
"(27, 30, 32)",8.160702482614353
"(3, 12, 13)",8.159703219253718
"(1, 23, 43)",8.159591364504463
"(5, 23, 43)",8.159591364504463
"(10, 23, 43)",8.159591364504463
"(23, 24, 43)",8.159591364504463
"(23, 39, 43)",8.159591364504463
"(23, 42, 43)",8.159591364504463
"(23, 43, 46)",8.159591364504463
"(23, 43, 49)",8.159591364504463
"(6, 20, 33)",8.15941815614822
"(9, 23, 48)",8.158061403107206
"(1, 2, 27)",8.157987702660167
"(2, 10, 27)",8.157987702660167
"(2, 24, 27)",8.157987702660167
"(2, 27, 39)",8.157987702660167
"(2, 27, 42)",8.157987702660167
"(2, 27, 46)",8.157987702660167
"(2, 27, 49)",8.157987702660167
"(20, 31, 37)",8.156299076569809
"(7, 11, 45)",8.15561061206078
"(12, 19, 25)",8.15517028983755
"(14, 21, 38)",8.15434244020603
"(2, 45, 47)",8.153060438767373
"(32, 37, 47)",8.152808073339818
"(13, 23, 31)",8.152060573529324
"(3, 11, 26)",8.151653920210542
"(31, 33, 47)",8.149977080486604
"(26, 37, 48)",8.148819349926795
"(12, 28)",8.148682233882958
"(9, 28, 47)",8.147571979110229
"(2, 11, 12)",8.147275182745679
"(11, 16, 49)",8.147272569750683
"(2, 8, 29)",8.146651371830455
"(7, 12, 37)",8.144550158669032
"(16, 30, 32)",8.144201824755816
"(7, 21, 25)",8.144095449668736
"(2, 13, 27)",8.143089748314647
"(26, 33, 40)",8.142607743977209
"(1, 11, 14)",8.142286670889098
"(5, 11, 14)",8.142286670889098
"(10, 11, 14)",8.142286670889098
"(11, 14, 24)",8.142286670889098
"(11, 14, 39)",8.142286670889098
"(11, 14, 42)",8.142286670889098
"(11, 14, 46)",8.142286670889098
"(15, 17, 47)",8.141690979622558
"(1, 2, 16)",8.14148704480163
"(2, 5, 16)",8.14148704480163
"(2, 10, 16)",8.14148704480163
"(2, 16, 24)",8.14148704480163
"(2, 16, 39)",8.14148704480163
"(2, 16, 42)",8.14148704480163
"(2, 16, 46)",8.14148704480163
"(2, 16, 49)",8.14148704480163
"(4, 29, 48)",8.14081903320102
"(7, 22, 25)",8.140209112502998
"(3, 27, 36)",8.139749572120747
"(11, 29, 37)",8.138942219239107
"(1, 31, 41)",8.137629424446061
"(5, 31, 41)",8.137629424446061
"(24, 31, 41)",8.137629424446061
"(31, 39, 41)",8.137629424446061
"(31, 41, 46)",8.137629424446061
"(31, 41, 49)",8.137629424446061
"(1, 35, 47)",8.134703616244195
"(5, 35, 47)",8.134703616244195
"(10, 35, 47)",8.134703616244195
"(24, 35, 47)",8.134703616244195
"(35, 39, 47)",8.134703616244195
"(35, 42, 47)",8.134703616244195
"(35, 46, 47)",8.134703616244195
"(35, 47, 49)",8.134703616244195
"(20, 21, 48)",8.133969758381463
"(3, 38)",8.13348434025569
"(0, 23, 37)",8.132365417722934
"(2, 6, 25)",8.13231611778749
"(13, 25, 41)",8.131941373775785
"(12, 25, 33)",8.13175034406634
"(20, 22, 48)",8.130083421215726
"(2, 3, 43)",8.129269393205124
"(19, 20, 35)",8.12903424693214
"(3, 18, 20)",8.128578497493983
"(19, 32, 41)",8.128469051904016
"(2, 13, 16)",8.126589090456111
"(23, 29, 38)",8.124292185635207
"(3, 17, 40)",8.124221035223133
"(3, 16, 36)",8.123248914262211
"(15, 28, 35)",8.123117070719967
"(15, 26, 47)",8.122959504935732
"(17, 29, 32)",8.11725359322031
"(20, 23, 45)",8.117174911542548
"(11, 31, 48)",8.115299524132006
"(3, 31, 47)",8.112858897045701
"(15, 16, 35)",8.111030023726968
"(27, 41, 42)",8.110126274804312
"(11, 20, 41)",8.109497192187575
"(7, 40, 45)",8.109446252386547
"(20, 33, 35)",8.10561430116093
"(3, 26, 40)",8.10548956053631
"(32, 33, 41)",8.105049106132807
"(19, 38, 47)",8.105031681843286
"(7, 15, 43)",8.103125151223722
"(6, 7, 23)",8.102908409082149
"(25, 45, 48)",8.10285804373344
"(2, 12, 40)",8.101110823071446
"(9, 15, 19)",8.10094911025195
"(4, 13, 48)",8.10022207668061
"(14, 28, 29)",8.099113631564133
"(26, 29, 32)",8.098522118533484
"(11, 13, 37)",8.098345262718697
"(1, 8, 47)",8.09717471012576
"(5, 8, 47)",8.09717471012576
"(8, 10, 47)",8.09717471012576
"(8, 24, 47)",8.09717471012576
"(8, 39, 47)",8.09717471012576
"(8, 42, 47)",8.09717471012576
"(8, 46, 47)",8.09717471012576
"(8, 47, 49)",8.09717471012576
"(1, 14, 40)",8.096122311214867
"(5, 14, 40)",8.096122311214867
"(10, 14, 40)",8.096122311214867
"(14, 24, 40)",8.096122311214867
"(14, 40, 42)",8.096122311214867
"(14, 40, 46)",8.096122311214867
"(14, 40, 49)",8.096122311214867
"(17, 30, 48)",8.094645847940663
"(3, 12, 25)",8.094632160625439
"(0, 4, 43)",8.094211727766021
"(16, 41, 42)",8.093625616945776
"(29, 37, 40)",8.092777859564874
"(15, 30, 37)",8.092348538996836
"(1, 37, 45)",8.091591832990407
"(5, 37, 45)",8.091591832990407
"(10, 37, 45)",8.091591832990407
"(24, 37, 45)",8.091591832990407
"(37, 42, 45)",8.091591832990407
"(37, 45, 46)",8.091591832990407
"(37, 45, 49)",8.091591832990407
"(8, 19, 20)",8.091505340813708
"(15, 31, 32)",8.091313589169381
"(14, 19, 48)",8.09034255176919
"(20, 37, 38)",8.087933732155282
"(4, 7, 11)",8.08790358637967
"(23, 25, 31)",8.086989514901045
"(0, 2, 9)",8.086848589841912
"(8, 15, 28)",8.085588164601534
"(13, 23, 38)",8.083695229114797
"(2, 19, 21)",8.083610143882439
"(20, 30, 31)",8.083394099896852
"(1, 44, 48)",8.082608541628096
"(5, 44, 48)",8.082608541628096
"(24, 44, 48)",8.082608541628096
"(39, 44, 48)",8.082608541628096
"(42, 44, 48)",8.082608541628096
"(44, 46, 48)",8.082608541628096
"(44, 48, 49)",8.082608541628096
"(33, 38, 47)",8.081611736072077
"(19, 33, 45)",8.079600467595146
"(0, 17, 19)",8.077550433811503
"(9, 15, 33)",8.07752916448074
"(13, 17, 32)",8.0766566366999
"(26, 30, 48)",8.075914373253838
"(8, 15, 16)",8.073501117608537
"(7, 12, 30)",8.071645181996075
"(9, 20, 32)",8.07140571823397
"(8, 27, 36)",8.069797458332323
"(1, 38, 41)",8.069264080031534
"(5, 38, 41)",8.069264080031534
"(24, 38, 41)",8.069264080031534
"(38, 39, 41)",8.069264080031534
"(38, 41, 46)",8.069264080031534
"(38, 41, 49)",8.069264080031534
"(31, 40, 48)",8.069135164457773
"(23, 37)",8.068718494446436
"(8, 20, 33)",8.068085395042496
"(3, 32, 41)",8.067930922691906
"(28, 32, 45)",8.067559845136206
"(14, 33, 48)",8.06692260599798
"(11, 29, 30)",8.06603724256615
"(12, 23, 48)",8.065114905712997
"(20, 40, 41)",8.063332832513343
"(41, 47, 48)",8.06322244237972
"(0, 47)",8.063085620829037
"(2, 21, 33)",8.06019019811123
"(0, 23, 30)",8.059460441049977
"(0, 19, 26)",8.058818959124679
"(13, 26, 32)",8.057925162013074
"(2, 17, 26)",8.057799249692533
"(2, 22, 33)",8.056303860945492
"(12, 28, 47)",8.05462548171602
"(2, 14, 23)",8.054137435446357
"(0, 17, 33)",8.054130488040293
"(1, 21, 23)",8.053393985969667
"(10, 21, 23)",8.053393985969667
"(21, 23, 24)",8.053393985969667
"(21, 23, 39)",8.053393985969667
"(21, 23, 42)",8.053393985969667
"(21, 23, 46)",8.053393985969667
"(21, 23, 49)",8.053393985969667
"(8, 16, 36)",8.053296800473786
"(13, 37, 40)",8.052180903044466
"(12, 17, 43)",8.05048331328322
"(1, 22, 23)",8.049507648803932
"(5, 22, 23)",8.049507648803932
"(10, 22, 23)",8.049507648803932
"(22, 23, 24)",8.049507648803932
"(22, 23, 39)",8.049507648803932
"(22, 23, 42)",8.049507648803932
"(22, 23, 46)",8.049507648803932
"(22, 23, 49)",8.049507648803932
"(4, 20, 23)",8.04946788586144
"(7, 23, 35)",8.04910455409486
"(11, 38, 48)",8.046934179717478
"(14, 15, 44)",8.045499592032893
"(3, 38, 47)",8.044493552631174
"(3, 19, 45)",8.042482284154245
"(4, 7, 40)",8.041739226705438
"(2, 8, 25)",8.040983356681766
"(3, 9, 15)",8.040410981039837
"(28, 43, 48)",8.03906031926177
"(0, 26, 33)",8.035399013353468
"(4, 25, 48)",8.03515101805233
"(11, 25, 37)",8.033274204090418
"(3, 14, 48)",8.029804422557078
"(11, 13, 30)",8.02544028604574
"(15, 29, 41)",8.025370653316386
"(1, 4, 37)",8.023884807309297
"(4, 5, 37)",8.023884807309297
"(4, 10, 37)",8.023884807309297
"(4, 24, 37)",8.023884807309297
"(4, 37, 39)",8.023884807309297
"(4, 37, 42)",8.023884807309297
"(4, 37, 46)",8.023884807309297
"(4, 37, 49)",8.023884807309297
"(2, 3, 21)",8.023072014670328
"(15, 32, 38)",8.022948244754856
"(7, 17, 31)",8.021554399821097
"(29, 30, 40)",8.019872882891917
"(3, 18, 39)",8.0193103769547
"(2, 3, 22)",8.019185677504591
"(3, 33, 45)",8.019062338383035
"(1, 30, 45)",8.01868685631745
"(5, 30, 45)",8.01868685631745
"(10, 30, 45)",8.01868685631745
"(24, 30, 45)",8.01868685631745
"(30, 42, 45)",8.01868685631745
"(30, 45, 46)",8.01868685631745
"(30, 45, 49)",8.01868685631745
"(23, 25, 38)",8.018624170486518
"(0, 3, 17)",8.017012304599392
"(20, 30, 38)",8.015028755482325
"(15, 18, 24)",8.014572059214155
"(5, 29, 43)",8.012795075722662
"(10, 29, 43)",8.012795075722662
"(24, 29, 43)",8.012795075722662
"(29, 39, 43)",8.012795075722662
"(29, 42, 43)",8.012795075722662
"(29, 43, 46)",8.012795075722662
"(29, 43, 49)",8.012795075722662
"(4, 19, 33)",8.011893441914038
"(17, 25, 32)",8.011585578071621
"(7, 8, 23)",8.011575647976425
"(5, 27, 44)",8.011428628119235
"(9, 29, 48)",8.011265114325406
"(12, 15, 19)",8.00800261285774
"(13, 29, 31)",8.005264284747524
"(0, 11, 32)",8.004710180411895
"(7, 26, 31)",8.002822925134272
"(5, 21, 44)",8.00230730151373
"(0, 7, 45)",8.002237521762805
"(23, 37, 47)",8.001316322091672
"(18, 39, 45)",8.001134505837257
"(38, 40, 48)",8.000769820043248
"(2, 9)",8.000443252624905
"(4, 28, 32)",7.999852819455096
"(0, 3, 26)",7.9982808299125665
"(7, 15, 21)",7.996927772688926
"(2, 37, 41)",7.995764878192693
"(0, 2, 12)",7.993902092447704
"(14, 25, 28)",7.993445616415445
"(7, 15, 22)",7.993041435523189
"(25, 26, 32)",7.992854103384795
"(0, 5, 14)",7.988913580591124
"(0, 10, 14)",7.988913580591124
"(0, 14, 24)",7.988913580591124
"(0, 14, 39)",7.988913580591124
"(0, 14, 42)",7.988913580591124
"(0, 14, 46)",7.988913580591124
"(0, 14, 49)",7.988913580591124
"(0, 4, 21)",7.988014349231226
"(25, 37, 40)",7.987109844416186
"(7, 28, 44)",7.986520055481783
"(17, 19)",7.986496018579291
"(0, 29, 37)",7.9855691289411315
"(2, 6, 15)",7.985148440807679
"(13, 15, 41)",7.984773696795976
"(12, 15, 33)",7.984582667086531
"(13, 30, 40)",7.979275926371508
"(12, 20, 32)",7.978459220839763
"(1, 27, 29)",7.9762940130406275
"(3, 4, 19)",7.974775258473136
"(1, 13, 43)",7.972198119202252
"(5, 13, 43)",7.972198119202252
"(10, 13, 43)",7.972198119202252
"(13, 24, 43)",7.972198119202252
"(13, 39, 43)",7.972198119202252
"(13, 42, 43)",7.972198119202252
"(13, 43, 46)",7.972198119202252
"(13, 43, 49)",7.972198119202252
"(6, 10, 18)",7.970740680248483
"(9, 13, 48)",7.970668157804996
"(20, 29, 45)",7.970378622760746
"(17, 23, 29)",7.965761841972164
"(16, 43, 48)",7.962293767012811
"(0, 31, 48)",7.961926433834032
"(11, 23, 40)",7.960427159787492
"(11, 25, 30)",7.960369227417462
"(1, 16, 29)",7.959793355182091
"(23, 30)",7.959361029437002
"(19, 26)",7.958398806549053
"(7, 9, 11)",7.9583496675040575
"(0, 20, 41)",7.956124101889601
"(6, 7, 29)",7.956112120300348
"(2, 9, 47)",7.955799494210651
"(15, 45, 48)",7.955690366753631
"(28, 31, 37)",7.95519225891532
"(1, 5, 18)",7.9543376682590825
"(1, 10, 18)",7.9543376682590825
"(1, 18, 24)",7.9543376682590825
"(1, 18, 39)",7.9543376682590825
"(1, 18, 42)",7.9543376682590825
"(1, 18, 46)",7.9543376682590825
"(1, 18, 49)",7.9543376682590825
"(5, 10, 18)",7.9543376682590825
"(5, 18, 24)",7.9543376682590825
"(5, 18, 39)",7.9543376682590825
"(5, 18, 42)",7.9543376682590825
"(5, 18, 46)",7.9543376682590825
"(5, 18, 49)",7.9543376682590825
"(10, 18, 24)",7.9543376682590825
"(10, 18, 39)",7.9543376682590825
"(10, 18, 42)",7.9543376682590825
"(10, 18, 46)",7.9543376682590825
"(10, 18, 49)",7.9543376682590825
"(18, 24, 39)",7.9543376682590825
"(18, 24, 42)",7.9543376682590825
"(18, 24, 46)",7.9543376682590825
"(18, 24, 49)",7.9543376682590825
"(18, 39, 42)",7.9543376682590825
"(18, 39, 46)",7.9543376682590825
"(18, 39, 49)",7.9543376682590825
"(18, 42, 46)",7.9543376682590825
"(18, 42, 49)",7.9543376682590825
"(18, 46, 49)",7.9543376682590825
"(23, 33, 41)",7.95355735488466
"(7, 17, 38)",7.95318905540657
"(17, 33)",7.951366099922476
"(3, 4, 33)",7.951355312701926
"(1, 4, 30)",7.950979830636341
"(4, 5, 30)",7.950979830636341
"(4, 10, 30)",7.950979830636341
"(4, 24, 30)",7.950979830636341
"(4, 30, 39)",7.950979830636341
"(4, 30, 42)",7.950979830636341
"(4, 30, 46)",7.950979830636341
"(4, 30, 49)",7.950979830636341
"(0, 22, 27)",7.948014526808572
"(3, 12, 15)",7.94746448364563
"(6, 10, 44)",7.947191710911293
"(4, 22, 43)",7.947064812879317
"(23, 26, 29)",7.947030367285338
"(6, 11, 43)",7.946631764402505
"(17, 19, 47)",7.946501338180242
"(0, 13, 37)",7.944972172420723
"(12, 17, 21)",7.944285934748423
"(12, 17, 22)",7.940399597582687
"(25, 29, 31)",7.940193226119245
"(15, 23, 31)",7.939821837921237
"(1, 25, 27)",7.937187387130788
"(13, 29, 38)",7.936898940332997
"(7, 26, 38)",7.934457580719746
"(21, 28, 48)",7.9328629407269755
"(0, 16, 22)",7.931513868950035
"(13, 20, 45)",7.929781666240338
"(17, 20, 37)",7.929403388492238
"(22, 28, 48)",7.928976603561239
"(23, 30, 47)",7.9284113454187155
"(19, 28, 35)",7.927927429277652
"(19, 26, 47)",7.927769863493417
"(13, 17, 23)",7.925164885451754
"(7, 14, 32)",7.923757174058673
"(26, 33)",7.923268887892238
"(17, 33, 47)",7.923081392409032
"(2, 30, 41)",7.922859901519736
"(9, 20, 23)",7.919913966985825
"(15, 25, 41)",7.919702638167697
"(12, 29, 48)",7.918318616931197
"(3, 23, 41)",7.916439171443759
"(23, 28, 45)",7.916068093888059
"(6, 7, 13)",7.915515163779938
"(25, 30, 40)",7.914204867743229
"(0, 29, 30)",7.912664152268175
"(7, 9, 40)",7.912185307829825
"(1, 6, 32)",7.911234392700738
"(5, 6, 32)",7.911234392700738
"(6, 24, 32)",7.911234392700738
"(6, 32, 39)",7.911234392700738
"(6, 32, 42)",7.911234392700738
"(6, 32, 46)",7.911234392700738
"(6, 32, 49)",7.911234392700738
"(1, 17, 41)",7.91073373636849
"(5, 17, 41)",7.91073373636849
"(17, 24, 41)",7.91073373636849
"(17, 39, 41)",7.91073373636849
"(17, 41, 46)",7.91073373636849
"(17, 41, 49)",7.91073373636849
"(20, 26, 37)",7.9106719138054125
"(7, 19, 43)",7.907935509781406
"(2, 14, 29)",7.907341146664557
"(5, 25, 43)",7.907127060573973
"(10, 25, 43)",7.907127060573973
"(24, 25, 43)",7.907127060573973
"(25, 39, 43)",7.907127060573973
"(25, 42, 43)",7.907127060573973
"(25, 43, 46)",7.907127060573973
"(25, 43, 49)",7.907127060573973
"(10, 21, 29)",7.906597697187866
"(21, 24, 29)",7.906597697187866
"(21, 29, 39)",7.906597697187866
"(21, 29, 42)",7.906597697187866
"(21, 29, 46)",7.906597697187866
"(21, 29, 49)",7.906597697187866
"(13, 23, 26)",7.906433410764929
"(9, 25, 48)",7.905597099176717
"(28, 33, 35)",7.904507483506443
"(26, 33, 47)",7.9043499177222065
"(5, 22, 29)",7.9027113600221295
"(10, 22, 29)",7.9027113600221295
"(22, 24, 29)",7.9027113600221295
"(22, 29, 39)",7.9027113600221295
"(22, 29, 42)",7.9027113600221295
"(22, 29, 46)",7.9027113600221295
"(22, 29, 49)",7.9027113600221295
"(4, 20, 29)",7.902671597079639
"(7, 29, 35)",7.902308265313058
"(13, 25, 31)",7.899596269598835
"(19, 30, 37)",7.897158897554521
"(19, 31, 32)",7.896123947727066
"(3, 17)",7.895688824761124
"(1, 9, 37)",7.894330888433684
"(5, 9, 37)",7.894330888433684
"(9, 10, 37)",7.894330888433684
"(9, 24, 37)",7.894330888433684
"(9, 37, 39)",7.894330888433684
"(9, 37, 42)",7.894330888433684
"(9, 37, 46)",7.894330888433684
"(9, 37, 49)",7.894330888433684
"(2, 8, 15)",7.893815679701957
"(0, 38, 48)",7.893561089419505
"(11, 35, 43)",7.892827909415216
"(1, 26, 41)",7.892002261681665
"(5, 26, 41)",7.892002261681665
"(26, 39, 41)",7.892002261681665
"(26, 41, 46)",7.892002261681665
"(26, 41, 49)",7.892002261681665
"(8, 19, 28)",7.890398523159218
"(11, 17, 48)",7.888403836054435
"(4, 15, 48)",7.8879833410725215
"(28, 37, 38)",7.8868269145007925
"(11, 15, 37)",7.886106527110609
"(3, 17, 47)",7.885963208968131
"(7, 33, 43)",7.884515564010195
"(32, 40, 44)",7.882606955594351
"(9, 19, 33)",7.882339523038423
"(28, 30, 31)",7.8822872822423635
"(27, 28, 41)",7.881211216038729
"(0, 25, 37)",7.879901113792444
"(12, 13, 48)",7.8777216604107885
"(11, 32)",7.877235638479879
"(11, 20, 31)",7.877152088010625
"(1, 7, 27)",7.876115690024337
"(7, 10, 27)",7.876115690024337
"(7, 24, 27)",7.876115690024337
"(7, 27, 39)",7.876115690024337
"(7, 27, 42)",7.876115690024337
"(7, 27, 46)",7.876115690024337
"(7, 27, 49)",7.876115690024337
"(2, 32, 45)",7.875787360236628
"(30, 33, 37)",7.873738951783309
"(11, 32, 47)",7.873661084780634
"(7, 45)",7.8735266505062445
"(31, 32, 33)",7.8727040019558565
"(5, 21, 27)",7.872655865832942
"(0, 13, 30)",7.872067195747767
"(25, 29, 38)",7.871827881704718
"(15, 23, 38)",7.8714564935067095
"(7, 45, 47)",7.871188426131544
"(9, 28, 32)",7.870298900579483
"(11, 26, 48)",7.869672361367611
"(3, 26)",7.8675916127308865
"(3, 28, 35)",7.867389300065541
"(3, 26, 47)",7.867231734281305
"(8, 28, 33)",7.866978577388009
"(47,)",7.866511977382146
"(1, 13, 21)",7.866000740667458
"(10, 13, 21)",7.866000740667458
"(13, 21, 24)",7.866000740667458
"(13, 21, 39)",7.866000740667458
"(13, 21, 42)",7.866000740667458
"(13, 21, 46)",7.866000740667458
"(13, 21, 49)",7.866000740667458
"(7, 11, 12)",7.865403170109849
"(7, 8, 29)",7.864779359194625
"(20, 25, 45)",7.864710607612058
"(16, 28, 41)",7.864710558180192
