Combi,k_eff
"(18, 24, 49)",10.402839688421066
"(3, 28, 32)",10.402703273020686
"(13, 23, 46)",10.401886123905754
"(8, 12, 29)",10.400481280049696
"(4, 13)",10.400147705606436
"(9, 46)",10.400081249243037
"(14, 16, 38)",10.399629683495505
"(7, 16, 23)",10.398780761955601
"(3, 7, 21)",10.39743718053715
"(21, 38, 47)",10.397388097746962
"(4, 33, 37)",10.395745926709942
"(9, 27, 45)",10.395713977042217
"(13, 18, 22)",10.395641149807828
"(1, 8, 49)",10.394966149264683
"(8, 11, 49)",10.394966149264683
"(8, 19, 49)",10.394966149264683
"(8, 20, 49)",10.394966149264683
"(8, 34, 49)",10.394966149264683
"(8, 36, 49)",10.394966149264683
"(8, 40, 49)",10.394966149264683
"(8, 42, 49)",10.394966149264683
"(0, 12, 23)",10.39484876183137
"(27, 30, 48)",10.393138852550745
"(13, 24, 48)",10.392366578009923
"(0, 9, 32)",10.391510002928685
"(28, 30, 33)",10.39088793893132
"(1, 27, 41)",10.39065827119525
"(11, 27, 41)",10.39065827119525
"(19, 27, 41)",10.39065827119525
"(20, 27, 41)",10.39065827119525
"(27, 34, 41)",10.39065827119525
"(27, 36, 41)",10.39065827119525
"(27, 40, 41)",10.39065827119525
"(27, 41, 44)",10.39065827119525
"(18, 33, 48)",10.389918998783108
"(27, 29, 39)",10.389422949870688
"(18, 30, 41)",10.388029027469472
"(4, 13, 18)",10.385847253621892
"(0, 13, 33)",10.385109766920314
"(8, 16, 29)",10.385071101506963
"(23, 43, 48)",10.384990867722998
"(7, 9, 43)",10.38344064000104
"(8, 23, 26)",10.382097336995466
"(7, 12, 27)",10.381819906656824
"(2, 21, 27)",10.381186748432198
"(27, 32, 48)",10.380031375476095
"(0, 16, 23)",10.379438583288636
"(10, 29, 46)",10.37886855122468
"(0, 3, 21)",10.378095001870184
"(28, 32, 33)",10.377780461856668
"(6, 23, 27)",10.376085950226955
"(24, 37)",10.375765728125105
"(3, 28, 43)",10.375291731426076
"(12, 13, 29)",10.374193199154698
"(7, 21, 33)",10.372514369373134
"(17, 22, 24)",10.372080252849145
"(2, 22, 29)",10.370689347873876
"(21, 23, 46)",10.369948547691607
"(18, 24, 37)",10.369592601967671
"(1, 13, 49)",10.368678068369684
"(11, 13, 49)",10.368678068369684
"(13, 19, 49)",10.368678068369684
"(13, 20, 49)",10.368678068369684
"(13, 34, 49)",10.368678068369684
"(13, 36, 49)",10.368678068369684
"(13, 40, 49)",10.368678068369684
"(13, 42, 49)",10.368678068369684
"(13, 44, 49)",10.368678068369684
"(12, 24, 28)",10.367483625460038
"(21, 22)",10.36693218556412
"(17, 38, 45)",10.36648218952023
"(7, 16, 27)",10.36640972811409
"(10, 15, 22)",10.364312371511419
"(0, 9, 43)",10.364098461334075
"(18, 21, 22)",10.36370357359368
"(5, 15, 39)",10.363504821500438
"(3, 14, 49)",10.363167040364019
"(0, 12, 27)",10.362477727989859
"(4, 17, 24)",10.362286356663207
"(23, 47, 49)",10.362269036033927
"(1, 8, 37)",10.361719062811288
"(8, 11, 37)",10.361719062811288
"(8, 19, 37)",10.361719062811288
"(8, 20, 37)",10.361719062811288
"(8, 34, 37)",10.361719062811288
"(8, 36, 37)",10.361719062811288
"(8, 37, 40)",10.361719062811288
"(8, 37, 42)",10.361719062811288
"(2, 4, 29)",10.360895451687938
"(21, 24, 48)",10.360429001795774
"(12, 16, 31)",10.359224188450627
"(13, 16, 29)",10.358783020611964
"(18,)",10.357246349652803
"(13, 23, 26)",10.355809256100468
"(4, 10, 15)",10.354518475325483
"(4, 18, 21)",10.353909677407742
"(0, 21, 33)",10.353172190706166
"(27, 43, 48)",10.352619833881485
"(4, 21)",10.352241341285215
"(16, 24, 28)",10.352073446917304
"(28, 33, 43)",10.350368920262056
"(23, 38, 49)",10.350168135577047
"(0, 16, 27)",10.347067549447125
"(9, 18, 26)",10.339726081574337
"(14, 33, 49)",10.338244229199999
"(1, 21, 49)",10.336740492155535
"(11, 21, 49)",10.336740492155535
"(19, 21, 49)",10.336740492155535
"(20, 21, 49)",10.336740492155535
"(21, 34, 49)",10.336740492155535
"(21, 36, 49)",10.336740492155535
"(21, 40, 49)",10.336740492155535
"(21, 42, 49)",10.336740492155535
"(21, 44, 49)",10.336740492155535
"(9, 47, 48)",10.335712751096654
"(1, 13, 37)",10.33543098191629
"(11, 13, 37)",10.33543098191629
"(13, 19, 37)",10.33543098191629
"(13, 20, 37)",10.33543098191629
"(13, 34, 37)",10.33543098191629
"(13, 36, 37)",10.33543098191629
"(13, 37, 40)",10.33543098191629
"(13, 37, 42)",10.33543098191629
"(13, 37, 44)",10.33543098191629
"(10, 26, 29)",10.332791683419394
"(9, 26)",10.330965947535105
"(3, 14, 37)",10.329919953910622
"(3, 33, 35)",10.329761969128182
"(23, 37, 47)",10.329021949580532
"(3, 9, 39)",10.328955110460388
"(22, 29, 46)",10.327080113291771
"(21, 23, 26)",10.323871679886318
"(9, 38, 48)",10.323611850639773
"(13, 26, 27)",10.323438222258956
"(45, 46, 49)",10.322405908995368
"(8, 14, 18)",10.32138655055355
"(4, 29, 46)",10.317286217105835
"(23, 37, 38)",10.31692104912365
"(7, 22, 41)",10.305610479920464
"(14, 33, 37)",10.304997142746604
"(9, 33, 39)",10.304032299296368
"(1, 21, 37)",10.30349340570214
"(11, 21, 37)",10.30349340570214
"(19, 21, 37)",10.30349340570214
"(20, 21, 37)",10.30349340570214
"(21, 34, 37)",10.30349340570214
"(21, 36, 37)",10.30349340570214
"(21, 37, 40)",10.30349340570214
"(21, 37, 42)",10.30349340570214
"(21, 37, 44)",10.30349340570214
"(8, 14)",10.303456651003925
"(4, 15, 22)",10.302730037392573
"(1, 17, 18)",10.299523832642736
"(11, 17, 18)",10.299523832642736
"(17, 18, 19)",10.299523832642736
"(17, 18, 20)",10.299523832642736
"(17, 18, 34)",10.299523832642736
"(17, 18, 36)",10.299523832642736
"(17, 18, 42)",10.299523832642736
"(17, 18, 44)",10.299523832642736
"(26, 41, 44)",10.29598438480136
"(13, 14, 18)",10.295098469658551
"(1, 5, 47)",10.292585500050738
"(5, 11, 47)",10.292585500050738
"(5, 19, 47)",10.292585500050738
"(5, 20, 47)",10.292585500050738
"(5, 34, 47)",10.292585500050738
"(5, 36, 47)",10.292585500050738
"(5, 40, 47)",10.292585500050738
"(5, 42, 47)",10.292585500050738
"(5, 44, 47)",10.292585500050738
"(21, 26, 27)",10.291500646044806
"(18, 28, 31)",10.287251363053642
"(15, 22, 40)",10.28558310033718
"(7, 15, 24)",10.285387508429752
"(2, 31, 47)",10.284873647486133
"(9, 12, 41)",10.281077198728005
"(22, 26, 29)",10.281003245486485
"(10, 12, 22)",10.280684062148108
"(1, 5, 38)",10.280484599593855
"(5, 11, 38)",10.280484599593855
"(5, 19, 38)",10.280484599593855
"(5, 20, 38)",10.280484599593855
"(5, 34, 38)",10.280484599593855
"(5, 36, 38)",10.280484599593855
"(5, 38, 40)",10.280484599593855
"(5, 38, 42)",10.280484599593855
"(5, 38, 44)",10.280484599593855
"(0, 1, 7)",10.280192656670376
"(0, 7, 11)",10.280192656670376
"(0, 7, 19)",10.280192656670376
"(0, 7, 20)",10.280192656670376
"(0, 7, 34)",10.280192656670376
"(0, 7, 36)",10.280192656670376
"(0, 7, 40)",10.280192656670376
"(0, 7, 44)",10.280192656670376
"(15, 29, 30)",10.278533075468449
"(2, 31, 38)",10.27277274702925
"(14, 17, 24)",10.271537572699867
"(4, 26, 29)",10.271209349300548
"(4, 10, 12)",10.270890165962172
"(1, 17)",10.270662574137702
"(11, 17)",10.270662574137702
"(17, 19)",10.270662574137702
"(17, 20)",10.270662574137702
"(17, 34)",10.270662574137702
"(17, 36)",10.270662574137702
"(17, 40)",10.270662574137702
"(17, 42)",10.270662574137702
"(17, 44)",10.270662574137702
"(17, 29, 31)",10.270400039789616
"(2, 14, 29)",10.270146667724598
"(2, 23, 30)",10.266206925438297
"(0, 15, 24)",10.266045329762784
"(15, 29, 32)",10.265425598393797
"(10, 16, 22)",10.265273883605374
"(13, 14)",10.264024529661427
"(14, 18, 21)",10.263160893444404
"(8, 24, 41)",10.257117697292763
"(2, 3, 18)",10.255538848993165
"(4, 10, 16)",10.255479987419438
"(10, 18, 32)",10.255033677616527
"(1, 6, 31)",10.2542443054025
"(6, 11, 31)",10.2542443054025
"(6, 19, 31)",10.2542443054025
"(6, 20, 31)",10.2542443054025
"(6, 31, 34)",10.2542443054025
"(6, 31, 36)",10.2542443054025
"(6, 31, 40)",10.2542443054025
"(6, 31, 42)",10.2542443054025
"(6, 31, 44)",10.2542443054025
"(3, 23, 45)",10.254211675915164
"(7, 29, 47)",10.25312806165795
"(28, 31)",10.25225386975406
"(1, 7, 42)",10.25170410442082
"(7, 11, 42)",10.25170410442082
"(7, 19, 42)",10.25170410442082
"(7, 20, 42)",10.25170410442082
"(7, 34, 42)",10.25170410442082
"(7, 36, 42)",10.25170410442082
"(7, 40, 42)",10.25170410442082
"(7, 42, 44)",10.25170410442082
"(3, 7, 30)",10.250086323701739
"(30, 38, 47)",10.25003724091155
"(31, 46, 47)",10.24126441290403
"(7, 29, 38)",10.241027161201067
"(15, 29, 43)",10.238014056799187
"(3, 7, 32)",10.236978846627087
"(32, 38, 47)",10.236929763836898
"(23, 31, 35)",10.236793469695638
"(1, 15, 48)",10.236692941574196
"(15, 20, 48)",10.236692941574196
"(15, 34, 48)",10.236692941574196
"(15, 36, 48)",10.236692941574196
"(15, 40, 48)",10.236692941574196
"(15, 42, 48)",10.236692941574196
"(15, 44, 48)",10.236692941574196
"(3, 5, 29)",10.23412690870465
"(2, 27, 30)",10.233835891596785
"(0, 29, 47)",10.233785882990983
"(2, 13, 24)",10.233063617055963
"(0, 3, 30)",10.230744145034773
"(2, 18, 33)",10.230616037829147
"(23, 33, 45)",10.229288864751146
"(31, 38, 46)",10.229163512447148
"(10, 18, 43)",10.227622136021917
"(14, 29, 46)",10.226537433142493
"(2, 23, 43)",10.225687906769036
"(7, 30, 33)",10.225163512537721
"(10, 30)",10.223588557210366
"(23, 30, 46)",10.222597690856194
"(3, 27, 45)",10.221840642073651
"(0, 29, 38)",10.2216849825341
"(8, 23, 28)",10.221158761131331
"(2, 27, 32)",10.220728414522133
"(8, 10, 47)",10.220715274816705
"(26, 34, 41)",10.220404624757307
"(4, 12, 22)",10.219101728029262
"(0, 3, 32)",10.217636667960122
"(14, 21)",10.216118165340204
"(9, 24, 45)",10.215653269451831
"(24, 30, 48)",10.213078144960363
"(7, 32, 33)",10.21205603546307
"(14, 15, 22)",10.211981253429233
"(1, 24, 41)",10.210597563604866
"(11, 24, 41)",10.210597563604866
"(19, 24, 41)",10.210597563604866
"(20, 24, 41)",10.210597563604866
"(24, 34, 41)",10.210597563604866
"(24, 36, 41)",10.210597563604866
"(24, 40, 41)",10.210597563604866
"(24, 41, 44)",10.210597563604866
"(3, 7, 43)",10.20956730503248
"(24, 29, 39)",10.209362242280305
"(5, 29, 33)",10.209204097540631
"(8, 10, 38)",10.208614374359822
"(0, 30, 33)",10.205821333870754
"(2, 3)",10.204685098663347
"(27, 31, 35)",10.204422435854127
"(10, 32)",10.20392734159839
"(4, 16, 22)",10.203691549486528
"(18, 22, 32)",10.203245239683618
"(4, 14, 15)",10.202187357243295
"(12, 22, 40)",10.201954790973868
"(7, 12, 24)",10.20175919906644
"(2, 21, 24)",10.201126040841814
"(24, 32, 48)",10.199970667885712
"(10, 31, 48)",10.197177227943806
"(27, 33, 45)",10.196917830909634
"(26, 31, 47)",10.195187545098744
"(12, 29, 30)",10.194904766105138
"(13, 23, 28)",10.194870680236331
"(10, 13, 47)",10.194427193921705
"(4, 18, 32)",10.19345134349768
"(2, 27, 43)",10.193316872927525
"(0, 32, 33)",10.192713856796104
"(0, 3, 43)",10.190225126365512
"(13, 24, 46)",10.189454382473858
"(1, 30, 49)",10.189389635320124
"(11, 30, 49)",10.189389635320124
"(19, 30, 49)",10.189389635320124
"(20, 30, 49)",10.189389635320124
"(30, 34, 49)",10.189389635320124
"(30, 36, 49)",10.189389635320124
"(30, 40, 49)",10.189389635320124
"(30, 42, 49)",10.189389635320124
"(30, 44, 49)",10.189389635320124
"(16, 22, 40)",10.186544612431135
"(7, 16, 24)",10.186349020523707
"(7, 33, 43)",10.18464449386846
"(26, 31, 38)",10.183086644641861
"(0, 12, 24)",10.182417020399475
"(10, 13, 38)",10.182326293464822
"(23, 43, 46)",10.182078672186933
"(12, 29, 32)",10.181797289030486
"(14, 26, 29)",10.180460565337206
"(16, 29, 30)",10.179494587562404
"(18, 40, 41)",10.17910319753235
"(9, 18, 28)",10.1787875057102
"(6, 41, 42)",10.177669448854871
"(23, 26, 30)",10.176520823050907
"(2, 9, 47)",10.176409790142694
"(1, 32, 49)",10.176282158245472
"(11, 32, 49)",10.176282158245472
"(19, 32, 49)",10.176282158245472
"(20, 32, 49)",10.176282158245472
"(32, 34, 49)",10.176282158245472
"(32, 36, 49)",10.176282158245472
"(32, 40, 49)",10.176282158245472
"(32, 42, 49)",10.176282158245472
"(32, 44, 49)",10.176282158245472
"(3, 12, 15)",10.175925484044669
"(18, 22, 43)",10.175833698089008
"(24, 43, 48)",10.172559126291102
"(10, 28, 29)",10.17185310755526
"(8, 22, 47)",10.168926836883795
"(2, 33)",10.167300881917319
"(0, 16, 24)",10.167006841856741
"(16, 29, 32)",10.166387110487753
"(4, 18, 43)",10.166039801903072
"(3, 18, 26)",10.165852746605774
"(0, 33, 43)",10.165302315201494
"(2, 9, 38)",10.164308889685813
"(6, 24, 27)",10.16365420879506
"(21, 23, 28)",10.162933104022184
"(10, 43)",10.162810029206476
"(13, 27, 28)",10.162499646394819
"(10, 21, 47)",10.162489617707557
"(9, 17, 29)",10.161936182446176
"(3, 15, 16)",10.160515305501935
"(4, 8, 47)",10.159132940697855
"(21, 24, 46)",10.15751680625971
"(8, 22, 38)",10.156825936426912
"(1, 30, 37)",10.156142548866729
"(11, 30, 37)",10.156142548866729
"(19, 30, 37)",10.156142548866729
"(20, 30, 37)",10.156142548866729
"(30, 34, 37)",10.156142548866729
"(30, 36, 37)",10.156142548866729
"(30, 37, 40)",10.156142548866729
"(30, 37, 42)",10.156142548866729
"(30, 37, 44)",10.156142548866729
"(12, 29, 43)",10.154385747435878
"(1, 12, 48)",10.153064632210885
"(12, 19, 48)",10.153064632210885
"(12, 20, 48)",10.153064632210885
"(12, 34, 48)",10.153064632210885
"(12, 36, 48)",10.153064632210885
"(12, 40, 48)",10.153064632210885
"(12, 42, 48)",10.153064632210885
"(12, 44, 48)",10.153064632210885
"(12, 15, 33)",10.15100267288065
"(10, 21, 38)",10.150388717250674
"(24, 47, 49)",10.149837294602031
"(1, 43, 49)",10.148870616650864
"(11, 43, 49)",10.148870616650864
"(19, 43, 49)",10.148870616650864
"(20, 43, 49)",10.148870616650864
"(34, 43, 49)",10.148870616650864
"(36, 43, 49)",10.148870616650864
"(40, 43, 49)",10.148870616650864
"(42, 43, 49)",10.148870616650864
"(43, 44, 49)",10.148870616650864
"(4, 8, 38)",10.147032040240974
"(22, 30)",10.145905900311002
"(1, 6, 9)",10.14578044805906
"(6, 9, 11)",10.14578044805906
"(6, 9, 19)",10.14578044805906
"(6, 9, 20)",10.14578044805906
"(6, 9, 34)",10.14578044805906
"(6, 9, 36)",10.14578044805906
"(6, 9, 40)",10.14578044805906
"(6, 9, 42)",10.14578044805906
"(6, 9, 44)",10.14578044805906
"(22, 31, 48)",10.145388790010896
"(26, 27, 30)",10.144149789209393
"(13, 24, 26)",10.143377514668572
"(1, 32, 37)",10.143035071792077
"(11, 32, 37)",10.143035071792077
"(19, 32, 37)",10.143035071792077
"(20, 32, 37)",10.143035071792077
"(32, 34, 37)",10.143035071792077
"(32, 36, 37)",10.143035071792077
"(32, 37, 40)",10.143035071792077
"(32, 37, 42)",10.143035071792077
"(32, 37, 44)",10.143035071792077
"(13, 22, 47)",10.142638755988795
"(18, 26, 33)",10.140929935441756
"(3, 46)",10.13927124679019
"(16, 29, 43)",10.138975568893144
"(24, 38, 49)",10.13773639414515
"(1, 16, 48)",10.137654453668151
"(16, 19, 48)",10.137654453668151
"(16, 20, 48)",10.137654453668151
"(16, 34, 48)",10.137654453668151
"(16, 36, 48)",10.137654453668151
"(16, 40, 48)",10.137654453668151
"(16, 42, 48)",10.137654453668151
"(16, 44, 48)",10.137654453668151
"(33, 47, 48)",10.136916604964073
"(23, 26, 43)",10.136001804381646
"(4, 31, 48)",10.135594893824958
"(15, 16, 33)",10.135592494337917
"(4, 13, 47)",10.132844859802857
"(9, 46, 47)",10.132800555560591
"(4, 30)",10.131215056032095
"(26, 27, 32)",10.131042312134744
"(21, 27, 28)",10.13056207018067
"(13, 22, 38)",10.130537855531912
"(3, 33, 39)",10.130158964327805
"(5, 6, 15)",10.129604220755244
"(12, 14, 22)",10.128352944065922
"(22, 32)",10.126244684699024
"(33, 38, 48)",10.124815704507192
"(7, 18, 31)",10.121526936660043
"(4, 13, 38)",10.120743959345976
"(9, 38, 46)",10.12069965510371
"(22, 28, 29)",10.12006466962235
"(4, 12, 14)",10.118559047879984
"(24, 37, 47)",10.116590208148637
"(1, 37, 43)",10.115623530197468
"(11, 37, 43)",10.115623530197468
"(19, 37, 43)",10.115623530197468
"(20, 37, 43)",10.115623530197468
"(34, 37, 43)",10.115623530197468
"(36, 37, 43)",10.115623530197468
"(37, 40, 43)",10.115623530197468
"(37, 42, 43)",10.115623530197468
"(37, 43, 44)",10.115623530197468
"(10, 23, 49)",10.115269655537638
"(14, 16, 22)",10.112942765523188
"(4, 32)",10.111553840420118
"(21, 24, 26)",10.111439938454422
"(21, 22, 47)",10.110701179774647
"(4, 28, 29)",10.110270773436412
"(24, 37, 38)",10.104489307691754
"(26, 27, 43)",10.103630770540134
"(4, 14, 16)",10.10314886933725
"(0, 18, 31)",10.102184757993077
"(33, 46)",10.101887030044164
"(4, 21, 47)",10.100907283588707
"(8, 15, 31)",10.09950607059607
"(21, 22, 38)",10.098600279317765
"(9, 27, 35)",10.095958578510686
"(9, 28)",10.089558083738902
"(4, 21, 38)",10.088806383131827
"(9, 10, 48)",10.088713370600367
"(9, 26, 47)",10.086723687755303
"(22, 43)",10.085127372307111
"(1, 29, 45)",10.084374013157571
"(11, 29, 45)",10.084374013157571
"(19, 29, 45)",10.084374013157571
"(20, 29, 45)",10.084374013157571
"(29, 34, 45)",10.084374013157571
"(29, 36, 45)",10.084374013157571
"(29, 40, 45)",10.084374013157571
"(29, 42, 45)",10.084374013157571
"(29, 44, 45)",10.084374013157571
"(10, 23, 37)",10.082022569084243
"(23, 24, 48)",10.081652819436275
"(1, 2, 15)",10.077389980620236
"(2, 11, 15)",10.077389980620236
"(2, 15, 20)",10.077389980620236
"(2, 15, 34)",10.077389980620236
"(2, 15, 36)",10.077389980620236
"(2, 15, 40)",10.077389980620236
"(2, 15, 42)",10.077389980620236
"(2, 15, 44)",10.077389980620236
"(3, 12, 16)",10.076886996138624
"(14, 18, 43)",10.07529101793973
"(9, 26, 38)",10.074622787298422
"(13, 15, 31)",10.07321798970107
"(37, 39, 48)",10.07185550027497
"(4, 43)",10.070436528028205
"(3, 26)",10.07015594508226
"(8, 14, 47)",10.068384156734517
"(17, 35, 38)",10.066726790988703
"(22, 23, 49)",10.063481217604728
"(8, 14, 38)",10.056283256277634
"(7, 8, 23)",10.055434334737733
"(2, 24, 30)",10.053775184006401
"(4, 23, 49)",10.053687321418792
"(12, 16, 33)",10.051964184974606
"(1, 17, 47)",10.046521438823701
"(11, 17, 47)",10.046521438823701
"(17, 19, 47)",10.046521438823701
"(17, 20, 47)",10.046521438823701
"(17, 34, 47)",10.046521438823701
"(17, 36, 47)",10.046521438823701
"(17, 40, 47)",10.046521438823701
"(17, 42, 47)",10.046521438823701
"(17, 44, 47)",10.046521438823701
"(1, 5, 10)",10.045586119554448
"(5, 10, 11)",10.045586119554448
"(5, 10, 19)",10.045586119554448
"(5, 10, 20)",10.045586119554448
"(5, 10, 34)",10.045586119554448
"(5, 10, 36)",10.045586119554448
"(5, 10, 40)",10.045586119554448
"(5, 10, 42)",10.045586119554448
"(5, 10, 44)",10.045586119554448
"(14, 31, 48)",10.04484610986162
"(13, 14, 47)",10.042096075839517
"(3, 24, 45)",10.04177993448327
"(15, 21, 31)",10.041280413486922
"(2, 24, 32)",10.04066770693175
"(2, 10, 31)",10.037874266989846
"(6, 27, 46)",10.037252041111532
"(23, 31, 39)",10.03719046489526
"(9, 22, 48)",10.036924932667457
"(0, 8, 23)",10.036092156070765
"(28, 31, 47)",10.034248969234607
"(1, 15, 46)",10.033780746038133
"(15, 20, 46)",10.033780746038133
"(15, 34, 46)",10.033780746038133
"(15, 36, 46)",10.033780746038133
"(15, 40, 46)",10.033780746038133
"(15, 42, 46)",10.033780746038133
"(15, 44, 46)",10.033780746038133
"(26, 33)",10.032771728336233
"(22, 23, 37)",10.030234131151333
"(13, 14, 38)",10.029995175382634
"(7, 13, 23)",10.029146253842733
"(4, 9, 48)",10.02713103648152
"(5, 9, 31)",10.023396724856273
"(35, 46, 49)",10.022650510463839
"(28, 31, 38)",10.022148068777724
"(4, 23, 37)",10.020440234965395
"(14, 28, 29)",10.019521989473072
"(24, 33, 45)",10.01685712331925
"(8, 12, 31)",10.015877761232757
"(23, 28, 30)",10.01558224718677
"(8, 13, 29)",10.015436593394096
"(10, 30, 47)",10.015138760872144
"(18, 23, 48)",10.014613307038559
"(2, 24, 43)",10.01325616533714
"(7, 9, 18)",10.013063079316604
"(24, 30, 46)",10.010165949424298
"(14, 21, 47)",10.01015849962537
"(9, 15, 41)",10.00986284365044
"(0, 13, 23)",10.009804075175765
"(7, 10, 29)",10.00612868116166
