Combi,k_eff
"(15, 19, 39)",13.09116251199769
"(14, 24, 26)",13.090659398429727
"(34, 39)",13.090587060381258
"(0, 5, 10)",13.090577017000612
"(18, 31, 36)",13.090069079641212
"(18, 19, 26)",13.084946517828214
"(3, 24, 25)",13.084052750303009
"(4, 24, 40)",13.083635873663262
"(11, 33, 39)",13.083601301648761
"(0, 40, 41)",13.081791438265057
"(31, 34, 44)",13.08007963247962
"(1, 25, 39)",13.077514014562448
"(19, 21, 22)",13.076378942498799
"(5, 33, 39)",13.073559811122468
"(11, 18, 31)",13.071344786451741
"(7, 42, 48)",13.069439523721647
"(8, 10, 18)",13.067650845946837
"(1, 14, 30)",13.066560236537818
"(26, 33, 48)",13.066308560953527
"(17, 24, 40)",13.06619313828417
"(0, 4, 18)",13.06594224853768
"(5, 18, 31)",13.061303295925446
"(6, 32, 40)",13.061252945919218
"(13, 32, 40)",13.061252945919218
"(20, 32, 40)",13.061252945919218
"(21, 32, 40)",13.061252945919218
"(23, 32, 40)",13.061252945919218
"(29, 32, 40)",13.061252945919218
"(32, 40, 45)",13.061252945919218
"(32, 40, 46)",13.061252945919218
"(22, 37, 44)",13.061113280349367
"(16, 33, 37)",13.060867766654411
"(6, 14, 41)",13.060776243563847
"(13, 14, 41)",13.060776243563847
"(14, 20, 41)",13.060776243563847
"(14, 27, 41)",13.060776243563847
"(14, 41, 45)",13.060776243563847
"(14, 41, 46)",13.060776243563847
"(15, 31, 48)",13.060268039925983
"(15, 33, 36)",13.059439069121884
"(1, 10, 36)",13.058772433923224
"(1, 16, 43)",13.057380108148909
"(39, 43, 44)",13.055401989904036
"(12, 35, 39)",13.05469660486636
"(16, 30, 49)",13.053654485267735
"(0, 28, 47)",13.053488008632147
"(10, 30, 42)",13.053051939259955
"(19, 24, 37)",13.052526269599193
"(7, 16, 35)",13.05249252563707
"(18, 34, 47)",13.052307834528712
"(30, 35, 37)",13.048786898205096
"(2, 16, 19)",13.048570761081972
"(6, 16, 19)",13.048570761081972
"(13, 16, 19)",13.048570761081972
"(16, 19, 20)",13.048570761081972
"(16, 19, 23)",13.048570761081972
"(16, 19, 27)",13.048570761081972
"(16, 19, 29)",13.048570761081972
"(16, 19, 45)",13.048570761081972
"(16, 19, 46)",13.048570761081972
"(31, 33, 38)",13.048563473785816
"(0, 17, 18)",13.048499513158593
"(14, 28)",13.046758067839512
"(4, 7, 43)",13.044268615777831
"(3, 44)",13.04285471736824
"(9, 18, 41)",13.042607492149703
"(3, 26, 47)",13.04236179689689
"(2, 24, 49)",13.040506584800394
"(6, 24, 49)",13.040506584800394
"(13, 24, 49)",13.040506584800394
"(20, 24, 49)",13.040506584800394
"(21, 24, 49)",13.040506584800394
"(23, 24, 49)",13.040506584800394
"(24, 27, 49)",13.040506584800394
"(24, 29, 49)",13.040506584800394
"(24, 45, 49)",13.040506584800394
"(4, 31, 42)",13.037872572178909
"(3, 35, 49)",13.037858792635213
"(9, 16, 24)",13.036114890269339
"(2, 18, 38)",13.035631772062267
"(6, 18, 38)",13.035631772062267
"(13, 18, 38)",13.035631772062267
"(18, 20, 38)",13.035631772062267
"(18, 21, 38)",13.035631772062267
"(18, 23, 38)",13.035631772062267
"(18, 27, 38)",13.035631772062267
"(18, 29, 38)",13.035631772062267
"(18, 38, 45)",13.035631772062267
"(18, 38, 46)",13.035631772062267
"(1, 15, 25)",13.034627488846098
"(3, 8, 42)",13.034204909296818
"(14, 37, 47)",13.033573677255866
"(1, 9, 38)",13.032175362642377
"(5, 15, 33)",13.030673285406118
"(1, 5, 10)",13.030006650207458
"(10, 33, 41)",13.02769895757515
"(7, 17, 43)",13.026825880398741
"(15, 34)",13.026257271806733
"(7, 14, 25)",13.025665982448208
"(1, 40, 41)",13.021221071471903
"(17, 31, 42)",13.020429836799817
"(8, 14, 35)",13.013910585870333
"(25, 37, 43)",13.012780226627324
"(15, 43, 44)",13.012515464187686
"(14, 19, 34)",13.012016982898475
"(12, 15, 35)",13.01181007915001
"(7, 31, 36)",13.008050183198417
"(12, 14, 43)",13.007736155263956
"(2, 9, 22)",13.006324632037188
"(6, 9, 22)",13.006324632037188
"(9, 13, 22)",13.006324632037188
"(9, 20, 22)",13.006324632037188
"(9, 21, 22)",13.006324632037188
"(9, 22, 23)",13.006324632037188
"(9, 22, 27)",13.006324632037188
"(9, 22, 45)",13.006324632037188
"(9, 22, 46)",13.006324632037188
"(9, 32, 47)",13.005835704577212
"(1, 4, 18)",13.005371881744527
"(35, 39, 48)",13.003405317853584
"(28, 34, 42)",13.003226941764872
"(22, 31, 49)",13.00311437791011
"(7, 19, 26)",13.002927621385417
"(25, 26, 40)",13.002548836298978
"(33, 42, 49)",12.997615490749673
"(0, 1, 16)",12.997034844465961
"(0, 39, 44)",12.99505672622109
"(18, 35, 36)",12.990319831852466
"(2, 25, 44)",12.990057619685508
"(6, 25, 44)",12.990057619685508
"(20, 25, 44)",12.990057619685508
"(21, 25, 44)",12.990057619685508
"(23, 25, 44)",12.990057619685508
"(25, 27, 44)",12.990057619685508
"(25, 29, 44)",12.990057619685508
"(25, 44, 45)",12.990057619685508
"(25, 44, 46)",12.990057619685508
"(7, 11, 31)",12.989325890008944
"(10, 19, 47)",12.988199385694731
"(1, 17, 18)",12.987929146365438
"(14, 26, 39)",12.986532748133348
"(7, 8, 10)",12.98563194950404
"(0, 4, 7)",12.983923352094886
"(9, 26, 30)",12.982810614623588
"(34, 35, 44)",12.980330384690873
"(3, 25, 39)",12.979926100006631
"(4, 39, 40)",12.979509223366883
"(5, 7, 31)",12.979284399482651
"(25, 33, 47)",12.975217523458149
"(0, 36, 43)",12.97375888471466
"(24, 34, 39)",12.972846657177177
"(11, 18, 35)",12.971595538662994
"(12, 28, 33)",12.970567778352589
"(7, 34, 47)",12.970288938085917
"(7, 18, 30)",12.969828998100766
"(9, 36)",12.969202024678403
"(12, 31, 37)",12.968796434243883
"(2, 8, 47)",12.968260776502678
"(6, 8, 47)",12.968260776502678
"(8, 13, 47)",12.968260776502678
"(8, 20, 47)",12.968260776502678
"(8, 21, 47)",12.968260776502678
"(8, 23, 47)",12.968260776502678
"(8, 27, 47)",12.968260776502678
"(8, 29, 47)",12.968260776502678
"(8, 45, 47)",12.968260776502678
"(8, 46, 47)",12.968260776502678
"(0, 7, 17)",12.966480616715796
"(17, 22, 45)",12.966422137603649
"(14, 18, 44)",12.964657223756493
"(9, 14, 49)",12.963094389412682
"(17, 39, 40)",12.962066487987792
"(5, 18, 35)",12.9615540481367
"(3, 10, 36)",12.961184519367407
"(7, 9, 41)",12.960588595706906
"(15, 35, 48)",12.960518792137234
"(3, 16, 43)",12.95979219359309
"(12, 19, 40)",12.959371636105077
"(8, 33, 34)",12.959001087717725
"(32, 37, 39)",12.957370445224988
"(25, 31)",12.95656682097988
"(14, 43, 48)",12.956444868251182
"(0, 11, 43)",12.955034591525187
"(6, 7, 38)",12.953612875619472
"(7, 13, 38)",12.953612875619472
"(7, 20, 38)",12.953612875619472
"(7, 21, 38)",12.953612875619472
"(7, 23, 38)",12.953612875619472
"(7, 27, 38)",12.953612875619472
"(7, 29, 38)",12.953612875619472
"(7, 38, 45)",12.953612875619472
"(7, 38, 46)",12.953612875619472
"(0, 25, 37)",12.952434962944379
"(0, 15, 44)",12.95217020050474
"(16, 22, 36)",12.952115898185289
"(8, 40)",12.950440011697122
"(33, 35, 38)",12.948814225997069
"(0, 12, 14)",12.947390891581012
"(11, 15, 32)",12.945194494582424
"(0, 5, 43)",12.944993100998895
"(14, 15, 26)",12.943646222416998
"(14, 24, 28)",12.943627328816014
"(3, 10, 11)",12.942460226177932
"(9, 11)",12.941115584894192
"(3, 24, 44)",12.941025095168499
"(14, 16, 40)",12.94077268362372
"(2, 4, 26)",12.939791011244445
"(4, 6, 26)",12.939791011244445
"(4, 13, 26)",12.939791011244445
"(4, 20, 26)",12.939791011244445
"(4, 23, 26)",12.939791011244445
"(4, 26, 27)",12.939791011244445
"(4, 26, 29)",12.939791011244445
"(4, 26, 45)",12.939791011244445
"(4, 26, 46)",12.939791011244445
"(4, 35, 42)",12.938123324390162
"(18, 19, 28)",12.9379144482145
"(3, 15, 25)",12.937039574290282
"(4, 15, 40)",12.936622697650533
"(2, 39, 49)",12.936379934504016
"(6, 39, 49)",12.936379934504016
"(20, 39, 49)",12.936379934504016
"(21, 39, 49)",12.936379934504016
"(23, 39, 49)",12.936379934504016
"(27, 39, 49)",12.936379934504016
"(29, 39, 49)",12.936379934504016
"(39, 45, 49)",12.936379934504016
"(39, 46, 49)",12.936379934504016
"(3, 9, 38)",12.934587448086559
"(9, 16, 39)",12.931988239972961
"(15, 24, 34)",12.929960131460826
"(18, 40, 49)",12.926995626740627
"(5, 9)",12.926053349104755
"(3, 40, 41)",12.923633156916086
"(1, 4, 7)",12.923352985301731
"(2, 17, 26)",12.922348275865355
"(6, 17, 26)",12.922348275865355
"(13, 17, 26)",12.922348275865355
"(17, 20, 26)",12.922348275865355
"(17, 23, 26)",12.922348275865355
"(17, 26, 27)",12.922348275865355
"(17, 26, 29)",12.922348275865355
"(17, 26, 46)",12.922348275865355
"(8, 18, 43)",12.92206692994512
"(17, 35, 42)",12.92068058901107
"(28, 33, 48)",12.919276491339815
"(15, 17, 40)",12.919179962271443
"(31, 37, 48)",12.917505147231108
"(33, 36, 37)",12.91667617642701
"(1, 36, 43)",12.913188517921508
"(8, 9, 19)",12.909801173458293
"(7, 35, 36)",12.90830093540967
"(19, 40, 48)",12.908080349092302
"(3, 4, 18)",12.90778396718871
"(1, 7, 17)",12.905910249922641
"(15, 19, 37)",12.905513093586466
"(10, 16, 31)",12.90482319020139
"(2, 19, 36)",12.904379170854572
"(6, 19, 36)",12.904379170854572
"(13, 19, 36)",12.904379170854572
"(19, 23, 36)",12.904379170854572
"(19, 27, 36)",12.904379170854572
"(19, 29, 36)",12.904379170854572
"(19, 36, 45)",12.904379170854572
"(19, 36, 46)",12.904379170854572
"(0, 3, 16)",12.899446929910145
"(11, 33, 37)",12.897951883237537
"(5, 19, 22)",12.897820523024615
"(0, 14, 48)",12.896099604568237
"(3, 28, 47)",12.895329727283176
"(2, 15, 49)",12.893493408787666
"(6, 15, 49)",12.893493408787666
"(13, 15, 49)",12.893493408787666
"(15, 20, 49)",12.893493408787666
"(15, 21, 49)",12.893493408787666
"(15, 23, 49)",12.893493408787666
"(15, 27, 49)",12.893493408787666
"(15, 29, 49)",12.893493408787666
"(15, 45, 49)",12.893493408787666
"(15, 46, 49)",12.893493408787666
"(9, 24, 36)",12.89192330004194
"(1, 25, 37)",12.891864596151224
"(7, 11, 35)",12.889576642220197
"(9, 15, 16)",12.889101714256611
"(5, 33, 37)",12.887910392711245
"(1, 12, 14)",12.886820524787858
"(2, 11, 19)",12.885654877665099
"(6, 11, 19)",12.885654877665099
"(11, 13, 19)",12.885654877665099
"(11, 19, 20)",12.885654877665099
"(11, 19, 23)",12.885654877665099
"(11, 19, 27)",12.885654877665099
"(11, 19, 29)",12.885654877665099
"(11, 19, 45)",12.885654877665099
"(11, 19, 46)",12.885654877665099
"(4, 12, 32)",12.884567567660957
"(1, 5, 43)",12.884422734205742
"(24, 25, 31)",12.883499830909592
"(7, 14, 44)",12.882638327313696
"(33, 41, 43)",12.882115041573435
"(26, 28, 43)",12.881142924781352
"(5, 7, 35)",12.879535151693904
"(8, 24, 40)",12.879415291387753
"(19, 30, 33)",12.87908968748047
"(30, 34, 40)",12.873782317021796
"(10, 12, 42)",12.873312227509995
"(9, 11, 24)",12.873199006852467
"(12, 35, 37)",12.869047186455136
"(4, 33)",12.866738394548534
"(0, 8, 18)",12.861721666262174
"(26, 40, 44)",12.859521181164466
"(7, 19, 28)",12.855895551771704
"(25, 28, 40)",12.855516766685263
"(0, 1, 36)",12.852843254238561
"(4, 9, 34)",12.848692724900559
"(26, 42)",12.847294406626563
"(0, 30, 42)",12.847122759575292
"(3, 30, 32)",12.846224291989602
"(7, 40, 49)",12.844976730297832
"(19, 43, 47)",12.842615469693014
"(26, 31, 47)",12.841808877503473
"(17, 33)",12.840574291479896
"(7, 8, 43)",12.840048033502324
"(14, 28, 39)",12.839500678519636
"(1, 3, 16)",12.83887656311699
"(31, 35, 49)",12.837305873241796
"(3, 39, 44)",12.83689844487212
"(1, 14, 48)",12.835529237775084
"(8, 31, 42)",12.833651989903398
"(33, 44, 47)",12.832189868323638
"(9, 17, 34)",12.831249989521469
"(18, 25, 42)",12.827677035135324
"(15, 34, 39)",12.825833481164448
"(3, 4, 7)",12.825765070745915
"(0, 1, 5)",12.824077470522795
"(4, 24, 33)",12.823614213288694
"(10, 42, 48)",12.822020940497218
"(0, 33, 41)",12.82176977789049
"(0, 26, 28)",12.820797661098407
"(18, 26, 34)",12.819617486994973
"(35, 37, 48)",12.81775589944236
"(3, 36, 43)",12.81560060336569
"(34, 37)",12.812112932764423
"(24, 26, 42)",12.810651554674049
"(25, 35)",12.80694294929676
"(17, 24, 33)",12.806171477909603
"(10, 16, 35)",12.805073942412642
"(1, 11, 22)",12.804709243107041
"(9, 12, 26)",12.803070902873628
"(2, 32, 33)",12.80123128554465
"(6, 32, 33)",12.80123128554465
"(13, 32, 33)",12.80123128554465
"(20, 32, 33)",12.80123128554465
"(21, 32, 33)",12.80123128554465
"(27, 32, 33)",12.80123128554465
"(29, 32, 33)",12.80123128554465
"(32, 33, 45)",12.80123128554465
"(32, 33, 46)",12.80123128554465
"(1, 8, 18)",12.80115129946902
"(14, 26, 37)",12.800883329722124
"(3, 11, 43)",12.796876310176216
"(4, 10, 43)",12.796850032553404
"(14, 15, 28)",12.796614152803286
"(14, 36, 40)",12.79658109339632
"(3, 25, 37)",12.794276681595408
"(3, 15, 44)",12.79401191915577
"(4, 37, 40)",12.793859804955659
"(2, 4, 28)",12.792758941630732
"(4, 6, 28)",12.792758941630732
"(4, 13, 28)",12.792758941630732
"(4, 20, 28)",12.792758941630732
"(4, 21, 28)",12.792758941630732
"(4, 23, 28)",12.792758941630732
"(4, 27, 28)",12.792758941630732
"(4, 28, 29)",12.792758941630732
"(4, 28, 45)",12.792758941630732
"(4, 28, 46)",12.792758941630732
"(7, 12, 18)",12.790089286350806
"(3, 12, 14)",12.789232610232041
"(11, 22, 36)",12.789200014768415
"(9, 36, 39)",12.78779664974556
"(24, 34, 37)",12.787197238765954
"(1, 30, 42)",12.786552392782138
"(24, 25, 35)",12.783750583120845
"(2, 16, 34)",12.783241730248731
"(6, 16, 34)",12.783241730248731
"(13, 16, 34)",12.783241730248731
"(16, 20, 34)",12.783241730248731
"(16, 23, 34)",12.783241730248731
"(16, 27, 34)",12.783241730248731
"(16, 29, 34)",12.783241730248731
"(16, 34, 45)",12.783241730248731
"(16, 34, 46)",12.783241730248731
"(0, 19, 47)",12.782270206010068
"(6, 41, 42)",12.780768399808167
"(13, 41, 42)",12.780768399808167
"(20, 41, 42)",12.780768399808167
"(23, 41, 42)",12.780768399808167
"(27, 41, 42)",12.780768399808167
"(29, 41, 42)",12.780768399808167
"(41, 42, 45)",12.780768399808167
"(41, 42, 46)",12.780768399808167
"(0, 7, 8)",12.779702769819377
"(10, 17, 43)",12.779407297174313
"(25, 31, 39)",12.779373180613213
"(5, 22, 36)",12.779158524242122
"(10, 14, 25)",12.77824739922378
"(11, 14, 40)",12.777856800206845
"(17, 37, 40)",12.776417069576569
"(8, 39, 40)",12.775288641091375
"(9, 11, 39)",12.769072356556087
"(14, 30, 31)",12.768419402588583
"(5, 14, 40)",12.767815309680554
"(2, 7, 22)",12.76769021999473
"(1, 33, 41)",12.761199411097337
"(10, 31, 36)",12.760631599973989
"(1, 26, 28)",12.760227294305253
"(16, 31, 43)",12.759239274199674
"(5, 9, 39)",12.759030866029795
"(0, 3, 36)",12.755255339682744
"(9, 26, 48)",12.751779615860855
"(2, 37, 49)",12.750730516092792
"(6, 37, 49)",12.750730516092792
"(13, 37, 49)",12.750730516092792
"(20, 37, 49)",12.750730516092792
"(21, 37, 49)",12.750730516092792
"(23, 37, 49)",12.750730516092792
"(27, 37, 49)",12.750730516092792
"(29, 37, 49)",12.750730516092792
"(37, 45, 49)",12.750730516092792
"(37, 46, 49)",12.750730516092792
"(9, 16, 37)",12.746338821561737
"(7, 25, 42)",12.74565813869253
"(9, 15, 36)",12.74491012402921
"(25, 26, 33)",12.74252717592441
"(26, 35, 47)",12.742059629714724
"(31, 44)",12.742025338278113
"(10, 11, 31)",12.741907306784517
"(24, 31, 44)",12.74047217577508
"(7, 18, 48)",12.738797999338033
"(3, 14, 48)",12.737941323219266
"(7, 26, 34)",12.737598590552176
"(24,)",12.737365850769017
"(13, 24, 46)",12.73735897397471
"(0, 3, 11)",12.73653104649327
"(0, 4, 10)",12.736504768870457
"(15, 25, 31)",12.736486654896863
"(2, 8, 26)",12.735570428968938
"(6, 8, 26)",12.735570428968938
"(8, 13, 26)",12.735570428968938
"(8, 20, 26)",12.735570428968938
"(8, 23, 26)",12.735570428968938
"(8, 26, 27)",12.735570428968938
"(8, 26, 29)",12.735570428968938
"(8, 26, 45)",12.735570428968938
"(8, 26, 46)",12.735570428968938
"(9, 31, 38)",12.734034528693142
"(8, 35, 42)",12.733902742114651
"(8, 15, 40)",12.732402115375024
"(19, 34, 42)",12.732009139142793
"(5, 10, 31)",12.731865816258223
"(28, 30, 38)",12.727338451675699
"(31, 40, 41)",12.72308023752267
"(10, 34, 47)",12.722870354861488
"(10, 18, 30)",12.72241041487634
"(4, 33, 39)",12.719487562992315
"(1, 7, 8)",12.719132403026224
"(0, 10, 17)",12.719062033491369
"(5, 9, 15)",12.716144340313445
"(9, 10, 41)",12.713170012482479
"(18, 24, 47)",12.712700377824174
"(28, 40, 44)",12.712489111550752
"(4, 18, 31)",12.707231047795295
"(26, 39, 42)",12.70652490437767
"(2, 10, 38)",12.706194292395043
"(6, 10, 38)",12.706194292395043
"(10, 13, 38)",12.706194292395043
"(10, 20, 38)",12.706194292395043
"(10, 21, 38)",12.706194292395043
"(10, 23, 38)",12.706194292395043
"(10, 27, 38)",12.706194292395043
"(10, 29, 38)",12.706194292395043
"(10, 38, 45)",12.706194292395043
"(10, 38, 46)",12.706194292395043
"(21, 22, 26)",12.704040598208424
"(3, 8, 18)",12.703563384913203
"(17, 33, 39)",12.702044827613225
"(18, 47)",12.700367641351754
"(12, 19, 33)",12.69934997573051
"(0, 16, 31)",12.698894010516728
"(28, 31, 47)",12.69477680788976
"(1, 3, 36)",12.69468497288959
"(12, 34, 40)",12.694042605271836
"(17, 18, 31)",12.689788312416203
"(18, 42, 44)",12.684649380000813
"(9, 42, 49)",12.683086545657002
"(14, 16, 33)",12.680751023249153
"(25, 35, 39)",12.679623932824466
"(14, 22, 23)",12.678408271181363
"(4, 15, 33)",12.676601037275965
"(1, 4, 10)",12.675934402077303
"(32, 42, 43)",12.675619825993376
"(18, 28, 34)",12.672585417381258
"(14, 19, 24)",12.672409526193935
"(14, 30, 35)",12.668670154799836
"(0, 12, 42)",12.667383047825332
"(18, 33, 49)",12.666973966366061
"(15, 26, 42)",12.663638378661318
"(24, 28, 42)",12.663619485060334
"(3, 33, 41)",12.663611496541519
"(3, 26, 28)",12.662639379749436
"(10, 35, 36)",12.660882352185242
"(16, 40, 42)",12.66076483986804
"(16, 35, 43)",12.659490026410927
"(15, 17, 33)",12.659158301896875
"(1, 10, 17)",12.658491666698215
"(9, 12, 28)",12.656038833259917
"(14, 28, 37)",12.653851260108413
"(19, 33, 48)",12.648058688717736
"(13, 32, 44)",12.645280463475514
"(8, 9, 34)",12.644472142625052
"(34, 40, 48)",12.642751318259062
"(10, 11, 35)",12.64215805899577
"(24, 35, 44)",12.640722927986333
"(7, 10, 30)",12.640391518433542
"(15, 34, 37)",12.640184062753224
"(14, 19)",12.639931363906395
"(2, 34, 36)",12.63905014002133
"(6, 34, 36)",12.63905014002133
"(13, 34, 36)",12.63905014002133
"(23, 34, 36)",12.63905014002133
"(27, 34, 36)",12.63905014002133
"(29, 34, 36)",12.63905014002133
"(34, 36, 45)",12.63905014002133
"(34, 36, 46)",12.63905014002133
"(1, 16, 31)",12.638323643723576
"(15, 25, 35)",12.636737407108116
"(31, 39, 44)",12.636345525478703
"(10, 14, 44)",12.63521974408927
"(9, 35, 38)",12.634285280904395
"(14, 25, 43)",12.632663483222064
"(5, 10, 35)",12.632116568469476
"(7, 24, 47)",12.630681481381377
"(28, 42)",12.626746302205994
"(4, 7, 31)",12.625212151352498
"(3, 19, 47)",12.624111924661097
"(35, 40, 41)",12.623330989733923
"(2, 30, 47)",12.623020345432181
"(6, 30, 47)",12.623020345432181
"(20, 30, 47)",12.623020345432181
"(21, 30, 47)",12.623020345432181
"(23, 30, 47)",12.623020345432181
"(27, 30, 47)",12.623020345432181
"(29, 30, 47)",12.623020345432181
"(30, 45, 47)",12.623020345432181
"(30, 46, 47)",12.623020345432181
"(3, 7, 8)",12.621544488470406
"(2, 11, 34)",12.620325846831857
"(6, 11, 34)",12.620325846831857
"(11, 13, 34)",12.620325846831857
"(11, 20, 34)",12.620325846831857
"(11, 23, 34)",12.620325846831857
"(11, 27, 34)",12.620325846831857
"(11, 29, 34)",12.620325846831857
"(11, 34, 45)",12.620325846831857
"(11, 34, 46)",12.620325846831857
"(14, 29, 47)",12.62024422808091
"(8, 24, 33)",12.619393631013185
"(3, 5, 22)",12.619307545598444
"(0, 42, 48)",12.616091760812557
"(31, 36, 43)",12.615047683972273
"(30, 33, 34)",12.613760656647228
"(2, 5, 34)",12.610284356305565
"(5, 6, 34)",12.610284356305565
"(5, 13, 34)",12.610284356305565
"(5, 20, 34)",12.610284356305565
"(5, 27, 34)",12.610284356305565
