Combi,k_eff
"(0, 2, 5)",9.849347831944725
"(0, 5, 16)",9.849347831944725
"(0, 5, 22)",9.849347831944725
"(0, 5, 24)",9.849347831944725
"(0, 5, 37)",9.849347831944725
"(0, 5, 46)",9.849347831944725
"(3, 17, 25)",9.849057140746304
"(1, 4, 5)",9.845252402485297
"(13, 39, 44)",9.843540210100791
"(31, 32, 48)",9.842884705155162
"(28, 32, 41)",9.84285294728883
"(4, 12, 36)",9.841784949211956
"(1, 7, 42)",9.841054508049941
"(26, 40, 44)",9.840711995129604
"(10, 34, 36)",9.837787873232921
"(12, 14, 15)",9.835395989977044
"(7, 33, 36)",9.83469082862025
"(21, 27, 44)",9.834400957232747
"(6, 26, 41)",9.834291863828817
"(33, 44, 48)",9.833122197187114
"(4, 13, 42)",9.83200794897123
"(6, 12, 31)",9.831652972146806
"(4, 5, 7)",9.829409843499622
"(2, 21, 29)",9.828671766359973
"(16, 21, 29)",9.828671766359973
"(21, 22, 29)",9.828671766359973
"(21, 29, 37)",9.828671766359973
"(21, 29, 46)",9.828671766359973
"(21, 29, 47)",9.828671766359973
"(28, 40, 42)",9.828068102496891
"(3, 14, 39)",9.82792261542158
"(9, 15, 44)",9.827879986259624
"(1, 9, 14)",9.827787776088854
"(4, 10, 23)",9.826006374350865
"(10, 27, 45)",9.82594663410213
"(20, 27, 44)",9.823870818279385
"(3, 30, 39)",9.821849280065946
"(1, 9, 30)",9.82171444073322
"(30, 38)",9.820244490505555
"(2, 3, 23)",9.820058430116148
"(3, 16, 23)",9.820058430116148
"(3, 18, 23)",9.820058430116148
"(3, 22, 23)",9.820058430116148
"(3, 23, 37)",9.820058430116148
"(3, 23, 46)",9.820058430116148
"(23, 38, 49)",9.819068137683413
"(10, 21, 26)",9.818553516344295
"(2, 20, 29)",9.818141627406611
"(18, 20, 29)",9.818141627406611
"(20, 22, 29)",9.818141627406611
"(20, 29, 37)",9.818141627406611
"(20, 29, 46)",9.818141627406611
"(20, 29, 47)",9.818141627406611
"(5, 23, 44)",9.818054657689474
"(1, 27, 31)",9.816110189347498
"(17, 28, 43)",9.815534597830094
"(29, 40, 43)",9.814427114720575
"(12, 14, 25)",9.814149619277774
"(4, 34, 43)",9.81402498095376
"(7, 9, 14)",9.81194521710318
"(26, 33, 34)",9.81147108526541
"(15, 26, 42)",9.810546737351812
"(10, 20, 26)",9.808023377390935
"(9, 25, 44)",9.806633615560354
"(7, 9, 30)",9.805871881747546
"(26, 32, 38)",9.80092635328467
"(7, 27, 31)",9.800267630361825
"(14, 32, 34)",9.799213744768885
"(6, 21, 33)",9.798853272212414
"(4, 30, 49)",9.79881250113408
"(13, 17, 23)",9.798792244944583
"(3, 5, 31)",9.798246858908636
"(9, 45, 49)",9.797929420292055
"(3, 12, 49)",9.79767496760255
"(6, 9, 38)",9.797054626099756
"(10, 48)",9.796728903879423
"(3, 8, 13)",9.796192278553695
"(12, 19, 42)",9.795928202874133
"(23, 34, 40)",9.793342781593909
"(1, 13, 41)",9.793158356231803
"(30, 32, 34)",9.793140409413251
"(5, 19, 33)",9.793031976717783
"(1, 7, 39)",9.792747862965895
"(6, 32, 49)",9.791078261562609
"(25, 26, 42)",9.789300366652542
"(15, 27, 38)",9.78912005718864
"(6, 20, 33)",9.788323133259054
"(31, 40, 45)",9.788080541600836
"(27, 34)",9.788023397329546
"(16, 19, 31)",9.786999348804592
"(18, 19, 31)",9.786999348804592
"(19, 22, 31)",9.786999348804592
"(19, 24, 31)",9.786999348804592
"(19, 31, 37)",9.786999348804592
"(19, 31, 46)",9.786999348804592
"(19, 31, 47)",9.786999348804592
"(5, 13, 38)",9.786782111258217
"(2, 36, 45)",9.786546581572363
"(16, 36, 45)",9.786546581572363
"(18, 36, 45)",9.786546581572363
"(22, 36, 45)",9.786546581572363
"(24, 36, 45)",9.786546581572363
"(36, 37, 45)",9.786546581572363
"(36, 45, 46)",9.786546581572363
"(36, 45, 47)",9.786546581572363
"(6, 42, 44)",9.784783871056996
"(4, 13, 39)",9.783701303887183
"(4, 26, 40)",9.780873088915996
"(4, 31)",9.780219647713036
"(28, 39, 40)",9.779761457412842
"(1, 6, 17)",9.778765911826172
"(6, 40)",9.778563234595337
"(10, 15, 44)",9.778335110165244
"(1, 10, 14)",9.778242899994472
"(13, 43, 49)",9.778152356509503
"(2, 28, 32)",9.777768235282387
"(16, 28, 32)",9.777768235282387
"(18, 28, 32)",9.777768235282387
"(22, 28, 32)",9.777768235282387
"(24, 28, 32)",9.777768235282387
"(28, 32, 37)",9.777768235282387
"(28, 32, 46)",9.777768235282387
"(28, 32, 47)",9.777768235282387
"(3, 15, 41)",9.777632971723364
"(7, 13, 41)",9.777315797246128
"(4, 21, 27)",9.774562051019139
"(4, 33, 48)",9.773283290973506
"(5, 34, 36)",9.769997250357923
"(1, 23, 42)",9.769860416026185
"(2, 6, 26)",9.769207151822375
"(6, 16, 26)",9.769207151822375
"(6, 18, 26)",9.769207151822375
"(6, 22, 26)",9.769207151822375
"(6, 24, 26)",9.769207151822375
"(6, 26, 37)",9.769207151822375
"(6, 26, 46)",9.769207151822375
"(6, 26, 47)",9.769207151822375
"(3, 21, 42)",9.768343385130594
"(4, 9, 15)",9.768041080046018
"(25, 27, 38)",9.76787368648937
"(8, 9, 40)",9.767425704397734
"(15, 32)",9.76512281206774
"(4, 20, 27)",9.764031912065777
"(20, 21, 31)",9.763846246992781
"(23, 33, 36)",9.76349673659649
"(15, 25, 33)",9.763151361628907
"(6, 7, 17)",9.762923352840499
"(7, 10, 14)",9.7624003410088
"(15, 26, 39)",9.762240092267765
"(21, 36, 43)",9.758597774278272
"(4, 5, 23)",9.758215751475866
"(5, 27, 45)",9.758156011227133
"(3, 20, 42)",9.757813246177234
"(10, 25, 44)",9.757088739465974
"(17, 34, 45)",9.757043039235649
"(21, 44, 49)",9.75683886732829
"(3, 25, 41)",9.756386601024094
"(7, 23, 42)",9.75401785704051
"(3, 38, 40)",9.753227742864281
"(8, 12, 33)",9.7524759006318
"(8, 17, 38)",9.752264679430832
"(5, 21, 26)",9.750762893469297
"(6, 27, 43)",9.74865146228612
"(10, 45, 49)",9.748384544197673
"(20, 36, 43)",9.748067635324912
"(21, 40, 48)",9.747702129295435
"(12, 19, 39)",9.747621557790087
"(6, 10, 38)",9.747509750005374
"(4, 9, 25)",9.746794709346748
"(23, 43)",9.746404733895162
"(20, 44, 49)",9.74630872837493
"(4, 32, 44)",9.746149940936116
"(3, 17, 36)",9.74189234531466
"(0, 31, 43)",9.741591332391792
"(14, 27, 30)",9.741574465672713
"(25, 26, 39)",9.740993721568495
"(9, 14, 23)",9.740751125079424
"(5, 20, 26)",9.740232754515937
"(3, 8, 24)",9.740213714983675
"(1, 31, 49)",9.738548099443042
"(33, 38, 45)",9.738532391787853
"(20, 40, 48)",9.737171990342075
"(9, 13, 31)",9.736560920977796
"(6, 39, 44)",9.73647722597295
"(9, 23, 30)",9.734677789723788
"(17, 29)",9.734266594815477
"(25, 32)",9.733253256018834
"(9, 10, 29)",9.733139681785705
"(12, 38, 48)",9.730953679416844
"(23, 27, 31)",9.729073538338067
"(1, 2, 13)",9.728073644225361
"(1, 13, 16)",9.728073644225361
"(1, 13, 18)",9.728073644225361
"(1, 13, 22)",9.728073644225361
"(1, 13, 24)",9.728073644225361
"(1, 13, 37)",9.728073644225361
"(1, 13, 46)",9.728073644225361
"(1, 13, 47)",9.728073644225361
"(12, 15, 21)",9.727510114602012
"(4, 6, 42)",9.724944964843388
"(28, 41, 43)",9.722864058107884
"(7, 31, 49)",9.722705540457369
"(1, 23, 39)",9.721553770942139
"(3, 21, 39)",9.720036740046547
"(4, 10, 15)",9.718496203951634
"(8, 10, 40)",9.717880828303352
"(29, 32, 33)",9.717311164838737
"(12, 15, 20)",9.716979975648652
"(31, 34, 38)",9.71595043266022
"(8, 32, 42)",9.71536930751004
"(12, 34, 44)",9.714365061360194
"(2, 3, 15)",9.712548259716922
"(3, 15, 16)",9.712548259716922
"(3, 15, 18)",9.712548259716922
"(3, 15, 22)",9.712548259716922
"(3, 15, 37)",9.712548259716922
"(3, 15, 46)",9.712548259716922
"(3, 15, 47)",9.712548259716922
"(2, 7, 13)",9.712231085239686
"(7, 13, 16)",9.712231085239686
"(7, 13, 18)",9.712231085239686
"(7, 13, 22)",9.712231085239686
"(7, 13, 24)",9.712231085239686
"(7, 13, 37)",9.712231085239686
"(7, 13, 46)",9.712231085239686
"(7, 13, 47)",9.712231085239686
"(15, 38, 49)",9.711557967284184
"(42, 45)",9.710755377357964
"(5, 15, 44)",9.710544487290246
"(1, 5, 14)",9.710452277119474
"(3, 20, 39)",9.709506601093187
"(1, 9, 20)",9.709371761760462
"(12, 14, 36)",9.706984823846131
"(12, 21, 25)",9.706263743902742
"(13, 23, 41)",9.706121705222372
"(7, 23, 39)",9.705711211956464
"(34, 42, 48)",9.704391818275823
"(1, 5, 30)",9.70437894176384
"(7, 9, 21)",9.704059341728147
"(17, 19, 27)",9.702254264865385
"(0, 40, 41)",9.70185673865701
"(9, 36, 44)",9.699468820128711
"(10, 32, 43)",9.69823171754026
"(4, 10, 25)",9.697249833252364
"(13, 14, 42)",9.697207823605407
"(4, 21, 49)",9.696999961114681
"(12, 13, 27)",9.696215620606786
"(12, 20, 25)",9.695733604949382
"(5, 48)",9.695042969566925
"(5, 7, 14)",9.694609718133801
"(7, 9, 20)",9.693529202774787
"(1, 40, 44)",9.69251550340475
"(6, 17, 23)",9.691729260816741
"(21, 32, 34)",9.691327869393852
"(2, 3, 25)",9.691301889017652
"(3, 16, 25)",9.691301889017652
"(3, 18, 25)",9.691301889017652
"(3, 22, 25)",9.691301889017652
"(3, 25, 37)",9.691301889017652
"(3, 25, 46)",9.691301889017652
"(3, 25, 47)",9.691301889017652
"(13, 15, 17)",9.691282074545352
"(10, 14, 23)",9.69120624898504
"(13, 30, 42)",9.691134488249773
"(25, 38, 49)",9.690311596584914
"(5, 25, 44)",9.689298116590976
"(5, 7, 30)",9.688536382778167
"(10, 13, 31)",9.687016044883414
"(4, 20, 49)",9.686469822161321
"(1, 6, 41)",9.686095372103962
"(15, 34, 40)",9.68583261119468
"(26, 36, 42)",9.682135571220899
"(11, 19, 23)",9.681010421741703
"(26, 38, 43)",9.680937464103723
"(20, 32, 34)",9.68079773044049
"(5, 45, 49)",9.680593921322675
"(5, 6, 38)",9.679719127130376
"(0, 4, 11)",9.679356053513109
"(14, 34, 43)",9.679224855587936
"(7, 40, 44)",9.676672944419076
"(4, 6, 39)",9.676638319759341
"(0, 14, 49)",9.674820199523559
"(30, 34, 43)",9.673151520232302
"(3, 9, 27)",9.673082022210156
"(6, 43, 49)",9.671089372381662
"(6, 7, 41)",9.670252813118289
"(13, 17, 25)",9.670035703846084
"(19, 23, 29)",9.668431334535489
"(21, 38)",9.667525680476455
"(8, 32, 39)",9.667062662425993
"(5, 9, 29)",9.665349058910707
"(25, 34, 40)",9.66458624049541
"(34, 41, 45)",9.664372499513439
"(1, 33, 34)",9.663274593540557
"(1, 15, 42)",9.662350245626955
"(27, 36, 38)",9.660708891057727
"(1, 10, 20)",9.659826885666078
"(8, 38, 41)",9.65959413970862
"(18, 28, 43)",9.657779346101442
"(24, 28, 43)",9.657779346101442
"(28, 37, 43)",9.657779346101442
"(28, 43, 46)",9.657779346101442
"(28, 43, 47)",9.657779346101442
"(12, 17, 28)",9.656035772022921
"(15, 33, 36)",9.655986566197264
"(12, 29, 40)",9.654928288913402
"(4, 12, 34)",9.654526155146588
"(7, 10, 21)",9.654514465633767
"(29, 42, 49)",9.654091783861885
"(1, 32, 38)",9.652729861559814
"(20, 38)",9.651730472046415
"(23, 31, 49)",9.651511448433611
"(4, 5, 15)",9.650705581076636
"(5, 8, 40)",9.650090205428354
"(10, 36, 44)",9.649923944034331
"(5, 18, 48)",9.649747319099234
"(5, 47, 48)",9.649747319099234
"(3, 36, 41)",9.64922180559245
"(13, 14, 39)",9.64890117852136
"(7, 33, 34)",9.647432034554882
"(7, 15, 42)",9.646507686641282
"(14, 26, 40)",9.646072963550173
"(7, 10, 20)",9.643984326680405
"(13, 30, 39)",9.642827843165726
"(1, 25, 42)",9.641103874927685
"(2, 13, 23)",9.64103699321593
"(13, 16, 23)",9.64103699321593
"(13, 18, 23)",9.64103699321593
"(13, 22, 23)",9.64103699321593
"(13, 23, 24)",9.64103699321593
"(13, 23, 37)",9.64103699321593
"(13, 23, 46)",9.64103699321593
"(26, 30, 40)",9.63999962819454
"(14, 21, 27)",9.639761925653314
"(4, 9, 36)",9.639629913915105
"(14, 33, 48)",9.638483165607683
"(39, 45)",9.638295409731894
"(1, 12)",9.637711471698548
"(7, 32, 38)",9.636887302574142
"(28, 29, 35)",9.636816811564266
"(0, 2, 40)",9.636772026650569
"(0, 16, 40)",9.636772026650569
"(0, 18, 40)",9.636772026650569
"(0, 22, 40)",9.636772026650569
"(0, 24, 40)",9.636772026650569
"(0, 37, 40)",9.636772026650569
"(0, 40, 46)",9.636772026650569
"(0, 40, 47)",9.636772026650569
"(25, 33, 36)",9.634740195497994
"(26, 36, 39)",9.633828926136852
"(21, 27, 30)",9.63368859029768
"(26, 31, 32)",9.633369664034868
"(9, 14, 15)",9.633240954680193
"(9, 21, 23)",9.632865249704391
"(1, 4, 40)",9.632676597191141
"(30, 33, 48)",9.63240983025205
"(0, 28, 33)",9.630191164262872
"(6, 9, 31)",9.629497936849955
"(4, 5, 25)",9.629459210377366
"(14, 20, 27)",9.629231786699954
"(9, 15, 30)",9.62716761932456
"(12, 43, 45)",9.62672063927493
"(4, 43, 44)",9.626161051755169
"(7, 25, 42)",9.625261315942012
"(17, 19, 49)",9.624692174960927
"(26, 33, 44)",9.62360715606682
"(3, 10, 27)",9.623537146115773
"(5, 14, 23)",9.623415626110042
"(20, 27, 30)",9.62315845134432
"(9, 20, 23)",9.622335110751028
"(15, 27, 31)",9.621563367938839
"(1, 2, 6)",9.62101066009752
"(1, 6, 16)",9.62101066009752
"(1, 6, 18)",9.62101066009752
"(1, 6, 22)",9.62101066009752
"(1, 6, 24)",9.62101066009752
"(1, 6, 37)",9.62101066009752
"(1, 6, 46)",9.62101066009752
"(1, 6, 47)",9.62101066009752
"(5, 13, 31)",9.619225422008416
"(12, 13, 49)",9.61865353070233
"(5, 23, 30)",9.617342290754408
"(4, 7, 40)",9.616834038205466
"(5, 10, 29)",9.615804182816325
"(1, 15, 39)",9.614043600542908
"(7, 12)",9.613947633220038
"(13, 33)",9.613500452192921
"(9, 14, 25)",9.611994583980923
"(14, 32, 44)",9.611349815570293
"(28, 33, 42)",9.610963263434105
"(19, 27, 41)",9.609583725143173
"(3, 8, 32)",9.60913976882922
"(9, 25, 30)",9.60592124862529
"(29, 39, 49)",9.605785138777838
"(23, 40, 44)",9.605478852395319
"(30, 32, 44)",9.605276480214659
"(2, 6, 7)",9.605168101111847
"(6, 7, 16)",9.605168101111847
"(6, 7, 18)",9.605168101111847
"(6, 7, 22)",9.605168101111847
"(6, 7, 24)",9.605168101111847
"(6, 7, 37)",9.605168101111847
"(6, 7, 46)",9.605168101111847
"(6, 7, 47)",9.605168101111847
"(27, 32, 48)",9.600384369487301
"(25, 27, 31)",9.600316997239569
"(2, 34, 45)",9.599287787506995
"(16, 34, 45)",9.599287787506995
"(18, 34, 45)",9.599287787506995
"(22, 34, 45)",9.599287787506995
"(24, 34, 45)",9.599287787506995
"(34, 37, 45)",9.599287787506995
"(34, 45, 46)",9.599287787506995
"(34, 45, 47)",9.599287787506995
"(12, 21, 36)",9.599098948471099
"(6, 23, 41)",9.59905872109453
"(13, 15, 41)",9.598611534823142
"(7, 15, 39)",9.598201041557235
"(29, 33, 43)",9.59732227565779
"(3, 9, 49)",9.595519932305699
"(8, 42, 43)",9.595380418329093
"(29, 41)",9.595260785232163
"(2, 8, 38)",9.594509427702178
"(8, 16, 38)",9.594509427702178
"(8, 22, 38)",9.594509427702178
"(8, 24, 38)",9.594509427702178
"(8, 37, 38)",9.594509427702178
"(8, 38, 46)",9.594509427702178
"(8, 38, 47)",9.594509427702178
"(9, 19, 42)",9.593773167577282
"(1, 25, 39)",9.592797229843638
"(1, 5, 20)",9.59203626279108
"(6, 14, 42)",9.590144839477565
"(4, 10, 36)",9.590085037820721
"(13, 21, 42)",9.589321948230374
"(6, 12, 27)",9.589152636478946
"(12, 20, 36)",9.588568809517739
"(5, 7, 21)",9.586723842758769
"(3, 31, 40)",9.58567105361448
"(15, 43)",9.585139478296318
"(8, 17, 31)",9.58470799018103
"(6, 15, 17)",9.584219090417513
"(2, 3, 36)",9.584137093586008
"(3, 16, 36)",9.584137093586008
"(3, 18, 36)",9.584137093586008
"(3, 22, 36)",9.584137093586008
"(3, 36, 37)",9.584137093586008
"(3, 36, 46)",9.584137093586008
"(3, 36, 47)",9.584137093586008
"(6, 30, 42)",9.584071504121932
"(10, 14, 15)",9.583696078585813
"(10, 21, 23)",9.583320373610007
"(36, 38, 49)",9.583146801153271
"(5, 36, 44)",9.582133321159333
"(19, 33, 40)",9.580456171423627
"(6, 10, 31)",9.579953060755573
"(13, 20, 42)",9.578791809277012
"(14, 31)",9.5780194596643
"(13, 25, 41)",9.577365164123872
"(7, 25, 39)",9.576954670857965
"(23, 33, 34)",9.576237942531122
"(5, 7, 20)",9.576193703805407
"(15, 23, 42)",9.575313594617525
"(13, 38, 40)",9.574206305964061
"(10, 20, 23)",9.572790234656647
"(32, 36)",9.57250606287137
"(21, 34, 43)",9.571338980212904
"(31, 33, 45)",9.570975702538052
"(17, 44, 45)",9.569179110037059
"(30, 31)",9.568909456630852
"(26, 41, 48)",9.566035881849054
"(23, 32, 38)",9.565693210550384
"(4, 26, 33)",9.563768249853212
"(12, 31, 48)",9.563396990167043
"(12, 28, 41)",9.56336523230071
"(6, 17, 25)",9.562972719718243
"(13, 17, 36)",9.56287090841444
"(28, 33, 39)",9.562656618350058
"(10, 14, 25)",9.562449707886543
"(20, 34, 43)",9.560808841259544
"(34, 36, 40)",9.557421445063767
"(9, 26)",9.556773656340553
"(21, 30, 49)",9.556126500393225
"(3, 5, 27)",9.555746523240774
"(3, 17, 34)",9.554633551249292
"(23, 25, 42)",9.554067223918254
"(25, 43)",9.553269922247413
"(4, 14, 32)",9.551510909356685
"(8, 9, 33)",9.55032086533495
"(8, 39, 43)",9.547073773245046
"(3, 10, 49)",9.545975056211317
"(4, 23, 40)",9.54563994618171
"(20, 30, 49)",9.545596361439864
"(27, 40, 45)",9.545580205932977
"(9, 19, 39)",9.545466522493236
"(4, 30, 32)",9.54543757400105
"(9, 32, 45)",9.544554493159026
"(2, 19, 27)",9.54449901313673
"(16, 19, 27)",9.54449901313673
"(18, 19, 27)",9.54449901313673
"(19, 22, 27)",9.54449901313673
"(19, 24, 27)",9.54449901313673
"(19, 27, 37)",9.54449901313673
"(19, 27, 46)",9.54449901313673
"(19, 27, 47)",9.54449901313673
"(10, 19, 42)",9.5442282914829
"(15, 31, 49)",9.544001278034383
"(6, 14, 39)",9.541838194393518
"(13, 21, 39)",9.541015303146327
"(0, 14, 38)",9.54023289819129
"(21, 26, 40)",9.53818708817514
"(3, 33, 38)",9.536122903801497
"(6, 30, 39)",9.535764859037885
"(0, 3, 33)",9.5343415008143
"(2, 6, 23)",9.533974009088087
"(6, 16, 23)",9.533974009088087
"(6, 18, 23)",9.533974009088087
"(6, 22, 23)",9.533974009088087
"(6, 23, 24)",9.533974009088087
"(6, 23, 37)",9.533974009088087
"(6, 23, 46)",9.533974009088087
"(1, 36, 42)",9.533939079496042
"(2, 13, 15)",9.5335268228167
"(13, 15, 16)",9.5335268228167
"(13, 15, 18)",9.5335268228167
"(13, 15, 22)",9.5335268228167
"(13, 15, 24)",9.5335268228167
"(13, 15, 37)",9.5335268228167
"(13, 15, 46)",9.5335268228167
"(13, 15, 47)",9.5335268228167
"(1, 38, 43)",9.532740972378868
"(19, 41, 49)",9.532021635238717
"(21, 33, 48)",9.53059729023265
"(13, 20, 39)",9.530485164192966
"(9, 38, 48)",9.528798644119993
"(31, 38, 44)",9.528086503461628
"(20, 26, 40)",9.52765694922178
"(15, 23, 39)",9.527006949533478
"(9, 15, 21)",9.525355079305161
"(32, 48, 49)",9.522822279582845
"(25, 31, 49)",9.522754907335113
"(4, 5, 36)",9.522294414945723
"(12, 26, 38)",9.52143863829655
"(20, 21, 27)",9.521345911324921
"(20, 33, 48)",9.520067151279289
"(12, 14, 34)",9.519726029780763
"(7, 36, 42)",9.518096520510369
"(7, 38, 43)",9.516898413393195
"(42, 44, 48)",9.516527889077233
"(5, 14, 15)",9.515905455710815
"(5, 21, 23)",9.51552975073501
"(9, 15, 20)",9.5148249403518
"(2, 13, 25)",9.51228045211743
"(13, 16, 25)",9.51228045211743
"(13, 18, 25)",9.51228045211743
"(13, 22, 25)",9.51228045211743
"(13, 24, 25)",9.51228045211743
"(13, 25, 37)",9.51228045211743
"(13, 25, 46)",9.51228045211743
"(13, 25, 47)",9.51228045211743
"(9, 34, 44)",9.512210026063343
"(5, 6, 31)",9.512162437880574
"(6, 12, 49)",9.511590546574489
"(5, 15, 30)",9.509832120355181
"(4, 17, 45)",9.509340203823449
"(27, 44)",9.506227503531658
"(23, 25, 39)",9.505760578834208
"(5, 20, 23)",9.504999611781649
"(9, 14, 36)",9.50482978854928
"(9, 21, 25)",9.50410870860589
"(21, 32, 44)",9.50346394019526
"(2, 26, 48)",9.500951169842612
"(18, 26, 48)",9.500951169842612
"(22, 26, 48)",9.500951169842612
"(24, 26, 48)",9.500951169842612
"(26, 37, 48)",9.500951169842612
"(26, 46, 48)",9.500951169842612
"(26, 47, 48)",9.500951169842612
"(8, 10, 33)",9.500775989240568
"(9, 30, 36)",9.498756453193646
"(2, 12, 28)",9.498280520294268
"(12, 16, 28)",9.498280520294268
"(12, 22, 28)",9.498280520294268
"(12, 24, 28)",9.498280520294268
"(12, 28, 37)",9.498280520294268
"(12, 28, 46)",9.498280520294268
"(12, 28, 47)",9.498280520294268
"(15, 40, 44)",9.49796868199609
"(1, 14, 40)",9.497876471825318
"(2, 29)",9.497633717222499
"(16, 29)",9.497633717222499
"(18, 29)",9.497633717222499
"(22, 29)",9.497633717222499
"(29, 37)",9.497633717222499
"(29, 46)",9.497633717222499
"(29, 47)",9.497633717222499
"(1, 27, 49)",9.496047763775183
"(10, 19, 39)",9.495921646398854
"(10, 32, 45)",9.495009617064644
"(26, 34, 42)",9.49487677715553
"(5, 14, 25)",9.494659085011545
"(9, 13, 27)",9.494060585309935
"(9, 20, 25)",9.49357856965253
"(27, 31, 36)",9.493152201807925
"(20, 32, 44)",9.4929338012419
"(8, 31, 41)",9.492037450458819
"(1, 30, 40)",9.491803136469684
"(6, 15, 41)",9.491548550695303
"(14, 43, 44)",9.491360926389346
"(5, 25, 30)",9.488585749655911
"(1, 36, 39)",9.485632434411995
