Combi,k_eff
"(7, 12, 35)",9.362563650624322
"(7, 30, 35)",9.362563650624322
"(7, 32, 35)",9.362563650624322
"(7, 35, 36)",9.362563650624322
"(7, 35, 40)",9.362563650624322
"(7, 35, 44)",9.362563650624322
"(3, 35, 46)",9.362527519980844
"(24, 27, 31)",9.362059133217127
"(10, 14, 41)",9.361467190777528
"(17, 41, 49)",9.360491887172284
"(0, 31, 35)",9.360149069965182
"(10, 22, 31)",9.35815296836989
"(0, 1, 26)",9.35755404667221
"(0, 11, 26)",9.35755404667221
"(0, 26, 30)",9.35755404667221
"(0, 26, 32)",9.35755404667221
"(0, 26, 36)",9.35755404667221
"(0, 26, 40)",9.35755404667221
"(0, 26, 44)",9.35755404667221
"(14, 29, 46)",9.353375653784944
"(21, 23, 42)",9.352405728548128
"(8, 18, 35)",9.351765261518551
"(3, 8, 38)",9.351730655835105
"(6, 14, 48)",9.35158698349378
"(6, 27, 46)",9.348978317959265
"(20, 28, 37)",9.347339544621564
"(9, 34, 37)",9.346659483700964
"(3, 17, 34)",9.346429051665346
"(14, 25, 38)",9.346138222470504
"(0, 21, 27)",9.33860922761744
"(13, 22, 43)",9.338412206645298
"(9, 22, 47)",9.338363719967932
"(8, 34, 46)",9.33584652582941
"(17, 33, 43)",9.33524898056459
"(1, 16, 37)",9.334681820421018
"(2, 16, 37)",9.334681820421018
"(11, 16, 37)",9.334681820421018
"(12, 16, 37)",9.334681820421018
"(16, 30, 37)",9.334681820421018
"(16, 32, 37)",9.334681820421018
"(16, 36, 37)",9.334681820421018
"(16, 37, 40)",9.334681820421018
"(16, 37, 44)",9.334681820421018
"(22, 24, 43)",9.334254621655965
"(1, 45, 49)",9.333737346866657
"(2, 45, 49)",9.333737346866657
"(11, 45, 49)",9.333737346866657
"(12, 45, 49)",9.333737346866657
"(30, 45, 49)",9.333737346866657
"(32, 45, 49)",9.333737346866657
"(36, 45, 49)",9.333737346866657
"(40, 45, 49)",9.333737346866657
"(44, 45, 49)",9.333737346866657
"(9, 23, 46)",9.333138778741132
"(21, 46, 47)",9.33279275491302
"(1, 29, 47)",9.332754275072558
"(2, 29, 47)",9.332754275072558
"(29, 30, 47)",9.332754275072558
"(29, 32, 47)",9.332754275072558
"(29, 36, 47)",9.332754275072558
"(29, 40, 47)",9.332754275072558
"(16, 31, 38)",9.33246428906108
"(26, 41, 48)",9.331861629760942
"(5, 14, 15)",9.329998842544962
"(10, 19, 25)",9.32902430778768
"(4, 17)",9.328384786316654
"(4, 10, 48)",9.327936396712577
"(1, 17, 19)",9.327659027115917
"(2, 17, 19)",9.327659027115917
"(11, 17, 19)",9.327659027115917
"(12, 17, 19)",9.327659027115917
"(17, 19, 30)",9.327659027115917
"(17, 19, 32)",9.327659027115917
"(17, 19, 36)",9.327659027115917
"(17, 19, 40)",9.327659027115917
"(17, 19, 44)",9.327659027115917
"(1, 31, 39)",9.32734806331977
"(2, 31, 39)",9.32734806331977
"(12, 31, 39)",9.32734806331977
"(31, 32, 39)",9.32734806331977
"(31, 36, 39)",9.32734806331977
"(31, 39, 40)",9.32734806331977
"(31, 39, 44)",9.32734806331977
"(8, 15, 24)",9.325156912859509
"(38, 42, 46)",9.323202587443514
"(15, 23)",9.322958978464111
"(0, 25, 48)",9.32013017648294
"(31, 37, 45)",9.319523096256214
"(16, 19, 47)",9.310822814006901
"(7, 14, 38)",9.310740771972924
"(0, 14, 37)",9.310543722673719
"(23, 31, 33)",9.31032584442717
"(3, 37, 39)",9.310153566820574
"(21, 34, 38)",9.310050831690216
"(9, 18, 25)",9.309807230178876
"(15, 35, 49)",9.309669273328872
"(24, 38, 41)",9.307688678577568
"(3, 27)",9.30616069700893
"(17, 24, 37)",9.304870451035988
"(0, 20, 46)",9.30407551575463
"(20, 33, 35)",9.302935118693636
"(4, 15, 45)",9.301173147120252
"(13, 17, 31)",9.30103162684269
"(20, 28, 49)",9.30092662087917
"(7, 10, 15)",9.296654563753682
"(10, 29, 48)",9.29638513608852
"(18, 22, 34)",9.296362315191269
"(22, 48, 49)",9.295751333965256
"(31, 47)",9.293868312928808
"(24, 35, 48)",9.293049467528062
"(15, 26, 37)",9.292859999425456
"(18, 35, 47)",9.290117868300504
"(3, 38, 47)",9.290083262617058
"(16, 21, 42)",9.285038287113032
"(0, 7, 48)",9.284732725985359
"(5, 27, 38)",9.284485867533265
"(0, 8, 9)",9.282659254064399
"(17, 20, 45)",9.28251319724735
"(5, 9, 17)",9.281827912112123
"(14, 22)",9.281570147603539
"(17, 29)",9.28105789538057
"(0, 27, 34)",9.280015605315782
"(1, 5, 14)",9.276559968698727
"(2, 5, 14)",9.276559968698727
"(5, 11, 14)",9.276559968698727
"(5, 12, 14)",9.276559968698727
"(5, 14, 30)",9.276559968698727
"(5, 14, 32)",9.276559968698727
"(5, 14, 36)",9.276559968698727
"(5, 14, 40)",9.276559968698727
"(5, 14, 44)",9.276559968698727
"(4, 17, 41)",9.274488813579643
"(7, 9, 18)",9.274409779681298
"(34, 46, 47)",9.274199132611361
"(10, 20, 38)",9.273093044045769
"(1, 8, 24)",9.271718039013274
"(2, 8, 24)",9.271718039013274
"(8, 11, 24)",9.271718039013274
"(8, 12, 24)",9.271718039013274
"(8, 24, 30)",9.271718039013274
"(8, 24, 32)",9.271718039013274
"(8, 24, 36)",9.271718039013274
"(8, 24, 40)",9.271718039013274
"(8, 24, 44)",9.271718039013274
"(9, 39, 48)",9.271189675933776
"(15, 23, 41)",9.270871608344615
"(15, 29, 45)",9.269621886496196
"(9, 27, 49)",9.269081677785707
"(6, 9, 38)",9.267232650267031
"(9, 16, 46)",9.265771337306035
"(15, 24, 47)",9.263509519641461
"(9, 10, 35)",9.262473646501276
"(3, 8, 33)",9.2622247697661
"(18, 24, 31)",9.261053983971031
"(3, 27, 41)",9.25967275404116
"(14, 25, 33)",9.256632336401498
"(1, 35, 49)",9.256230399482638
"(2, 35, 49)",9.256230399482638
"(11, 35, 49)",9.256230399482638
"(12, 35, 49)",9.256230399482638
"(30, 35, 49)",9.256230399482638
"(32, 35, 49)",9.256230399482638
"(35, 36, 49)",9.256230399482638
"(35, 40, 49)",9.256230399482638
"(35, 44, 49)",9.256230399482638
"(31, 41, 47)",9.251477831321079
"(1, 4, 45)",9.247734273274016
"(2, 4, 45)",9.247734273274016
"(4, 11, 45)",9.247734273274016
"(4, 30, 45)",9.247734273274016
"(4, 32, 45)",9.247734273274016
"(4, 36, 45)",9.247734273274016
"(4, 40, 45)",9.247734273274016
"(4, 44, 45)",9.247734273274016
"(9, 21)",9.247606433914523
"(24, 33)",9.243925754710032
"(14, 22, 41)",9.243279054437567
"(1, 7, 10)",9.243215689907448
"(2, 7, 10)",9.243215689907448
"(7, 10, 11)",9.243215689907448
"(7, 10, 12)",9.243215689907448
"(7, 10, 30)",9.243215689907448
"(7, 10, 32)",9.243215689907448
"(7, 10, 36)",9.243215689907448
"(7, 10, 40)",9.243215689907448
"(7, 10, 44)",9.243215689907448
"(3, 10, 46)",9.24317955926397
"(16, 31, 33)",9.242958402992075
"(17, 29, 41)",9.242937552955587
"(1, 23)",9.242800667694759
"(2, 23)",9.242800667694759
"(11, 23)",9.242800667694759
"(12, 23)",9.242800667694759
"(23, 30)",9.242800667694759
"(23, 32)",9.242800667694759
"(23, 36)",9.242800667694759
"(23, 40)",9.242800667694759
"(23, 44)",9.242800667694759
"(31, 35, 37)",9.242016148872194
"(0, 10, 31)",9.240801109248308
"(13, 14, 48)",9.239605296043301
"(1, 26, 37)",9.239421125579222
"(2, 26, 37)",9.239421125579222
"(11, 26, 37)",9.239421125579222
"(26, 30, 37)",9.239421125579222
"(26, 32, 37)",9.239421125579222
"(26, 36, 37)",9.239421125579222
"(26, 37, 40)",9.239421125579222
"(26, 37, 44)",9.239421125579222
"(25, 39, 42)",9.237253020875503
"(26, 31, 38)",9.237203594219284
"(13, 27, 46)",9.236996630508788
"(33, 42, 46)",9.233696701374509
"(14, 24, 46)",9.230692024507613
"(4, 15, 35)",9.223666199736233
"(15, 16)",9.221907816311466
"(7, 14, 33)",9.221234885903918
"(0, 9, 47)",9.221011860846351
"(9, 21, 41)",9.22063657864489
"(21, 33, 34)",9.22054494562121
"(21, 27, 37)",9.220476306524453
"(20, 37, 43)",9.220192011096357
"(24, 33, 41)",9.218182792508562
"(1, 23, 41)",9.217432734498379
"(2, 23, 41)",9.217432734498379
"(11, 23, 41)",9.217432734498379
"(12, 23, 41)",9.217432734498379
"(23, 30, 41)",9.217432734498379
"(23, 32, 41)",9.217432734498379
"(23, 36, 41)",9.217432734498379
"(23, 40, 41)",9.217432734498379
"(23, 41, 44)",9.217432734498379
"(20, 21, 48)",9.216616765139877
"(8, 19, 31)",9.2162273525126
"(21, 45, 46)",9.216221492490423
"(1, 29, 45)",9.21618301264996
"(2, 29, 45)",9.21618301264996
"(11, 29, 45)",9.21618301264996
"(29, 30, 45)",9.21618301264996
"(29, 32, 45)",9.21618301264996
"(29, 36, 45)",9.21618301264996
"(29, 40, 45)",9.21618301264996
"(19, 26, 47)",9.215562119165105
"(8, 22, 27)",9.21523431370781
"(4, 20, 28)",9.21492354728653
"(14, 20, 27)",9.212589584753005
"(17, 23, 31)",9.212396975596864
"(14, 21, 31)",9.210332876329979
"(1, 24, 47)",9.210070645795227
"(2, 24, 47)",9.210070645795227
"(24, 30, 47)",9.210070645795227
"(24, 32, 47)",9.210070645795227
"(24, 36, 47)",9.210070645795227
"(24, 40, 47)",9.210070645795227
"(24, 44, 47)",9.210070645795227
"(4, 22, 48)",9.209748260372615
"(43, 46, 48)",9.20643547302467
"(27, 42, 48)",9.205708610454328
"(17, 20, 35)",9.205006249863331
"(14, 38, 49)",9.204407520831237
"(38, 39, 46)",9.203906853444794
"(15, 16, 41)",9.203504166909518
"(25, 37, 48)",9.201997255389953
"(3, 33, 47)",9.200577376548052
"(5, 27, 33)",9.19497998146426
"(15, 29, 35)",9.192114939112177
"(10, 15, 49)",9.190321312612
"(21, 26, 42)",9.189777592271238
"(25, 31, 46)",9.189245159660965
"(10, 20, 33)",9.183587157976763
"(5, 18, 38)",9.183480718287171
"(20, 28, 29)",9.183372286662474
"(4, 9, 27)",9.183078604193065
"(7, 15, 22)",9.178466427413722
"(0, 48, 49)",9.178399474843676
"(6, 9, 33)",9.177726764198026
"(10, 24, 48)",9.17370150681119
"(18, 35, 45)",9.173546605877906
"(3, 38, 45)",9.17351200019446
"(9, 26, 46)",9.17051064246424
"(1, 4, 35)",9.170227325889996
"(2, 4, 35)",9.170227325889996
"(4, 11, 35)",9.170227325889996
"(4, 30, 35)",9.170227325889996
"(4, 32, 35)",9.170227325889996
"(4, 35, 36)",9.170227325889996
"(4, 35, 40)",9.170227325889996
"(4, 35, 44)",9.170227325889996
"(5, 22, 29)",9.168632669277734
"(9, 18, 49)",9.168076528539611
"(9, 15, 42)",9.166867252239278
"(41,)",9.166696868105623
"(7, 37, 48)",9.166599804892373
"(8, 9, 37)",9.164526332971413
"(3, 8, 17)",9.164295900935793
"(9, 34, 41)",9.16204295634323
"(27, 34, 37)",9.161882684222794
"(1, 22, 25)",9.160425004065067
"(2, 22, 25)",9.160425004065067
"(11, 22, 25)",9.160425004065067
"(12, 22, 25)",9.160425004065067
"(22, 25, 30)",9.160425004065067
"(22, 25, 32)",9.160425004065067
"(22, 25, 36)",9.160425004065067
"(22, 25, 40)",9.160425004065067
"(22, 25, 44)",9.160425004065067
"(9, 34)",9.159716000462033
"(14, 17, 25)",9.15870346757119
"(3, 18, 41)",9.158667604795067
"(20, 34, 48)",9.15802314283822
"(34, 45, 46)",9.157627870188763
"(9, 13, 38)",9.155250962816552
"(10, 27, 45)",9.155203794407125
"(20, 22, 38)",9.154904907705808
"(3, 18)",9.15465297313979
"(7, 31, 46)",9.153847709163385
"(22, 27, 47)",9.153586920489762
"(14, 31, 34)",9.151739254028321
"(9, 27, 29)",9.15152734356901
"(14, 23, 48)",9.150970644797477
"(1, 16, 41)",9.150065293063284
"(2, 16, 41)",9.150065293063284
"(11, 16, 41)",9.150065293063284
"(12, 16, 41)",9.150065293063284
"(16, 30, 41)",9.150065293063284
"(16, 32, 41)",9.150065293063284
"(16, 36, 41)",9.150065293063284
"(16, 40, 41)",9.150065293063284
"(16, 41, 44)",9.150065293063284
"(23, 27, 46)",9.148361979262962
"(26, 31, 33)",9.147697708150279
"(15, 24, 45)",9.146938257218864
"(16, 17, 31)",9.145029534161768
"(9, 22, 35)",9.144285510161314
"(15, 30, 31)",9.144192758167069
"(1, 16)",9.141749505542114
"(2, 16)",9.141749505542114
"(11, 16)",9.141749505542114
"(12, 16)",9.141749505542114
"(16, 30)",9.141749505542114
"(16, 32)",9.141749505542114
"(16, 36)",9.141749505542114
"(16, 40)",9.141749505542114
"(16, 44)",9.141749505542114
"(21, 35, 46)",9.138714545106403
"(1, 29, 35)",9.13867606526594
"(2, 29, 35)",9.13867606526594
"(11, 29, 35)",9.13867606526594
"(29, 30, 35)",9.13867606526594
"(29, 32, 35)",9.13867606526594
"(29, 35, 36)",9.13867606526594
"(29, 35, 40)",9.13867606526594
"(1, 10, 49)",9.136882438765763
"(2, 10, 49)",9.136882438765763
"(10, 11, 49)",9.136882438765763
"(10, 12, 49)",9.136882438765763
"(10, 30, 49)",9.136882438765763
"(10, 32, 49)",9.136882438765763
"(10, 36, 49)",9.136882438765763
"(10, 40, 49)",9.136882438765763
"(10, 44, 49)",9.136882438765763
"(17, 42, 46)",9.135767832544204
"(31, 41, 45)",9.134906568898481
"(3, 5, 23)",9.134514290558727
"(5, 31, 48)",9.13020147025824
"(6, 14, 15)",9.12796882580056
"(8, 21, 38)",9.127917680960664
"(0, 14, 41)",9.125927195315985
"(18, 25, 27)",9.125030430700708
"(1, 7, 22)",9.125027553567486
"(2, 7, 22)",9.125027553567486
"(7, 11, 22)",9.125027553567486
"(7, 12, 22)",9.125027553567486
"(7, 22, 30)",9.125027553567486
"(7, 22, 32)",9.125027553567486
"(7, 22, 36)",9.125027553567486
"(7, 22, 40)",9.125027553567486
"(7, 22, 44)",9.125027553567486
"(3, 22, 46)",9.124991422924008
"(7, 14, 17)",9.123306017073611
"(10, 31, 37)",9.12266818815532
"(0, 22, 31)",9.122612972908346
"(17, 24, 41)",9.120253923678256
"(18, 21, 37)",9.119471157278358
"(31, 45)",9.11901141929491
"(4, 14, 38)",9.118404447238596
"(14, 33, 49)",9.114901634762232
"(33, 39, 46)",9.114400967375788
"(8, 18, 22)",9.114229164461715
"(1, 9, 42)",9.113428378393042
"(2, 9, 42)",9.113428378393042
"(9, 11, 42)",9.113428378393042
"(9, 12, 42)",9.113428378393042
"(9, 30, 42)",9.113428378393042
"(9, 32, 42)",9.113428378393042
"(9, 36, 42)",9.113428378393042
"(27, 35, 43)",9.112367049629533
"(14, 18, 20)",9.11158443550691
"(15, 26, 41)",9.108243472067723
"(0, 14)",9.105542358921166
"(18, 42, 48)",9.104703461208233
"(4, 10, 15)",9.104318239019356
"(9, 37, 47)",9.102878939753364
"(3, 17, 47)",9.102648507717745
"(3, 9, 14)",9.100930432278972
"(0, 8, 27)",9.097882454586228
"(5, 17, 27)",9.097051112633952
"(17, 24)",9.097032451464573
"(3, 35, 38)",9.09600505281044
"(5, 18, 33)",9.093974832218166
"(1, 24, 45)",9.09349938337263
"(2, 24, 45)",9.09349938337263
"(11, 24, 45)",9.09349938337263
"(12, 24, 45)",9.09349938337263
"(24, 30, 45)",9.09349938337263
"(24, 32, 45)",9.09349938337263
"(24, 36, 45)",9.09349938337263
"(24, 40, 45)",9.09349938337263
"(24, 44, 45)",9.09349938337263
"(0, 4, 48)",9.092396401251035
"(8, 46, 47)",9.09206598188181
"(1, 30, 31)",9.090753884320835
"(2, 30, 31)",9.090753884320835
"(12, 30, 31)",9.090753884320835
"(30, 31, 32)",9.090753884320835
"(30, 31, 36)",9.090753884320835
"(30, 31, 40)",9.090753884320835
"(30, 31, 44)",9.090753884320835
"(7, 18, 27)",9.089632980203127
"(14, 29, 38)",9.08685318661454
"(0, 18, 43)",9.086539608030444
"(27, 39, 48)",9.086412876455606
"(10, 17, 20)",9.085658289146457
"(3, 33, 45)",9.084006114125454
"(14, 16, 48)",9.08360320336238
"(6, 27, 38)",9.082455850788861
"(4, 9, 18)",9.082073454946972
"(16, 27, 46)",9.080994537827866
"(34, 35, 46)",9.080120922804744
"(6, 9, 17)",9.079797895367719
"(15, 26)",9.079016774048773
"(1, 6, 14)",9.074529951954325
"(2, 6, 14)",9.074529951954325
"(6, 11, 14)",9.074529951954325
"(6, 12, 14)",9.074529951954325
"(6, 14, 30)",9.074529951954325
"(6, 14, 32)",9.074529951954325
"(6, 14, 36)",9.074529951954325
"(6, 14, 40)",9.074529951954325
"(6, 14, 44)",9.074529951954325
"(10, 15, 29)",9.0727669783953
"(15, 22, 49)",9.072133176272036
"(15, 24, 35)",9.069431309834844
"(8, 34, 38)",9.069324058659006
"(9, 23, 38)",9.066616311570728
"(21, 38, 47)",9.066270287742617
"(3, 4, 23)",9.065899474081771
"(9, 13, 33)",9.065745076747547
"(20, 22, 33)",9.065399021636802
"(0, 7, 15)",9.061114568292139
"(18, 34, 37)",9.0608775349767
"(0, 29, 48)",9.060845140626979
"(20, 24, 28)",9.06068865738514
"(37, 48, 49)",9.060266553750688
"(31, 35, 41)",9.05739962151446
"(1, 26, 41)",9.054804598221487
"(2, 26, 41)",9.054804598221487
"(11, 26, 41)",9.054804598221487
"(26, 30, 41)",9.054804598221487
"(26, 32, 41)",9.054804598221487
"(26, 36, 41)",9.054804598221487
"(26, 40, 41)",9.054804598221487
"(26, 41, 44)",9.054804598221487
"(10, 18, 45)",9.054198645161032
"(18, 22, 47)",9.052581771243668
"(1, 4, 10)",9.050879365173122
"(2, 4, 10)",9.050879365173122
"(4, 10, 11)",9.050879365173122
"(4, 10, 30)",9.050879365173122
"(4, 10, 32)",9.050879365173122
"(4, 10, 36)",9.050879365173122
"(4, 10, 40)",9.050879365173122
"(4, 10, 44)",9.050879365173122
"(9, 18, 29)",9.050522194322916
"(17, 26, 31)",9.049768839319972
"(23, 25, 26)",9.047586395309223
"(9, 15, 39)",9.047571518240556
"(31, 46, 49)",9.0475144580217
"(0, 1, 25)",9.043073144943484
"(0, 11, 25)",9.043073144943484
"(0, 12, 25)",9.043073144943484
"(0, 25, 30)",9.043073144943484
"(0, 25, 32)",9.043073144943484
"(0, 25, 36)",9.043073144943484
"(0, 25, 40)",9.043073144943484
"(0, 25, 44)",9.043073144943484
"(8, 21, 33)",9.038411794891658
"(0, 20, 38)",9.037553048584225
"(22, 27, 45)",9.037015658067164
"(0, 27, 47)",9.036235061368181
"(21, 27, 41)",9.035859779166719
"(4, 14, 33)",9.02889856116959
"(9, 24, 27)",9.028843714291678
"(0, 9, 35)",9.026933651039734
"(9, 10, 22)",9.02493754944444
"(4, 12, 19)",9.020382814757422
"(10, 21, 46)",9.019366584389529
"(1, 10, 29)",9.019328104549066
"(2, 10, 29)",9.019328104549066
"(10, 11, 29)",9.019328104549066
"(10, 29, 30)",9.019328104549066
"(10, 29, 32)",9.019328104549066
"(10, 29, 36)",9.019328104549066
"(10, 29, 40)",9.019328104549066
"(1, 22, 49)",9.018694302425802
"(2, 22, 49)",9.018694302425802
"(11, 22, 49)",9.018694302425802
"(12, 22, 49)",9.018694302425802
"(22, 30, 49)",9.018694302425802
"(22, 32, 49)",9.018694302425802
"(22, 36, 49)",9.018694302425802
"(22, 40, 49)",9.018694302425802
"(22, 44, 49)",9.018694302425802
"(25, 41, 48)",9.017380728032219
"(14, 17, 49)",9.016972765931925
"(17, 39, 46)",9.016472098545481
"(1, 24, 35)",9.015992435988608
"(2, 24, 35)",9.015992435988608
"(11, 24, 35)",9.015992435988608
"(12, 24, 35)",9.015992435988608
"(24, 30, 35)",9.015992435988608
"(24, 32, 35)",9.015992435988608
"(24, 35, 36)",9.015992435988608
"(24, 35, 40)",9.015992435988608
"(24, 35, 44)",9.015992435988608
"(13, 14, 15)",9.01598713835008
"(14, 37, 41)",9.007794274222999
"(34, 38, 47)",9.007676665440957
"(0, 1, 7)",9.007675694445904
"(0, 7, 11)",9.007675694445904
"(0, 7, 12)",9.007675694445904
"(0, 7, 30)",9.007675694445904
"(0, 7, 32)",9.007675694445904
"(0, 7, 36)",9.007675694445904
"(0, 7, 40)",9.007675694445904
"(0, 7, 44)",9.007675694445904
"(0, 3, 46)",9.007639563802428
"(3, 33, 35)",9.006499166741435
"(22, 31, 37)",9.00448005181536
"(31, 35)",9.002750998218879
"(20, 41, 46)",9.001326067303909
"(9, 16, 38)",8.99924887013563
"(1, 26)",8.99885846327942
"(2, 26)",8.99885846327942
"(11, 26)",8.99885846327942
"(26, 30)",8.99885846327942
"(26, 32)",8.99885846327942
"(26, 36)",8.99885846327942
"(26, 40)",8.99885846327942
"(26, 44)",8.99885846327942
"(5, 17, 18)",8.996045963387859
"(1, 9, 39)",8.994132644394321
"(2, 9, 39)",8.994132644394321
"(9, 11, 39)",8.994132644394321
"(9, 12, 39)",8.994132644394321
"(9, 30, 39)",8.994132644394321
"(9, 32, 39)",8.994132644394321
"(9, 36, 39)",8.994132644394321
"(9, 39, 40)",8.994132644394321
"(6, 27, 33)",8.992949964719855
"(14, 26, 48)",8.988342508520583
"(4, 15, 22)",8.986130102679397
"(3, 17, 45)",8.986077245295148
"(26, 27, 46)",8.98573384298607
"(18, 39, 48)",8.985407727209513
"(10, 43, 47)",8.984670811703614
"(18, 27, 49)",8.983299729061443
"(9, 44, 46)",8.983032977486408
"(15, 43, 46)",8.982817315331449
"(15, 27, 42)",8.982090452761108
"(7, 41, 48)",8.981983277534638
"(6, 18, 38)",8.981450701542768
"(8, 9, 41)",8.979909805613678
"(8, 33, 34)",8.97981817259
"(8, 27, 37)",8.97974953349324
"(27, 34, 41)",8.97726615686506
"(9, 23, 33)",8.977110425501722
"(21, 33, 47)",8.976764401673611
"(10, 18, 35)",8.976691697777012
"(3, 10, 38)",8.976657092093566
"(8, 20, 48)",8.975889992108666
"(8, 45, 46)",8.975494719459212
"(4, 37, 48)",8.974263480158047
"(29, 43, 44)",8.974015377819775
"(9, 20, 31)",8.973950854251234
"(13, 27, 38)",8.970474163338384
"(21, 27)",8.970441234697267
"(8, 13, 19)",8.967974252375829
"(9, 13, 17)",8.96781620791724
"(17, 20, 22)",8.967470152806495
"(33, 38, 42)",8.967174234204105
"(6, 22, 29)",8.96660265253333
"(14, 24, 38)",8.96416955733721
"(12, 19, 29)",8.963325068264549
"(1, 13, 14)",8.962548264503846
"(2, 13, 14)",8.962548264503846
"(11, 13, 14)",8.962548264503846
"(12, 13, 14)",8.962548264503846
"(13, 14, 30)",8.962548264503846
"(13, 14, 32)",8.962548264503846
"(13, 14, 36)",8.962548264503846
"(13, 14, 40)",8.962548264503846
"(13, 14, 44)",8.962548264503846
"(4, 31, 46)",8.961511384429059
"(10, 34, 46)",8.96077296208787
"(19, 27, 40)",8.959986393774457
"(0, 15, 49)",8.954781317150456
"(10, 15, 24)",8.95008334911797
"(21, 38, 45)",8.949699025320019
"(0, 20, 33)",8.94804716251522
"(13, 41, 43)",8.94348978955951
"(7, 15, 37)",8.942981647199154
"(25, 48)",8.942722657995517
