Combi,k_eff
"(5, 18, 46)",8.848544323018576
"(5, 23, 33)",8.847467029106568
"(10, 13, 23)",8.846852005580686
"(1, 46, 47)",8.846474736559351
"(7, 16, 27)",8.846214574515411
"(11, 16, 27)",8.846214574515411
"(12, 16, 27)",8.846214574515411
"(15, 16, 27)",8.846214574515411
"(16, 19, 27)",8.846214574515411
"(16, 22, 27)",8.846214574515411
"(16, 25, 27)",8.846214574515411
"(16, 27, 28)",8.846214574515411
"(16, 27, 39)",8.846214574515411
"(16, 27, 49)",8.846214574515411
"(18, 35, 38)",8.845238348979287
"(17, 32, 33)",8.844226997052711
"(5, 46, 47)",8.840296354384042
"(7, 34, 36)",8.840189866874622
"(11, 34, 36)",8.840189866874622
"(12, 34, 36)",8.840189866874622
"(15, 34, 36)",8.840189866874622
"(19, 34, 36)",8.840189866874622
"(22, 34, 36)",8.840189866874622
"(25, 34, 36)",8.840189866874622
"(28, 34, 36)",8.840189866874622
"(34, 36, 39)",8.840189866874622
"(34, 36, 49)",8.840189866874622
"(17, 35, 37)",8.838371193368442
"(40, 42, 46)",8.838104072939906
"(13, 31, 34)",8.837142876168194
"(17, 26)",8.837059973028808
"(1, 13, 29)",8.836330583363466
"(6, 20, 40)",8.834979432350494
"(23, 35, 45)",8.834900146865358
"(16, 20, 45)",8.834314021523326
"(4, 26, 41)",8.833703469848857
"(8, 35, 38)",8.833238221380629
"(9, 14, 47)",8.832858061806995
"(29, 41, 42)",8.832159431934462
"(0, 2, 20)",8.831629755999149
"(9, 17, 38)",8.831307376272918
"(1, 17, 33)",8.830453489583398
"(5, 13, 29)",8.830152201188156
"(1, 16)",8.829091444531418
"(3, 42, 44)",8.828170400341657
"(13, 30, 41)",8.82665976838564
"(7, 21, 33)",8.826459284841896
"(11, 21, 33)",8.826459284841896
"(12, 21, 33)",8.826459284841896
"(15, 21, 33)",8.826459284841896
"(19, 21, 33)",8.826459284841896
"(21, 22, 33)",8.826459284841896
"(21, 25, 33)",8.826459284841896
"(21, 28, 33)",8.826459284841896
"(21, 33, 39)",8.826459284841896
"(21, 33, 49)",8.826459284841896
"(3, 29, 40)",8.825676971610248
"(5, 17, 33)",8.82427510740809
"(10, 13, 17)",8.823660083882208
"(0, 40, 43)",8.822651921515302
"(2, 13, 23)",8.822538775120094
"(5, 16)",8.819823871268456
"(27, 40, 41)",8.819543385156841
"(0, 3)",8.8193931796374
"(8, 21, 29)",8.817181232235729
"(8, 10)",8.817066435637692
"(4, 13, 33)",8.814139321947975
"(17, 35, 45)",8.811708225166878
"(18, 31, 46)",8.811481411084976
"(34, 40, 46)",8.811197459866051
"(10, 20, 41)",8.810760768717527
"(23, 31, 33)",8.810404117172967
"(23, 26, 35)",8.806476766419092
"(16, 20, 26)",8.805890641077063
"(29, 34, 41)",8.805252818860609
"(7, 16, 43)",8.804140893131656
"(11, 16, 43)",8.804140893131656
"(12, 16, 43)",8.804140893131656
"(15, 16, 43)",8.804140893131656
"(16, 19, 43)",8.804140893131656
"(16, 22, 43)",8.804140893131656
"(16, 25, 43)",8.804140893131656
"(16, 28, 43)",8.804140893131656
"(16, 39, 43)",8.804140893131656
"(16, 43, 49)",8.804140893131656
"(31, 46, 47)",8.803233442450441
"(4, 23, 37)",8.803195171013192
"(8, 20, 48)",8.802446937796141
"(3, 34, 44)",8.801263787267803
"(2, 13, 17)",8.799346853421616
"(16, 30, 44)",8.799187113047903
"(0, 27, 44)",8.796258831642975
"(7, 29, 36)",8.796136279960985
"(11, 29, 36)",8.796136279960985
"(12, 29, 36)",8.796136279960985
"(15, 29, 36)",8.796136279960985
"(19, 29, 36)",8.796136279960985
"(22, 29, 36)",8.796136279960985
"(25, 29, 36)",8.796136279960985
"(28, 29, 36)",8.796136279960985
"(29, 36, 39)",8.796136279960985
"(29, 36, 49)",8.796136279960985
"(8, 9, 46)",8.79324765771869
"(13, 29, 31)",8.793089289254556
"(16, 32, 35)",8.791745999858335
"(23, 34, 42)",8.790618371364607
"(18, 44, 48)",8.788805035475724
"(20, 33)",8.788364778430465
"(17, 31, 33)",8.787212195474488
"(2, 20, 41)",8.786447538256935
"(9, 44, 48)",8.786063411452828
"(17, 26, 35)",8.783284844720614
"(2, 8)",8.780596589946803
"(44, 47, 48)",8.78055706684119
"(32, 37, 40)",8.78037572887924
"(4, 17, 37)",8.780003249314714
"(1, 16, 35)",8.77797249238902
"(40, 41, 43)",8.777469703773086
"(4, 23, 45)",8.776532202811627
"(5, 9, 11)",8.773347804678762
"(20, 32, 34)",8.772471793399767
"(5, 16, 35)",8.771794110213712
"(0, 3, 35)",8.771506982459675
"(31, 38, 43)",8.768234613081479
"(17, 34, 42)",8.767426449666129
"(29, 40, 46)",8.767143872952413
"(1, 37, 40)",8.766602221409926
"(6, 20, 44)",8.766512661094412
"(16, 31)",8.764229503368053
"(15, 20, 38)",8.762063843495815
"(5, 37, 40)",8.760423839234617
"(13, 38, 47)",8.758706524264994
"(1, 20, 34)",8.75869828593045
"(3, 29, 44)",8.757210200354166
"(7, 10, 32)",8.756830697230447
"(10, 11, 32)",8.756830697230447
"(10, 12, 32)",8.756830697230447
"(10, 15, 32)",8.756830697230447
"(10, 19, 32)",8.756830697230447
"(10, 22, 32)",8.756830697230447
"(10, 25, 32)",8.756830697230447
"(10, 28, 32)",8.756830697230447
"(10, 32, 39)",8.756830697230447
"(10, 32, 49)",8.756830697230447
"(0, 43, 44)",8.75418515025922
"(32, 40, 45)",8.753712760677676
"(4, 17, 45)",8.75334028111315
"(5, 20, 34)",8.752519903755143
"(3, 41)",8.751619853024078
"(20, 33, 35)",8.75082138165505
"(0, 13, 36)",8.750800212972969
"(0, 20, 30)",8.750156101781204
"(4, 23, 26)",8.748108822365364
"(16, 36, 40)",8.7466121111491
"(23, 29, 42)",8.74656478445097
"(1, 7, 10)",8.743057189761132
"(1, 10, 11)",8.743057189761132
"(1, 10, 12)",8.743057189761132
"(1, 10, 15)",8.743057189761132
"(1, 10, 19)",8.743057189761132
"(1, 10, 22)",8.743057189761132
"(1, 10, 25)",8.743057189761132
"(1, 10, 39)",8.743057189761132
"(1, 10, 49)",8.743057189761132
"(3, 7, 37)",8.741625683096935
"(3, 11, 37)",8.741625683096935
"(3, 12, 37)",8.741625683096935
"(3, 15, 37)",8.741625683096935
"(3, 19, 37)",8.741625683096935
"(3, 22, 37)",8.741625683096935
"(3, 25, 37)",8.741625683096935
"(3, 28, 37)",8.741625683096935
"(3, 37, 39)",8.741625683096935
"(3, 37, 49)",8.741625683096935
"(13, 23, 30)",8.741065120902148
"(1, 40, 45)",8.739939253208362
"(0, 14, 40)",8.737371650977225
"(5, 7, 10)",8.736878807585825
"(5, 10, 12)",8.736878807585825
"(5, 10, 15)",8.736878807585825
"(5, 10, 19)",8.736878807585825
"(5, 10, 22)",8.736878807585825
"(5, 10, 25)",8.736878807585825
"(5, 10, 28)",8.736878807585825
"(5, 10, 39)",8.736878807585825
"(5, 10, 49)",8.736878807585825
"(16, 31, 35)",8.73473119828011
"(23, 27, 40)",8.733948737673348
"(1, 28, 38)",8.733881902636734
"(5, 40, 45)",8.733760871033052
"(4, 16, 32)",8.733378055804607
"(2, 7, 32)",8.732517466769854
"(2, 11, 32)",8.732517466769854
"(2, 12, 32)",8.732517466769854
"(2, 15, 32)",8.732517466769854
"(2, 19, 32)",8.732517466769854
"(2, 22, 32)",8.732517466769854
"(2, 25, 32)",8.732517466769854
"(2, 28, 32)",8.732517466769854
"(2, 32, 39)",8.732517466769854
"(2, 32, 49)",8.732517466769854
"(0, 46)",8.731593531650649
"(18, 37)",8.730608070154743
"(20, 29, 32)",8.728418206486129
"(3, 35, 41)",8.726324764717459
"(6, 18, 47)",8.726023975808411
"(10, 20, 23)",8.725166121234034
"(4, 17, 26)",8.724916900666884
"(17, 29, 42)",8.723372862752491
"(31, 37, 40)",8.723360927301016
"(23, 29, 34)",8.719658171377116
"(1, 4, 16)",8.719604548335292
"(7, 14, 16)",8.71886062259358
"(11, 14, 16)",8.71886062259358
"(12, 14, 16)",8.71886062259358
"(14, 15, 16)",8.71886062259358
"(14, 16, 19)",8.71886062259358
"(14, 16, 22)",8.71886062259358
"(14, 16, 25)",8.71886062259358
"(14, 16, 28)",8.71886062259358
"(14, 16, 39)",8.71886062259358
"(14, 16, 49)",8.71886062259358
"(1, 2, 7)",8.71874395930054
"(1, 2, 11)",8.71874395930054
"(1, 2, 12)",8.71874395930054
"(1, 2, 15)",8.71874395930054
"(1, 2, 19)",8.71874395930054
"(1, 2, 22)",8.71874395930054
"(1, 2, 25)",8.71874395930054
"(1, 2, 39)",8.71874395930054
"(1, 2, 49)",8.71874395930054
"(37, 47)",8.718236117202942
"(18, 32, 33)",8.718172713155507
"(13, 17, 30)",8.71787319920367
"(20, 31, 34)",8.71545699182154
"(3, 7, 45)",8.714962714895371
"(3, 11, 45)",8.714962714895371
"(3, 12, 45)",8.714962714895371
"(3, 15, 45)",8.714962714895371
"(3, 19, 45)",8.714962714895371
"(3, 22, 45)",8.714962714895371
"(3, 25, 45)",8.714962714895371
"(3, 28, 45)",8.714962714895371
"(3, 39, 45)",8.714962714895371
"(3, 45, 49)",8.714962714895371
"(1, 20, 29)",8.714644699016812
"(4, 5, 16)",8.713426166159984
"(0, 3, 4)",8.713139038405945
"(2, 5, 7)",8.712565577125233
"(2, 5, 12)",8.712565577125233
"(2, 5, 15)",8.712565577125233
"(2, 5, 19)",8.712565577125233
"(2, 5, 22)",8.712565577125233
"(2, 5, 25)",8.712565577125233
"(2, 5, 28)",8.712565577125233
"(2, 5, 39)",8.712565577125233
"(2, 5, 49)",8.712565577125233
"(32, 37, 44)",8.711908957623159
"(4, 8, 10)",8.711587875739474
"(17, 27, 40)",8.71075681597487
"(32, 33, 47)",8.709924744520972
"(5, 20, 29)",8.708466316841506
"(13, 36, 41)",8.705617995230755
"(20, 30, 41)",8.704973884038989
"(1, 18, 33)",8.704399205686192
"(35, 37, 47)",8.704068940836704
"(10, 17, 20)",8.701974199535556
"(2, 20, 23)",8.700852890773442
"(7, 10, 31)",8.699815895652222
"(10, 11, 31)",8.699815895652222
"(10, 12, 31)",8.699815895652222
"(10, 15, 31)",8.699815895652222
"(10, 19, 31)",8.699815895652222
"(10, 22, 31)",8.699815895652222
"(10, 25, 31)",8.699815895652222
"(10, 28, 31)",8.699815895652222
"(10, 31, 39)",8.699815895652222
"(10, 31, 49)",8.699815895652222
"(5, 18, 33)",8.698220823510884
"(1, 37, 44)",8.698135450153844
"(10, 13, 18)",8.697605799985002
"(13, 37, 38)",8.697259770917254
"(31, 40, 45)",8.696697959099453
"(17, 29, 34)",8.696466249678638
"(1, 33, 47)",8.696151237051659
"(1, 36, 48)",8.69380721932589
"(4, 20, 33)",8.692453437601323
"(14, 40, 41)",8.69218943323501
"(5, 37, 44)",8.691957067978535
"(23, 40, 43)",8.691875056289593
"(18, 45)",8.690613617852396
"(5, 33, 47)",8.68997285487635
"(33, 40, 42)",8.687780573432212
"(2, 4, 8)",8.687274645278881
"(3, 7, 26)",8.686539334449106
"(3, 11, 26)",8.686539334449106
"(3, 12, 26)",8.686539334449106
"(3, 15, 26)",8.686539334449106
"(3, 19, 26)",8.686539334449106
"(3, 22, 26)",8.686539334449106
"(3, 25, 26)",8.686539334449106
"(3, 26, 28)",8.686539334449106
"(3, 26, 39)",8.686539334449106
"(3, 26, 49)",8.686539334449106
"(16, 18, 21)",8.686473121453082
"(32, 44, 45)",8.685245989421595
"(45, 47)",8.678241664900597
"(16, 21, 47)",8.678225152818548
"(16, 36, 44)",8.678145339893018
"(2, 17, 20)",8.677660969074964
"(35, 45, 47)",8.677405972635139
"(4, 16, 31)",8.676363254226382
"(35,)",8.675734588104227
"(2, 7, 31)",8.67550266519163
"(2, 11, 31)",8.67550266519163
"(2, 12, 31)",8.67550266519163
"(2, 15, 31)",8.67550266519163
"(2, 19, 31)",8.67550266519163
"(2, 22, 31)",8.67550266519163
"(2, 25, 31)",8.67550266519163
"(2, 28, 31)",8.67550266519163
"(2, 31, 39)",8.67550266519163
"(2, 31, 49)",8.67550266519163
"(2, 13, 18)",8.67329256952441
"(0, 16, 37)",8.672805992363987
"(1, 44, 45)",8.67147248195228
"(20, 29, 31)",8.671403404907904
"(0, 14, 44)",8.668904879721143
"(17, 40, 43)",8.668683134591113
"(3, 4, 41)",8.667956820663731
"(23, 27, 44)",8.665481966417266
"(5, 44, 45)",8.665294099776972
"(41, 46)",8.663820205037327
"(18, 31, 33)",8.661157911577282
"(33, 34, 40)",8.660873960358359
"(8, 30)",8.658386108619883
"(26, 32, 44)",8.656822608975329
"(7, 45, 46)",8.656429616237538
"(11, 45, 46)",8.656429616237538
"(12, 45, 46)",8.656429616237538
"(15, 45, 46)",8.656429616237538
"(19, 45, 46)",8.656429616237538
"(22, 45, 46)",8.656429616237538
"(25, 45, 46)",8.656429616237538
"(28, 45, 46)",8.656429616237538
"(39, 45, 46)",8.656429616237538
"(45, 46, 49)",8.656429616237538
"(31, 37, 44)",8.654894156044934
"(0, 4, 46)",8.654605939748112
"(4, 18, 37)",8.653948965417507
"(3, 8, 9)",8.653640161944526
"(31, 33, 47)",8.652909942942749
"(28, 38, 47)",8.651674631938977
"(8, 13, 27)",8.65156354748865
"(7, 30, 32)",8.651043812551908
"(11, 30, 32)",8.651043812551908
"(12, 30, 32)",8.651043812551908
"(15, 30, 32)",8.651043812551908
"(19, 30, 32)",8.651043812551908
"(22, 30, 32)",8.651043812551908
"(25, 30, 32)",8.651043812551908
"(28, 30, 32)",8.651043812551908
"(30, 32, 39)",8.651043812551908
"(30, 32, 49)",8.651043812551908
"(26, 35, 47)",8.648982592188874
"(18, 26)",8.647978547182998
"(0, 6, 40)",8.646808434989591
"(0, 16, 45)",8.646143024162424
"(4, 37, 47)",8.645700996782974
"(1, 26, 44)",8.643049101506016
"(17, 27, 44)",8.642290044718788
"(18, 34, 42)",8.641372165768923
"(3, 23, 35)",8.640730117233966
"(3, 16, 20)",8.640143991891936
"(21, 35, 40)",8.638520529106977
"(1, 7, 30)",8.637270305082595
"(1, 11, 30)",8.637270305082595
"(1, 12, 30)",8.637270305082595
"(1, 15, 30)",8.637270305082595
"(1, 19, 30)",8.637270305082595
"(1, 22, 30)",8.637270305082595
"(1, 25, 30)",8.637270305082595
"(1, 30, 39)",8.637270305082595
"(1, 30, 49)",8.637270305082595
"(5, 26, 44)",8.636870719330707
"(26, 47)",8.635606594231199
"(5, 7, 30)",8.631091922907284
"(5, 12, 30)",8.631091922907284
"(5, 15, 30)",8.631091922907284
"(5, 19, 30)",8.631091922907284
"(5, 22, 30)",8.631091922907284
"(5, 25, 30)",8.631091922907284
"(5, 28, 30)",8.631091922907284
"(5, 30, 39)",8.631091922907284
"(5, 30, 49)",8.631091922907284
"(0, 20, 36)",8.629114328626319
"(6, 7, 16)",8.628297406605945
"(6, 11, 16)",8.628297406605945
"(6, 12, 16)",8.628297406605945
"(6, 15, 16)",8.628297406605945
"(6, 16, 19)",8.628297406605945
"(6, 16, 22)",8.628297406605945
"(6, 16, 25)",8.628297406605945
"(6, 16, 28)",8.628297406605945
"(6, 16, 39)",8.628297406605945
"(6, 16, 49)",8.628297406605945
"(31, 44, 45)",8.62823118784337
"(16, 37, 41)",8.627623774621773
"(4, 18, 45)",8.627285997215942
"(23, 43, 44)",8.623408285033511
"(3, 23)",8.623227881798838
"(0, 10, 41)",8.622589771356623
"(13, 23, 36)",8.620023347747262
"(21, 40)",8.619913499608352
"(20, 23, 30)",8.619379236555496
"(33, 42, 44)",8.61931380217613
"(4, 45, 47)",8.619038028581409
"(0, 16, 26)",8.617719643716159
"(3, 17, 35)",8.617538195535488
"(29, 33, 40)",8.616820373444721
"(0, 8, 48)",8.614275940435236
"(0, 32, 42)",8.611207409112714
"(8, 13, 43)",8.609489866104894
"(4, 41, 46)",8.609423722005896
"(14, 23, 40)",8.606594785751517
"(4, 8, 30)",8.605800991060935
"(6, 40, 41)",8.601626217247375
"(16, 41, 45)",8.600960806420208
"(17, 43, 44)",8.600216363335033
"(26, 31, 44)",8.599807807397106
"(4, 18, 26)",8.59886261676968
"(0, 2, 41)",8.59827654089603
"(0, 1, 42)",8.5974339016434
"(18, 29, 42)",8.597318578855285
"(13, 17, 36)",8.596831426048784
"(17, 20, 30)",8.596187314857017
"(7, 9, 42)",8.595815418905142
"(8, 37, 42)",8.594451232312732
"(7, 30, 31)",8.594029010973685
"(11, 30, 31)",8.594029010973685
"(12, 30, 31)",8.594029010973685
"(15, 30, 31)",8.594029010973685
"(19, 30, 31)",8.594029010973685
"(22, 30, 31)",8.594029010973685
"(25, 30, 31)",8.594029010973685
"(28, 30, 31)",8.594029010973685
"(30, 31, 39)",8.594029010973685
"(30, 31, 49)",8.594029010973685
"(33, 34, 44)",8.592407189102277
"(13, 18, 30)",8.591818915306463
"(0, 5, 42)",8.591255519468092
"(4, 26, 47)",8.590614648135144
"(3, 17)",8.58843999925112
"(4, 35)",8.588182672023633
"(0, 32, 34)",8.58430079603886
"(34, 35, 38)",8.583982775862047
"(20, 36, 41)",8.583932110884103
"(14, 17, 40)",8.583402864053038
"(3, 4, 23)",8.582362173180238
"(4, 21, 40)",8.580152585053247
"(0, 6, 44)",8.578341663733509
"(27, 40, 47)",8.576454563443129
"(10, 18, 20)",8.57591991563835
"(16, 26, 41)",8.572537425973943
"(0, 1, 34)",8.570527288569547
"(18, 29, 34)",8.570411965781432
"(1, 13, 32)",8.570196342799502
"(21, 35, 44)",8.570053757850895
"(8, 41, 48)",8.569093722693022
"(37, 38, 46)",8.56803774427913
"(8, 42, 45)",8.567788264111167
"(10, 20, 47)",8.567671947003817
"(8, 34, 37)",8.567544619238879
"(32, 41, 42)",8.5660251913705
"(0, 5, 34)",8.56434890639424
"(5, 13, 32)",8.564017960624195
"(0, 33, 35)",8.562650384294148
"(29, 34, 47)",8.562163997146898
"(3, 32, 40)",8.559542731046285
"(3, 4, 17)",8.55917025148176
"(1, 41, 42)",8.552251683901185
"(2, 18, 20)",8.551606685177758
"(8, 21, 32)",8.551046991671765
"(1, 5, 13)",8.55024445315488
"(29, 33, 44)",8.548353602188639
"(0, 38, 47)",8.54761696342259
"(5, 41, 42)",8.546073301725876
"(1, 3, 40)",8.545769223576972
"(18, 27, 38)",8.54455447082658
"(2, 20, 47)",8.543358716543224
"(18, 40, 43)",8.542628850693909
"(8, 34, 45)",8.540881651037314
"(0, 29, 32)",8.540247209125223
"(3, 5, 40)",8.539590841401663
"(8, 26, 42)",8.539364883664902
"(32, 34, 41)",8.539118578296646
"(7, 38, 40)",8.538706801839126
"(14, 23, 44)",8.538128014495435
"(1, 8, 21)",8.537273484202451
"(0, 10, 23)",8.53699512387313
"(23, 46)",8.535428233812087
"(40, 43, 47)",8.534380882059374
"(7, 33, 37)",8.53276908493141
"(11, 33, 37)",8.53276908493141
"(12, 33, 37)",8.53276908493141
"(15, 33, 37)",8.53276908493141
"(19, 33, 37)",8.53276908493141
"(22, 33, 37)",8.53276908493141
"(25, 33, 37)",8.53276908493141
"(28, 33, 37)",8.53276908493141
"(33, 37, 39)",8.53276908493141
"(33, 37, 49)",8.53276908493141
"(5, 8, 21)",8.531095102027143
"(7, 32, 36)",8.530002039397022
"(11, 32, 36)",8.530002039397022
"(12, 32, 36)",8.530002039397022
"(15, 32, 36)",8.530002039397022
"(19, 32, 36)",8.530002039397022
"(22, 32, 36)",8.530002039397022
"(25, 32, 36)",8.530002039397022
"(28, 32, 36)",8.530002039397022
"(32, 36, 39)",8.530002039397022
"(32, 36, 49)",8.530002039397022
"(8, 20, 27)",8.529877663141997
"(0, 31, 34)",8.527285994460637
"(13, 31, 32)",8.526955048690592
"(0, 1, 29)",8.52647370165591
"(1, 34, 41)",8.525345070827333
"(8, 13, 14)",8.524209595566818
"(4, 23, 46)",8.523829074522403
"(8, 29, 37)",8.523491032325241
"(0, 5, 29)",8.520295319480603
"(5, 34, 41)",8.519166688652025
"(33, 35, 41)",8.517468166551932
"(21, 44)",8.51721334272423
"(0, 30, 41)",8.516802886678084
"(6, 23, 40)",8.516031569763882
"(14, 17, 44)",8.514936092796956
"(0, 10, 17)",8.513803202174651
"(9, 27, 44)",8.513494136798686
"(1, 13, 31)",8.513181541221279
"(0, 2, 23)",8.512681893412537
"(8, 26, 34)",8.51245827059105
"(4, 21, 44)",8.511685813797165
"(13, 20, 21)",8.51134564036311
"(5, 7, 36)",8.510050149752399
"(5, 12, 36)",8.510050149752399
"(5, 15, 36)",8.510050149752399
"(5, 19, 36)",8.510050149752399
"(5, 22, 36)",8.510050149752399
"(5, 25, 36)",8.510050149752399
"(5, 28, 36)",8.510050149752399
"(5, 36, 39)",8.510050149752399
"(5, 36, 49)",8.510050149752399
"(27, 44, 47)",8.507987792187048
"(5, 13, 31)",8.50700315904597
"(0, 33)",8.506108282389109
"(7, 33, 45)",8.506106116729844
"(11, 33, 45)",8.506106116729844
"(12, 33, 45)",8.506106116729844
"(15, 33, 45)",8.506106116729844
"(19, 33, 45)",8.506106116729844
"(22, 33, 45)",8.506106116729844
"(25, 33, 45)",8.506106116729844
"(28, 33, 45)",8.506106116729844
"(33, 39, 45)",8.506106116729844
"(33, 45, 49)",8.506106116729844
"(7, 11, 38)",8.505260980032546
"(7, 12, 38)",8.505260980032546
"(7, 15, 38)",8.505260980032546
"(7, 19, 38)",8.505260980032546
"(7, 22, 38)",8.505260980032546
"(7, 25, 38)",8.505260980032546
"(7, 28, 38)",8.505260980032546
"(7, 38, 39)",8.505260980032546
"(7, 38, 49)",8.505260980032546
"(11, 12, 38)",8.505260980032546
"(11, 15, 38)",8.505260980032546
"(11, 19, 38)",8.505260980032546
"(11, 22, 38)",8.505260980032546
"(11, 25, 38)",8.505260980032546
"(11, 28, 38)",8.505260980032546
"(11, 38, 39)",8.505260980032546
"(11, 38, 49)",8.505260980032546
"(12, 15, 38)",8.505260980032546
"(12, 19, 38)",8.505260980032546
"(12, 22, 38)",8.505260980032546
"(12, 25, 38)",8.505260980032546
"(12, 28, 38)",8.505260980032546
"(12, 38, 39)",8.505260980032546
"(12, 38, 49)",8.505260980032546
"(15, 19, 38)",8.505260980032546
"(15, 22, 38)",8.505260980032546
"(15, 25, 38)",8.505260980032546
"(15, 28, 38)",8.505260980032546
"(15, 38, 39)",8.505260980032546
"(15, 38, 49)",8.505260980032546
"(19, 22, 38)",8.505260980032546
"(19, 25, 38)",8.505260980032546
"(19, 28, 38)",8.505260980032546
"(19, 38, 39)",8.505260980032546
"(19, 38, 49)",8.505260980032546
"(22, 25, 38)",8.505260980032546
"(22, 28, 38)",8.505260980032546
"(22, 38, 39)",8.505260980032546
"(22, 38, 49)",8.505260980032546
"(25, 28, 38)",8.505260980032546
"(25, 38, 39)",8.505260980032546
"(25, 38, 49)",8.505260980032546
"(28, 38, 39)",8.505260980032546
"(28, 38, 49)",8.505260980032546
"(38, 39, 49)",8.505260980032546
"(0, 4, 33)",8.504282440240418
"(3, 31, 40)",8.502527929468062
"(32, 40, 46)",8.501009632388453
"(7, 8, 9)",8.50071276471337
"(8, 9, 11)",8.50071276471337
"(8, 9, 12)",8.50071276471337
"(8, 9, 15)",8.50071276471337
"(8, 9, 19)",8.50071276471337
"(8, 9, 22)",8.50071276471337
