Combi,k_eff
"(7, 17, 39)",10.811446791411791
"(7, 26, 39)",10.811446791411791
"(7, 28, 39)",10.811446791411791
"(7, 33, 39)",10.811446791411791
"(7, 39, 42)",10.811446791411791
"(6, 23, 31)",10.806541079212277
"(3, 38)",10.802009625400164
"(21, 24, 31)",10.800166002320667
"(24, 27, 31)",10.800073671333214
"(21, 31, 49)",10.798594045970479
"(27, 31, 49)",10.798501714983026
"(19, 31, 49)",10.796995933405988
"(12, 46, 47)",10.79477049278464
"(8, 25, 47)",10.794098304304375
"(9, 12, 23)",10.794029647949941
"(2, 23, 29)",10.793902621653901
"(3, 6, 34)",10.79346520797392
"(3, 14, 16)",10.792387326537046
"(3, 14, 17)",10.792387326537046
"(3, 14, 26)",10.792387326537046
"(3, 14, 28)",10.792387326537046
"(3, 14, 33)",10.792387326537046
"(3, 14, 42)",10.792387326537046
"(34, 38, 44)",10.79221175285141
"(6, 7, 30)",10.792066271859763
"(9, 10, 41)",10.789886980968438
"(3, 39, 47)",10.789437350052658
"(5, 31, 46)",10.788572250425444
"(0, 25, 35)",10.788256850880906
"(4, 11, 30)",10.784599475830007
"(12, 16, 38)",10.783128961368671
"(12, 17, 38)",10.783128961368671
"(12, 26, 38)",10.783128961368671
"(12, 28, 38)",10.783128961368671
"(12, 33, 38)",10.783128961368671
"(12, 38, 42)",10.783128961368671
"(6, 8, 35)",10.781320772570783
"(9, 22, 32)",10.77706076044926
"(5, 22, 40)",10.776910891443809
"(4, 7, 29)",10.776165677751623
"(9, 20, 30)",10.776036895548984
"(3, 4, 40)",10.772303278642426
"(5, 15, 30)",10.772198316013055
"(12, 35, 44)",10.771664637034823
"(34, 37, 47)",10.766539999723381
"(0, 7, 44)",10.763893314517313
"(34, 46, 47)",10.763267585580476
"(9, 23, 34)",10.762526740745777
"(25, 31, 46)",10.76057933534098
"(11, 15, 44)",10.755704056583072
"(29, 37, 40)",10.751700392537739
"(17, 34, 38)",10.751626054164507
"(26, 34, 38)",10.751626054164507
"(28, 34, 38)",10.751626054164507
"(33, 34, 38)",10.751626054164507
"(34, 38, 42)",10.751626054164507
"(11, 30, 36)",10.75156462195492
"(22, 25, 40)",10.748917976359344
"(29, 40, 46)",10.748427978394833
"(3, 6, 32)",10.747512855935048
"(11, 30, 45)",10.747253153217946
"(32, 38, 44)",10.746259400812539
"(7, 24, 47)",10.744978332035465
"(15, 25, 30)",10.74420540092859
"(11, 24, 29)",10.743833858151563
"(7, 47, 49)",10.743406375685279
"(7, 29, 36)",10.743130823876536
"(4, 43, 44)",10.740689302793905
"(34, 35, 44)",10.740161729830659
"(4, 20, 38)",10.740153263784855
"(3, 36, 40)",10.739268424767339
"(7, 29, 45)",10.738819355139562
"(21, 27, 31)",10.738150195448968
"(4, 8, 30)",10.737991784522954
"(19, 21, 31)",10.736644413871929
"(19, 27, 31)",10.736552082884476
"(15, 24, 38)",10.736389952391452
"(5, 20, 29)",10.735196009728014
"(3, 40, 45)",10.734956956030365
"(15, 38, 49)",10.734817996041265
"(0, 1, 4)",10.734200611838425
"(1, 6, 15)",10.733478149933937
"(4, 14, 24)",10.733140817046213
"(4, 14, 49)",10.731568860696026
"(12, 16, 35)",10.73107893834792
"(12, 17, 35)",10.73107893834792
"(12, 26, 35)",10.73107893834792
"(12, 28, 35)",10.73107893834792
"(12, 33, 35)",10.73107893834792
"(12, 35, 42)",10.73107893834792
"(13, 28, 43)",10.73099384326435
"(0, 15, 37)",10.729633181745273
"(30, 38, 47)",10.728217676691216
"(0, 15, 46)",10.726360767602367
"(4, 5, 13)",10.725562066998979
"(8, 14, 48)",10.72527682225089
"(9, 13, 49)",10.724065378791316
"(3, 35)",10.723934590869039
"(0, 7, 16)",10.72330761583041
"(0, 7, 17)",10.72330761583041
"(0, 7, 26)",10.72330761583041
"(0, 7, 28)",10.72330761583041
"(0, 7, 33)",10.72330761583041
"(0, 7, 42)",10.72330761583041
"(32, 37, 47)",10.720587647684509
"(32, 46, 47)",10.717315233541603
"(9, 23, 32)",10.716574388706906
"(11, 15, 16)",10.71511835789617
"(11, 15, 17)",10.71511835789617
"(11, 15, 26)",10.71511835789617
"(11, 15, 28)",10.71511835789617
"(11, 15, 33)",10.71511835789617
"(11, 15, 42)",10.71511835789617
"(3, 20, 22)",10.714659165196302
"(10, 13, 29)",10.713857241206474
"(16, 24, 48)",10.710101575965213
"(17, 24, 48)",10.710101575965213
"(24, 26, 48)",10.710101575965213
"(24, 28, 48)",10.710101575965213
"(24, 33, 48)",10.710101575965213
"(24, 42, 48)",10.710101575965213
"(2, 9, 30)",10.710072397956576
"(8, 15, 44)",10.70909636527602
"(16, 48, 49)",10.708529619615025
"(17, 48, 49)",10.708529619615025
"(26, 48, 49)",10.708529619615025
"(28, 48, 49)",10.708529619615025
"(33, 48, 49)",10.708529619615025
"(42, 48, 49)",10.708529619615025
"(0, 4, 39)",10.70852012435677
"(6, 15, 39)",10.707797662452283
"(36, 43, 44)",10.707654448918818
"(20, 25, 29)",10.70720309464355
"(20, 36, 38)",10.707118409909768
"(4, 9, 31)",10.706810261406812
"(16, 32, 38)",10.705673702125637
"(17, 32, 38)",10.705673702125637
"(26, 32, 38)",10.705673702125637
"(28, 32, 38)",10.705673702125637
"(32, 33, 38)",10.705673702125637
"(32, 38, 42)",10.705673702125637
"(8, 30, 36)",10.704956930647867
"(43, 44, 45)",10.703342980181844
"(20, 38, 45)",10.702806941172794
"(0, 3, 47)",10.701298174471278
"(0, 1, 36)",10.701165757963338
"(8, 30, 45)",10.700645461910893
"(14, 24, 36)",10.700105963171126
"(4, 16, 43)",10.700103604107003
"(4, 17, 43)",10.700103604107003
"(4, 26, 43)",10.700103604107003
"(4, 28, 43)",10.700103604107003
"(4, 33, 43)",10.700103604107003
"(4, 42, 43)",10.700103604107003
"(7, 22, 23)",10.699750074278938
"(17, 34, 35)",10.699576031143756
"(26, 34, 35)",10.699576031143756
"(28, 34, 35)",10.699576031143756
"(33, 34, 35)",10.699576031143756
"(34, 35, 42)",10.699576031143756
"(14, 36, 49)",10.698534006820939
"(12, 22, 24)",10.698388353289285
"(4, 13, 25)",10.697569151914514
"(8, 24, 29)",10.69722616684451
"(12, 22, 49)",10.696816396939099
"(14, 44, 47)",10.69607312209904
"(3, 9, 11)",10.694267198762212
"(32, 35, 44)",10.694209377791788
"(5, 13, 36)",10.692527213123892
"(6, 7)",10.69243266346562
"(5, 13, 45)",10.688215744386918
"(4, 20, 35)",10.688103240764105
"(6, 12, 47)",10.688068212053176
"(13, 22, 37)",10.68442233636258
"(15, 24, 35)",10.684339929370703
"(1, 10, 11)",10.684202196478171
"(7, 21, 47)",10.68305485615122
"(15, 35, 49)",10.682767973020514
"(11, 21, 29)",10.681910382267317
"(5, 6, 31)",10.681869969693981
"(11, 27, 29)",10.681818051279864
"(7, 19, 47)",10.681456743586727
"(4, 11)",10.681232469420987
"(13, 22, 46)",10.681149922219674
"(11, 19, 29)",10.680312269702824
"(2, 10, 20)",10.67904054539903
"(30, 35, 47)",10.676167653670467
"(0, 36, 39)",10.675485270481683
"(1, 23, 30)",10.675139643727455
"(15, 21, 38)",10.674466476507206
"(15, 27, 38)",10.674374145519753
"(2, 4, 38)",10.674188766192447
"(9, 31, 36)",10.673775407531725
"(15, 19, 38)",10.672868363942715
"(2, 14, 31)",10.671785478864063
"(4, 14, 21)",10.671217341161967
"(4, 14, 27)",10.671125010174514
"(1, 9, 38)",10.670787836990566
"(4, 14, 19)",10.669619228597476
"(9, 31, 45)",10.66946393879475
"(5, 9, 12)",10.669358538431645
"(2, 5, 29)",10.669231512135607
"(8, 15, 16)",10.668510666589118
"(8, 15, 17)",10.668510666589118
"(8, 15, 26)",10.668510666589118
"(8, 15, 28)",10.668510666589118
"(8, 15, 33)",10.668510666589118
"(8, 15, 42)",10.668510666589118
"(9, 20)",10.668388598999451
"(16, 36, 43)",10.667068750231916
"(17, 36, 43)",10.667068750231916
"(26, 36, 43)",10.667068750231916
"(28, 36, 43)",10.667068750231916
"(33, 36, 43)",10.667068750231916
"(36, 42, 43)",10.667068750231916
"(22, 24, 34)",10.666885446085121
"(22, 34, 49)",10.665313489734935
"(10, 37, 43)",10.664620012595854
"(13, 25, 36)",10.664534298039428
"(9, 13, 21)",10.663713859257257
"(9, 13, 27)",10.663621528269804
"(9, 14, 37)",10.662971271552175
"(16, 43, 45)",10.662757281494942
"(17, 43, 45)",10.662757281494942
"(26, 43, 45)",10.662757281494942
"(28, 43, 45)",10.662757281494942
"(33, 43, 45)",10.662757281494942
"(42, 43, 45)",10.662757281494942
"(5, 15)",10.662630729695561
"(9, 13, 19)",10.662115746692766
"(10, 43, 46)",10.661347598452949
"(13, 25, 45)",10.660222829302453
"(9, 14, 46)",10.65969885740927
"(10, 11, 39)",10.658521708996517
"(6, 34, 47)",10.656565304849012
"(14, 16, 47)",10.655487423412138
"(14, 17, 47)",10.655487423412138
"(14, 26, 47)",10.655487423412138
"(14, 28, 47)",10.655487423412138
"(14, 33, 47)",10.655487423412138
"(14, 42, 47)",10.655487423412138
"(20, 35, 36)",10.655068386889019
"(3, 20, 23)",10.654172793453947
"(6, 25, 31)",10.653877054609517
"(16, 32, 35)",10.653623679104886
"(17, 32, 35)",10.653623679104886
"(26, 32, 35)",10.653623679104886
"(28, 32, 35)",10.653623679104886
"(32, 33, 35)",10.653623679104886
"(32, 35, 42)",10.653623679104886
"(20, 35, 45)",10.650756918152045
"(3, 31, 44)",10.650514803181535
"(23, 30, 39)",10.6494591562458
"(2, 3, 22)",10.648694667603895
"(16, 21, 48)",10.648178100080967
"(17, 21, 48)",10.648178100080967
"(21, 26, 48)",10.648178100080967
"(21, 28, 48)",10.648178100080967
"(21, 33, 48)",10.648178100080967
"(21, 42, 48)",10.648178100080967
"(16, 27, 48)",10.648085769093514
"(17, 27, 48)",10.648085769093514
"(26, 27, 48)",10.648085769093514
"(27, 28, 48)",10.648085769093514
"(27, 33, 48)",10.648085769093514
"(27, 42, 48)",10.648085769093514
"(16, 19, 48)",10.646579987516477
"(17, 19, 48)",10.646579987516477
"(19, 26, 48)",10.646579987516477
"(19, 28, 48)",10.646579987516477
"(19, 33, 48)",10.646579987516477
"(19, 42, 48)",10.646579987516477
"(9, 38, 39)",10.645107349508914
"(6, 29, 40)",10.641725697663372
"(9, 12, 25)",10.64136562334718
"(2, 25, 29)",10.641238597051142
"(2, 36, 38)",10.64115391231736
"(9, 41, 44)",10.639659059269441
"(14, 21, 36)",10.63818248728688
"(12, 23, 24)",10.63790198154693
"(5, 9, 34)",10.637855631227481
"(1, 8, 10)",10.63759450517112
"(2, 38, 45)",10.636842443580386
"(14, 19, 36)",10.63658437472239
"(12, 21, 22)",10.63646487740504
"(12, 22, 27)",10.636372546417586
"(12, 23, 49)",10.636330025196742
"(4, 40, 47)",10.635403375517518
"(8, 21, 29)",10.635302690960264
"(8, 27, 29)",10.635210359972811
"(12, 19, 22)",10.634866764840547
"(8, 19, 29)",10.633704578395774
"(10, 41, 49)",10.63218735821524
"(11, 36)",10.631680188608357
"(10, 31, 43)",10.62983999618909
"(27, 32, 41)",10.627006765814825
"(11, 45)",10.625212985502895
"(15, 21, 35)",10.622416453486457
"(15, 27, 35)",10.622324122499004
"(2, 4, 35)",10.622138743171698
"(22, 24, 32)",10.620933094046249
"(15, 19, 35)",10.620818340921964
"(15, 25)",10.620641357068864
"(20, 24, 30)",10.619909229145971
"(0, 6, 15)",10.619658486870904
"(22, 32, 49)",10.61936113769606
"(13, 23, 43)",10.619312053208606
"(1, 9, 35)",10.618737813969815
"(20, 30, 49)",10.618337272795785
"(8, 10, 39)",10.611914017689466
"(4, 8)",10.61132093246041
"(6, 32, 47)",10.61061295281014
"(3, 16, 31)",10.609929104494633
"(3, 17, 31)",10.609929104494633
"(3, 26, 31)",10.609929104494633
"(3, 28, 31)",10.609929104494633
"(3, 31, 33)",10.609929104494633
"(3, 31, 42)",10.609929104494633
"(9, 25, 34)",10.609862716143017
"(1, 22)",10.60777227888069
"(23, 24, 34)",10.606399074342766
"(15, 22, 29)",10.605183296394149
"(21, 22, 34)",10.604961970200875
"(22, 27, 34)",10.604869639213423
"(23, 34, 49)",10.604827117992578
"(19, 22, 34)",10.603363857636383
"(36, 40, 47)",10.60236852164243
"(9, 16, 41)",10.599073360582539
"(9, 17, 41)",10.599073360582539
"(9, 28, 41)",10.599073360582539
"(9, 33, 41)",10.599073360582539
"(9, 41, 42)",10.599073360582539
"(40, 45, 47)",10.598057052905457
"(38, 47)",10.596659770712801
"(8, 18, 43)",10.594607464337036
"(9, 35, 39)",10.593057326488164
"(4, 10, 48)",10.58950831315
"(2, 35, 36)",10.589103889296611
"(2, 3, 23)",10.58820829586154
"(10, 38, 40)",10.585005838447495
"(2, 35, 45)",10.584792420559637
"(20, 22, 47)",10.577759262071394
"(12, 21, 23)",10.575978505662684
"(12, 23, 27)",10.575886174675231
"(5, 7, 22)",10.575078964760642
"(6, 13, 22)",10.574447641488211
"(12, 19, 23)",10.574380393098192
"(10, 27, 41)",10.571743507693729
"(3, 4, 7)",10.57047135195926
"(0, 10, 11)",10.570382533415138
"(10, 19, 41)",10.570237726116689
"(2, 9)",10.569441852610842
"(22, 39)",10.569251547658212
"(9, 25, 32)",10.563910364104146
"(5, 25, 40)",10.563760495098693
"(13, 29, 44)",10.563629319507477
"(8, 36)",10.561768651647782
"(0, 23, 30)",10.561319980664422
"(23, 24, 32)",10.560446722303894
"(21, 22, 32)",10.559009618162003
"(23, 32, 49)",10.558874765953707
"(11, 30, 37)",10.558302263932958
"(20, 21, 30)",10.557985753261725
"(20, 27, 30)",10.557893422274272
"(19, 22, 32)",10.55741150559751
"(9, 11, 47)",10.557367295637304
"(0, 9, 38)",10.556968173927533
"(19, 20, 30)",10.556387640697235
"(8, 45)",10.555301448542318
"(11, 30, 46)",10.555029849790053
"(6, 10, 43)",10.554645317721485
"(2, 24, 30)",10.553944731553564
"(6, 9, 14)",10.552996576677806
"(2, 30, 49)",10.552372775203377
"(10, 45, 48)",10.552161990537938
"(4, 24, 31)",10.550682595003801
"(1, 5, 30)",10.550468534209159
"(7, 29, 37)",10.549868465854574
"(4, 31, 49)",10.549110638653612
"(7, 29, 46)",10.546596051711669
"(3, 37, 40)",10.546006066745377
"(18, 27, 48)",10.545369233044728
"(15, 23, 29)",10.544696924651793
"(21, 23, 34)",10.54447559845852
"(23, 27, 34)",10.544383267471067
"(19, 23, 34)",10.542877485894028
"(3, 40, 46)",10.542733652602472
"(10, 12, 30)",10.542291663914575
"(41, 44, 48)",10.541987176878301
"(3, 11, 24)",10.5381395323592
"(3, 7, 36)",10.537436498084173
"(1, 11, 44)",10.533974274779174
"(3, 7, 45)",10.533125029347199
"(10, 35, 40)",10.532955815426746
"(3, 5, 20)",10.529501683935653
"(3, 8, 43)",10.52949428539554
"(2, 20, 44)",10.528812623700032
"(5, 30, 39)",10.524788046727505
"(13, 16, 29)",10.523043620820575
"(13, 17, 29)",10.523043620820575
"(13, 26, 29)",10.523043620820575
"(13, 29, 33)",10.523043620820575
"(13, 29, 42)",10.523043620820575
"(1, 25, 30)",10.522475619124695
"(35, 47)",10.518584736181676
"(24, 31, 36)",10.517647741128714
"(20, 23, 47)",10.51727289032904
"(1, 23)",10.517042721267158
"(31, 36, 49)",10.516075784778526
"(1, 24, 38)",10.514660170587558
"(37, 43, 44)",10.514392090896857
"(31, 44, 47)",10.513614900056629
"(24, 31, 45)",10.51333627239174
"(5, 12, 24)",10.513230872028634
"(1, 38, 49)",10.513088214237367
"(3, 29, 38)",10.512945078936568
"(2, 22, 47)",10.511794764478987
"(31, 45, 49)",10.51176431604155
"(8, 30, 37)",10.511694572625906
"(5, 12, 49)",10.511658915678446
"(43, 44, 46)",10.511119676753951
"(10, 30, 34)",10.510788756710411
"(8, 9, 47)",10.510759604330252
"(20, 38, 46)",10.510583637744901
"(3, 43, 49)",10.509989502794063
"(8, 30, 46)",10.508422158483
"(11, 39, 44)",10.508293787297522
"(3, 10, 13)",10.508162915414113
"(0, 1, 37)",10.507903399941377
"(14, 24, 37)",10.506843605149164
"(13, 21, 49)",10.506014236504058
"(13, 27, 49)",10.505921905516605
"(14, 37, 49)",10.505271648798978
"(0, 9, 35)",10.504918150906784
"(0, 1, 46)",10.504630985798471
"(13, 19, 49)",10.504416123939567
"(14, 24, 46)",10.503571191006259
"(18, 27, 32)",10.50334799597849
"(15, 31, 41)",10.503013371531573
"(14, 46, 49)",10.501999234656072
"(3, 20, 25)",10.501508768851188
"(5, 13, 37)",10.49926485510193
"(21, 23, 32)",10.498523246419648
"(19, 23, 32)",10.496925133855157
"(25, 30, 39)",10.49679513164304
"(5, 13, 46)",10.495992440959025
"(1, 11, 16)",10.493388576092272
"(1, 11, 17)",10.493388576092272
"(1, 11, 26)",10.493388576092272
"(1, 11, 28)",10.493388576092272
"(1, 11, 33)",10.493388576092272
"(1, 11, 42)",10.493388576092272
"(2, 21, 30)",10.492021255669318
"(2, 27, 30)",10.491928924681865
"(2, 19, 30)",10.490423143104827
"(24, 38, 39)",10.488979683105903
"(4, 21, 31)",10.488759119119555
"(4, 27, 31)",10.488666788132102
"(2, 16, 20)",10.48822692501313
"(2, 17, 20)",10.48822692501313
"(2, 20, 26)",10.48822692501313
"(2, 20, 28)",10.48822692501313
"(2, 20, 33)",10.48822692501313
"(2, 20, 42)",10.48822692501313
"(38, 39, 49)",10.487407726755716
"(1, 8, 44)",10.487366583472122
"(4, 19, 31)",10.487161006555063
"(12, 24, 25)",10.485237956944172
"(12, 25, 49)",10.483666000593981
"(24, 41, 44)",10.48353139286643
"(0, 37, 39)",10.482222912459722
"(41, 44, 49)",10.481959436516242
"(5, 24, 34)",10.48172796482447
"(5, 34, 49)",10.480156008474282
"(0, 39, 46)",10.478950498316816
"(23, 39)",10.47852199004468
"(9, 31, 46)",10.477240635366858
"(3, 11, 21)",10.476216056474954
"(3, 11, 27)",10.4761237254875
"(3, 11, 19)",10.474617943910463
"(16, 37, 43)",10.473806392209955
"(17, 37, 43)",10.473806392209955
"(26, 37, 43)",10.473806392209955
"(28, 37, 43)",10.473806392209955
"(33, 37, 43)",10.473806392209955
"(37, 42, 43)",10.473806392209955
"(16, 31, 47)",10.473029201369727
"(17, 31, 47)",10.473029201369727
"(26, 31, 47)",10.473029201369727
"(28, 31, 47)",10.473029201369727
"(31, 33, 47)",10.473029201369727
"(31, 42, 47)",10.473029201369727
"(13, 25, 37)",10.471271940017466
"(16, 43, 46)",10.47053397806705
"(17, 43, 46)",10.47053397806705
"(26, 43, 46)",10.47053397806705
"(28, 43, 46)",10.47053397806705
"(33, 43, 46)",10.47053397806705
"(42, 43, 46)",10.47053397806705
"(22, 35, 38)",10.47045992277404
"(13, 25, 46)",10.46799952587456
"(11, 16, 39)",10.46770808861062
"(11, 17, 39)",10.46770808861062
"(11, 26, 39)",10.46770808861062
"(11, 28, 39)",10.46770808861062
"(11, 33, 39)",10.46770808861062
"(11, 39, 42)",10.46770808861062
"(9, 22, 40)",10.46557927638522
"(10, 30, 32)",10.464836404671539
"(2, 3, 5)",10.463537186343245
"(29, 30)",10.463074737328713
"(1, 24, 35)",10.462610147566807
"(8, 39, 44)",10.461686095990471
"(1, 35, 49)",10.46103819121662
"(3, 29, 35)",10.460895055915817
"(9, 15, 30)",10.460866700954469
"(20, 35, 46)",10.458533614724152
"(0, 43, 45)",10.458416542124992
"(8, 14, 41)",10.458120940465205
"(21, 31, 36)",10.455724265244468
"(19, 31, 36)",10.454126152679976
"(24, 25, 34)",10.453735049740006
"(1, 21, 38)",10.45273669470331
"(1, 27, 38)",10.452644363715857
"(25, 34, 49)",10.452163093389817
"(21, 31, 45)",10.451412796507494
"(27, 31, 45)",10.451320465520041
"(2, 23, 47)",10.451308392736632
"(5, 12, 21)",10.451307396144388
"(5, 12, 27)",10.451215065156935
"(1, 19, 38)",10.451138582138817
"(5, 32, 43)",10.451065476189694
"(19, 31, 45)",10.449814683943002
"(5, 12, 19)",10.449709283579898
"(6, 11, 30)",10.448327569058591
"(2, 37, 38)",10.4478915542954
"(1, 8, 16)",10.44678088478522
"(1, 8, 17)",10.44678088478522
"(1, 8, 26)",10.44678088478522
"(1, 8, 28)",10.44678088478522
"(1, 8, 33)",10.44678088478522
"(1, 8, 42)",10.44678088478522
"(13, 21, 27)",10.445570385982547
"(14, 21, 37)",10.444920129264919
"(14, 27, 37)",10.444827798277466
"(2, 38, 46)",10.444619140152493
"(13, 19, 21)",10.44406460440551
"(13, 19, 27)",10.443972273418057
"(14, 19, 37)",10.443322016700428
"(16, 24, 41)",10.442945694179528
"(17, 24, 41)",10.442945694179528
"(24, 28, 41)",10.442945694179528
"(24, 33, 41)",10.442945694179528
"(24, 41, 42)",10.442945694179528
"(14, 21, 46)",10.441647715122013
"(14, 27, 46)",10.44155538413456
"(16, 41, 49)",10.441373737829341
"(17, 41, 49)",10.441373737829341
"(28, 41, 49)",10.441373737829341
"(33, 41, 49)",10.441373737829341
"(41, 42, 49)",10.441373737829341
"(14, 19, 46)",10.440049602557522
"(6, 7, 29)",10.439893770980206
"(0, 22)",10.437042784286142
"(24, 35, 39)",10.436929660085152
"(0, 5, 30)",10.436648871146126
"(3, 6, 40)",10.436031371871008
"(2, 3, 25)",10.435544271258781
"(35, 39, 49)",10.435357703734965
"(38, 40, 44)",10.4347779167485
"(20, 24)",10.434197099394936
"(4, 7, 47)",10.433571448834353
"(4, 11, 29)",10.43242697495045
"(20, 49)",10.431839164869654
"(10, 15, 20)",10.429834848396922
"(13, 28, 48)",10.429584931921449
"(21, 38, 39)",10.427056207221657
"(27, 38, 39)",10.426963876234204
"(19, 38, 39)",10.425458094657166
"(4, 15, 38)",10.42498306919034
"(9, 20, 29)",10.423864394669426
"(12, 25, 27)",10.42322215007247
