Combi,k_eff
"(0, 12, 37)",7.961715523772814
"(0, 12, 49)",7.961715523772814
"(31, 40, 47)",7.960971737887211
"(18, 38, 45)",7.9598430698259826
"(1, 13, 31)",7.959262997663546
"(9, 13, 31)",7.959262997663546
"(13, 15, 31)",7.959262997663546
"(13, 26, 31)",7.959262997663546
"(13, 28, 31)",7.959262997663546
"(13, 29, 31)",7.959262997663546
"(13, 31, 33)",7.959262997663546
"(13, 31, 34)",7.959262997663546
"(13, 31, 37)",7.959262997663546
"(13, 31, 41)",7.959262997663546
"(13, 31, 49)",7.959262997663546
"(1, 43)",7.957453804318752
"(9, 43)",7.957453804318752
"(15, 43)",7.957453804318752
"(26, 43)",7.957453804318752
"(28, 43)",7.957453804318752
"(29, 43)",7.957453804318752
"(33, 43)",7.957453804318752
"(34, 43)",7.957453804318752
"(37, 43)",7.957453804318752
"(41, 43)",7.957453804318752
"(43, 49)",7.957453804318752
"(5, 12, 44)",7.956368255289408
"(14, 35, 40)",7.952914933016744
"(10, 23, 38)",7.951749816579222
"(6, 24, 42)",7.94928200237973
"(0, 11, 48)",7.947822474639444
"(13, 48)",7.946006113777386
"(13, 30, 38)",7.94586032542831
"(4, 14, 44)",7.943452837158066
"(0, 1, 35)",7.942142880038309
"(0, 15, 35)",7.942142880038309
"(0, 26, 35)",7.942142880038309
"(0, 28, 35)",7.942142880038309
"(0, 29, 35)",7.942142880038309
"(0, 33, 35)",7.942142880038309
"(0, 34, 35)",7.942142880038309
"(0, 35, 37)",7.942142880038309
"(0, 35, 41)",7.942142880038309
"(0, 35, 49)",7.942142880038309
"(21, 25, 30)",7.941103290059308
"(17, 18, 24)",7.939706940046458
"(6, 17, 22)",7.939257635406357
"(0, 11, 18)",7.939224109742526
"(6, 8, 42)",7.938327482007024
"(14, 31, 44)",7.937681956621294
"(38, 43, 44)",7.936444934521223
"(0, 40, 46)",7.934910403417466
"(6, 7, 39)",7.933997115805186
"(13, 18)",7.933108566432008
"(4, 15, 38)",7.932224771518963
"(17, 25, 39)",7.930718829987282
"(8, 17, 18)",7.92875241967375
"(15, 31, 38)",7.926453890982191
"(4, 14, 47)",7.924246745787874
"(3, 5, 26)",7.920191960406832
"(17, 22, 36)",7.919516970135719
"(14, 31, 47)",7.918475865251102
"(38, 43, 47)",7.917238843151031
"(20, 21, 48)",7.905259499209474
"(3, 5, 48)",7.904524389560113
"(9, 35, 42)",7.898909771138162
"(3, 18, 21)",7.898603725128151
"(2, 17, 43)",7.897617992407553
"(3, 19, 30)",7.897313273523714
"(9, 12, 46)",7.8967001207743035
"(12, 15, 46)",7.8967001207743035
"(12, 26, 46)",7.8967001207743035
"(12, 28, 46)",7.8967001207743035
"(12, 29, 46)",7.8967001207743035
"(12, 33, 46)",7.8967001207743035
"(12, 34, 46)",7.8967001207743035
"(12, 37, 46)",7.8967001207743035
"(12, 46, 49)",7.8967001207743035
"(18, 20, 21)",7.896661134312555
"(10, 25, 30)",7.896018446001714
"(19, 20, 30)",7.895370682708119
"(0, 14, 46)",7.892414530781357
"(1, 17, 19)",7.892173582051328
"(9, 17, 19)",7.892173582051328
"(15, 17, 19)",7.892173582051328
"(17, 19, 26)",7.892173582051328
"(17, 19, 28)",7.892173582051328
"(17, 19, 29)",7.892173582051328
"(17, 19, 33)",7.892173582051328
"(17, 19, 34)",7.892173582051328
"(17, 19, 37)",7.892173582051328
"(17, 19, 41)",7.892173582051328
"(17, 19, 49)",7.892173582051328
"(11, 12, 23)",7.8852877924955145
"(0, 25, 38)",7.884848014414066
"(11, 46, 48)",7.882807071640933
"(11, 36, 44)",7.87912695597362
"(0, 21, 42)",7.879125639982368
"(3, 4, 11)",7.878180899975486
"(16, 38, 48)",7.877298623756603
"(4, 11, 20)",7.8762383091598895
"(11, 18, 46)",7.874208706744015
"(3, 44, 45)",7.873808465422492
"(4, 30, 39)",7.8736031127087465
"(3, 11, 31)",7.872410019438713
"(20, 44, 45)",7.871865874606895
"(11, 20, 31)",7.870467428623117
"(16, 18, 38)",7.868700258859684
"(11, 23, 35)",7.865715148761009
"(32, 38, 48)",7.862813879655696
"(5, 23, 24)",7.861256966668246
"(10, 22, 43)",7.857820219700662
"(17, 44, 48)",7.857806005392608
"(18, 32, 38)",7.854215514758778
"(7, 38, 44)",7.854212662238092
"(11, 17, 38)",7.85386765573109
"(1, 6, 23)",7.852463070773694
"(6, 9, 23)",7.852463070773694
"(6, 15, 23)",7.852463070773694
"(6, 23, 26)",7.852463070773694
"(6, 23, 28)",7.852463070773694
"(6, 23, 29)",7.852463070773694
"(6, 23, 33)",7.852463070773694
"(6, 23, 34)",7.852463070773694
"(6, 23, 37)",7.852463070773694
"(6, 23, 41)",7.852463070773694
"(6, 23, 49)",7.852463070773694
"(3, 20, 42)",7.852350893602704
"(12, 36, 44)",7.851753911340366
"(1, 22, 40)",7.850662298514273
"(15, 22, 40)",7.850662298514273
"(22, 26, 40)",7.850662298514273
"(22, 28, 40)",7.850662298514273
"(22, 29, 40)",7.850662298514273
"(22, 33, 40)",7.850662298514273
"(22, 34, 40)",7.850662298514273
"(22, 37, 40)",7.850662298514273
"(22, 40, 41)",7.850662298514273
"(22, 40, 49)",7.850662298514273
"(5, 8, 23)",7.850302446295538
"(19, 23, 25)",7.846726209457004
"(17, 47, 48)",7.838599914022416
"(3, 12)",7.836566220140193
"(3, 6, 26)",7.835318281728428
"(7, 38, 47)",7.8350065708679
"(1, 7)",7.834105395894056
"(7, 9)",7.834105395894056
"(7, 15)",7.834105395894056
"(7, 26)",7.834105395894056
"(7, 28)",7.834105395894056
"(7, 29)",7.834105395894056
"(7, 33)",7.834105395894056
"(7, 34)",7.834105395894056
"(7, 37)",7.834105395894056
"(7, 41)",7.834105395894056
"(7, 49)",7.834105395894056
"(12, 20)",7.833652333916798
"(5, 11, 33)",7.832774500051991
"(1, 23, 36)",7.832722405503056
"(9, 23, 36)",7.832722405503056
"(15, 23, 36)",7.832722405503056
"(23, 26, 36)",7.832722405503056
"(23, 28, 36)",7.832722405503056
"(23, 29, 36)",7.832722405503056
"(23, 33, 36)",7.832722405503056
"(23, 34, 36)",7.832722405503056
"(23, 36, 37)",7.832722405503056
"(23, 36, 41)",7.832722405503056
"(23, 36, 49)",7.832722405503056
"(4, 40, 48)",7.828359300492419
"(1, 10, 38)",7.827681297634996
"(9, 10, 38)",7.827681297634996
"(10, 26, 38)",7.827681297634996
"(10, 28, 38)",7.827681297634996
"(10, 29, 38)",7.827681297634996
"(10, 33, 38)",7.827681297634996
"(10, 34, 38)",7.827681297634996
"(10, 37, 38)",7.827681297634996
"(10, 38, 41)",7.827681297634996
"(10, 38, 49)",7.827681297634996
"(4, 14, 23)",7.827295566879325
"(25, 44, 47)",7.826673431785622
"(31, 40, 48)",7.822588419955647
"(14, 23, 31)",7.821524686342553
"(14, 24, 32)",7.820776145597598
"(5, 9, 20)",7.820377012910481
"(38, 40, 45)",7.820048516277907
"(25, 38, 46)",7.819832611415555
"(4, 18, 40)",7.8197609355955
"(3, 6, 48)",7.819650710881709
"(18, 31, 40)",7.813990055058728
"(1, 5, 9)",7.813268230507871
"(1, 5, 26)",7.813268230507871
"(1, 5, 28)",7.813268230507871
"(1, 5, 29)",7.813268230507871
"(1, 5, 33)",7.813268230507871
"(1, 5, 34)",7.813268230507871
"(1, 5, 37)",7.813268230507871
"(1, 5, 41)",7.813268230507871
"(1, 5, 49)",7.813268230507871
"(5, 9, 26)",7.813268230507871
"(5, 9, 28)",7.813268230507871
"(5, 9, 29)",7.813268230507871
"(5, 9, 33)",7.813268230507871
"(5, 9, 34)",7.813268230507871
"(5, 9, 37)",7.813268230507871
"(5, 9, 41)",7.813268230507871
"(5, 9, 49)",7.813268230507871
"(5, 26, 28)",7.813268230507871
"(5, 26, 29)",7.813268230507871
"(5, 26, 33)",7.813268230507871
"(5, 26, 34)",7.813268230507871
"(5, 26, 37)",7.813268230507871
"(5, 26, 41)",7.813268230507871
"(5, 26, 49)",7.813268230507871
"(5, 28, 29)",7.813268230507871
"(5, 28, 33)",7.813268230507871
"(5, 28, 34)",7.813268230507871
"(5, 28, 37)",7.813268230507871
"(5, 28, 41)",7.813268230507871
"(5, 28, 49)",7.813268230507871
"(5, 29, 33)",7.813268230507871
"(5, 29, 34)",7.813268230507871
"(5, 29, 37)",7.813268230507871
"(5, 29, 41)",7.813268230507871
"(5, 29, 49)",7.813268230507871
"(5, 33, 34)",7.813268230507871
"(5, 33, 37)",7.813268230507871
"(5, 33, 41)",7.813268230507871
"(5, 33, 49)",7.813268230507871
"(5, 34, 37)",7.813268230507871
"(5, 34, 41)",7.813268230507871
"(5, 34, 49)",7.813268230507871
"(5, 37, 41)",7.813268230507871
"(5, 37, 49)",7.813268230507871
"(5, 41, 49)",7.813268230507871
"(13, 17, 23)",7.812566774297985
"(8, 14, 32)",7.809821625224892
"(1, 14, 22)",7.808166425878164
"(9, 14, 22)",7.808166425878164
"(14, 15, 22)",7.808166425878164
"(14, 22, 26)",7.808166425878164
"(14, 22, 28)",7.808166425878164
"(14, 22, 29)",7.808166425878164
"(14, 22, 33)",7.808166425878164
"(14, 22, 34)",7.808166425878164
"(14, 22, 37)",7.808166425878164
"(14, 22, 41)",7.808166425878164
"(14, 22, 49)",7.808166425878164
"(3, 35)",7.807207254538435
"(20, 35)",7.80429336831504
"(0, 3, 17)",7.802141527350452
"(0, 17, 20)",7.800198936534856
"(0, 11, 40)",7.79942955619445
"(3, 24, 38)",7.797823432799447
"(20, 24, 38)",7.795880841983851
"(3, 8, 38)",7.78686891242674
"(4, 14, 48)",7.78586342785631
"(8, 20, 38)",7.7849263216111435
"(8, 26, 42)",7.784245964069077
"(3, 16, 44)",7.782665654456194
"(16, 20, 44)",7.780723063640599
"(14, 31, 48)",7.780092547319538
"(38, 43, 48)",7.778855525219467
"(23, 38, 42)",7.778605688200562
"(14, 38, 45)",7.7775526436417985
"(4, 14, 18)",7.777265062959392
"(14, 18, 31)",7.77149418242262
"(12, 22, 39)",7.770780451591712
"(18, 38, 43)",7.770257160322549
"(3, 32, 44)",7.768180910355287
"(20, 32, 44)",7.76623831953969
"(3, 16, 47)",7.763459563086003
"(16, 20, 47)",7.761516972270407
"(1, 11, 12)",7.761219273551288
"(9, 11, 12)",7.761219273551288
"(11, 12, 15)",7.761219273551288
"(11, 12, 26)",7.761219273551288
"(11, 12, 28)",7.761219273551288
"(11, 12, 29)",7.761219273551288
"(11, 12, 34)",7.761219273551288
"(11, 12, 37)",7.761219273551288
"(11, 12, 49)",7.761219273551288
"(3, 21, 40)",7.758809171580077
"(0, 11, 14)",7.756933683558342
"(20, 21, 40)",7.7568665807644805
"(0, 4, 23)",7.750766975377109
"(3, 32, 47)",7.748974818985095
"(6, 11, 33)",7.7479008213735865
"(20, 32, 47)",7.747032228169499
"(0, 23, 31)",7.744996094840337
"(1, 11, 35)",7.741646629816783
"(11, 15, 35)",7.741646629816783
"(11, 26, 35)",7.741646629816783
"(11, 28, 35)",7.741646629816783
"(11, 29, 35)",7.741646629816783
"(11, 34, 35)",7.741646629816783
"(11, 35, 37)",7.741646629816783
"(11, 35, 41)",7.741646629816783
"(11, 35, 49)",7.741646629816783
"(3, 17, 46)",7.737126124351941
"(21, 23, 44)",7.736881324506923
"(6, 9, 20)",7.735503334232077
"(17, 20, 46)",7.735183533536345
"(11, 40, 46)",7.73441415319594
"(12, 39, 44)",7.73146058517491
"(16, 38, 40)",7.72890570531161
"(0, 19, 39)",7.728806646177293
"(1, 6, 9)",7.728394551829467
"(1, 6, 15)",7.728394551829467
"(1, 6, 26)",7.728394551829467
"(1, 6, 28)",7.728394551829467
"(1, 6, 29)",7.728394551829467
"(1, 6, 33)",7.728394551829467
"(1, 6, 34)",7.728394551829467
"(1, 6, 37)",7.728394551829467
"(1, 6, 41)",7.728394551829467
"(1, 6, 49)",7.728394551829467
"(6, 9, 15)",7.728394551829467
"(6, 9, 26)",7.728394551829467
"(6, 9, 28)",7.728394551829467
"(6, 9, 29)",7.728394551829467
"(6, 9, 33)",7.728394551829467
"(6, 9, 34)",7.728394551829467
"(6, 9, 37)",7.728394551829467
"(6, 9, 41)",7.728394551829467
"(6, 9, 49)",7.728394551829467
"(6, 15, 26)",7.728394551829467
"(6, 15, 28)",7.728394551829467
"(6, 15, 29)",7.728394551829467
"(6, 15, 33)",7.728394551829467
"(6, 15, 34)",7.728394551829467
"(6, 15, 37)",7.728394551829467
"(6, 15, 41)",7.728394551829467
"(6, 15, 49)",7.728394551829467
"(6, 26, 28)",7.728394551829467
"(6, 26, 29)",7.728394551829467
"(6, 26, 33)",7.728394551829467
"(6, 26, 34)",7.728394551829467
"(6, 26, 37)",7.728394551829467
"(6, 26, 41)",7.728394551829467
"(6, 26, 49)",7.728394551829467
"(6, 28, 29)",7.728394551829467
"(6, 28, 33)",7.728394551829467
"(6, 28, 34)",7.728394551829467
"(6, 28, 37)",7.728394551829467
"(6, 28, 41)",7.728394551829467
"(6, 28, 49)",7.728394551829467
"(6, 29, 33)",7.728394551829467
"(6, 29, 34)",7.728394551829467
"(6, 29, 37)",7.728394551829467
"(6, 29, 41)",7.728394551829467
"(6, 29, 49)",7.728394551829467
"(6, 33, 34)",7.728394551829467
"(6, 33, 37)",7.728394551829467
"(6, 33, 41)",7.728394551829467
"(6, 33, 49)",7.728394551829467
"(6, 34, 37)",7.728394551829467
"(6, 34, 41)",7.728394551829467
"(6, 34, 49)",7.728394551829467
"(6, 37, 41)",7.728394551829467
"(6, 37, 49)",7.728394551829467
"(6, 41, 49)",7.728394551829467
"(11, 33, 36)",7.728160156102949
"(2, 25, 43)",7.728102100869003
"(13, 40)",7.723416736109896
"(25, 30, 42)",7.722874317623054
"(1, 19, 25)",7.7226576905127775
"(9, 19, 25)",7.7226576905127775
"(15, 19, 25)",7.7226576905127775
"(19, 25, 26)",7.7226576905127775
"(19, 25, 28)",7.7226576905127775
"(19, 25, 29)",7.7226576905127775
"(19, 25, 33)",7.7226576905127775
"(19, 25, 34)",7.7226576905127775
"(19, 25, 37)",7.7226576905127775
"(19, 25, 41)",7.7226576905127775
"(19, 25, 49)",7.7226576905127775
"(21, 23, 47)",7.717675233136731
"(9, 20, 36)",7.71576266896144
"(16, 22, 24)",7.714718678115664
"(32, 38, 40)",7.714420961210703
"(14, 20, 21)",7.714370708128371
"(20, 45, 48)",7.71427646530514
"(4, 38)",7.712374187033542
"(3, 13, 19)",7.710958338883534
"(17, 40, 44)",7.709413086947615
"(13, 19, 20)",7.709015748067938
"(1, 9, 36)",7.70865388655883
"(1, 15, 36)",7.70865388655883
"(1, 26, 36)",7.70865388655883
"(1, 28, 36)",7.70865388655883
"(1, 29, 36)",7.70865388655883
"(1, 33, 36)",7.70865388655883
"(1, 34, 36)",7.70865388655883
"(1, 36, 37)",7.70865388655883
"(1, 36, 41)",7.70865388655883
"(1, 36, 49)",7.70865388655883
"(9, 15, 36)",7.70865388655883
"(9, 26, 36)",7.70865388655883
"(9, 28, 36)",7.70865388655883
"(9, 29, 36)",7.70865388655883
"(9, 33, 36)",7.70865388655883
"(9, 34, 36)",7.70865388655883
"(9, 36, 37)",7.70865388655883
"(9, 36, 41)",7.70865388655883
"(9, 36, 49)",7.70865388655883
"(15, 26, 36)",7.70865388655883
"(15, 28, 36)",7.70865388655883
"(15, 29, 36)",7.70865388655883
"(15, 33, 36)",7.70865388655883
"(15, 34, 36)",7.70865388655883
"(15, 36, 37)",7.70865388655883
"(15, 36, 41)",7.70865388655883
"(15, 36, 49)",7.70865388655883
"(26, 28, 36)",7.70865388655883
"(26, 29, 36)",7.70865388655883
"(26, 33, 36)",7.70865388655883
"(26, 34, 36)",7.70865388655883
"(26, 36, 37)",7.70865388655883
"(26, 36, 41)",7.70865388655883
"(26, 36, 49)",7.70865388655883
"(28, 29, 36)",7.70865388655883
"(28, 33, 36)",7.70865388655883
"(28, 34, 36)",7.70865388655883
"(28, 36, 37)",7.70865388655883
"(28, 36, 41)",7.70865388655883
"(28, 36, 49)",7.70865388655883
"(29, 33, 36)",7.70865388655883
"(29, 34, 36)",7.70865388655883
"(29, 36, 37)",7.70865388655883
"(29, 36, 41)",7.70865388655883
"(29, 36, 49)",7.70865388655883
"(33, 34, 36)",7.70865388655883
"(33, 36, 37)",7.70865388655883
"(33, 36, 41)",7.70865388655883
"(33, 36, 49)",7.70865388655883
"(34, 36, 37)",7.70865388655883
"(34, 36, 41)",7.70865388655883
"(34, 36, 49)",7.70865388655883
"(36, 37, 41)",7.70865388655883
"(36, 37, 49)",7.70865388655883
"(36, 41, 49)",7.70865388655883
"(3, 18, 45)",7.707620691223818
"(18, 20, 45)",7.705678100408221
"(8, 16, 22)",7.703764157742957
"(31, 38)",7.703717866228383
"(3, 10, 23)",7.699527437977058
"(10, 20, 23)",7.697584847161462
"(3, 13, 30)",7.693637946826145
"(11, 14, 46)",7.691918280559831
"(13, 20, 30)",7.691695356010549
"(17, 40, 47)",7.690206995577423
"(1, 13, 17)",7.688498255353759
"(9, 13, 17)",7.688498255353759
"(13, 15, 17)",7.688498255353759
"(13, 17, 26)",7.688498255353759
"(13, 17, 28)",7.688498255353759
"(13, 17, 29)",7.688498255353759
"(13, 17, 33)",7.688498255353759
"(13, 17, 34)",7.688498255353759
"(13, 17, 37)",7.688498255353759
"(13, 17, 41)",7.688498255353759
"(13, 17, 49)",7.688498255353759
"(25, 44, 48)",7.688290113854058
"(0, 42, 45)",7.688142606078035
"(7, 18, 38)",7.688024888039418
"(14, 16, 38)",7.686409832675501
"(4, 23, 46)",7.6857515723785985
"(11, 25, 38)",7.68435176419254
"(3, 43, 44)",7.6842225559190585
"(20, 43, 44)",7.6822799651034614
"(23, 31, 46)",7.679980691841826
"(18, 25, 44)",7.67969174895714
"(0, 44)",7.674887095078866
"(25, 47, 48)",7.669084022483867
"(14, 17, 44)",7.666917214311505
"(22, 45, 47)",7.665121289205395
"(3, 43, 47)",7.6650164645488665
"(19, 39, 46)",7.663791243178782
"(20, 43, 47)",7.66307387373327
"(18, 25, 47)",7.660485657586948
"(13, 14)",7.659672927155732
"(15, 17, 38)",7.655689148672403
"(1, 38, 42)",7.6545371692563355
"(9, 38, 42)",7.6545371692563355
"(28, 38, 42)",7.6545371692563355
"(29, 38, 42)",7.6545371692563355
"(33, 38, 42)",7.6545371692563355
"(34, 38, 42)",7.6545371692563355
"(37, 38, 42)",7.6545371692563355
"(38, 41, 42)",7.6545371692563355
"(38, 42, 49)",7.6545371692563355
"(14, 17, 47)",7.647711122941314
"(0, 47)",7.646077958023579
"(13, 23, 25)",7.643050882759435
"(10, 14, 30)",7.641450953335024
"(17, 30, 32)",7.6385404563307935
"(4, 14, 40)",7.637470509411317
"(0, 3, 25)",7.632625635811902
"(14, 31, 40)",7.631699628874545
"(0, 20, 25)",7.630683044996306
"(38, 40, 43)",7.630462606774474
"(0, 1, 4)",7.626698456432883
"(0, 4, 9)",7.626698456432883
"(0, 4, 15)",7.626698456432883
"(0, 4, 26)",7.626698456432883
"(0, 4, 28)",7.626698456432883
"(0, 4, 29)",7.626698456432883
"(0, 4, 33)",7.626698456432883
"(0, 4, 34)",7.626698456432883
"(0, 4, 37)",7.626698456432883
"(0, 4, 41)",7.626698456432883
"(0, 4, 49)",7.626698456432883
"(0, 19, 38)",7.624845295718263
"(16, 20, 48)",7.623133654338843
"(22, 24, 26)",7.621537589114844
"(0, 1, 31)",7.62092757589611
"(0, 9, 31)",7.62092757589611
"(0, 15, 31)",7.62092757589611
"(0, 26, 31)",7.62092757589611
"(0, 28, 31)",7.62092757589611
"(0, 29, 31)",7.62092757589611
"(0, 31, 33)",7.62092757589611
"(0, 31, 34)",7.62092757589611
"(0, 31, 37)",7.62092757589611
"(0, 31, 41)",7.62092757589611
"(0, 31, 49)",7.62092757589611
"(3, 16, 18)",7.61647788025752
"(14, 21, 30)",7.615989322228628
"(16, 18, 20)",7.614535289441924
"(1, 21, 44)",7.612812805562696
"(9, 21, 44)",7.612812805562696
"(15, 21, 44)",7.612812805562696
"(21, 26, 44)",7.612812805562696
"(21, 28, 44)",7.612812805562696
"(21, 29, 44)",7.612812805562696
"(21, 33, 44)",7.612812805562696
"(21, 34, 44)",7.612812805562696
"(21, 37, 44)",7.612812805562696
"(21, 41, 44)",7.612812805562696
"(21, 44, 49)",7.612812805562696
"(20, 32, 48)",7.608648910237935
"(0, 30, 38)",7.607524903660874
"(3, 18, 32)",7.601993136156613
"(3, 7, 44)",7.601990283635928
"(3, 11, 17)",7.601645277128926
"(18, 20, 32)",7.600050545341016
"(7, 20, 44)",7.600047692820331
"(11, 17, 20)",7.5997026863133295
"(0, 16, 42)",7.596999795111737
"(1, 21, 47)",7.5936067141925045
"(9, 21, 47)",7.5936067141925045
"(15, 21, 47)",7.5936067141925045
"(21, 26, 47)",7.5936067141925045
"(21, 29, 47)",7.5936067141925045
"(21, 33, 47)",7.5936067141925045
"(21, 34, 47)",7.5936067141925045
"(21, 37, 47)",7.5936067141925045
"(21, 41, 47)",7.5936067141925045
"(21, 47, 49)",7.5936067141925045
"(9, 24, 35)",7.590217340917144
"(14, 38, 43)",7.587966734138365
"(10, 12, 41)",7.585773156871891
"(3, 7, 47)",7.582784192265736
"(0, 32, 42)",7.58251505101083
"(7, 20, 47)",7.58084160145014
"(1, 10, 46)",7.579364277403705
"(21, 23, 48)",7.579291915205167
"(8, 9, 35)",7.579262820544437
"(44, 46)",7.5773639905811
"(1, 3, 10)",7.575458919032831
"(3, 9, 10)",7.575458919032831
"(3, 10, 15)",7.575458919032831
"(3, 10, 28)",7.575458919032831
"(3, 10, 29)",7.575458919032831
"(3, 10, 33)",7.575458919032831
"(3, 10, 34)",7.575458919032831
"(3, 10, 37)",7.575458919032831
"(3, 10, 41)",7.575458919032831
"(3, 10, 49)",7.575458919032831
"(1, 10, 20)",7.573516328217235
"(10, 15, 20)",7.573516328217235
"(10, 20, 26)",7.573516328217235
"(10, 20, 28)",7.573516328217235
"(10, 20, 29)",7.573516328217235
"(10, 20, 33)",7.573516328217235
"(10, 20, 34)",7.573516328217235
"(10, 20, 37)",7.573516328217235
"(10, 20, 41)",7.573516328217235
"(10, 20, 49)",7.573516328217235
"(18, 21, 23)",7.570693550308248
"(19, 23, 30)",7.569403098703812
"(3, 40, 45)",7.567826137675743
"(3, 25, 46)",7.567610232813391
"(19, 44, 47)",7.5666707130898185
"(20, 40, 45)",7.565883546860146
"(20, 25, 46)",7.565667641997795
"(4, 9, 46)",7.561683053434372
"(4, 15, 46)",7.561683053434372
"(4, 26, 46)",7.561683053434372
"(4, 28, 46)",7.561683053434372
"(4, 29, 46)",7.561683053434372
"(4, 33, 46)",7.561683053434372
"(4, 34, 46)",7.561683053434372
"(4, 37, 46)",7.561683053434372
"(4, 41, 46)",7.561683053434372
"(4, 46, 49)",7.561683053434372
"(19, 38, 46)",7.559829892719752
"(9, 31, 46)",7.5559121728975995
"(15, 31, 46)",7.5559121728975995
"(26, 31, 46)",7.5559121728975995
"(28, 31, 46)",7.5559121728975995
"(29, 31, 46)",7.5559121728975995
"(31, 33, 46)",7.5559121728975995
"(31, 34, 46)",7.5559121728975995
"(31, 37, 46)",7.5559121728975995
"(31, 41, 46)",7.5559121728975995
"(31, 46, 49)",7.5559121728975995
