Combi,k_eff
"(20, 30, 38)",8.421538371670858
"(20, 31, 38)",8.421538371670858
"(20, 35, 38)",8.421538371670858
"(20, 38, 43)",8.421538371670858
"(1, 14, 32)",8.417357412865778
"(19, 36, 48)",8.41526069957693
"(27, 36, 39)",8.41517605790314
"(0, 11, 49)",8.414523849198524
"(7, 11, 49)",8.414523849198524
"(8, 11, 49)",8.414523849198524
"(11, 25, 49)",8.414523849198524
"(11, 30, 49)",8.414523849198524
"(11, 31, 49)",8.414523849198524
"(11, 35, 49)",8.414523849198524
"(11, 43, 49)",8.414523849198524
"(3, 14, 40)",8.414273692741371
"(4, 5, 27)",8.411581479706975
"(10, 18, 42)",8.41009759834162
"(17, 21, 49)",8.409949671552274
"(22, 27, 34)",8.408719942371958
"(37, 48)",8.407954883679352
"(1, 6)",8.407730282192766
"(16, 28, 38)",8.402097177855897
"(0, 11, 14)",8.401546043647613
"(7, 11, 14)",8.401546043647613
"(8, 11, 14)",8.401546043647613
"(11, 14, 23)",8.401546043647613
"(11, 14, 25)",8.401546043647613
"(11, 14, 30)",8.401546043647613
"(11, 14, 31)",8.401546043647613
"(11, 14, 35)",8.401546043647613
"(11, 14, 43)",8.401546043647613
"(9, 22)",8.398611187489994
"(17, 38, 47)",8.398330437596087
"(14, 17, 21)",8.396971866001364
"(36, 37, 47)",8.396545080547611
"(24, 40, 42)",8.395620802933003
"(1, 3, 22)",8.395270338348162
"(18, 28, 40)",8.392491405062103
"(26, 47, 49)",8.391808979314348
"(0, 9, 10)",8.391758724199654
"(7, 9, 10)",8.391758724199654
"(8, 9, 10)",8.391758724199654
"(9, 10, 23)",8.391758724199654
"(9, 10, 25)",8.391758724199654
"(9, 10, 30)",8.391758724199654
"(9, 10, 31)",8.391758724199654
"(9, 10, 35)",8.391758724199654
"(9, 10, 43)",8.391758724199654
"(17, 18, 19)",8.390286211707387
"(18, 46, 47)",8.386017399830463
"(13, 28, 37)",8.384364224040674
"(10, 34, 38)",8.384053296114953
"(22, 28, 37)",8.384020323665975
"(6, 10, 15)",8.383019197867409
"(5, 6, 37)",8.382585764003494
"(10, 18, 22)",8.382052719202722
"(9, 17, 46)",8.381299220524529
"(17, 26)",8.380310548921525
"(6, 18, 44)",8.380058668074785
"(14, 26, 47)",8.378831173763437
"(10, 49)",8.374793542405182
"(2, 3, 24)",8.373224478210028
"(3, 44, 49)",8.37131846069517
"(24, 26, 48)",8.371120472215598
"(22, 24, 40)",8.367575923794103
"(19, 21, 49)",8.367341549715503
"(5, 10, 46)",8.365171449217716
"(18, 33, 47)",8.365038090118663
"(15, 41, 46)",8.364928945169842
"(21, 22, 26)",8.362786061555065
"(0, 16, 38)",8.359592777580222
"(7, 16, 38)",8.359592777580222
"(8, 16, 38)",8.359592777580222
"(16, 23, 38)",8.359592777580222
"(16, 25, 38)",8.359592777580222
"(16, 30, 38)",8.359592777580222
"(16, 31, 38)",8.359592777580222
"(16, 35, 38)",8.359592777580222
"(16, 38, 43)",8.359592777580222
"(3, 14, 44)",8.358340655144259
"(18, 32, 47)",8.35808007026105
"(3, 24, 27)",8.357864342438234
"(45, 47, 49)",8.357510165913764
"(21, 42, 45)",8.35653212729338
"(15, 37, 38)",8.356165495978448
"(19, 38, 47)",8.355722315759316
"(10, 14)",8.355326834078818
"(2, 36, 42)",8.355243674508502
"(14, 19, 21)",8.354363744164592
"(9, 17, 32)",8.353361890955117
"(18, 34, 41)",8.352343192874532
"(0, 6, 39)",8.350680964677233
"(0, 18, 40)",8.349987004786428
"(7, 18, 40)",8.349987004786428
"(8, 18, 40)",8.349987004786428
"(18, 23, 40)",8.349987004786428
"(18, 25, 40)",8.349987004786428
"(18, 30, 40)",8.349987004786428
"(18, 35, 40)",8.349987004786428
"(18, 40, 43)",8.349987004786428
"(26, 34, 45)",8.346911028776859
"(15, 34, 49)",8.345829650669252
"(14, 22, 39)",8.345152881592282
"(14, 45, 47)",8.344532360362855
"(15, 33, 41)",8.343949635458042
"(9, 36, 49)",8.343692595112813
"(1, 28)",8.342479831278077
"(0, 8, 39)",8.342032336137954
"(0, 23, 39)",8.342032336137954
"(0, 25, 39)",8.342032336137954
"(0, 30, 39)",8.342032336137954
"(0, 31, 39)",8.342032336137954
"(0, 35, 39)",8.342032336137954
"(0, 39, 43)",8.342032336137954
"(8, 23, 39)",8.342032336137954
"(8, 25, 39)",8.342032336137954
"(8, 30, 39)",8.342032336137954
"(8, 31, 39)",8.342032336137954
"(8, 35, 39)",8.342032336137954
"(8, 39, 43)",8.342032336137954
"(23, 25, 39)",8.342032336137954
"(23, 30, 39)",8.342032336137954
"(23, 31, 39)",8.342032336137954
"(23, 35, 39)",8.342032336137954
"(23, 39, 43)",8.342032336137954
"(25, 30, 39)",8.342032336137954
"(25, 31, 39)",8.342032336137954
"(25, 35, 39)",8.342032336137954
"(25, 39, 43)",8.342032336137954
"(30, 31, 39)",8.342032336137954
"(30, 35, 39)",8.342032336137954
"(30, 39, 43)",8.342032336137954
"(31, 35, 39)",8.342032336137954
"(31, 39, 43)",8.342032336137954
"(35, 39, 43)",8.342032336137954
"(0, 13, 37)",8.341859823764999
"(7, 13, 37)",8.341859823764999
"(13, 23, 37)",8.341859823764999
"(13, 25, 37)",8.341859823764999
"(13, 30, 37)",8.341859823764999
"(13, 35, 37)",8.341859823764999
"(13, 37, 43)",8.341859823764999
"(24, 42, 44)",8.33968776533589
"(10, 15, 28)",8.339518897257616
"(9, 41, 42)",8.339105419847193
"(5, 28, 37)",8.339085463393701
"(9, 19, 46)",8.338691098687757
"(1, 42, 49)",8.33770479544574
"(21, 46)",8.337206186707872
"(15, 32, 41)",8.336991615600429
"(24, 45, 48)",8.336821658815015
"(3, 21, 34)",8.336635001060944
"(18, 28, 44)",8.33655836746499
"(3, 15, 36)",8.334558789936423
"(6, 9, 47)",8.333115474033605
"(14, 15, 34)",8.332851845118341
"(9, 14, 36)",8.330714789561902
"(38, 40, 42)",8.32904380367439
"(17, 45)",8.328862328820652
"(14, 40, 49)",8.32866327070005
"(21, 22, 45)",8.328487248154481
"(21, 24, 37)",8.327937423587432
"(2, 22, 36)",8.327198795369602
"(1, 14, 42)",8.32472698989483
"(37, 41, 48)",8.3172896715012
"(1, 6, 41)",8.317139937176808
"(19, 26)",8.316398366166368
"(18, 36)",8.315213241578125
"(3, 6, 29)",8.314721784153244
"(22, 24, 44)",8.31164288619699
"(9, 22, 41)",8.311060540708294
"(9, 19, 32)",8.310753769118346
"(1, 22, 49)",8.30965991630684
"(2, 3, 38)",8.306647478951415
"(24, 34, 47)",8.305982344322048
"(21, 33)",8.30573722214017
"(22, 38, 40)",8.30099892453549
"(34, 36, 48)",8.29894372888105
"(17, 26, 41)",8.298860114995982
"(15, 42)",8.298562165371775
"(10, 26, 33)",8.297277870758977
"(0, 10, 15)",8.29701449698194
"(7, 10, 15)",8.29701449698194
"(10, 15, 23)",8.29701449698194
"(10, 15, 25)",8.29701449698194
"(10, 15, 30)",8.29701449698194
"(10, 15, 31)",8.29701449698194
"(10, 15, 35)",8.29701449698194
"(10, 15, 43)",8.29701449698194
"(0, 5, 37)",8.296581063118026
"(5, 7, 37)",8.296581063118026
"(5, 8, 37)",8.296581063118026
"(5, 25, 37)",8.296581063118026
"(5, 30, 37)",8.296581063118026
"(5, 31, 37)",8.296581063118026
"(5, 35, 37)",8.296581063118026
"(5, 37, 43)",8.296581063118026
"(21, 32)",8.295300192353753
"(10, 41, 49)",8.295182110651755
"(0, 18, 44)",8.294053967189317
"(7, 18, 44)",8.294053967189317
"(8, 18, 44)",8.294053967189317
"(18, 23, 44)",8.294053967189317
"(18, 25, 44)",8.294053967189317
"(18, 30, 44)",8.294053967189317
"(18, 31, 44)",8.294053967189317
"(18, 43, 44)",8.294053967189317
"(3, 27, 38)",8.29128734317962
"(10, 26, 32)",8.290319850901367
"(9, 28, 47)",8.28961517342381
"(6, 10, 21)",8.288214126217781
"(2, 24, 49)",8.287614056168707
"(10, 36, 38)",8.287172013340802
"(15, 17, 46)",8.286554993306817
"(3, 47)",8.28623724888989
"(5, 40, 44)",8.285174264513195
"(6, 11, 46)",8.282328800188905
"(10, 14, 41)",8.282204305100844
"(0, 1)",8.278723230864564
"(1, 7)",8.278723230864564
"(1, 8)",8.278723230864564
"(1, 23)",8.278723230864564
"(1, 25)",8.278723230864564
"(1, 30)",8.278723230864564
"(1, 31)",8.278723230864564
"(1, 35)",8.278723230864564
"(1, 43)",8.278723230864564
"(18, 26, 37)",8.277783628038964
"(3, 18, 48)",8.276391835550632
"(2, 14, 24)",8.274636250617796
"(17, 18, 34)",8.273969241011507
"(1, 28, 41)",8.273639636567015
"(14, 44, 49)",8.272730233102937
"(24, 27, 49)",8.272253920396912
"(3, 28, 29)",8.271221483543451
"(5, 11, 23)",8.270578947787316
"(38, 45, 48)",8.2702446595564
"(21, 41, 46)",8.270123873520212
"(2, 6, 48)",8.2699983196485
"(3, 6, 20)",8.266983264738771
"(15, 17, 33)",8.265575683595015
"(18, 42, 47)",8.265449647290101
"(19, 45)",8.264950146065495
"(17, 41, 45)",8.2645613015954
"(9, 24, 38)",8.263465704196447
"(10, 33, 45)",8.262979057358393
"(21, 37, 38)",8.261360424328819
"(6, 11, 33)",8.261349490477103
"(9, 17, 42)",8.260731467984169
"(14, 24, 27)",8.259276114846003
"(15, 17, 32)",8.258617663737406
"(2, 37, 46)",8.256858325273335
"(15, 22)",8.256494846663426
"(19, 26, 41)",8.25625199315921
"(10, 32, 45)",8.256021037500783
"(18, 36, 41)",8.255461910100381
"(6, 27, 48)",8.254638183876704
"(6, 11, 32)",8.254391470619494
"(21, 34, 49)",8.251024579019623
"(26, 36, 45)",8.250029746002706
"(21, 33, 41)",8.24914456380841
"(15, 36, 49)",8.2489483678951
"(7, 9, 47)",8.247110773148137
"(8, 9, 47)",8.247110773148137
"(9, 23, 47)",8.247110773148137
"(9, 25, 47)",8.247110773148137
"(9, 30, 47)",8.247110773148137
"(9, 31, 47)",8.247110773148137
"(9, 35, 47)",8.247110773148137
"(9, 43, 47)",8.247110773148137
"(10, 21, 28)",8.244713825607988
"(15, 41, 42)",8.244361192629482
"(15, 19, 46)",8.243946871470046
"(18, 37, 45)",8.243484814638382
"(21, 32, 41)",8.242186543950801
"(27, 37, 46)",8.24149818950154
"(6, 13, 24)",8.240420505650754
"(3, 21, 36)",8.239753718286792
"(34, 38, 47)",8.239405345063435
"(17, 37, 48)",8.238915719638175
"(11, 28, 46)",8.238828499579112
"(1, 6, 17)",8.238765985313783
"(6, 15, 47)",8.238371246815891
"(14, 21, 34)",8.238046773468712
"(18, 22, 47)",8.237404768151203
"(3, 41, 47)",8.236144581641557
"(14, 15, 36)",8.23597056234419
"(2, 33, 37)",8.235879015561533
"(9, 17, 22)",8.232686588845269
"(0, 1, 41)",8.23113523629134
"(1, 7, 41)",8.23113523629134
"(1, 8, 41)",8.23113523629134
"(1, 23, 41)",8.23113523629134
"(1, 25, 41)",8.23113523629134
"(1, 30, 41)",8.23113523629134
"(1, 31, 41)",8.23113523629134
"(1, 35, 41)",8.23113523629134
"(1, 41, 43)",8.23113523629134
"(6, 29, 49)",8.229111362111922
"(2, 32, 37)",8.228920995703922
"(0, 3, 29)",8.228717083267776
"(3, 7, 29)",8.228717083267776
"(3, 8, 29)",8.228717083267776
"(3, 23, 29)",8.228717083267776
"(3, 25, 29)",8.228717083267776
"(3, 29, 30)",8.228717083267776
"(3, 29, 31)",8.228717083267776
"(3, 29, 35)",8.228717083267776
"(3, 29, 43)",8.228717083267776
"(2, 28, 48)",8.226498019038706
"(6, 26, 40)",8.223583535260694
"(3, 20, 28)",8.223482964128978
"(15, 19, 33)",8.222967561758244
"(9, 34, 46)",8.222374127991877
"(19, 41, 45)",8.221953179758628
"(2, 38, 49)",8.221037056910093
"(27, 33, 37)",8.220518879789736
"(1, 33, 46)",8.219093488379212
"(9, 19, 42)",8.218123346147397
"(11, 28, 33)",8.21784918986731
"(10, 17, 49)",8.216808158788728
"(15, 22, 41)",8.216316313490582
"(15, 19, 32)",8.216009541900634
"(27, 32, 37)",8.213560859932127
"(1, 32, 46)",8.212135468521602
"(27, 28, 48)",8.211137883266911
"(11, 28, 32)",8.210891170009699
"(3, 9, 37)",8.210349915378607
"(3, 40, 46)",8.209051748397195
"(2, 14, 38)",8.208059251359183
"(27, 38, 49)",8.205676921138298
"(3, 6, 16)",8.205037670648135
"(10, 14, 17)",8.203830353237818
"(0, 10, 21)",8.202209425332313
"(7, 10, 21)",8.202209425332313
"(8, 10, 21)",8.202209425332313
"(10, 21, 23)",8.202209425332313
"(10, 21, 25)",8.202209425332313
"(10, 21, 30)",8.202209425332313
"(10, 21, 31)",8.202209425332313
"(10, 21, 35)",8.202209425332313
"(10, 21, 43)",8.202209425332313
"(13, 24, 28)",8.19692020504096
"(22, 24, 28)",8.196576304666262
"(0, 11, 46)",8.196324099303437
"(7, 11, 46)",8.196324099303437
"(8, 11, 46)",8.196324099303437
"(11, 23, 46)",8.196324099303437
"(11, 25, 46)",8.196324099303437
"(11, 31, 46)",8.196324099303437
"(11, 35, 46)",8.196324099303437
"(11, 43, 46)",8.196324099303437
"(19, 37, 48)",8.196307597801404
"(1, 6, 19)",8.196157863477012
"(1, 17, 28)",8.19526568470399
"(5, 6, 24)",8.195141745003781
"(15, 28, 47)",8.194870946206098
"(9, 32, 34)",8.194436798422466
"(14, 27, 38)",8.192699115587388
"(17, 21, 46)",8.191749921657188
"(1, 32, 33)",8.1911561588098
"(18, 48, 49)",8.19078141350931
"(9, 19, 22)",8.190078467008497
"(6, 40, 45)",8.189284721860112
"(3, 33, 40)",8.188072438685394
"(28, 29, 49)",8.18561106150213
"(0, 2, 48)",8.183993618763033
"(2, 7, 48)",8.183993618763033
"(2, 8, 48)",8.183993618763033
"(2, 23, 48)",8.183993618763033
"(2, 30, 48)",8.183993618763033
"(2, 31, 48)",8.183993618763033
"(2, 35, 48)",8.183993618763033
"(2, 43, 48)",8.183993618763033
"(6, 20, 49)",8.18137284269745
"(3, 32, 40)",8.181114418827782
"(0, 3, 20)",8.180978563853303
"(3, 7, 20)",8.180978563853303
"(3, 8, 20)",8.180978563853303
"(3, 20, 23)",8.180978563853303
"(3, 20, 25)",8.180978563853303
"(3, 20, 30)",8.180978563853303
"(3, 20, 31)",8.180978563853303
"(3, 20, 35)",8.180978563853303
"(3, 20, 43)",8.180978563853303
"(26, 28, 40)",8.180083234650901
"(17, 19, 26)",8.177878041296186
"(14, 18, 48)",8.1778036079584
"(17, 18, 36)",8.177087958237356
"(0, 11, 33)",8.175344789591636
"(7, 11, 33)",8.175344789591636
"(11, 23, 33)",8.175344789591636
"(11, 25, 33)",8.175344789591636
"(11, 30, 33)",8.175344789591636
"(11, 31, 33)",8.175344789591636
"(11, 33, 35)",8.175344789591636
"(11, 33, 43)",8.175344789591636
"(10, 19, 49)",8.174200036951957
"(6, 13, 38)",8.17384350639214
"(26, 46, 47)",8.173609229419261
"(14, 28, 29)",8.172633255951219
"(17, 21, 33)",8.170770611945386
"(10, 22, 26)",8.169644548791519
"(15, 24, 38)",8.168721476978735
"(0, 27, 48)",8.168633482991236
"(7, 27, 48)",8.168633482991236
"(8, 27, 48)",8.168633482991236
"(23, 27, 48)",8.168633482991236
"(27, 31, 48)",8.168633482991236
"(27, 35, 48)",8.168633482991236
"(27, 43, 48)",8.168633482991236
"(0, 11, 32)",8.168386769734026
"(7, 11, 32)",8.168386769734026
"(8, 11, 32)",8.168386769734026
"(11, 23, 32)",8.168386769734026
"(11, 25, 32)",8.168386769734026
"(11, 30, 32)",8.168386769734026
"(11, 31, 32)",8.168386769734026
"(11, 32, 35)",8.168386769734026
"(11, 32, 43)",8.168386769734026
"(6, 26, 44)",8.167650497663582
"(15, 17, 42)",8.165987240766457
"(17, 21, 32)",8.163812592087776
"(10, 42, 45)",8.163390614529835
"(11, 31, 40)",8.161776888048962
"(6, 11, 42)",8.161761047648545
"(3, 16, 28)",8.161537370038342
"(10, 14, 19)",8.161222231401046
"(47, 49)",8.157821615827906
"(3, 17, 47)",8.157770629778533
"(21, 42)",8.15635455789733
"(0, 13, 24)",8.154415804765286
"(7, 13, 24)",8.154415804765286
"(13, 23, 24)",8.154415804765286
"(13, 24, 25)",8.154415804765286
"(13, 24, 30)",8.154415804765286
"(13, 24, 35)",8.154415804765286
"(13, 24, 43)",8.154415804765286
"(21, 36, 49)",8.154143296245472
"(3, 44, 46)",8.153118710800083
"(0, 1, 17)",8.152761284428315
"(1, 7, 17)",8.152761284428315
"(1, 8, 17)",8.152761284428315
"(1, 17, 23)",8.152761284428315
"(1, 17, 25)",8.152761284428315
"(1, 17, 31)",8.152761284428315
"(1, 17, 35)",8.152761284428315
"(1, 17, 43)",8.152761284428315
"(26, 33, 47)",8.15262991970746
"(7, 15, 47)",8.152366545930423
"(15, 23, 47)",8.152366545930423
"(15, 25, 47)",8.152366545930423
"(15, 30, 47)",8.152366545930423
"(15, 31, 47)",8.152366545930423
"(15, 35, 47)",8.152366545930423
"(15, 43, 47)",8.152366545930423
"(5, 24, 28)",8.151641444393988
"(41, 47, 49)",8.150534159600236
"(21, 41, 42)",8.149556120979852
"(19, 21, 46)",8.149141799820416
"(28, 40, 45)",8.145784421250317
"(26, 32, 47)",8.145671899849848
"(17, 19, 45)",8.143579227895602
"(6, 21, 47)",8.143566175166262
"(0, 29, 49)",8.143106661226454
"(7, 29, 49)",8.143106661226454
"(8, 29, 49)",8.143106661226454
"(25, 29, 49)",8.143106661226454
"(29, 30, 49)",8.143106661226454
"(29, 31, 49)",8.143106661226454
"(29, 35, 49)",8.143106661226454
"(29, 43, 49)",8.143106661226454
"(36, 38, 47)",8.142524062289283
"(26, 34)",8.141922910122549
"(14, 21, 36)",8.141165490694561
"(26, 34, 41)",8.13993502246333
"(45, 46, 47)",8.139310416018677
"(14, 47)",8.13835490750154
"(15, 17, 22)",8.137942361627557
"(20, 28, 49)",8.137872542087656
"(0, 26, 40)",8.137578834375226
"(7, 26, 40)",8.137578834375226
"(8, 26, 40)",8.137578834375226
"(23, 26, 40)",8.137578834375226
"(25, 26, 40)",8.137578834375226
"(26, 35, 40)",8.137578834375226
"(26, 40, 43)",8.137578834375226
"(14, 41, 47)",8.137556354049327
"(2, 37, 42)",8.136290572732973
"(41,)",8.135959247144896
"(10, 22, 45)",8.135345735390935
"(10, 24, 37)",8.134795910823886
"(18, 19, 36)",8.134479836400585
"(6, 11, 22)",8.133716168509645
"(6, 44, 45)",8.133351684262998
"(3, 33, 44)",8.132139401088281
"(13, 28, 38)",8.130343205782346
"(0, 14, 29)",8.130128855675544
"(7, 14, 29)",8.130128855675544
"(8, 14, 29)",8.130128855675544
"(14, 23, 29)",8.130128855675544
"(14, 25, 29)",8.130128855675544
"(14, 29, 30)",8.130128855675544
"(14, 29, 31)",8.130128855675544
"(14, 29, 35)",8.130128855675544
"(14, 29, 43)",8.130128855675544
"(22, 28, 38)",8.129999305407647
"(24, 41, 48)",8.129845652501487
"(5, 6, 38)",8.128564745745168
"(19, 21, 33)",8.128162490108615
"(15, 34, 46)",8.127629900774165
"(24, 48)",8.126788855179782
"(9, 36, 46)",8.125492845217726
"(3, 32, 44)",8.125181381230671
"(14, 20, 28)",8.124894736536746
"(9, 37, 49)",8.124739493337284
"(26, 28, 44)",8.124150197053789
"(40, 46, 49)",8.123441326355874
"(15, 19, 42)",8.123379118929686
"(21, 22, 41)",8.121511241840953
"(19, 21, 32)",8.121204470251005
"(27, 37, 42)",8.120930436961178
"(1, 42, 46)",8.119505045550653
"(6, 16, 49)",8.119427248606815
"(0, 3, 16)",8.119032969762667
"(3, 7, 16)",8.119032969762667
"(3, 8, 16)",8.119032969762667
"(3, 16, 23)",8.119032969762667
"(3, 16, 25)",8.119032969762667
"(3, 16, 30)",8.119032969762667
"(3, 16, 31)",8.119032969762667
"(3, 16, 35)",8.119032969762667
"(3, 16, 43)",8.119032969762667
"(33, 45, 47)",8.118331106306876
"(11, 28, 42)",8.11826074703875
"(3, 15, 37)",8.115605688160894
"(21, 22)",8.114287239188982
"(9, 14, 37)",8.111761687786373
"(32, 45, 47)",8.111373086449266
"(14, 40, 46)",8.110463520804963
"(0, 1, 19)",8.110153162591544
"(1, 7, 19)",8.110153162591544
"(1, 8, 19)",8.110153162591544
"(1, 19, 23)",8.110153162591544
"(1, 19, 25)",8.110153162591544
"(1, 19, 30)",8.110153162591544
"(1, 19, 31)",8.110153162591544
"(1, 19, 35)",8.110153162591544
"(1, 19, 43)",8.110153162591544
"(0, 5, 24)",8.109137044118313
"(5, 7, 24)",8.109137044118313
"(5, 8, 24)",8.109137044118313
"(5, 24, 25)",8.109137044118313
"(5, 24, 30)",8.109137044118313
"(5, 24, 31)",8.109137044118313
"(5, 24, 35)",8.109137044118313
"(5, 24, 43)",8.109137044118313
"(2, 22, 37)",8.108245693594075
"(15, 33, 34)",8.106650591062364
"(34, 41, 45)",8.105636209062748
"(0, 40, 45)",8.103280020974644
"(7, 40, 45)",8.103280020974644
"(8, 40, 45)",8.103280020974644
"(23, 40, 45)",8.103280020974644
"(25, 40, 45)",8.103280020974644
"(30, 40, 45)",8.103280020974644
"(35, 40, 45)",8.103280020974644
"(40, 43, 45)",8.103280020974644
"(33, 40, 49)",8.102462016644072
"(21, 28, 47)",8.100065874556467
"(15, 32, 34)",8.099692571204752
"(1, 33, 42)",8.098525735838852
"(9, 32, 36)",8.097555515648313
"(32, 40, 49)",8.095503996786462
"(0, 20, 49)",8.095368141811981
"(7, 20, 49)",8.095368141811981
"(8, 20, 49)",8.095368141811981
"(20, 25, 49)",8.095368141811981
"(20, 30, 49)",8.095368141811981
"(20, 31, 49)",8.095368141811981
"(20, 35, 49)",8.095368141811981
"(20, 43, 49)",8.095368141811981
"(15, 19, 22)",8.095334239790786
"(22, 27, 37)",8.092885557822278
"(1, 32, 42)",8.09156771598124
"(1, 22, 46)",8.091460166411753
"(34, 45)",8.090474690021672
"(18, 24, 26)",8.090339609039251
"(28, 44, 45)",8.089851383653205
"(14, 33, 40)",8.089484211093161
"(0, 13, 38)",8.087838805506673
"(7, 13, 38)",8.087838805506673
"(13, 23, 38)",8.087838805506673
"(13, 25, 38)",8.087838805506673
"(13, 30, 38)",8.087838805506673
"(13, 35, 38)",8.087838805506673
"(13, 38, 43)",8.087838805506673
"(5, 28, 38)",8.085064445135373
"(14, 32, 40)",8.082526191235551
"(0, 14, 20)",8.08239033626107
"(7, 14, 20)",8.08239033626107
"(8, 14, 20)",8.08239033626107
"(14, 20, 23)",8.08239033626107
"(14, 20, 25)",8.08239033626107
"(14, 20, 30)",8.08239033626107
"(14, 20, 31)",8.08239033626107
"(14, 20, 35)",8.08239033626107
"(14, 20, 43)",8.08239033626107
"(0, 26, 44)",8.081645796778114
"(7, 26, 44)",8.081645796778114
"(8, 26, 44)",8.081645796778114
"(23, 26, 44)",8.081645796778114
"(25, 26, 44)",8.081645796778114
"(26, 31, 44)",8.081645796778114
"(26, 43, 44)",8.081645796778114
"(34, 37, 48)",8.079990627105524
"(1, 6, 34)",8.079840892781132
"(16, 28, 49)",8.07592694799702
"(0, 11, 42)",8.075756346763077
"(7, 11, 42)",8.075756346763077
