Combi,k_eff
"(23, 25, 38)",12.348203110233113
"(4, 10, 38)",12.344974831507807
"(8, 10, 38)",12.33987497579008
"(38, 44, 47)",12.339648902890143
"(23, 25, 43)",12.331710883025892
"(0, 37, 44)",12.330315775073547
"(3, 37, 44)",12.330315775073547
"(5, 37, 44)",12.330315775073547
"(9, 37, 44)",12.330315775073547
"(19, 37, 44)",12.330315775073547
"(20, 37, 44)",12.330315775073547
"(26, 37, 44)",12.330315775073547
"(29, 37, 44)",12.330315775073547
"(34, 37, 44)",12.330315775073547
"(37, 42, 44)",12.330315775073547
"(37, 44, 45)",12.330315775073547
"(2, 14, 48)",12.32994153232691
"(2, 27, 31)",12.32984830719715
"(7, 15, 38)",12.328898983516925
"(4, 10, 43)",12.328482604300586
"(2, 44)",12.32581885806237
"(2, 18, 24)",12.325182255748675
"(8, 10, 43)",12.323382748582858
"(43, 44, 47)",12.323156675682922
"(12, 24, 27)",12.323113291289648
"(1, 2, 23)",12.321718210693348
"(4, 22, 47)",12.320719853962212
"(1, 6, 38)",12.317372902095004
"(2, 17, 40)",12.316960148679659
"(14, 17, 41)",12.316517880175141
"(8, 22, 47)",12.315619998244486
"(9, 17, 36)",12.314913846683003
"(0, 10, 40)",12.31325880097421
"(3, 10, 40)",12.31325880097421
"(5, 10, 40)",12.31325880097421
"(10, 20, 40)",12.31325880097421
"(10, 26, 40)",12.31325880097421
"(10, 29, 40)",12.31325880097421
"(10, 34, 40)",12.31325880097421
"(10, 40, 45)",12.31325880097421
"(10, 40, 49)",12.31325880097421
"(2, 16, 22)",12.311381875100357
"(2, 23, 39)",12.309709132510001
"(0, 16, 33)",12.308960601013904
"(3, 16, 33)",12.308960601013904
"(5, 16, 33)",12.308960601013904
"(9, 16, 33)",12.308960601013904
"(16, 19, 33)",12.308960601013904
"(16, 29, 33)",12.308960601013904
"(16, 33, 34)",12.308960601013904
"(16, 33, 42)",12.308960601013904
"(16, 33, 49)",12.308960601013904
"(6, 38, 39)",12.305363823911655
"(4, 16, 24)",12.301582152257106
"(1, 6, 43)",12.300880674887782
"(7, 26, 47)",12.300231315138168
"(10, 21, 36)",12.299459530238707
"(8, 16, 24)",12.29648229653938
"(23, 27, 37)",12.292426172010728
"(2, 12, 38)",12.292237755884296
"(23, 31)",12.28910416030273
"(6, 39, 43)",12.288871596704436
"(14, 24, 25)",12.288702087172519
"(14, 15)",12.287040233212364
"(2, 17, 30)",12.278245560718474
"(23, 24, 41)",12.277754110663459
"(15, 23, 46)",12.277008621111428
"(2, 23, 47)",12.27673599943202
"(2, 12, 43)",12.275745528677074
"(0, 10, 30)",12.274544213013026
"(3, 10, 30)",12.274544213013026
"(5, 10, 30)",12.274544213013026
"(9, 10, 30)",12.274544213013026
"(10, 19, 30)",12.274544213013026
"(10, 20, 30)",12.274544213013026
"(10, 26, 30)",12.274544213013026
"(10, 29, 30)",12.274544213013026
"(10, 30, 34)",12.274544213013026
"(10, 30, 45)",12.274544213013026
"(10, 30, 49)",12.274544213013026
"(22, 23, 48)",12.27436599357068
"(24, 27, 32)",12.27407835410326
"(11, 22, 38)",12.273362687470698
"(15, 22, 27)",12.272896817047346
"(6, 38, 47)",12.272390690833674
"(2, 21, 44)",12.272064784525307
"(2, 36, 48)",12.270435421897915
"(24, 35, 44)",12.264490119930066
"(16, 38, 40)",12.264013886713464
"(0, 6, 37)",12.263057563017078
"(3, 6, 37)",12.263057563017078
"(5, 6, 37)",12.263057563017078
"(6, 9, 37)",12.263057563017078
"(6, 19, 37)",12.263057563017078
"(6, 20, 37)",12.263057563017078
"(6, 26, 37)",12.263057563017078
"(6, 29, 37)",12.263057563017078
"(6, 34, 37)",12.263057563017078
"(6, 37, 42)",12.263057563017078
"(6, 37, 45)",12.263057563017078
"(2, 24, 33)",12.257789835397775
"(17, 36, 41)",12.257011769746146
"(11, 22, 43)",12.256870460263476
"(6, 43, 47)",12.255898463626455
"(0, 18, 31)",12.248867356239423
"(3, 18, 31)",12.248867356239423
"(5, 18, 31)",12.248867356239423
"(9, 18, 31)",12.248867356239423
"(18, 19, 31)",12.248867356239423
"(18, 20, 31)",12.248867356239423
"(18, 26, 31)",12.248867356239423
"(18, 29, 31)",12.248867356239423
"(18, 31, 34)",12.248867356239423
"(18, 31, 45)",12.248867356239423
"(18, 31, 49)",12.248867356239423
"(21, 23, 31)",12.247588319352214
"(16, 40, 43)",12.247521659506242
"(14, 15, 21)",12.246212367958638
"(2, 32, 38)",12.24320281869791
"(17, 22, 33)",12.240978066153229
"(2, 18, 27)",12.235454218349698
"(4, 13, 23)",12.23009196231941
"(24, 25, 36)",12.229195976743524
"(7, 26, 33)",12.227202413444303
"(2, 32, 43)",12.226710591490688
"(4, 40)",12.226373302090131
"(0, 41, 44)",12.225915676327299
"(3, 41, 44)",12.225915676327299
"(5, 41, 44)",12.225915676327299
"(9, 41, 44)",12.225915676327299
"(19, 41, 44)",12.225915676327299
"(26, 41, 44)",12.225915676327299
"(29, 41, 44)",12.225915676327299
"(34, 41, 44)",12.225915676327299
"(41, 42, 44)",12.225915676327299
"(41, 44, 45)",12.225915676327299
"(41, 44, 49)",12.225915676327299
"(16, 30, 38)",12.225299298752281
"(8, 13, 23)",12.224992106601682
"(2, 6)",12.224931539977668
"(10, 14, 17)",12.224678184672474
"(38, 40, 43)",12.219529555009878
"(8, 40)",12.218723518513542
"(4, 33, 46)",12.21615745659307
"(4, 15, 43)",12.215729331591522
"(4, 16, 27)",12.211854114858129
"(8, 33, 46)",12.211057600875344
"(8, 15, 43)",12.210629475873795
"(7, 20, 33)",12.209700343519987
"(16, 30, 43)",12.20880707154506
"(22, 35, 40)",12.207992805458492
"(8, 16, 27)",12.206754259140403
"(4, 21, 40)",12.205767747210482
"(2, 6, 21)",12.20480657246884
"(2, 14, 37)",12.202049613544784
"(7, 19, 40)",12.20123724813025
"(8, 21, 40)",12.200667891492754
"(0, 15, 40)",12.200505528265147
"(3, 15, 40)",12.200505528265147
"(5, 15, 40)",12.200505528265147
"(15, 20, 40)",12.200505528265147
"(15, 26, 40)",12.200505528265147
"(15, 29, 40)",12.200505528265147
"(15, 34, 40)",12.200505528265147
"(15, 40, 42)",12.200505528265147
"(15, 40, 45)",12.200505528265147
"(15, 40, 49)",12.200505528265147
"(14, 25, 27)",12.198974049773541
"(15, 36)",12.197781067568872
"(6, 24, 35)",12.197231907873597
"(23, 27, 41)",12.18802607326448
"(14, 16, 35)",12.18739472401743
"(15, 21, 36)",12.186706257529643
"(10, 23, 24)",12.18591441516079
"(2, 22, 31)",12.183896209974975
"(0, 31, 33)",12.18147493588852
"(3, 31, 33)",12.18147493588852
"(5, 31, 33)",12.18147493588852
"(9, 31, 33)",12.18147493588852
"(19, 31, 33)",12.18147493588852
"(29, 31, 33)",12.18147493588852
"(31, 33, 34)",12.18147493588852
"(31, 33, 49)",12.18147493588852
"(30, 38, 43)",12.180814967048693
"(12, 22, 24)",12.177161194067471
"(4, 24, 31)",12.174096487131724
"(22, 30, 35)",12.169278217497308
"(8, 24, 31)",12.168996631413997
"(4, 30)",12.168301420148357
"(2, 27, 33)",12.168061797998796
"(4, 21, 30)",12.1670531592493
"(10, 17, 36)",12.165172074243479
"(21,)",12.164556637451184
"(8, 21, 30)",12.161953303531572
"(0, 15, 30)",12.161790940303963
"(3, 15, 30)",12.161790940303963
"(5, 15, 30)",12.161790940303963
"(9, 15, 30)",12.161790940303963
"(15, 19, 30)",12.161790940303963
"(15, 20, 30)",12.161790940303963
"(15, 26, 30)",12.161790940303963
"(15, 29, 30)",12.161790940303963
"(15, 30, 34)",12.161790940303963
"(15, 30, 42)",12.161790940303963
"(15, 30, 45)",12.161790940303963
"(15, 30, 49)",12.161790940303963
"(8, 30)",12.160651636571766
"(0, 6, 41)",12.158657464270831
"(3, 6, 41)",12.158657464270831
"(5, 6, 41)",12.158657464270831
"(6, 9, 41)",12.158657464270831
"(6, 19, 41)",12.158657464270831
"(6, 26, 41)",12.158657464270831
"(6, 29, 41)",12.158657464270831
"(6, 34, 41)",12.158657464270831
"(6, 41, 42)",12.158657464270831
"(6, 41, 45)",12.158657464270831
"(6, 41, 49)",12.158657464270831
"(0, 4, 11)",12.148811626833163
"(4, 5, 11)",12.148811626833163
"(4, 9, 11)",12.148811626833163
"(4, 11, 19)",12.148811626833163
"(4, 11, 20)",12.148811626833163
"(4, 11, 26)",12.148811626833163
"(4, 11, 29)",12.148811626833163
"(4, 11, 42)",12.148811626833163
"(4, 11, 45)",12.148811626833163
"(4, 11, 49)",12.148811626833163
"(18, 23)",12.14751302703155
"(22, 23, 37)",12.146474074788554
"(0, 8, 11)",12.143711771115438
"(5, 8, 11)",12.143711771115438
"(8, 9, 11)",12.143711771115438
"(8, 11, 19)",12.143711771115438
"(8, 11, 20)",12.143711771115438
"(8, 11, 26)",12.143711771115438
"(8, 11, 29)",12.143711771115438
"(8, 11, 34)",12.143711771115438
"(8, 11, 42)",12.143711771115438
"(8, 11, 45)",12.143711771115438
"(8, 11, 49)",12.143711771115438
"(2, 36, 37)",12.142543503115789
"(25, 27, 36)",12.139467939344547
"(2, 17, 44)",12.13777732853008
"(31, 38, 40)",12.13652822158808
"(0, 10, 44)",12.13407598082463
"(3, 10, 44)",12.13407598082463
"(5, 10, 44)",12.13407598082463
"(9, 10, 44)",12.13407598082463
"(10, 19, 44)",12.13407598082463
"(10, 20, 44)",12.13407598082463
"(10, 26, 44)",12.13407598082463
"(10, 29, 44)",12.13407598082463
"(10, 34, 44)",12.13407598082463
"(10, 44, 45)",12.13407598082463
"(10, 44, 49)",12.13407598082463
"(13, 14, 40)",12.133022673715173
"(11, 14, 46)",12.128245431075207
"(22, 24, 32)",12.128126256881085
"(16, 35, 36)",12.127888613588437
"(31, 40, 43)",12.12003599438086
"(28, 30, 48)",12.119402579290753
"(7, 14, 36)",12.117189587448594
"(17, 23, 31)",12.113300863356987
"(14, 15, 17)",12.11192491196341
"(30, 40, 46)",12.100780123797849
"(30, 31, 38)",12.097813633626897
"(2, 14, 41)",12.097649514798533
"(10, 23, 27)",12.096186377761812
"(13, 14, 30)",12.09430808575399
"(12, 23, 46)",12.091544960732575
"(2, 18, 22)",12.089502121127522
"(12, 22, 27)",12.087433156668494
"(0, 18, 33)",12.087080847041069
"(3, 18, 33)",12.087080847041069
"(5, 18, 33)",12.087080847041069
"(9, 18, 33)",12.087080847041069
"(18, 19, 33)",12.087080847041069
"(18, 29, 33)",12.087080847041069
"(18, 33, 34)",12.087080847041069
"(18, 33, 42)",12.087080847041069
"(18, 33, 49)",12.087080847041069
"(16, 38, 44)",12.084831066563883
"(4, 14, 48)",12.084461674862503
"(4, 27, 31)",12.084368449732747
"(30, 31, 43)",12.081321406419676
"(4, 18, 24)",12.07970239828427
"(8, 14, 48)",12.079361819144777
"(8, 27, 31)",12.07926859401502
"(13, 21, 38)",12.077820754795981
"(1, 4, 23)",12.076238353228941
"(0, 7, 38)",12.075786939264905
"(3, 7, 38)",12.075786939264905
"(5, 7, 38)",12.075786939264905
"(7, 9, 38)",12.075786939264905
"(7, 19, 38)",12.075786939264905
"(7, 20, 38)",12.075786939264905
"(7, 26, 38)",12.075786939264905
"(7, 29, 38)",12.075786939264905
"(7, 34, 38)",12.075786939264905
"(7, 38, 42)",12.075786939264905
"(7, 38, 45)",12.075786939264905
"(7, 38, 49)",12.075786939264905
"(8, 18, 24)",12.074602542566545
"(13, 36, 40)",12.073516563286178
"(15, 23, 24)",12.073161142451726
"(4, 17, 40)",12.071480291215254
"(1, 8, 23)",12.071138497511214
"(2, 6, 17)",12.070519116473612
"(4, 7, 8)",12.069671921439806
"(11, 36, 46)",12.068739320646213
"(16, 43, 44)",12.068338839356663
"(0, 6, 10)",12.066817768768162
"(3, 6, 10)",12.066817768768162
"(5, 6, 10)",12.066817768768162
"(6, 9, 10)",12.066817768768162
"(6, 10, 19)",12.066817768768162
"(6, 10, 20)",12.066817768768162
"(6, 10, 26)",12.066817768768162
"(6, 10, 29)",12.066817768768162
"(6, 10, 34)",12.066817768768162
"(6, 10, 45)",12.066817768768162
"(6, 10, 49)",12.066817768768162
"(8, 17, 40)",12.066380435497527
"(4, 16, 22)",12.065902017635953
"(4, 23, 39)",12.064229275045596
"(13, 21, 43)",12.06132852758876
"(8, 16, 22)",12.060802161918227
"(12, 14, 21)",12.060748707579787
"(14, 31, 35)",12.059909058892048
"(6, 7, 46)",12.059596939925468
"(8, 23, 39)",12.059129419327869
"(14, 22, 25)",12.053021952551365
"(15, 17, 36)",12.052418801534415
"(13, 24, 46)",12.049115984888175
"(4, 12, 38)",12.04675789841989
"(23, 32, 46)",12.042510023546189
"(18, 38, 40)",12.042134132740628
"(22, 23, 41)",12.042073976042303
"(8, 12, 38)",12.041658042702165
"(38, 43, 44)",12.040346734860297
"(22, 27, 32)",12.038398219482108
"(2, 36, 41)",12.038143404369539
"(13, 30, 36)",12.034801975324994
"(13, 38)",12.034452813468379
"(4, 17, 30)",12.032765703254071
"(4, 23, 47)",12.031256141967615
"(11, 21, 28)",12.030711301098835
"(4, 12, 43)",12.03026567121267
"(22, 35, 44)",12.02880998530891
"(8, 17, 30)",12.027665847536344
"(4, 21, 44)",12.026584927060902
"(8, 23, 47)",12.026156286249888
"(18, 40, 43)",12.025641905533407
"(8, 12, 43)",12.025165815494944
"(4, 36, 48)",12.024955564433508
"(2, 22, 33)",12.022109700776621
"(2, 16, 23)",12.02191816310576
"(8, 21, 44)",12.021485071343175
"(0, 15, 44)",12.021322708115566
"(3, 15, 44)",12.021322708115566
"(5, 15, 44)",12.021322708115566
"(9, 15, 44)",12.021322708115566
"(15, 19, 44)",12.021322708115566
"(15, 20, 44)",12.021322708115566
"(15, 26, 44)",12.021322708115566
"(15, 29, 44)",12.021322708115566
"(15, 34, 44)",12.021322708115566
"(15, 42, 44)",12.021322708115566
"(15, 44, 45)",12.021322708115566
"(15, 44, 49)",12.021322708115566
"(8, 36, 48)",12.019855708715783
"(6, 16, 38)",12.017572854507415
"(0, 12, 40)",12.015041867886294
"(3, 12, 40)",12.015041867886294
"(5, 12, 40)",12.015041867886294
"(12, 20, 40)",12.015041867886294
"(12, 26, 40)",12.015041867886294
"(12, 29, 40)",12.015041867886294
"(12, 34, 40)",12.015041867886294
"(12, 40, 42)",12.015041867886294
"(12, 40, 45)",12.015041867886294
"(12, 40, 49)",12.015041867886294
"(4, 24, 33)",12.01230997793337
"(14, 21, 32)",12.0117137703934
"(13, 43)",12.009714472657548
"(12, 14)",12.008844742644087
"(8, 24, 33)",12.007210122215643
"(2, 10, 14)",12.005809819295866
"(18, 30, 38)",12.003419544779446
"(12, 21, 36)",12.00124259715079
"(6, 16, 43)",12.001080627300194
"(4, 32, 38)",11.997722961233505
"(0, 21, 48)",11.997543725409715
"(3, 21, 48)",11.997543725409715
"(5, 21, 48)",11.997543725409715
"(9, 21, 48)",11.997543725409715
"(19, 21, 48)",11.997543725409715
"(20, 21, 48)",11.997543725409715
"(21, 26, 48)",11.997543725409715
"(21, 29, 48)",11.997543725409715
"(21, 34, 48)",11.997543725409715
"(21, 42, 48)",11.997543725409715
"(21, 45, 48)",11.997543725409715
"(21, 48, 49)",11.997543725409715
"(22, 25, 36)",11.99351584212237
"(8, 32, 38)",11.992623105515777
"(28, 30, 37)",11.991510660508627
"(4, 18, 27)",11.989974360885293
"(18, 30, 43)",11.986927317572224
"(8, 18, 27)",11.984874505167568
"(11, 23, 38)",11.9838989754761
"(15, 23, 27)",11.983433105052749
"(4, 32, 43)",11.981230734026283
"(7, 17, 18)",11.979228445378983
"(1, 14, 40)",11.979169064624704
"(0, 12, 30)",11.976327279925112
"(3, 12, 30)",11.976327279925112
"(5, 12, 30)",11.976327279925112
"(9, 12, 30)",11.976327279925112
"(12, 19, 30)",11.976327279925112
"(12, 20, 30)",11.976327279925112
"(12, 26, 30)",11.976327279925112
"(12, 29, 30)",11.976327279925112
"(12, 30, 34)",11.976327279925112
"(12, 30, 42)",11.976327279925112
"(12, 30, 45)",11.976327279925112
"(12, 30, 49)",11.976327279925112
"(8, 32, 43)",11.976130878308556
"(33, 38, 40)",11.974741712389726
"(7, 33, 45)",11.974544252674157
"(6, 38, 43)",11.97308852280383
"(11, 23, 43)",11.967406748268878
"(14, 39, 40)",11.967159986441358
"(0, 32, 40)",11.966006930699908
"(3, 32, 40)",11.966006930699908
"(5, 32, 40)",11.966006930699908
"(20, 32, 40)",11.966006930699908
"(29, 32, 40)",11.966006930699908
"(32, 34, 40)",11.966006930699908
"(32, 40, 42)",11.966006930699908
"(32, 40, 45)",11.966006930699908
"(32, 40, 49)",11.966006930699908
"(14, 18, 35)",11.965514970044595
"(17, 21)",11.963125453458343
"(6, 22, 35)",11.961551773252443
"(40, 44, 46)",11.960311891609454
"(4, 6, 21)",11.959326715004433
"(33, 40, 43)",11.958249485182504
"(4, 44)",11.957599071865761
"(31, 38, 44)",11.9573454014385
"(7, 9, 40)",11.956868256811724
"(4, 14, 37)",11.956569756080377
"(0, 13, 35)",11.955494752406455
"(3, 13, 35)",11.955494752406455
"(5, 13, 35)",11.955494752406455
"(13, 20, 35)",11.955494752406455
"(13, 26, 35)",11.955494752406455
"(13, 29, 35)",11.955494752406455
"(13, 34, 35)",11.955494752406455
"(13, 35, 42)",11.955494752406455
"(13, 35, 45)",11.955494752406455
"(13, 35, 49)",11.955494752406455
"(7, 9, 13)",11.954553331339472
"(6, 8, 21)",11.954226859286706
"(0, 6, 15)",11.954064496059098
"(3, 6, 15)",11.954064496059098
"(5, 6, 15)",11.954064496059098
"(6, 9, 15)",11.954064496059098
"(6, 15, 19)",11.954064496059098
"(6, 15, 20)",11.954064496059098
"(6, 15, 26)",11.954064496059098
"(6, 15, 29)",11.954064496059098
"(6, 15, 34)",11.954064496059098
"(6, 15, 42)",11.954064496059098
"(6, 15, 45)",11.954064496059098
"(6, 15, 49)",11.954064496059098
"(13, 14, 44)",11.953839853565594
"(21, 32, 36)",11.952207659964404
"(8, 14, 37)",11.95146990036265
"(10, 22, 23)",11.950234280539636
"(8, 44)",11.949949288289172
"(2, 10, 36)",11.946303708866871
"(13, 17, 38)",11.943533298800753
"(31, 43, 44)",11.940853174231279
"(1, 14, 30)",11.940454476663522
"(4, 22, 31)",11.938416352510568
"(30, 33, 38)",11.936027124428543
"(14, 32)",11.935292336864507
"(14, 40, 47)",11.934186853363377
"(8, 22, 31)",11.933316496792843
"(14, 30, 39)",11.928445398480175
"(0, 30, 32)",11.927292342738724
"(3, 30, 32)",11.927292342738724
"(5, 30, 32)",11.927292342738724
"(9, 30, 32)",11.927292342738724
"(19, 30, 32)",11.927292342738724
"(20, 30, 32)",11.927292342738724
"(29, 30, 32)",11.927292342738724
"(30, 32, 34)",11.927292342738724
"(30, 32, 42)",11.927292342738724
"(30, 32, 45)",11.927292342738724
"(30, 32, 49)",11.927292342738724
"(13, 17, 43)",11.927041071593532
"(12, 14, 17)",11.92646125158456
"(11, 14, 24)",11.924397952415505
"(1, 21, 38)",11.923967145705513
"(4, 27, 33)",11.922581940534391
"(30, 44, 46)",11.921597303648271
"(1, 36, 40)",11.91966295419571
"(12, 36)",11.919585577000596
"(30, 33, 43)",11.919534897221322
"(23, 35, 40)",11.918529093463894
"(8, 27, 33)",11.917482084816664
"(7, 13, 48)",11.915746969911833
"(0, 48)",11.914037269388981
"(3, 48)",11.914037269388981
"(5, 48)",11.914037269388981
"(9, 48)",11.914037269388981
"(19, 48)",11.914037269388981
"(20, 48)",11.914037269388981
"(26, 48)",11.914037269388981
"(29, 48)",11.914037269388981
"(34, 48)",11.914037269388981
"(42, 48)",11.914037269388981
"(45, 48)",11.914037269388981
"(48, 49)",11.914037269388981
"(21, 38, 39)",11.911958067522164
"(36, 39, 40)",11.907653876012363
"(1, 21, 43)",11.907474918498291
"(18, 35, 36)",11.906008859615602
"(14, 33, 35)",11.898122549693692
"(4, 36, 37)",11.897063645651382
"(24, 30, 40)",11.896932645138149
"(14, 30, 47)",11.895472265402194
"(21, 39, 43)",11.895465840314944
"(1, 24, 46)",11.895262375797707
"(2, 23, 31)",11.894432497980379
"(13, 36, 44)",11.894333743136599
"(2, 14, 15)",11.893056546586802
"(4, 17, 44)",11.892297471065675
"(8, 36, 37)",11.891963789933655
"(6, 31, 38)",11.890087189382033
"(12, 23, 24)",11.887697482072873
"(8, 17, 44)",11.887197615347947
"(28, 30, 41)",11.887110561762377
"(6, 13, 14)",11.886581641509126
"(24, 39, 46)",11.88325329761436
"(1, 30, 36)",11.880948366234525
"(23, 30, 35)",11.879814505502711
"(21, 38, 47)",11.878984934444183
"(14, 17, 32)",11.877426314398171
"(36, 40, 47)",11.874680742934382
"(6, 31, 43)",11.873594962174812
"(0, 21, 37)",11.869651806627587
"(3, 21, 37)",11.869651806627587
"(5, 21, 37)",11.869651806627587
"(9, 21, 37)",11.869651806627587
"(19, 21, 37)",11.869651806627587
"(20, 21, 37)",11.869651806627587
"(21, 26, 37)",11.869651806627587
"(21, 29, 37)",11.869651806627587
"(21, 34, 37)",11.869651806627587
"(21, 37, 42)",11.869651806627587
"(21, 37, 45)",11.869651806627587
"(30, 36, 39)",11.86893928805118
"(12, 17, 36)",11.866955141155563
"(11, 24, 36)",11.86489184198651
"(0, 17, 48)",11.863256269414487
"(3, 17, 48)",11.863256269414487
"(5, 17, 48)",11.863256269414487
"(17, 19, 48)",11.863256269414487
"(17, 20, 48)",11.863256269414487
"(17, 26, 48)",11.863256269414487
"(17, 29, 48)",11.863256269414487
"(17, 34, 48)",11.863256269414487
"(17, 42, 48)",11.863256269414487
"(17, 45, 48)",11.863256269414487
"(17, 48, 49)",11.863256269414487
"(18, 38, 44)",11.862951312591047
"(21, 43, 47)",11.862492707236964
"(4, 6)",11.85671175378106
