Combi,k_eff
"(11, 39, 43)",11.116400096497074
"(25, 29, 44)",11.116188970333168
"(2, 3, 39)",11.116100832646108
"(3, 23, 32)",11.114436347799781
"(11, 36, 38)",11.114368882273723
"(2, 25, 37)",11.11168355146677
"(8, 40, 44)",11.108787619017889
"(7, 23, 28)",11.105009366117663
"(25, 38, 48)",11.104772397357321
"(9, 20, 34)",11.103647041864773
"(10, 20, 34)",11.103647041864773
"(13, 20, 34)",11.103647041864773
"(14, 20, 34)",11.103647041864773
"(15, 20, 34)",11.103647041864773
"(18, 20, 34)",11.103647041864773
"(20, 21, 34)",11.103647041864773
"(20, 34, 42)",11.103647041864773
"(20, 34, 47)",11.103647041864773
"(8, 11, 44)",11.102564963149899
"(0, 9, 39)",11.101796448949104
"(0, 13, 39)",11.101796448949104
"(0, 14, 39)",11.101796448949104
"(0, 15, 39)",11.101796448949104
"(0, 16, 39)",11.101796448949104
"(0, 18, 39)",11.101796448949104
"(0, 21, 39)",11.101796448949104
"(0, 39, 42)",11.101796448949104
"(0, 39, 47)",11.101796448949104
"(22, 46, 48)",11.101125140987302
"(4, 23)",11.100521288782327
"(4, 24, 27)",11.098519221672088
"(1, 23, 25)",11.096376298374938
"(0, 24, 28)",11.093229915813083
"(1, 17, 26)",11.092342205042137
"(24, 32, 43)",11.092231084772513
"(6, 17, 36)",11.090906479088977
"(19, 40, 44)",11.089900422764202
"(28, 41, 44)",11.087833555833946
"(4, 12, 27)",11.08673198714069
"(32, 40)",11.08593311114694
"(3, 22, 23)",11.08517296831818
"(11, 19, 44)",11.08367776689621
"(0, 12, 28)",11.081442681281683
"(16, 36, 45)",11.080686183398326
"(12, 32, 43)",11.080443850241114
"(29, 35, 39)",11.079449152141704
"(30, 31, 46)",11.079183922813883
"(5, 23, 33)",11.07731218527933
"(11, 32)",11.076599127344952
"(6, 28, 33)",11.074990670755922
"(2, 29, 48)",11.074475182667248
"(9, 38, 49)",11.073631763717405
"(10, 38, 49)",11.073631763717405
"(13, 38, 49)",11.073631763717405
"(14, 38, 49)",11.073631763717405
"(15, 38, 49)",11.073631763717405
"(16, 38, 49)",11.073631763717405
"(18, 38, 49)",11.073631763717405
"(21, 38, 49)",11.073631763717405
"(38, 47, 49)",11.073631763717405
"(22, 41, 45)",11.071954611188417
"(20, 38, 48)",11.071565368170155
"(17, 31, 37)",11.070900396010131
"(27, 39, 48)",11.07030175816441
"(30, 35, 48)",11.068970402234502
"(13, 36, 45)",11.068331475870103
"(31, 35, 46)",11.065591804908845
"(29, 46)",11.065225943084386
"(8, 24, 36)",11.064657509296978
"(3, 26, 32)",11.06361407591876
"(1, 20, 23)",11.063169269187771
"(27, 28, 31)",11.05854294957074
"(17, 38, 39)",11.05753912185792
"(31, 36, 45)",11.057175355448605
"(3, 7, 9)",11.057129958216235
"(3, 7, 10)",11.057129958216235
"(3, 7, 13)",11.057129958216235
"(3, 7, 14)",11.057129958216235
"(3, 7, 15)",11.057129958216235
"(3, 7, 16)",11.057129958216235
"(3, 7, 18)",11.057129958216235
"(3, 7, 21)",11.057129958216235
"(3, 7, 42)",11.057129958216235
"(3, 7, 47)",11.057129958216235
"(14, 19, 34)",11.05450859222019
"(7, 26, 28)",11.054187094236642
"(26, 27, 30)",11.054181737786898
"(20, 29, 43)",11.053277725419214
"(11, 30, 49)",11.05307135730586
"(8, 12, 36)",11.05287027476558
"(12, 22, 43)",11.051180470759512
"(27, 29, 36)",11.04998290119012
"(13, 41, 45)",11.049200403653407
"(29, 33, 37)",11.046424539296456
"(19, 24, 36)",11.04577031304329
"(1, 25, 26)",11.045554026493916
"(3, 4, 17)",11.044493204231214
"(6, 25, 36)",11.044118300540756
"(28, 43, 46)",11.043763558763223
"(22, 40)",11.042038041924535
"(6, 11, 24)",11.041461909800141
"(26, 27, 35)",11.04058961988186
"(11, 35, 49)",11.039479239400823
"(5, 44, 48)",11.039429013471318
"(32, 39, 46)",11.036367066421283
"(24, 38)",11.03542125366621
"(3, 22, 26)",11.034350696437157
"(11, 22)",11.032704058122548
"(17, 22, 32)",11.031558646437585
"(6, 11, 12)",11.029674675268742
"(17, 30, 43)",11.028772729199776
"(3, 31, 39)",11.02852949864125
"(28, 30, 32)",11.02798685515327
"(5, 26, 33)",11.02648991339831
"(6, 38, 43)",11.02559682107033
"(4, 26)",11.024287880960795
"(7, 29, 44)",11.024280910706874
"(25, 31, 37)",11.024112217461912
"(8, 17, 33)",11.018118516157106
"(12, 38)",11.017740401869112
"(7, 33, 48)",11.016983081104174
"(0, 17, 25)",11.015818552458045
"(17, 35, 43)",11.015180611294738
"(28, 32, 35)",11.01439473724823
"(9, 25, 29)",11.013390913816048
"(10, 25, 29)",11.013390913816048
"(13, 25, 29)",11.013390913816048
"(14, 25, 29)",11.013390913816048
"(15, 25, 29)",11.013390913816048
"(16, 25, 29)",11.013390913816048
"(18, 25, 29)",11.013390913816048
"(21, 25, 29)",11.013390913816048
"(25, 29, 42)",11.013390913816048
"(25, 29, 47)",11.013390913816048
"(1, 20, 26)",11.01234699730675
"(6, 20, 36)",11.01091127135359
"(25, 38, 39)",11.010750943309699
"(22, 39, 46)",11.00710368693968
"(8, 9, 40)",11.005989562500769
"(8, 10, 40)",11.005989562500769
"(8, 13, 40)",11.005989562500769
"(8, 14, 40)",11.005989562500769
"(8, 15, 40)",11.005989562500769
"(8, 16, 40)",11.005989562500769
"(8, 18, 40)",11.005989562500769
"(8, 21, 40)",11.005989562500769
"(8, 40, 42)",11.005989562500769
"(8, 40, 47)",11.005989562500769
"(4, 8, 32)",11.005808371866635
"(8, 9, 11)",10.999766906632779
"(8, 10, 11)",10.999766906632779
"(8, 11, 13)",10.999766906632779
"(8, 11, 14)",10.999766906632779
"(8, 11, 15)",10.999766906632779
"(8, 11, 16)",10.999766906632779
"(8, 11, 18)",10.999766906632779
"(8, 11, 21)",10.999766906632779
"(8, 11, 42)",10.999766906632779
"(8, 11, 47)",10.999766906632779
"(17, 19, 33)",10.999231319903418
"(22, 28, 30)",10.998723475671664
"(3, 4, 25)",10.997705025682993
"(24, 37, 49)",10.996163859279644
"(28, 37, 39)",10.995248368851614
"(4, 40, 48)",10.992217373462818
"(20, 31, 37)",10.990905188274745
"(9, 19, 40)",10.987102366247083
"(10, 19, 40)",10.987102366247083
"(13, 19, 40)",10.987102366247083
"(15, 19, 40)",10.987102366247083
"(16, 19, 40)",10.987102366247083
"(18, 19, 40)",10.987102366247083
"(19, 21, 40)",10.987102366247083
"(19, 40, 42)",10.987102366247083
"(19, 40, 47)",10.987102366247083
"(4, 19, 32)",10.986921175612947
"(29, 31, 48)",10.98690384866239
"(4, 11, 48)",10.985994717594826
"(22, 28, 35)",10.985131357766626
"(9, 28, 41)",10.985035499316826
"(10, 28, 41)",10.985035499316826
"(14, 28, 41)",10.985035499316826
"(15, 28, 41)",10.985035499316826
"(16, 28, 41)",10.985035499316826
"(18, 28, 41)",10.985035499316826
"(21, 28, 41)",10.985035499316826
"(28, 41, 42)",10.985035499316826
"(28, 41, 47)",10.985035499316826
"(22, 25, 32)",10.984770467889362
"(12, 37, 49)",10.984376624748247
"(1, 17, 36)",10.983643164490534
"(0, 17, 20)",10.98261152327088
"(25, 30, 43)",10.981984550651555
"(9, 11, 19)",10.98087971037909
"(10, 11, 19)",10.98087971037909
"(11, 13, 19)",10.98087971037909
"(11, 15, 19)",10.98087971037909
"(11, 16, 19)",10.98087971037909
"(11, 18, 19)",10.98087971037909
"(11, 19, 21)",10.98087971037909
"(11, 19, 42)",10.98087971037909
"(11, 19, 47)",10.98087971037909
"(2, 29, 39)",10.980453728619626
"(23, 29, 32)",10.9787892437733
"(11, 37, 40)",10.978233031039757
"(20, 38, 39)",10.977543914122533
"(6, 9, 46)",10.977391905202312
"(6, 10, 46)",10.977391905202312
"(6, 13, 46)",10.977391905202312
"(6, 14, 46)",10.977391905202312
"(6, 15, 46)",10.977391905202312
"(6, 16, 46)",10.977391905202312
"(6, 18, 46)",10.977391905202312
"(6, 21, 46)",10.977391905202312
"(6, 42, 46)",10.977391905202312
"(6, 46, 47)",10.977391905202312
"(30, 35, 39)",10.97494894818688
"(3, 48)",10.973526181964633
"(36, 37, 46)",10.972830973238135
"(8, 25, 33)",10.971330337608885
"(2, 30, 48)",10.969974978712424
"(17, 24, 41)",10.969858347885372
"(25, 35, 43)",10.968392432746516
"(1, 28, 33)",10.967727356157477
"(2, 31, 46)",10.966596381386767
"(20, 44, 45)",10.965805965149618
"(3, 38, 44)",10.96537057343425
"(3, 4, 20)",10.964497996495828
"(9, 45, 48)",10.963766854877356
"(27, 32, 33)",10.96240205966816
"(12, 17, 41)",10.958071113353974
"(33, 34, 44)",10.957305370016806
"(2, 35, 48)",10.956382860807386
"(3, 32, 36)",10.954915035367156
"(3, 29, 40)",10.9527349703284
"(19, 25, 33)",10.952443141355197
"(20, 22, 32)",10.951563438702198
"(22, 23, 29)",10.949525864291697
"(20, 30, 43)",10.94877752146439
"(3, 11, 29)",10.94651231446041
"(7, 28, 36)",10.94548805368504
"(27, 30, 36)",10.945482697235295
"(5, 39, 44)",10.945407559423696
"(30, 33, 37)",10.941924335341632
"(2, 26, 27)",10.941594196359784
"(42, 45, 48)",10.94056213075241
"(2, 11, 49)",10.940483815878745
"(1, 24, 40)",10.94042125106969
"(3, 33, 43)",10.93978510108061
"(0, 23, 24)",10.93953210047829
"(8, 20, 33)",10.93812330842172
"(1, 25, 36)",10.936854985942313
"(5, 10, 48)",10.936630956954199
"(5, 13, 48)",10.936630956954199
"(5, 15, 48)",10.936630956954199
"(5, 16, 48)",10.936630956954199
"(5, 18, 48)",10.936630956954199
"(5, 47, 48)",10.936630956954199
"(0, 20, 25)",10.935823344722658
"(23, 37, 48)",10.935572007564444
"(20, 35, 43)",10.935185403559352
"(1, 11, 24)",10.934198595201698
"(23, 41, 44)",10.934135740499155
"(13, 17, 45)",10.933709503653692
"(22, 27, 33)",10.933138680186556
"(27, 35, 36)",10.931890579330256
"(3, 28, 49)",10.929780395399376
"(1, 12, 40)",10.92863401653829
"(26, 29, 32)",10.927966971892278
"(0, 12, 23)",10.927744865946892
"(27, 37, 44)",10.926482653062001
"(4, 33, 49)",10.926417514931014
"(3, 22, 36)",10.925651655885554
"(24, 25, 41)",10.923070169337151
"(7, 33, 39)",10.922961627056551
"(1, 11, 12)",10.9224113606703
"(7, 9, 29)",10.921482854189755
"(7, 10, 29)",10.921482854189755
"(7, 13, 29)",10.921482854189755
"(7, 14, 29)",10.921482854189755
"(7, 15, 29)",10.921482854189755
"(7, 16, 29)",10.921482854189755
"(7, 18, 29)",10.921482854189755
"(7, 21, 29)",10.921482854189755
"(7, 29, 42)",10.921482854189755
"(7, 29, 47)",10.921482854189755
"(6, 23, 33)",10.921292855421127
"(7, 30, 44)",10.91978070675205
"(19, 20, 33)",10.919236112168031
"(5, 33, 36)",10.917790872846705
"(2, 17, 43)",10.916185187772662
"(2, 28, 32)",10.915399313726153
"(12, 25, 41)",10.911282934805755
"(23, 28, 38)",10.910451924818558
"(4, 17, 29)",10.90884610020473
"(30, 46)",10.90847563715215
"(25, 27, 49)",10.906395049485212
"(7, 35, 44)",10.90618858884701
"(1, 20, 36)",10.903647956755147
"(7, 23, 26)",10.90048927890185
"(22, 26, 29)",10.898703592410675
"(4, 39, 40)",10.898195919415194
"(17, 37)",10.896050346946526
"(29, 31, 39)",10.892882394614768
"(4, 11, 39)",10.891973263547204
"(23, 43, 46)",10.89006574342843
"(20, 24, 41)",10.889863140149986
"(0, 24, 26)",10.888709828597268
"(35, 46)",10.888087460294592
"(27, 40, 46)",10.886628428571079
"(2, 22, 28)",10.88613593424455
"(4, 9, 43)",10.883767277300606
"(4, 10, 43)",10.883767277300606
"(4, 13, 43)",10.883767277300606
"(4, 14, 43)",10.883767277300606
"(4, 15, 43)",10.883767277300606
"(4, 16, 43)",10.883767277300606
"(4, 18, 43)",10.883767277300606
"(4, 21, 43)",10.883767277300606
"(4, 42, 43)",10.883767277300606
"(4, 43, 47)",10.883767277300606
"(6, 44, 48)",10.883409683613117
"(26, 41, 44)",10.883313468618132
"(30, 31, 48)",10.882403644707566
"(15, 41, 45)",10.882149607890899
"(11, 27, 46)",10.880405772703089
"(12, 20, 41)",10.878075905618587
"(27, 28)",10.877514177287434
"(0, 12, 26)",10.876922594065869
"(24, 31, 45)",10.876876077602606
"(2, 30, 39)",10.875953524664801
"(23, 30, 32)",10.874289039818475
"(20, 27, 49)",10.873188020298048
"(29, 30, 41)",10.872566104098368
"(7, 17, 40)",10.871642955457379
"(6, 26, 33)",10.870470583540106
"(1, 9, 46)",10.87012859060387
"(1, 10, 46)",10.87012859060387
"(1, 13, 46)",10.87012859060387
"(1, 14, 46)",10.87012859060387
"(1, 15, 46)",10.87012859060387
"(1, 16, 46)",10.87012859060387
"(1, 18, 46)",10.87012859060387
"(1, 21, 46)",10.87012859060387
"(1, 42, 46)",10.87012859060387
"(1, 46, 47)",10.87012859060387
"(2, 25, 43)",10.86939700922444
"(31, 35, 48)",10.868811526802528
"(44, 45, 46)",10.865610689415254
"(7, 11, 17)",10.865420299589386
"(3, 9, 38)",10.86257251691713
"(3, 10, 38)",10.86257251691713
"(3, 13, 38)",10.86257251691713
"(3, 14, 38)",10.86257251691713
"(3, 15, 38)",10.86257251691713
"(3, 16, 38)",10.86257251691713
"(3, 18, 38)",10.86257251691713
"(3, 21, 38)",10.86257251691713
"(3, 38, 47)",10.86257251691713
"(2, 35, 39)",10.862361406759764
"(4, 36)",10.86123932013339
"(23, 32, 35)",10.860696921913437
"(26, 28, 38)",10.859629652937537
"(10, 33, 34)",10.854507313499687
"(13, 33, 34)",10.854507313499687
"(14, 33, 34)",10.854507313499687
"(15, 33, 34)",10.854507313499687
"(18, 33, 34)",10.854507313499687
"(21, 33, 34)",10.854507313499687
"(33, 34, 42)",10.854507313499687
"(33, 34, 47)",10.854507313499687
"(11, 31, 49)",10.852912481873886
"(3, 30, 40)",10.848234766373576
"(22, 23, 30)",10.845025660336873
"(5, 9, 39)",10.842609502906576
"(5, 13, 39)",10.842609502906576
"(5, 15, 39)",10.842609502906576
"(5, 16, 39)",10.842609502906576
"(5, 18, 39)",10.842609502906576
"(5, 39, 42)",10.842609502906576
"(5, 39, 47)",10.842609502906576
"(3, 11, 30)",10.842012110505586
"(32, 39, 48)",10.839586788314966
"(26, 43, 46)",10.839243471547409
"(8, 37, 41)",10.839008457322343
"(3, 35, 40)",10.834642648468538
"(5, 24, 28)",10.834042969770554
"(2, 27, 36)",10.83289515580818
"(3, 39)",10.832494000893199
"(22, 23, 35)",10.831433542431833
"(9, 23, 41)",10.831337683982035
"(10, 23, 41)",10.831337683982035
"(14, 23, 41)",10.831337683982035
"(15, 23, 41)",10.831337683982035
"(16, 23, 41)",10.831337683982035
"(18, 23, 41)",10.831337683982035
"(21, 23, 41)",10.831337683982035
"(23, 41, 42)",10.831337683982035
"(23, 41, 47)",10.831337683982035
"(29, 38, 44)",10.829723469407767
"(2, 33, 37)",10.829336793914518
"(4, 20, 29)",10.828850892469344
"(17, 31, 43)",10.828613853767802
"(3, 11, 35)",10.828419992600546
"(28, 31, 32)",10.827827979721295
"(4, 12, 22)",10.826753637809642
"(25, 37)",10.825868079124195
"(9, 27, 37)",10.823684596544881
"(14, 27, 37)",10.823684596544881
"(15, 27, 37)",10.823684596544881
"(16, 27, 37)",10.823684596544881
"(18, 27, 37)",10.823684596544881
"(21, 27, 37)",10.823684596544881
"(27, 37, 42)",10.823684596544881
"(27, 37, 47)",10.823684596544881
"(26, 30, 32)",10.823466767937454
"(33, 38, 48)",10.822425639805068
"(5, 12, 28)",10.822255735239153
"(19, 37, 41)",10.820121261068655
"(4, 28, 46)",10.819336725813354
"(29, 32, 36)",10.819267931340676
"(7, 11, 25)",10.818632121041166
"(7, 9, 30)",10.81698265023493
"(7, 10, 30)",10.81698265023493
"(7, 13, 30)",10.81698265023493
"(7, 14, 30)",10.81698265023493
"(7, 15, 30)",10.81698265023493
"(7, 16, 30)",10.81698265023493
"(7, 18, 30)",10.81698265023493
"(7, 21, 30)",10.81698265023493
"(7, 30, 42)",10.81698265023493
"(7, 30, 47)",10.81698265023493
"(7, 24, 46)",10.816796328366921
"(40, 45, 49)",10.81609603096325
"(1, 23, 33)",10.814029540822686
"(22, 39, 48)",10.810323408833362
"(26, 32, 35)",10.809874650032416
"(5, 21, 45)",10.809663709091756
"(0, 44, 45)",10.807777323289205
"(2, 7, 44)",10.807193165324934
"(7, 12, 46)",10.805009093835523
"(4, 17, 30)",10.804345896249906
"(29, 33, 43)",10.804137997054127
"(7, 9, 35)",10.80339053232989
"(7, 10, 35)",10.80339053232989
"(7, 13, 35)",10.80339053232989
"(7, 14, 35)",10.80339053232989
"(7, 15, 35)",10.80339053232989
"(7, 16, 35)",10.80339053232989
"(7, 18, 35)",10.80339053232989
"(7, 21, 35)",10.80339053232989
"(7, 35, 42)",10.80339053232989
"(7, 35, 47)",10.80339053232989
"(22, 28, 31)",10.79856460023969
"(22, 26, 30)",10.79420338845585
"(46, 48, 49)",10.792034752733707
"(7, 23, 36)",10.791790238350247
"(7, 20, 40)",10.791647747721992
"(4, 17, 35)",10.790753778344868
"(22, 29, 36)",10.790004551859072
"(6, 39, 44)",10.789388229565493
"(9, 33, 45)",10.788592493495942
"(30, 31, 39)",10.788382190659943
"(7, 11, 20)",10.785425091854
"(3, 24, 37)",10.785104612479369
"(25, 31, 43)",10.781825675219581
"(6, 10, 48)",10.780611627095995
"(6, 13, 48)",10.780611627095995
"(6, 14, 48)",10.780611627095995
"(6, 15, 48)",10.780611627095995
"(6, 16, 48)",10.780611627095995
"(6, 18, 48)",10.780611627095995
"(6, 21, 48)",10.780611627095995
"(6, 47, 48)",10.780611627095995
"(22, 26, 35)",10.78061127055081
"(9, 26, 41)",10.780515412101012
"(10, 26, 41)",10.780515412101012
"(14, 26, 41)",10.780515412101012
"(15, 26, 41)",10.780515412101012
"(16, 26, 41)",10.780515412101012
"(18, 26, 41)",10.780515412101012
"(21, 26, 41)",10.780515412101012
"(26, 41, 42)",10.780515412101012
"(26, 41, 47)",10.780515412101012
"(0, 24, 36)",10.780010788045665
"(1, 44, 48)",10.776146369014674
"(3, 23, 49)",10.776082580064584
"(20, 37)",10.776057535343446
"(36, 37, 48)",10.776050695131818
"(31, 35, 39)",10.774790072754904
"(36, 41, 44)",10.77461442806653
"(3, 12, 37)",10.773317377947972
"(29, 48)",10.770055525924912
"(2, 31, 48)",10.76981610328045
"(0, 12, 36)",10.768223553514266
"(1, 26, 33)",10.763207268941663
"(6, 33, 36)",10.761771542988503
"(2, 23, 32)",10.76170149839136
"(4, 25, 30)",10.757557717701687
"(5, 17, 25)",10.756631606415516
"(24, 43, 49)",10.753877317037315
"(28, 39, 43)",10.752961826609283
"(28, 36, 38)",10.750930612385933
"(20, 31, 43)",10.748618646032416
"(4, 25, 35)",10.743965599796647
"(3, 17, 27)",10.742123981233158
"(12, 43, 49)",10.742090082505918
"(31, 33, 37)",10.741765459909658
"(7, 26, 36)",10.740967966469226
"(2, 46)",10.739594325011478
"(8, 28, 44)",10.739126693262108
"(11, 40, 43)",10.735946488797426
"(2, 3, 40)",10.735647224946462
"(0, 17, 33)",10.733471794905793
"(2, 22, 23)",10.732438118909755
"(36, 43, 46)",10.730544430995804
"(2, 3, 11)",10.72942456907847
"(33, 38, 39)",10.728404185757444
"(9, 29, 38)",10.726925412890647
"(10, 29, 38)",10.726925412890647
"(13, 29, 38)",10.726925412890647
"(14, 29, 38)",10.726925412890647
"(15, 29, 38)",10.726925412890647
"(16, 29, 38)",10.726925412890647
"(18, 29, 38)",10.726925412890647
"(21, 29, 38)",10.726925412890647
"(29, 38, 47)",10.726925412890647
"(3, 26, 49)",10.725260308183563
"(30, 38, 44)",10.725223265452943
"(4, 20, 30)",10.72435068851452
"(5, 17, 20)",10.72342457722835
"(8, 22, 45)",10.72324774861658
"(0, 9, 40)",10.721342841249456
"(0, 13, 40)",10.721342841249456
"(0, 14, 40)",10.721342841249456
"(0, 15, 40)",10.721342841249456
"(0, 16, 40)",10.721342841249456
"(0, 18, 40)",10.721342841249456
"(0, 21, 40)",10.721342841249456
"(0, 40, 42)",10.721342841249456
"(0, 40, 47)",10.721342841249456
"(19, 28, 44)",10.720239497008421
"(7, 31, 44)",10.719621831320076
"(3, 4, 33)",10.71535826813074
"(0, 9, 11)",10.715120185381465
"(0, 11, 13)",10.715120185381465
"(0, 11, 14)",10.715120185381465
"(0, 11, 15)",10.715120185381465
"(0, 11, 16)",10.715120185381465
"(0, 11, 18)",10.715120185381465
"(0, 11, 21)",10.715120185381465
"(0, 11, 42)",10.715120185381465
"(0, 11, 47)",10.715120185381465
"(30, 32, 36)",10.714767727385851
"(35, 38, 44)",10.711631147547905
"(2, 26, 32)",10.71087922651034
"(4, 20, 35)",10.710758570609482
"(23, 26, 38)",10.705931837602744
"(2, 7, 9)",10.704395108807814
"(2, 7, 10)",10.704395108807814
"(2, 7, 13)",10.704395108807814
"(2, 7, 14)",10.704395108807814
"(2, 7, 15)",10.704395108807814
"(2, 7, 16)",10.704395108807814
"(2, 7, 18)",10.704395108807814
"(2, 7, 21)",10.704395108807814
"(2, 7, 42)",10.704395108807814
"(2, 7, 47)",10.704395108807814
"(19, 22, 45)",10.704360552362889
"(22, 32, 33)",10.702423710337111
"(32, 35, 36)",10.701175609480812
"(30, 33, 43)",10.699637793099303
"(29, 35, 40)",10.698995544442056
"(39, 46, 49)",10.698013298686085
"(10, 39, 45)",10.697333664341915
"(32, 37, 44)",10.695767683212557
"(3, 25, 27)",10.695335802684937
"(23, 43, 48)",10.693285465322113
"(11, 29, 35)",10.692772888574066
"(2, 4, 17)",10.691758354822792
"(27, 40, 48)",10.689848150464764
