Combi,k_eff
"(3, 17, 33)",9.879531000483004
"(3, 18, 33)",9.879531000483004
"(3, 25, 33)",9.879531000483004
"(3, 31, 33)",9.879531000483004
"(3, 33, 39)",9.879531000483004
"(3, 33, 44)",9.879531000483004
"(3, 33, 47)",9.879531000483004
"(14, 46, 49)",9.87915618579889
"(8, 26, 49)",9.879131165946916
"(7, 21, 37)",9.877923143015234
"(8, 19, 38)",9.877520705671923
"(32, 43, 46)",9.875845261917751
"(9, 11, 48)",9.875136747963108
"(16, 26, 32)",9.874974791083904
"(2, 5, 13)",9.873937107161552
"(10, 12, 26)",9.873635190174557
"(12, 17, 26)",9.873635190174557
"(12, 18, 26)",9.873635190174557
"(12, 25, 26)",9.873635190174557
"(12, 26, 31)",9.873635190174557
"(12, 26, 39)",9.873635190174557
"(12, 26, 41)",9.873635190174557
"(12, 26, 47)",9.873635190174557
"(10, 11, 49)",9.873587688060114
"(11, 17, 49)",9.873587688060114
"(11, 18, 49)",9.873587688060114
"(11, 25, 49)",9.873587688060114
"(11, 31, 49)",9.873587688060114
"(11, 39, 49)",9.873587688060114
"(11, 41, 49)",9.873587688060114
"(11, 44, 49)",9.873587688060114
"(11, 47, 49)",9.873587688060114
"(3, 28, 38)",9.873032632430077
"(3, 10, 19)",9.872825473581795
"(3, 17, 19)",9.872825473581795
"(3, 18, 19)",9.872825473581795
"(3, 19, 25)",9.872825473581795
"(3, 19, 31)",9.872825473581795
"(3, 19, 39)",9.872825473581795
"(3, 19, 44)",9.872825473581795
"(3, 19, 47)",9.872825473581795
"(17, 29, 36)",9.872576832856454
"(18, 29, 36)",9.872576832856454
"(25, 29, 36)",9.872576832856454
"(29, 31, 36)",9.872576832856454
"(29, 36, 39)",9.872576832856454
"(29, 36, 44)",9.872576832856454
"(0, 10, 26)",9.87224112435279
"(0, 17, 26)",9.87224112435279
"(0, 18, 26)",9.87224112435279
"(0, 25, 26)",9.87224112435279
"(0, 26, 31)",9.87224112435279
"(0, 26, 39)",9.87224112435279
"(0, 26, 41)",9.87224112435279
"(0, 26, 44)",9.87224112435279
"(0, 26, 47)",9.87224112435279
"(3, 6, 29)",9.868901234201667
"(5, 17, 48)",9.86335249750446
"(5, 18, 48)",9.86335249750446
"(5, 25, 48)",9.86335249750446
"(5, 31, 48)",9.86335249750446
"(5, 39, 48)",9.86335249750446
"(5, 41, 48)",9.86335249750446
"(5, 44, 48)",9.86335249750446
"(5, 47, 48)",9.86335249750446
"(16, 34, 36)",9.862969009252005
"(12, 14, 29)",9.862230273749237
"(13, 34, 35)",9.861210972755345
"(0, 14, 29)",9.86083620792747
"(5, 9, 42)",9.859770117860277
"(7, 38, 45)",9.858407006517012
"(12, 13, 16)",9.85688751513398
"(7, 46)",9.856032608074944
"(3, 7, 11)",9.855775322028432
"(0, 13, 16)",9.855493449312215
"(14, 26, 32)",9.854449986349836
"(7, 40, 49)",9.85148543320428
"(8, 21, 30)",9.850890111044393
"(23, 43, 49)",9.848773389320442
"(13, 17, 36)",9.846709269507132
"(13, 18, 36)",9.846709269507132
"(13, 25, 36)",9.846709269507132
"(13, 31, 36)",9.846709269507132
"(13, 36, 39)",9.846709269507132
"(13, 36, 41)",9.846709269507132
"(13, 36, 44)",9.846709269507132
"(7, 22, 49)",9.8437802684436
"(21, 32, 34)",9.843545424519167
"(14, 34, 36)",9.842444204517935
"(2, 7, 12)",9.842377632216628
"(0, 2, 7)",9.840983566394863
"(1, 21, 38)",9.839553028343989
"(9, 10, 24)",9.838242338325719
"(9, 17, 24)",9.838242338325719
"(9, 24, 25)",9.838242338325719
"(9, 24, 31)",9.838242338325719
"(9, 24, 39)",9.838242338325719
"(9, 24, 41)",9.838242338325719
"(9, 24, 44)",9.838242338325719
"(9, 24, 47)",9.838242338325719
"(12, 13, 14)",9.836362710399914
"(9, 12, 46)",9.835799489894892
"(0, 13, 14)",9.834968644578149
"(5, 11, 30)",9.834740638355962
"(0, 9, 46)",9.834405424073125
"(1, 16, 43)",9.82913474523974
"(10, 23, 35)",9.825199403121339
"(17, 23, 35)",9.825199403121339
"(18, 23, 35)",9.825199403121339
"(23, 25, 35)",9.825199403121339
"(23, 31, 35)",9.825199403121339
"(23, 35, 39)",9.825199403121339
"(23, 35, 47)",9.825199403121339
"(16, 20, 23)",9.823930963949959
"(6, 36)",9.822473401825171
"(10, 42, 46)",9.821782109369316
"(17, 42, 46)",9.821782109369316
"(18, 42, 46)",9.821782109369316
"(25, 42, 46)",9.821782109369316
"(31, 42, 46)",9.821782109369316
"(39, 42, 46)",9.821782109369316
"(41, 42, 46)",9.821782109369316
"(42, 44, 46)",9.821782109369316
"(42, 46, 47)",9.821782109369316
"(16, 33, 46)",9.821027852626136
"(5, 9, 37)",9.820678909326842
"(3, 32, 49)",9.819348605310005
"(12, 32, 38)",9.818547861627774
"(5, 21, 26)",9.817927196212992
"(0, 32, 38)",9.817153795806009
"(26, 34, 43)",9.816414581499377
"(4, 6, 7)",9.814716475686485
"(3, 8, 9)",9.814680561028473
"(16, 19, 46)",9.814322325724927
"(5, 32, 35)",9.813965650858504
"(11, 33, 35)",9.809638663139049
"(13, 29, 43)",9.809274730063251
"(1, 14, 43)",9.808609940505674
"(6, 7, 15)",9.803955434657485
"(11, 19, 35)",9.80293313623784
"(14, 33, 46)",9.800503047892068
"(2, 35, 36)",9.796582941642527
"(30, 38, 42)",9.795570464562019
"(8, 43, 46)",9.794883584285115
"(8, 16, 26)",9.794013113451268
"(14, 19, 46)",9.793797520990859
"(6, 12, 30)",9.790439512234952
"(0, 6, 30)",9.789045446413187
"(9, 26, 29)",9.787316233990314
"(2, 29)",9.785390199501753
"(40, 45, 46)",9.784448807334321
"(5, 42, 49)",9.783476484509173
"(10, 37, 46)",9.782690900835881
"(17, 37, 46)",9.782690900835881
"(18, 37, 46)",9.782690900835881
"(25, 37, 46)",9.782690900835881
"(31, 37, 46)",9.782690900835881
"(37, 39, 46)",9.782690900835881
"(37, 41, 46)",9.782690900835881
"(37, 44, 46)",9.782690900835881
"(37, 46, 47)",9.782690900835881
"(33, 43)",9.782266242081356
"(16, 28, 29)",9.781419187674828
"(21, 23, 38)",9.774073619929041
"(7, 27, 43)",9.773571773478546
"(8, 14, 26)",9.7734883087172
"(10, 11, 45)",9.772459680120603
"(11, 17, 45)",9.772459680120603
"(11, 18, 45)",9.772459680120603
"(11, 25, 45)",9.772459680120603
"(11, 31, 45)",9.772459680120603
"(11, 39, 45)",9.772459680120603
"(11, 41, 45)",9.772459680120603
"(11, 44, 45)",9.772459680120603
"(11, 45, 47)",9.772459680120603
"(10, 26, 28)",9.77229929936608
"(17, 26, 28)",9.77229929936608
"(18, 26, 28)",9.77229929936608
"(25, 26, 28)",9.77229929936608
"(26, 28, 31)",9.77229929936608
"(26, 28, 39)",9.77229929936608
"(26, 28, 41)",9.77229929936608
"(26, 28, 44)",9.77229929936608
"(26, 28, 47)",9.77229929936608
"(19, 43)",9.772207951729543
"(3, 24, 41)",9.769884140514986
"(30, 35, 46)",9.767017625827364
"(7, 16, 40)",9.766367380708632
"(3, 30, 43)",9.763976707387688
"(8, 21, 34)",9.76258374688653
"(10, 24, 49)",9.761948704974614
"(17, 24, 49)",9.761948704974614
"(18, 24, 49)",9.761948704974614
"(24, 25, 49)",9.761948704974614
"(24, 31, 49)",9.761948704974614
"(24, 39, 49)",9.761948704974614
"(24, 41, 49)",9.761948704974614
"(24, 44, 49)",9.761948704974614
"(24, 47, 49)",9.761948704974614
"(9, 13, 26)",9.761448670640991
"(14, 28, 29)",9.76089438294076
"(7, 16, 22)",9.758662215947952
"(30, 37, 38)",9.756479256028584
"(13, 16, 28)",9.755551624325506
"(1, 33, 48)",9.75200017280864
"(5, 12, 43)",9.751081983652615
"(0, 5, 43)",9.749687917830848
"(11, 42, 43)",9.748848853585685
"(4, 9, 11)",9.74791748214272
"(2, 13)",9.746588854477768
"(5, 11, 34)",9.746434274198101
"(2, 30, 34)",9.745931308121373
"(7, 14, 40)",9.745842575974564
"(5, 37, 49)",9.744385275975738
"(14, 23, 43)",9.743130532090728
"(17, 24, 32)",9.742928451691869
"(9, 35, 45)",9.742724676082968
"(2, 11, 26)",9.74105734681402
"(2, 7, 28)",9.741041741408154
"(3, 8, 49)",9.738386927677368
"(7, 14, 22)",9.738137411213884
"(8, 12, 38)",9.737586183995138
"(9, 11, 15)",9.73715644111372
"(0, 8, 38)",9.736192118173372
"(4, 5, 17)",9.736133231684072
"(4, 5, 18)",9.736133231684072
"(4, 5, 25)",9.736133231684072
"(4, 5, 31)",9.736133231684072
"(4, 5, 39)",9.736133231684072
"(4, 5, 41)",9.736133231684072
"(4, 5, 44)",9.736133231684072
"(4, 5, 47)",9.736133231684072
"(13, 14, 28)",9.735026819591438
"(9, 28, 46)",9.734463599086416
"(10, 27, 30)",9.73434605805847
"(17, 27, 30)",9.73434605805847
"(18, 27, 30)",9.73434605805847
"(25, 27, 30)",9.73434605805847
"(27, 30, 31)",9.73434605805847
"(27, 30, 39)",9.73434605805847
"(27, 30, 41)",9.73434605805847
"(27, 30, 44)",9.73434605805847
"(27, 30, 47)",9.73434605805847
"(3, 16, 32)",9.734230552814356
"(5, 8, 35)",9.733003973225868
"(3, 10, 12)",9.73289095190501
"(3, 12, 17)",9.73289095190501
"(3, 12, 18)",9.73289095190501
"(3, 12, 25)",9.73289095190501
"(3, 12, 31)",9.73289095190501
"(3, 12, 39)",9.73289095190501
"(3, 12, 47)",9.73289095190501
"(6, 9, 20)",9.73229667223017
"(0, 3, 10)",9.731496886083242
"(0, 3, 17)",9.731496886083242
"(0, 3, 18)",9.731496886083242
"(0, 3, 25)",9.731496886083242
"(0, 3, 31)",9.731496886083242
"(0, 3, 39)",9.731496886083242
"(0, 3, 44)",9.731496886083242
"(0, 3, 47)",9.731496886083242
"(10, 48)",9.730711939992132
"(17, 48)",9.730711939992132
"(18, 48)",9.730711939992132
"(25, 48)",9.730711939992132
"(31, 48)",9.730711939992132
"(39, 48)",9.730711939992132
"(41, 48)",9.730711939992132
"(44, 48)",9.730711939992132
"(47, 48)",9.730711939992132
"(5, 15, 18)",9.725372190655072
"(5, 15, 25)",9.725372190655072
"(5, 15, 31)",9.725372190655072
"(5, 15, 39)",9.725372190655072
"(5, 15, 41)",9.725372190655072
"(5, 15, 44)",9.725372190655072
"(5, 15, 47)",9.725372190655072
"(9, 42)",9.725338370525858
"(10, 32, 33)",9.723710338872227
"(18, 32, 33)",9.723710338872227
"(25, 32, 33)",9.723710338872227
"(31, 32, 33)",9.723710338872227
"(32, 33, 39)",9.723710338872227
"(32, 33, 41)",9.723710338872227
"(32, 33, 44)",9.723710338872227
"(1, 33, 42)",9.723163604279643
"(14, 27)",9.722813381899623
"(35, 43, 48)",9.72269622919223
"(7, 9, 48)",9.719606503025972
"(3, 26, 38)",9.717517992898811
"(28, 32, 38)",9.7172119708193
"(10, 19, 32)",9.717004811971016
"(18, 19, 32)",9.717004811971016
"(19, 25, 32)",9.717004811971016
"(19, 31, 32)",9.717004811971016
"(19, 32, 39)",9.717004811971016
"(19, 32, 44)",9.717004811971016
"(20, 36, 47)",9.71686916959511
"(29, 33, 38)",9.71611766726543
"(11, 16, 48)",9.713725062116355
"(6, 29, 32)",9.71308057259089
"(1, 16, 23)",9.711048759044257
"(26, 29, 49)",9.711022600639211
"(10, 20, 21)",9.710957661916147
"(17, 20, 21)",9.710957661916147
"(18, 20, 21)",9.710957661916147
"(20, 21, 25)",9.710957661916147
"(20, 21, 31)",9.710957661916147
"(20, 21, 39)",9.710957661916147
"(20, 21, 41)",9.710957661916147
"(20, 21, 44)",9.710957661916147
"(20, 21, 47)",9.710957661916147
"(11, 37, 43)",9.70975764505225
"(19, 29, 38)",9.709412140364218
"(9, 19, 30)",9.708044795430837
"(34, 38, 42)",9.707264100404158
"(5, 9, 36)",9.702197566912252
"(7, 11, 32)",9.699954660417653
"(5, 16, 42)",9.698358432013526
"(11, 14, 48)",9.693200257382287
"(2, 5, 46)",9.69143739607571
"(2, 17, 24)",9.690570698227102
"(13, 33, 38)",9.690250103916107
"(6, 28, 30)",9.689103621426476
"(11, 30)",9.687794151269383
"(2, 6, 48)",9.686473528022916
"(13, 26, 49)",9.685155037289888
"(13, 19, 38)",9.683544577014896
"(34, 35, 46)",9.678711261669504
"(5, 14, 42)",9.677833627279458
"(3, 5, 21)",9.677182957943444
"(10, 16, 24)",9.676830652478966
"(16, 17, 24)",9.676830652478966
"(16, 18, 24)",9.676830652478966
"(16, 24, 25)",9.676830652478966
"(16, 24, 31)",9.676830652478966
"(16, 24, 39)",9.676830652478966
"(16, 24, 41)",9.676830652478966
"(16, 24, 44)",9.676830652478966
"(16, 24, 47)",9.676830652478966
"(3, 34, 43)",9.675670343229829
"(20, 38, 40)",9.674729438868518
"(12, 16, 46)",9.674387804048141
"(0, 16, 46)",9.672993738226374
"(6, 21, 45)",9.672450560038028
"(2, 9, 40)",9.672316853071425
"(34, 37, 38)",9.668172891870723
"(9, 37)",9.666701557725705
"(35, 45, 49)",9.666431042731864
"(2, 9, 22)",9.664611688310746
"(17, 36, 46)",9.664209558421291
"(18, 36, 46)",9.664209558421291
"(25, 36, 46)",9.664209558421291
"(31, 36, 46)",9.664209558421291
"(36, 39, 46)",9.664209558421291
"(36, 41, 46)",9.664209558421291
"(36, 44, 46)",9.664209558421291
"(11, 12, 35)",9.662998614561054
"(21, 26)",9.662573988054929
"(0, 11, 35)",9.661604548739287
"(2, 21, 42)",9.66155213806471
"(5, 16, 37)",9.659267223480091
"(13, 21, 30)",9.656913982387366
"(32, 35)",9.6566316700232
"(10, 14, 24)",9.6563058477449
"(14, 17, 24)",9.6563058477449
"(14, 18, 24)",9.6563058477449
"(14, 24, 25)",9.6563058477449
"(14, 24, 31)",9.6563058477449
"(14, 24, 39)",9.6563058477449
"(14, 24, 41)",9.6563058477449
"(14, 24, 44)",9.6563058477449
"(14, 24, 47)",9.6563058477449
"(6, 20, 49)",9.656003038879067
"(7, 33, 35)",9.654108418201913
"(12, 14, 46)",9.653862999314073
"(3, 8, 16)",9.65326887518172
"(0, 14, 46)",9.652468933492308
"(5, 28, 43)",9.649746092844138
"(7, 19, 35)",9.647402891300704
"(3, 9, 29)",9.646571995720766
"(10, 27, 34)",9.64603969390061
"(17, 27, 34)",9.64603969390061
"(18, 27, 34)",9.64603969390061
"(25, 27, 34)",9.64603969390061
"(27, 31, 34)",9.64603969390061
"(27, 34, 39)",9.64603969390061
"(27, 34, 41)",9.64603969390061
"(27, 34, 44)",9.64603969390061
"(27, 34, 47)",9.64603969390061
"(7, 48, 49)",9.643312869674869
"(8, 10, 33)",9.64274866123959
"(8, 17, 33)",9.64274866123959
"(8, 18, 33)",9.64274866123959
"(8, 25, 33)",9.64274866123959
"(8, 31, 33)",9.64274866123959
"(8, 33, 39)",9.64274866123959
"(8, 33, 41)",9.64274866123959
"(8, 33, 44)",9.64274866123959
"(8, 33, 47)",9.64274866123959
"(5, 14, 37)",9.638742418746023
"(21, 40, 43)",9.638265438195802
"(30, 36, 38)",9.637997913613994
"(8, 28, 38)",9.636250293186663
"(8, 10, 19)",9.63604313433838
"(8, 17, 19)",9.63604313433838
"(8, 18, 19)",9.63604313433838
"(8, 19, 25)",9.63604313433838
"(8, 19, 31)",9.63604313433838
"(8, 19, 39)",9.63604313433838
"(8, 19, 44)",9.63604313433838
"(8, 19, 47)",9.63604313433838
"(6, 8, 29)",9.632118894958253
"(19, 30, 49)",9.631751162079734
"(3, 10, 28)",9.631555061096533
"(3, 17, 28)",9.631555061096533
"(3, 18, 28)",9.631555061096533
"(3, 25, 28)",9.631555061096533
"(3, 28, 31)",9.631555061096533
"(3, 28, 39)",9.631555061096533
"(3, 28, 44)",9.631555061096533
"(3, 28, 47)",9.631555061096533
"(21, 22, 43)",9.630560273435123
"(20, 38, 43)",9.628739490349574
"(29, 43, 46)",9.62677501897741
"(16, 26, 29)",9.625904548143563
"(5, 36, 49)",9.625903933561148
"(1, 4, 33)",9.624780906988253
"(2, 21, 37)",9.622460929531275
"(3, 9, 13)",9.620704432371443
"(1, 6, 9)",9.619414467324468
"(7, 8, 11)",9.618992982785016
"(7, 10, 45)",9.616929435183469
"(7, 17, 45)",9.616929435183469
"(7, 18, 45)",9.616929435183469
"(7, 25, 45)",9.616929435183469
"(7, 31, 45)",9.616929435183469
"(7, 39, 45)",9.616929435183469
"(7, 41, 45)",9.616929435183469
"(7, 44, 45)",9.616929435183469
"(7, 45, 47)",9.616929435183469
"(1, 15, 33)",9.614019865959254
"(42, 49)",9.610897920499202
"(23, 36, 45)",9.610263573701552
"(30, 32, 43)",9.60815604577691
"(14, 26, 29)",9.605379743409495
"(1, 36, 47)",9.603986964689406
"(2, 38, 45)",9.602944793033055
"(11, 22, 38)",9.600915001089216
"(13, 43, 46)",9.600907455628088
"(2, 3, 11)",9.600313108544475
"(13, 16, 26)",9.60003698479424
"(1, 10, 21)",9.598075457010445
"(1, 17, 21)",9.598075457010445
"(1, 18, 21)",9.598075457010445
"(1, 21, 25)",9.598075457010445
"(1, 21, 31)",9.598075457010445
"(1, 21, 39)",9.598075457010445
"(1, 21, 41)",9.598075457010445
"(1, 21, 44)",9.598075457010445
"(1, 21, 47)",9.598075457010445
"(2, 40, 49)",9.596023219720323
"(4, 35, 43)",9.595476963371844
"(20, 23, 44)",9.594568891495339
"(7, 42, 43)",9.59331860864855
"(4, 7, 9)",9.592387237205585
"(11, 36, 43)",9.59127630263766
"(2, 22, 49)",9.588318054959643
"(4, 11, 16)",9.586505796295967
"(38, 46, 49)",9.586403530737085
"(2, 7, 26)",9.585527101876888
"(15, 35, 43)",9.584715922342845
"(7, 9, 15)",9.581626196176586
"(16, 35, 45)",9.581312990236215
"(13, 14, 26)",9.579512180060172
"(9, 26, 46)",9.57894895955515
"(10, 12, 32)",9.57707029029423
"(12, 18, 32)",9.57707029029423
"(12, 25, 32)",9.57707029029423
"(12, 31, 32)",9.57707029029423
"(12, 32, 39)",9.57707029029423
"(12, 32, 41)",9.57707029029423
"(11, 15, 16)",9.575744755266967
"(0, 10, 32)",9.575676224472465
"(0, 18, 32)",9.575676224472465
"(0, 25, 32)",9.575676224472465
"(0, 31, 32)",9.575676224472465
"(0, 32, 39)",9.575676224472465
"(0, 32, 41)",9.575676224472465
"(0, 32, 44)",9.575676224472465
"(16, 28, 46)",9.573051913239665
"(6, 16, 20)",9.570884986383419
"(3, 29, 49)",9.570278362369663
"(12, 29, 38)",9.569477618687433
"(13, 21, 34)",9.568607618229503
"(9, 12, 30)",9.568110273754051
"(0, 29, 38)",9.568083552865668
"(0, 9, 30)",9.566716207932284
"(4, 11, 14)",9.5659809915619
"(5, 29, 35)",9.564895407918163
"(12, 43)",9.562306169214365
"(1, 38, 40)",9.561847233962816
"(26, 32, 38)",9.561697331288034
"(11, 28, 35)",9.561662723752578
"(14, 35, 45)",9.560788185502147
"(0, 43)",9.560215070481716
"(6, 35, 40)",9.559736828959618
"(2, 4, 6)",9.55925426220253
"(7, 16, 48)",9.55819481717922
"(6, 11, 27)",9.557970054653655
"(11, 34)",9.555334605032593
"(11, 14, 15)",9.555219950532901
"(7, 37, 43)",9.554227400115115
"(10, 30, 42)",9.554092893228475
"(17, 30, 42)",9.554092893228475
"(18, 30, 42)",9.554092893228475
"(25, 30, 42)",9.554092893228475
"(30, 31, 42)",9.554092893228475
"(30, 39, 42)",9.554092893228475
"(30, 41, 42)",9.554092893228475
"(30, 42, 44)",9.554092893228475
"(30, 42, 47)",9.554092893228475
"(6, 9, 23)",9.55393505890952
"(14, 28, 46)",9.552527108505597
"(37, 49)",9.55226110769905
"(6, 22, 35)",9.552031664198937
"(6, 14, 20)",9.550360181649351
"(34, 36, 38)",9.549691549456133
"(2, 6, 15)",9.54849322117353
"(5, 24, 27)",9.54727492543609
"(16, 19, 30)",9.546633109584086
"(3, 13, 49)",9.54441079902034
"(12, 13, 38)",9.54361005533811
"(1, 6, 49)",9.543120833973363
"(0, 13, 38)",9.542215989516345
"(5, 16, 36)",9.540785881065501
"(4, 10)",9.53988304126155
"(4, 17)",9.53988304126155
"(4, 18)",9.53988304126155
"(4, 25)",9.53988304126155
"(4, 31)",9.53988304126155
"(4, 39)",9.53988304126155
"(4, 41)",9.53988304126155
"(4, 44)",9.53988304126155
"(4, 47)",9.53988304126155
"(5, 13, 35)",9.53902784456884
"(10, 24, 36)",9.538390019912903
"(7, 14, 48)",9.537670012445153
"(8, 35)",9.535189153574246
"(6, 26, 30)",9.53358898189521
"(10, 21, 23)",9.532596048595497
"(17, 21, 23)",9.532596048595497
"(18, 21, 23)",9.532596048595497
"(21, 23, 25)",9.532596048595497
"(21, 23, 31)",9.532596048595497
"(21, 23, 39)",9.532596048595497
"(21, 23, 41)",9.532596048595497
"(21, 23, 47)",9.532596048595497
"(8, 30, 43)",9.527194368144274
"(5, 6, 33)",9.526590068468582
"(14, 19, 30)",9.526108304850018
"(10, 15)",9.523741479718051
"(15, 18)",9.523741479718051
"(15, 25)",9.523741479718051
"(15, 31)",9.523741479718051
"(15, 39)",9.523741479718051
"(15, 41)",9.523741479718051
"(15, 44)",9.523741479718051
"(15, 47)",9.523741479718051
"(5, 21, 32)",9.521362296332665
"(5, 14, 36)",9.520261076331433
"(5, 6, 19)",9.519884541567375
"(32, 34, 43)",9.51984968161905
"(6, 20, 46)",9.519154355976108
"(11, 21, 33)",9.51703530861321
"(4, 7, 49)",9.51609360385448
"(1, 38, 43)",9.51585728544387
"(10, 30, 37)",9.51500168469504
"(17, 30, 37)",9.51500168469504
"(18, 30, 37)",9.51500168469504
"(25, 30, 37)",9.51500168469504
"(30, 31, 37)",9.51500168469504
"(30, 37, 39)",9.51500168469504
"(30, 37, 41)",9.51500168469504
"(30, 37, 44)",9.51500168469504
"(30, 37, 47)",9.51500168469504
"(2, 16, 40)",9.510905167224674
"(11, 19, 21)",9.510329781711999
"(33, 38, 46)",9.507750392830266
"(7, 12, 35)",9.507468369623918
"(0, 7, 35)",9.506074303802153
"(7, 15, 49)",9.505332562825481
"(2, 21, 36)",9.503979587116685
"(2, 16, 22)",9.503200002463995
"(19, 38, 46)",9.501044865929057
"(23, 38, 40)",9.49636782554787
"(8, 10, 12)",9.496108612661594
"(8, 12, 17)",9.496108612661594
"(8, 12, 18)",9.496108612661594
"(8, 12, 25)",9.496108612661594
"(8, 12, 31)",9.496108612661594
"(8, 12, 39)",9.496108612661594
"(8, 12, 41)",9.496108612661594
"(8, 12, 47)",9.496108612661594
"(6, 24, 34)",9.495999593343
"(0, 8, 10)",9.494714546839829
